RetentionTime	Intensity
10.6708583333333	11645317.6946411
10.7050716666667	11049178.272522
10.7403683333333	12079341.5012207
10.7756883333333	11447529.3225708
10.8106783333333	12671460.0546875
10.8468283333333	11001874.3728638
10.8810816666667	10761670.0133057
10.916225	10464056.2272339
10.952125	11430449.4376221
10.98824	10191008.8788452
11.0235283333333	12065631.4487305
11.0581683333333	11550920.9142456
11.09226	9757222.89764404
11.1282916666667	11220800.0288086
11.1635816666667	10752732.0635376
11.196635	11754732.2254028
11.2305116666667	10365259.4403076
11.2647783333333	9763393.15081787
11.29869	10267231.2250977
11.3330533333333	8709825.82006836
11.368375	9070730.4017334
11.4021733333333	8382914.94976807
11.4370183333333	8250826.8170166
11.4717916666667	6810607.02392578
11.5056716666667	7226371.26208496
11.5404016666667	7004827.68011475
11.5748016666667	6866959.67599487
11.6097716666667	6930851.71603394
11.6432916666667	7732395.67614746
11.676895	6938148.86181641
11.711635	6302779.36184692
11.7459516666667	7120488.59240723
11.7802583333333	6767081.05654907
11.8131766666667	6632877.75024414
11.8463766666667	7158080.53945923
11.879645	6959324.47259521
11.913485	7664721.4317627
11.9475483333333	6987740.73864746
11.980115	6932910.24151611
12.0148616666667	6195554.16986084
12.0497016666667	7051525.4128418
12.0838833333333	6760371.09344482
12.1173633333333	6418431.33639526
12.1516816666667	7212312.57394409
12.1850516666667	7474679.36157227
12.2180466666667	7919589.17828369
12.2524766666667	7085562.1010437
12.28604	8577168.01470947
12.3204683333333	9026273.74981689
12.354495	10727309.9071655
12.3887766666667	11496831.1209106
12.4238133333333	13260264.0166626
12.4584733333333	13743414.2715454
12.4938833333333	16684368.0524902
12.5288766666667	17003572.6851196
12.5622283333333	20640531.972229
12.5966466666667	25233088.7219849
12.630445	33281375.9619141
12.6640616666667	39463775.5982666
12.6969116666667	44208754.2263184
12.7313033333333	50377754.0616455
12.7639266666667	52529476.9689941
12.7975866666667	54351134.7093506
12.83159	44265745.7924805
12.865565	50766174.4841309
12.8993533333333	40462458.8500977
12.9335883333333	31536015.8052979
12.9673116666667	30438953.645874
13.001315	22932326.5620117
13.0351516666667	21005873.3320313
13.0690116666667	18443050.4395752
13.1045516666667	17061375.6569214
13.1399183333333	15663245.5033569
13.1746266666667	13836357.6570435
13.20915	16174552.1221313
13.2440466666667	15711691.3793945
13.27959	16138228.8185425
13.3143316666667	16191369.9700928
13.3488966666667	17828922.7728882
13.384785	18477451.6674194
13.419495	17687772.6223755
13.4553783333333	18672574.4260864
13.4912116666667	22407517.2052612
13.52732	26909730.7000732
13.56267	35646819.6081543
13.5986433333333	34512601.1166992
13.6322183333333	51809628.4321289
13.6683016666667	45960832.012207
13.7031733333333	45700176.4163818
13.73822	47095981.7580566
13.7719116666667	50519932.2473145
13.8073983333333	43558744.7612305
13.8419216666667	38944155.8267822
13.8759716666667	35830018.5385742
13.9104633333333	30857296.59375
13.94585	29045485.5609131
13.9809466666667	26108412.199707
14.0163116666667	20782769.7225342
14.0506216666667	20652322.7908936
14.0869116666667	19634823.5283813
14.122595	17953715.1793823
14.1594783333333	16316099.8535156
14.1970016666667	15582038.0615845
14.2320883333333	15046665.8635254
14.2660483333333	16512220.6132813
14.3015133333333	19017118.826355
14.3374183333333	20831122.0819702
14.3733066666667	22130046.3621826
14.408685	25822573.892334
14.4433866666667	28524222.6713867
14.4774266666667	27564120.8168945
14.5118116666667	31487105.2532959
14.5477233333333	27950338.0400391
14.5835683333333	29708882.5280762
14.6187716666667	34632998.9538574
14.6547933333333	35750511.7835693
14.6911483333333	37749710.3099365
14.7267983333333	36559829.057373
14.76426	47036244.6149902
14.798935	41222213.4041748
14.8345116666667	42798648.6062012
14.8708416666667	40937135.2619629
14.9081333333333	37953731.5198975
14.9447833333333	41599856.0993652
14.98027	43660610.0595703
15.0177883333333	44324778.3587646
15.0536616666667	64044873.2800293
15.0888683333333	77394467.3615723
15.1219216666667	88354053.0725098
15.155925	117422948.760986
15.1899166666667	129326005.19751
15.222365	153055767.655273
15.2549333333333	157950450.959473
15.288235	148128815.04126
15.31995	132735223.193604
15.3541483333333	117073880.168457
15.387135	129701846.314453
15.420385	108875099.361328
15.45378	100913232.210938
15.48679	100222905.951172
15.52026	87803955.8168945
15.55367	84381458.7775879
15.588045	85150115.3991699
15.6207633333333	83413689.0925293
15.65536	90884104.9904785
15.6888666666667	84682970.1442871
15.724145	72875856.5720215
15.7601083333333	70979270.7858887
15.79648	66556222.1625977
15.831705	67778614.6239014
15.8665483333333	67929553.6046143
15.9006533333333	66800399.0068359
15.93556	62511710.2255859
15.971155	76002866.6931152
16.0058	73381014.1489258
16.040765	96103322.8779297
16.0746733333333	88786729.3442383
16.10882	74934831.7966309
16.1445016666667	81038089.2919922
16.1805883333333	81602538.434082
16.21693	77582820.671875
16.2512416666667	69730575.8442383
16.2865916666667	65789225.9436035
16.3208866666667	66790880.0751953
16.354755	66603376.7275391
16.39016	59875979.0688477
16.4270833333333	58301508.3034668
16.4618366666667	56545480.9683838
16.4966633333333	62705607.0705566
16.5301866666667	64400536.8825684
16.566495	68732101.4631348
16.603855	66957478.3459473
16.6386433333333	66846608.6584473
16.6740916666667	66591128.7348633
16.7082116666667	73671016.5109863
16.7415983333333	74260926.2475586
16.7772283333333	76622995.1513672
16.8138266666667	86936895.4255371
16.8482466666667	116736401.756104
16.882365	117693710.827148
16.916755	139325371.129395
16.95051	187537542.45166
16.9841683333333	207469164.495605
17.0176683333333	237149063.274414
17.0518633333333	218963242.973633
17.0865783333333	218063548.13623
17.1199433333333	230812242.708496
17.15301	185041389.646973
17.1865366666667	188121737.553223
17.2217116666667	156911373.733398
17.2552583333333	134959725.94458
17.2898566666667	120690663.875977
17.3228466666667	106256680.316895
17.3576566666667	104319030.231201
17.3916683333333	79854999.6079102
17.4257033333333	95371934.1369629
17.460395	78317208.171875
17.4953483333333	71940041.5991211
17.52938	78682519.6289063
17.5638183333333	72370693.4675293
17.5972216666667	59670355.5300293
17.6336616666667	63119933.2138672
17.6695566666667	53108874.9437256
17.70534	45848297.6455078
17.7409883333333	51136857.3422852
17.7760316666667	41272180.0651855
17.8107516666667	42919635.4355469
17.8465333333333	46084346.2883301
17.881415	42574694.4624023
17.917075	42608069.3808594
17.9526216666667	49402755.6394043
17.9895533333333	50654901.7780762
18.0261283333333	51095327.0354004
18.0625116666667	52091715.8061523
18.0982316666667	51091670.2766113
18.1353566666667	50508909.0727539
18.1721983333333	46885223.487793
18.2088733333333	44944497.0545654
18.24388	49073176.7978516
18.2800666666667	43862164.2644043
18.3163166666667	52582071.7424316
18.3502	58641151.9221191
18.3861033333333	57895544.4174805
18.4217916666667	58753643.9396973
18.4590666666667	59490847.9504395
18.4945683333333	60262212.6777344
18.53171	55189079.7617188
18.5662766666667	52175215.713623
18.6015266666667	66800050.3911133
18.6364066666667	58543042.96875
18.6714766666667	60643271.6779785
18.704855	59273547.2463379
18.7393816666667	60135260.7053223
18.7757966666667	62869332.1535645
18.8115883333333	70831864.6953125
18.8461933333333	82813679.4729004
18.8792133333333	93767321.1281738
18.9137266666667	106147322.662354
18.9476833333333	113213470.839111
18.9814066666667	128659331.899902
19.0145333333333	125764527.818115
19.0511783333333	137080001.425781
19.0861683333333	145125722.375
19.1210033333333	127829126.295166
19.1576216666667	131851822.40332
19.1925766666667	132743867.360352
19.22801	141219834.155273
19.2619166666667	143131448.177734
19.2954516666667	121245419.36084
19.3300566666667	168795575.912598
19.3635866666667	167311167.31543
19.3995066666667	162359084.685059
19.4335933333333	197700933.805176
19.468965	204420787.492188
19.503615	223283176.887695
19.535335	242118325.877441
19.5694633333333	258031388.250488
19.6041733333333	251258339.282715
19.6371516666667	205862190.752441
19.670245	215866394.153809
19.705385	179971281.899414
19.7396833333333	206983975.161133
19.7751516666667	166875325.589844
19.8115183333333	142739838.310547
19.84622	131157944.29834
19.8818566666667	106208494.840576
19.9165233333333	98188662.5061035
19.9504516666667	99807112.1584473
19.986915	90552294.6967773
20.0239683333333	88199346.5290527
20.0542516666667	84344156.6547852
20.0915	80041221.6616211
20.1252283333333	76304182.6044922
20.1585183333333	86866186.0620117
20.1912533333333	86931851.404541
20.2260983333333	89211814.0654297
20.2599333333333	104209299.1875
20.295175	120526611.32959
20.32892	114907490.649902
20.3616683333333	131600538.84082
20.3958416666667	126175021.734375
20.4298733333333	111421514.297119
20.4652966666667	120088678.464355
20.4987133333333	119837747.369873
20.53096	104197255.62085
20.5676916666667	124459861.04541
20.604135	113275406.082031
20.6385583333333	106803764.293457
20.6740916666667	90449267.8015137
20.709365	89782555.9997559
20.7439766666667	78055030.4521484
20.7803083333333	89207981.293457
20.81517	83319852.6313477
20.84999	76818705.5163574
20.8842216666667	93611829.5175781
20.91908	97317560.046875
20.95462	86965238.6713867
20.98927	92087036.8134766
21.024165	104179769.821533
21.0568516666667	109746697.460938
21.0920066666667	118356867.919922
21.1275983333333	133913921.818115
21.1619566666667	150962637.073242
21.1946333333333	139006069.338867
21.2288366666667	167948746.874023
21.2606116666667	212529417.374512
21.2962683333333	197156222.46875
21.327245	206422023.739258
21.3618283333333	241404841.483887
21.3955283333333	234545143.208984
21.4293766666667	243057572.101563
21.4639533333333	239944568.838379
21.4986183333333	213318760.842285
21.53298	228883377.387207
21.5647033333333	243118278.52832
21.59998	253384192.572754
21.6339833333333	255309934.575684
21.6656783333333	225322854.478516
21.697895	252773815.237793
21.730965	264226488.579102
21.764475	272621590.047852
21.7971933333333	302209430.46582
21.8313416666667	311848073.496094
21.8649483333333	311314927.675781
21.8970083333333	321912841.387695
21.9283283333333	373385890.283203
21.9586766666667	360945924.861328
21.9920633333333	375472259.648438
22.0248666666667	411172947.208008
22.05863	500591965.957031
22.0923566666667	444765872.551758
22.12574	468355328.394531
22.1598183333333	568432757.787109
22.1929316666667	526104322.585938
22.226165	541155418.923828
22.2588583333333	463261610.282227
22.293455	459268222.970703
22.32619	443576407.835938
22.36012	441345285.009766
22.3932316666667	431010384.115234
22.4288016666667	391669971.036133
22.462895	366842915.441406
22.4969516666667	382965970.673828
22.5324566666667	359973379.09375
22.5672866666667	317654972.585938
22.6006816666667	311485916.894531
22.6366633333333	311730527.935547
22.6691966666667	308813587.166016
22.70285	312433979.453125
22.736705	302184282.992188
22.771375	285048563.485352
22.804215	256280073.530762
22.839615	258563321.338379
22.8735433333333	221319867.557617
22.9082783333333	199968530.436035
22.942425	190231098.164063
22.977785	140272063.552246
23.0113466666667	144677748.348633
23.04344	128465245.194824
23.0778933333333	145248795.091309
23.11236	141388724.844727
23.14659	138533943.814453
23.1782433333333	145212872.376465
23.2108383333333	160732051.619629
23.2430616666667	160586850.653809
23.2759933333333	179776332.157715
23.3090233333333	171988008.995117
23.3446816666667	220362616.769043
23.3755633333333	223890181.072754
23.4089883333333	234738688.020508
23.4430083333333	257867200.609375
23.478865	238442727.580078
23.5124716666667	259474068.968262
23.5447766666667	230648599.03418
23.5783916666667	225057382.244141
23.61232	219855910.027344
23.6474016666667	205877077.487305
23.6822133333333	230696683.355957
23.71671	215056088.910645
23.7504766666667	265608066.387695
23.783515	285781958.227539
23.8152016666667	336199058.086914
23.8479766666667	370395794.029297
23.8848133333333	391205369.830078
23.9166866666667	368160640.989258
23.9525416666667	405027185.382813
23.979705	419430456.936523
24.0142116666667	375345356.626953
24.046805	348699803.180664
24.080235	397022211.012695
24.11485	341848606.168945
24.1472883333333	278307191.631836
24.1816683333333	281287252.750977
24.2133583333333	299535765.255859
24.24577	276893677.463867
24.2782366666667	248657436.739258
24.3102816666667	266120478.457031
24.34401	251702428.083008
24.3774133333333	257638386.910156
24.4110616666667	279677741.955078
24.443485	222913566.885742
24.4765716666667	268695437.325195
24.5076683333333	223821463.987305
24.5386933333333	239003030.920898
24.5723766666667	240527289.996582
24.6067366666667	209500280.972168
24.6405433333333	230816012.639648
24.674585	250894971.618164
24.7075433333333	231431286.756836
24.7412633333333	239194345.96875
24.7734266666667	247183420.027344
24.8085483333333	291875727.394531
24.8427816666667	245156527.962891
24.875775	228656397.15625
24.911035	193365443.516113
24.9450383333333	221105926.071777
24.9815533333333	210250662.989746
25.0163833333333	209007538.597168
25.050245	235415902.243164
25.0851766666667	218152009.202148
25.11819	230216818.893066
25.15397	217176963.53418
25.18857	220900953.010742
25.2229233333333	211702508.787598
25.2549566666667	185495369.612793
25.2883016666667	182558205.678223
25.3219766666667	200305547.728516
25.3536483333333	222729098.037109
25.3856466666667	219750542.882813
25.4215766666667	259465844.785156
25.45396	232687833.865234
25.4873333333333	267154798.677734
25.5206183333333	268837688.779785
25.55369	278691085.086914
25.5853733333333	313215978.193359
25.6207783333333	314684435.913086
25.6540716666667	344819132.901367
25.686875	288927899.863281
25.7203816666667	282406383.236328
25.7554533333333	260049566.708984
25.788085	268003279.5625
25.820655	259566598.183594
25.8543066666667	215746593.730957
25.8882733333333	218854041.799316
25.92334	234963012.501953
25.9575	249314937.992188
25.9896283333333	246592365.044922
26.0254116666667	296653460.723633
26.0575966666667	303797817.922852
26.09248	312874781.041016
26.12625	344485950.991211
26.1606183333333	410584334.195313
26.195675	461318406.227539
26.2277733333333	491797268.396484
26.2595233333333	506613123.908203
26.2915433333333	479239493.609375
26.3267933333333	485013296.407227
26.3603066666667	467296620.258789
26.392485	404395960.549805
26.42537	402710507.755859
26.45882	408362404.916992
26.49257	360491853.058594
26.5247716666667	358009247.276367
26.5601333333333	322959483.254883
26.5935483333333	272779155.188477
26.627355	248955067.213867
26.662175	275539871.070313
26.69613	260936010.826172
26.726535	270311531.157227
26.7615416666667	256937373.192383
26.7951316666667	251053476.394531
26.8270516666667	238009905.824219
26.8601816666667	243407204.535156
26.8926633333333	256225994.620117
26.9265366666667	238939950.578125
26.9589516666667	258043910.382813
26.9923316666667	274408210.433594
27.0264716666667	298809347.34082
27.0619766666667	315568402.46875
27.0958883333333	355244178.828125
27.1296066666667	374923818.335938
27.16249	319206476.441406
27.197445	434431141.260742
27.2316383333333	460636786.098633
27.2664016666667	480781085.505859
27.3007366666667	473675033.001953
27.3302483333333	431939479.9375
27.36601	428742158.638672
27.396975	469975187.24707
27.4316566666667	361452652.72168
27.46474	380677093.357422
27.4973033333333	352846516.966797
27.5300316666667	309901039.15625
27.5632283333333	299152254.463867
27.5978266666667	264966822.581055
27.6311766666667	289011415.987305
27.665475	269973849.209961
27.6978233333333	244345093.923828
27.7299583333333	260903167.767578
27.7612533333333	255233024.328125
27.7959666666667	264596141.344727
27.8278866666667	268759408.842773
27.860555	243140496.4375
27.8908816666667	268292385.510742
27.9228083333333	255220690.969727
27.953655	239735598.265625
27.9868716666667	238652476.178711
28.0209416666667	201816799.053711
28.055395	221616663.900391
28.0898	209355689.214844
28.1231533333333	210644107.673828
28.1584166666667	209248693.88916
28.1925666666667	222577718.098633
28.2291933333333	200615428.595703
28.2634133333333	200551666.737305
28.2976216666667	198950089.003906
28.3334383333333	201875918.261719
28.3680616666667	185952854.846191
28.4020733333333	229429935.648438
28.4381016666667	257014534.710938
28.47107	262307613.891602
28.50399	323630677.868164
28.5369683333333	327168186.814453
28.5676983333333	412342473.321289
28.600365	346864904.389648
28.6324233333333	393818663.290039
28.6655683333333	340015030.833984
28.6971733333333	362669606.50293
28.729885	355212973.77832
28.76069	293724794.458008
28.7928633333333	298523955.504883
28.8236166666667	245985185.882813
28.856485	265749848.308594
28.8878116666667	238845531.569336
28.9200133333333	235276621.578125
28.9512	259658876.345703
28.9821583333333	312657649.633789
29.0176316666667	342465183.018555
29.0491	350090332.618164
29.0830333333333	373688911.606445
29.1166283333333	373246382.241211
29.1493366666667	446402895.892578
29.181895	434365451.364258
29.2140883333333	439325013.90332
29.245935	450676911.116211
29.2790166666667	493846071.144531
29.31009	587574047.539063
29.3414516666667	452927110.118164
29.37383	495651139.907227
29.4056433333333	474358359.720703
29.4376566666667	489905451.844727
29.4704866666667	512808463.25
29.50143	551295077.673828
29.53234	547634824.402344
29.56393	482267668.013672
29.595335	529656928.673828
29.6274966666667	498816955.050781
29.65879	533259488.691406
29.6928066666667	549443664.273438
29.7240216666667	593066421.517578
29.7571233333333	488250308.771484
29.79101	480528673.554688
29.825315	419793110.882813
29.8593716666667	403710217.12207
29.8942116666667	368591552.557617
29.9257966666667	343330357.702148
29.9582316666667	389973250.700195
29.9935916666667	371828124.070313
30.0262066666667	285834760.178711
30.0594466666667	286916570.602539
30.0939233333333	281999149.601563
30.1245366666667	254973170.101563
30.1613516666667	240759334.073242
30.1939033333333	240775986.676758
30.2267683333333	211741357.469727
30.2600316666667	239066184.74707
30.293215	241079215.764648
30.3286533333333	210193796.995117
30.3624416666667	235421466.235352
30.39727	245075685.182617
30.42832	247172346.168945
30.4597433333333	257177274.116211
30.4934833333333	275857319.822266
30.5251533333333	282122265.191406
30.5579683333333	275101026.310547
30.5920383333333	284760338.556641
30.6231033333333	281549506.580078
30.6555033333333	283874251.733398
30.6881833333333	311727660.773438
30.7221783333333	290385953.289063
30.7549666666667	346757575.255859
30.7867833333333	318195858.137695
30.8224166666667	330778838.978516
30.8543	352136134.914063
30.887115	384570140.149414
30.9207933333333	355208668.992188
30.9541733333333	373743122.457031
30.98826	374208588.074219
31.0214733333333	347582926.172852
31.0542316666667	380822728.52832
31.08674	395184420.736328
31.1197416666667	436305815.614258
31.1530083333333	428691863.498047
31.184305	427295525.893555
31.21746	457655217.449219
31.2472383333333	434047245.180664
31.27755	479758379.769531
31.3095783333333	463544170.803711
31.341405	420785504.541016
31.37363	409852686.25293
31.407575	390755969.219727
31.4416133333333	410660897.318359
31.4752933333333	370130747.53418
31.5096866666667	321860013.650391
31.54327	350413534.198242
31.57696	340788599.489258
31.6101733333333	298481874.375977
31.6453966666667	323998057.944336
31.6802533333333	373775692.663086
31.71234	389701663.214844
31.7419416666667	382596950.633789
31.7737283333333	358171397.079102
31.80503	366968807.52832
