RetentionTime	Intensity
7.976745	453725.94103241
8.015755	447106.825878143
8.04276166666667	472157.887535095
8.07771166666667	469822.837345123
8.11663166666667	477664.12140274
8.16414	467090.257507324
8.20001166666667	499877.327384949
8.22164	495027.743652344
8.25703	589718.740058899
8.29982	605210.738048553
8.34255666666667	672390.665733337
8.36458	705329.723396301
8.41567333333333	703540.180847168
8.44927166666667	743896.254600525
8.48822166666667	719604.194786072
8.52623	861604.670524597
8.564625	897133.611965179
8.603885	1006768.90175247
8.642195	1465631.6401062
8.67811666666667	1127835.71484375
8.71632666666667	1243410.63489151
8.75353666666667	1109958.89881897
8.79271333333333	1093631.62814713
8.83001	1764588.55501556
8.86481833333333	1799397.12382126
8.89918166666667	1100081.27605057
8.93633333333333	1643432.62398911
8.97130833333333	1985502.03145599
9.00507166666667	2184610.0872345
9.03830833333333	2900783.10664368
9.07120833333333	3316796.66819
9.10411833333333	2561177.89373779
9.1371	4746954.85224915
9.1692	3512015.37283325
9.20265833333333	6923074.10525513
9.23389333333333	5061521.24087524
9.264835	6255421.32809448
9.29620666666667	8461590.86619568
9.32655166666667	6055231.23078156
9.357765	5833126.19671631
9.38939166666667	7038982.19734192
9.42083666666667	5427406.59524536
9.453805	6319424.76618958
9.48590333333333	8033726.73748779
9.51645666666667	7683051.84002686
9.547995	11579231.0293884
9.57940333333333	10275876.1106262
9.60793833333333	10964756.0201721
9.63797666666667	12805745.6994629
9.667055	9126365.18041992
9.69676166666667	10476898.8086243
9.72480333333333	9322577.52093506
9.75619	9760395.16021729
9.78658166666667	12393865.2651367
9.81480333333333	11375110.5665283
9.84153166666667	8334271.85690308
9.87174	11188092.1121826
9.90294166666667	12357035.6412659
9.93371666666667	8762935.9276123
9.96355	11338315.5797119
9.99145833333333	9075837.8788147
10.022005	9858757.72177124
10.0522533333333	8872955.1265564
10.0809283333333	14998768.671814
10.10783	10318776.5018921
10.13905	16558464.0645752
10.16728	14994170.9710083
10.19642	15301134.2026978
10.223045	13642407.2095642
10.2502933333333	18727236.8688049
10.2798783333333	19466084.4945984
10.308305	19636419.9736328
10.337295	20813899.5266418
10.3670783333333	30105472.3843384
10.393585	26091813.0527344
10.4249	22674707.1282654
10.4505766666667	36216126.1448364
10.4794716666667	35781120.4399414
10.50753	28872152.8787842
10.5368683333333	23456168.6640015
10.5617933333333	27729938.6022949
10.5894433333333	23230414.9625244
10.6197383333333	40617630.1867676
10.64351	27226692.5227051
10.6728083333333	40008469.5787354
10.6990133333333	44051541.9085693
10.72599	47753430.7248535
10.7518033333333	45743342.7894287
10.7779833333333	53656752.9876709
10.8062266666667	43469195.1921387
10.8370083333333	42614886.2797241
10.8647233333333	40439297.7442017
10.89142	33652183.3215942
10.91994	40239468.4348755
10.9476133333333	41714555.2804565
10.9741833333333	38530090.7388306
10.9996383333333	54228469.3355713
11.0246033333333	59390667.4656982
11.0531483333333	70494099.06604
11.0817	75711774.8337402
11.10578	67112481.5170898
11.1342216666667	83615613.9075928
11.1591533333333	66526865.9400635
11.1882966666667	67136625.9244385
11.2162333333333	74012330.3850098
11.2403166666667	74209105.9715576
11.264515	73981972.7381592
11.295105	76958122.3637695
11.32147	68551860.3341064
11.3472116666667	86351358.1517334
11.3717633333333	98193397.7456055
11.3999533333333	68885202.4699707
11.429505	107910224.122803
11.4564366666667	130242298.882568
11.479425	142184825.622803
11.50811	169987945.192383
11.5343483333333	185176697.539795
11.5616	201112188.085205
11.5893816666667	208277123.631348
11.6165666666667	143391460.069702
11.6445066666667	196031732.672852
11.6683183333333	111413652.936035
11.6971733333333	126469956.166626
11.7213	112146235.387939
11.7503016666667	104835520.496338
11.7765583333333	93028631.9095459
11.804425	90116713.2236328
11.8296366666667	104727637.64209
11.8565683333333	109904612.394287
11.8843316666667	93009743.8549805
11.9107233333333	84334075.5476074
11.93989	101241078.404053
11.9641016666667	80486749.7248535
11.9915316666667	91879988.9780273
12.01718	97596563.6628418
12.0429783333333	89699341.4550781
12.0699633333333	99903034.3552246
12.097505	96211935.7636719
12.1245116666667	109952439.616455
12.14983	95856159.1225586
12.1779183333333	149852253.728516
12.2018933333333	127622957.080322
12.2297316666667	111686952.991943
12.2590783333333	159587261.373779
12.2841533333333	136844280.171387
12.31266	135338866.311279
12.3383466666667	126766058.440186
12.3640816666667	149984679.310059
12.39096	110782458.906982
12.4195233333333	148870066.857178
12.4450816666667	133022953.9646
12.4729816666667	117623059.95752
12.5011983333333	137555091.991455
12.52517	168607932.0271
12.551085	169530715.408447
12.577625	155455222.799561
12.603975	180871517.100342
12.6305583333333	197546196.369141
12.6576	179685888.38208
12.6849383333333	195949200.04834
12.7113933333333	221717902.629395
12.73767	223588395.917969
12.7646733333333	256192883.598145
12.7903316666667	303434900.707031
12.8177383333333	291408119.068848
12.8443416666667	366751614.41748
12.8704916666667	330962052.01416
12.897555	327029113.175781
12.925235	392402900.015625
12.9515366666667	355165497.854004
12.9790166666667	409241771.992676
13.0047633333333	342571896.80957
13.0315916666667	351945507.592773
13.0590883333333	343653107.255371
13.08531	312682063.571777
13.11222	304786028.01123
13.1378183333333	407761675.821777
13.165285	245937251.440918
13.1933183333333	367104860.674805
13.2188183333333	277860347.406738
13.2454083333333	291507510.510254
13.27556	244641984.352783
13.2990116666667	280991581.654785
13.3251233333333	271711803.161133
13.3538116666667	375293422.304199
13.3794883333333	286768852.522461
13.4053983333333	377238992.049316
13.43276	428331050.594238
13.4595166666667	392335750.20752
13.48571	342682477.833496
13.5133416666667	361401477.196289
13.5411366666667	320996170.643066
13.5671416666667	333623022.600586
13.591795	359756237.232422
13.62085	324654131.591309
13.6449083333333	340452705.821777
13.6736516666667	317145958.350098
13.6994583333333	322311543.416016
13.72599	302558041.811035
13.7533833333333	267633777.830566
13.78039	274939623.442871
13.8065166666667	356260606.428223
13.8337533333333	249339097.134766
13.8606533333333	345436066.340332
13.8874983333333	247816396.50293
13.91528	327362977.862793
13.9403133333333	273727033.95459
13.9657016666667	251376067.206055
13.9945416666667	231612965.062012
14.02063	253674849.69043
14.0493133333333	256244690.510742
14.0731516666667	220379804.785156
14.1005716666667	219865702.219727
14.12674	224236834.384277
14.1547016666667	240340682.047852
14.1814983333333	221473482.652344
14.207405	227269701.272949
14.23366	322873944.999512
14.25975	342191391.550781
14.2864366666667	243083622.209961
14.314025	330983277.304199
14.3393866666667	336091347.300293
14.3661566666667	330079517.831055
14.3931	316341626.835449
14.41903	418519700.757324
14.4462033333333	392725699.534668
14.4741266666667	387016898.818848
14.50116	368235974.187012
14.5277616666667	418296627.11084
14.553915	405126095.797363
14.582095	373510102.268555
14.607965	337146268.970703
14.6352183333333	331549081.056152
14.6604633333333	332587634.772461
14.6881316666667	337600123.672363
14.7147816666667	347611302.916504
14.7403666666667	388427620.083496
14.768635	396403501.16748
14.7944816666667	409292980.37793
14.8220683333333	435041658.047363
14.848425	370951404.128418
14.874975	386949560.813477
14.9016833333333	450529866.524902
14.92892	381161065.087891
14.9545483333333	381180780.398438
14.9817516666667	369645652.524414
15.0076933333333	343965505.851074
15.0352816666667	344475805.720703
15.0620916666667	367131182.615723
15.0885283333333	367266857.064453
15.1151533333333	313620547.708008
15.1408116666667	307727795.42334
15.1684933333333	282516337.53418
15.1944	329110503.803711
15.2212083333333	278376632.40625
15.2490033333333	280173815.018066
15.2753933333333	317570604.99707
15.30175	274968411.599609
15.3276533333333	272965228.626953
15.3547283333333	284101948.30127
15.3815766666667	293854467.401367
15.408	254017367.330566
15.4353766666667	267674040.774414
15.4615583333333	248043392.395508
15.48879	290044883.995605
15.51551	238959292.344238
15.5426316666667	243276763.60498
15.569245	296883793.151367
15.59602	291606479.719727
15.6218033333333	305417475.79248
15.649075	306352597.694824
15.6756	284617552.977051
15.7034366666667	313606116.279297
15.7292983333333	303620515.109863
15.7565016666667	313808517.059082
15.7837166666667	316657502.856445
15.8082733333333	333180627.997559
15.836225	304015507.522949
15.8633533333333	271322637.273926
15.88991	252866654.844727
15.9164416666667	307523823.218262
15.9429	257674717.94043
15.96922	305213522.651367
15.9957	247450659.397461
16.0218916666667	296589157.566895
16.048325	276505350.681641
16.07496	290092174.804688
16.1025783333333	286563427.932129
16.129865	359426212.339355
16.15513	292475050.577148
16.1814183333333	283493786.944336
16.2089816666667	340815714.404297
16.2352616666667	319366729.007813
16.2625816666667	328109992.871094
16.2895633333333	332139457.362793
16.3169016666667	343989698.806152
16.3435883333333	402492095.200684
16.3693333333333	373118777.152832
16.3961533333333	418113382.061523
16.42264	418709218.03418
16.4495066666667	432654004.758301
16.4770766666667	415701616.513672
16.5039733333333	498383939.798828
16.5301	404582938.408691
16.5571683333333	503703696.94043
16.5833883333333	478788319.22998
16.609755	506648797.975586
16.6367766666667	395064705.499023
16.6645883333333	440874558.41748
16.6893133333333	382046369.512207
16.7175266666667	386953857.85498
16.743135	377196441.348633
16.769945	378255905.435547
16.7972616666667	358096887.441895
16.8235333333333	358469848.399414
16.8501733333333	313385475.097168
16.8768683333333	364025829.09375
16.903835	309374907.965332
16.9308733333333	303596406.623047
16.9575816666667	287192834.654785
16.983165	288493066.677246
17.010275	281021882.338867
17.0364283333333	269251566.632813
17.06327	274331116.375
17.0894266666667	291590852.512695
17.11607	256212955.710938
17.14319	287271250.307129
17.1699333333333	286322144.835938
17.1966333333333	317050456.631836
17.2225233333333	323111536.087891
17.2502866666667	289116222.102051
17.2762883333333	358579925.958984
17.3033633333333	306183085.359863
17.3308116666667	340618580.152344
17.3582283333333	354804586.26123
17.3839083333333	312204555.900391
17.411925	348798156.730957
17.4366566666667	346608993.969727
17.4650283333333	325865526.22168
17.490935	300904941.200684
17.51896	369168815.800781
17.54435	333115435.38916
17.5730033333333	321491280.221191
17.5983166666667	311138154.647949
17.6242283333333	399457636.73291
17.6512816666667	364850267.421875
17.6783483333333	362709705.946289
17.7048716666667	365357707.59375
17.73145	373750414.688965
17.75798	393848246.19873
17.7841833333333	403526659.511719
17.8109133333333	394591795.495605
17.838615	415877743.916992
17.8647033333333	369695789.851074
17.89137	381396405.650391
17.9189283333333	362286674.830566
17.9444283333333	379075551.637695
17.9712383333333	400812791.614258
17.9980216666667	376314405.15625
18.0245233333333	400234720.568848
18.0515966666667	419109798.538086
18.0788583333333	439921372.109375
18.1037016666667	434059272.289551
18.1311583333333	496618373.752441
18.157845	520479327.125
18.1835766666667	508128395.35498
18.2105466666667	503869219.492676
18.23802	480572095.835938
18.2640916666667	558196673.74707
18.2914633333333	549493373.006836
18.317795	488297992.650879
18.3450916666667	475401207.79248
18.37182	464778633.456055
18.398285	462488048.825195
18.4247116666667	418559190.896484
18.4527866666667	403634536.033691
18.478925	381011555.156738
18.505035	381263110.41748
18.5332616666667	354604785.20752
18.5586983333333	406001039.329102
18.5854483333333	337669572.617676
18.612225	291936506.772461
18.6382883333333	341398584.898926
18.6649416666667	316846998.849609
18.69205	337334070.455078
18.7183266666667	330564291.501465
18.74497	317166186.352051
18.7730416666667	392976605.771484
18.7988966666667	422691716.558594
18.8255233333333	399048127.081055
18.8522566666667	405240596.126465
18.8792733333333	398066734.561523
18.905	419294437.569336
18.93259	375018574.269531
18.95819	405840662.522949
18.9859033333333	382674623.233398
19.0135366666667	351145673.347168
19.04091	337251853.94043
19.0668516666667	391365704.568359
19.0932616666667	356625234.818848
19.11882	381877306.528809
19.1459483333333	419218815.118164
19.1739216666667	327474716.86084
19.2003716666667	359577374.566895
19.226345	335605142.09375
19.252385	381885924.271484
19.2815866666667	356264042.176758
19.30613	337255107.197754
19.332925	298155823.708984
19.3597433333333	351046045.015625
19.3856816666667	326920329.52002
19.412945	328670820.570313
19.4399766666667	346576179.069824
19.466775	273521614.866211
19.4928616666667	329539867.998535
19.51967	307804321.603027
19.5460166666667	300597542.441895
19.5733233333333	324197303.790039
19.600115	276976149.086426
19.6273	263702290.915039
19.6529833333333	325409095.453613
19.6801116666667	300198073.195313
19.70705	297712781.900391
19.7338016666667	320003304.745605
19.7600833333333	307100859.913086
19.7878733333333	315524944.200684
19.8138966666667	361209355.574219
19.8403916666667	329099343.73584
19.8666383333333	361791028.263672
19.8946333333333	371457596.011719
19.9197466666667	386609667.821289
19.9469116666667	399554262.735352
19.9737166666667	400419868.764648
20.0003983333333	406351959.520508
20.0268833333333	430093172.69043
20.0536683333333	397835770.321777
20.080595	427439114.839844
20.1077933333333	440281240.011719
20.132905	456839855.890137
20.1589383333333	479521296.708984
20.186405	460097886.43457
20.2139266666667	428877216.138672
20.2396716666667	512380450.9375
20.26669	415432577.758789
20.2936266666667	433040004.257324
20.3207916666667	467912918.865234
20.34734	429718891.981445
20.3739083333333	465116831.774414
20.400055	413344068.057617
20.427445	365960345.649902
20.454385	354248477.943359
20.4814866666667	327687946.702637
20.5072966666667	404586699.490234
20.5340733333333	324343833.978027
20.560775	343340683.088379
20.587155	353903800.739746
20.6151933333333	380511844.255371
20.6421	338991809.716797
20.6671216666667	316252281.340332
20.694485	352406525.839844
20.7217633333333	344528252.375977
20.74781	352255000.084473
20.773925	392564161.292969
20.80151	394035118.482422
20.82799	373437407.137695
20.8539633333333	387120256.11377
20.8823483333333	448902651.389648
20.909695	467187117.152344
20.934585	468592047.178711
20.9617133333333	430972848.80957
20.987895	502413691.020508
21.0152466666667	508742193.92627
21.0421116666667	472026790.137695
21.06817	478589525.021484
21.09502	440636848.348145
21.122015	468560802.736816
21.14892	429109601.777832
21.1750283333333	431602151.337402
21.2008266666667	393949901.94043
21.227785	376445841.597656
21.2553833333333	418160833.554199
21.2829683333333	385646234.751465
21.3088533333333	326135469.02832
21.336105	391713899.140625
21.36118	331745041.14209
21.3884883333333	356912146.502441
21.4143233333333	374196655.876953
21.4419633333333	364164176.377441
21.4682233333333	389397052.551758
21.4959883333333	364046511.318359
21.5219033333333	371306871.866211
21.5490866666667	392408592.210938
21.57497	385860202.087891
21.60266	362066967.75
21.6279616666667	303714291.130859
21.6544933333333	325875411.958984
21.6815666666667	312533968.086426
21.7085066666667	274510106.950684
21.7349966666667	346587300.15625
21.7629583333333	309037042.06543
21.7880833333333	288449306.910645
21.8149533333333	357858614.743164
21.8410566666667	315714715.789063
21.868965	327172607.424316
21.89388	358200690.388672
21.9216616666667	329064455.632813
21.94725	378129645.435547
21.974315	401033887.595703
22.0018083333333	454087047.896484
22.0289866666667	469395492.508789
22.054875	439302120.049805
22.0816316666667	339323077.643066
22.1094716666667	496789638.337891
22.135225	468436689.125977
22.161385	505080816.546875
22.1886133333333	474287995.84375
22.2163016666667	483408233.050781
22.2422233333333	433084263.493164
22.268215	581935044.569336
22.2949033333333	527029780.299805
22.3216183333333	494352210.258789
22.3482466666667	511896882.456055
22.3756266666667	430307779.601563
22.402175	479517545.646484
22.4281533333333	397799139.421387
22.4554416666667	434123450.080078
22.4825133333333	422648208.847656
22.5091316666667	472172759.998047
22.5359183333333	373708797.09375
22.5622966666667	481459590.49707
22.5884	406943480.59082
22.6156883333333	413731332.52832
22.6423066666667	430037976.180664
22.6693183333333	402919586.14502
22.6956733333333	507245769.616211
22.722235	419140624.265625
22.7495916666667	447850722.876953
22.77454	501562009.089844
22.8018766666667	502502886.290039
22.828515	501378188.65918
22.8542516666667	521494600.486328
22.8823566666667	501685733.335938
22.9089983333333	502477538.292969
22.9349366666667	485082424.012695
22.9621533333333	531107479.069336
22.988675	547708414.811523
23.0151266666667	605513030.549805
23.0426033333333	593731730.685547
23.0693833333333	556446503.046875
23.0959016666667	509214304.376953
23.12231	496267835.795898
23.149625	593914971.198242
23.176785	508945578.231934
23.20361	524177960.077637
23.2299933333333	527071510.306641
23.2569466666667	488665206.399414
23.2838133333333	496377256.795898
23.3099733333333	503471341.473633
23.3358466666667	450279282.097656
23.3631416666667	383136825.416504
23.3907083333333	442957022.535156
23.4163416666667	405199910.500977
23.4442966666667	392917172.109375
23.468855	418958137.584473
23.49552	477120543.044922
23.5216866666667	508566140.645508
23.5493116666667	376705114.857422
23.576065	445594528.129883
23.6033316666667	491551210.619141
23.630295	414894957.994629
23.6564833333333	389942779.621582
23.6844633333333	438929720.225586
23.70989	406170066.974609
23.7358716666667	413705221.535156
23.7633133333333	462462566.738281
23.789415	394286574.579102
23.8163616666667	377607850.149902
23.8439033333333	338296091.259277
23.86987	454430044.430664
23.8973066666667	384462748.447266
23.9229116666667	387892152.571289
23.95004	412292920.675781
23.976785	461216112.744141
24.0035383333333	512178931.141602
24.0301566666667	438276808.738281
24.0573683333333	421112973.138672
24.083815	436899438.797852
24.1109616666667	497475590.116211
24.136795	367593393.015625
24.165755	440109553.138672
24.1910766666667	450165075.15918
24.2172466666667	430512742.03125
24.2441483333333	393248043.333496
24.2711766666667	579624242.342773
24.2973966666667	427997854.811523
24.32395	469364608.915039
24.3502016666667	477642065.34082
24.3774533333333	490013527.167969
24.404155	468301766.680664
24.4301283333333	460846342.084961
24.4573466666667	487647600.863281
24.48404	493997088.930664
24.5112566666667	471829368.178711
24.537675	485722792.598633
24.5642666666667	469367855.523438
24.590865	464141779.143555
24.617165	454741075.761719
24.643655	490105289.50293
24.6708283333333	451526714.032227
24.69755	426803972.960449
24.7248383333333	449119715.103027
24.7520783333333	454643284.529297
24.778535	420845180.734863
24.805525	410902687.092285
24.83026	473362895.796875
24.858065	436584063.470703
24.88425	436036992.006836
24.9107083333333	388381481.363281
24.9378283333333	382198254.206055
24.9646266666667	417435328.838867
24.9909866666667	381649040.534668
25.017385	397397039.359375
25.0445116666667	400873940.344727
25.0712633333333	410828583.514648
25.09814	357834738.791992
25.1255166666667	377358865.01123
25.1516183333333	356707972.493164
25.17904	359469505.345703
25.2059733333333	383504620.884766
25.2319183333333	385623538.195313
25.2596416666667	336011902.444336
25.2854183333333	351979788.580078
25.31216	465420577.186523
25.33866	337244149.898926
25.3657833333333	393420670.747559
25.3917783333333	375465229.669922
25.4180983333333	347722627.083496
25.4444366666667	349420425.661133
25.4713166666667	394524531.102539
25.498225	351402880.07959
25.5259666666667	363191433.337402
25.551305	352549031.787598
25.5785533333333	340692368.300781
25.604905	412173073.299805
25.6313633333333	368247060.929688
25.65849	377892082.263672
25.6852183333333	382895068.800781
25.71112	418235441.569336
25.7382916666667	427305258.328125
25.7648783333333	421097037.683594
25.7926933333333	388565453.462402
25.8188533333333	425700560.243164
25.8450283333333	444771539.049805
25.8718666666667	378998539.997559
25.898675	393741383.387695
25.9246783333333	409369246.039063
25.9520483333333	373924047.650391
25.977895	368725712.625488
26.0048333333333	348104791.272949
26.032045	377551565.176758
26.0586483333333	345462738.758789
26.084355	368824150.11377
26.111915	319418636.88916
26.1380816666667	310283506.555664
26.16501	308659805.12207
26.1926966666667	321972683.549805
26.218635	356115443.084961
26.2466266666667	312587065.723633
26.27283	324469378.136719
26.3000066666667	380617732.553711
26.3254516666667	336631154.477051
26.3528616666667	373813162.546875
26.3804	364057793.862305
26.4057483333333	327376882.49707
26.432175	316216286.053711
26.4594633333333	318359251.570313
26.485875	314704115.470215
26.513395	287996137.683594
26.53905	328794540.38623
26.5657166666667	375342247.634766
26.5930066666667	337228933.969727
26.62001	331450167.319824
26.6473966666667	373472766.189453
26.6727183333333	327216810.012207
26.7002933333333	394307659.053711
26.7267683333333	359893120.509766
26.7537983333333	361210480.054688
26.7797133333333	414400805.774414
26.8073066666667	336840959.30957
26.8340933333333	359300898.444336
26.8595366666667	436369450.955078
26.8864666666667	355680979.524414
26.912395	452803706.018555
26.9393866666667	407872142.076172
26.9656783333333	466309402.785156
26.9922166666667	460982721.435547
27.019495	430830987.743164
27.04681	439737921.921875
27.0729666666667	495609519.186523
27.099625	479984874.589844
27.1267766666667	507475892.249023
27.15232	462060843.270508
27.179225	448398019.257813
27.205735	463198393.669922
27.2330733333333	502012967.735352
27.2590616666667	494447163.082031
27.285355	532973241.693359
27.3125133333333	504283935.427734
27.3394066666667	485105610.984375
27.365845	527949450.123047
27.3921033333333	546384019.024414
27.4203083333333	635123872.864258
27.4473283333333	546979915.520508
27.4727333333333	682625795.145508
27.499935	575601623.6875
27.5262333333333	648606528.833008
27.5536066666667	517095825.438477
27.5794766666667	657435290.44043
27.606435	695512832.720703
27.632625	745221556.651367
27.6595033333333	757868923.666992
27.6856	790015850.097656
27.7141183333333	745487555.379883
27.74079	622285788.353516
27.766905	656613725.449219
27.7944233333333	647032479.25293
27.8213616666667	733570753.598633
27.848185	747944724.960938
27.8732216666667	693335504.331055
27.90084	669243750.271484
27.9270516666667	816194045.393555
27.95349	651835295.145508
27.9805066666667	764854182.634766
28.00652	714554517.672852
28.0339716666667	724567180.226563
28.0599733333333	811096256.395508
28.0869266666667	702645193.929688
28.1135016666667	773578483.181641
28.14002	680726549.708984
28.1668266666667	739590200.631836
28.192625	685228265.125
28.2200383333333	698602604.25293
28.248365	602375555.570313
28.27382	695621092.989258
28.3000683333333	607864875.206055
28.3267283333333	623752996.962891
28.353235	635475418.449219
28.38037	502906058.723633
28.406705	613086202.081055
28.4334733333333	675811292.852539
28.46044	570962919.104492
28.4863	607414109.350586
28.51428	634727812.130859
28.5407916666667	604827952.671875
28.56791	601388684.367188
28.594805	594060994.770508
28.6205483333333	570197268.145508
28.6485566666667	613789093.418945
28.6737016666667	682096352.888672
28.7016266666667	501801769.541992
28.7277133333333	479117426.131348
28.7555316666667	511634926.075195
28.78151	428468185.923828
28.8078116666667	513490931.200195
28.8345283333333	463377478.493164
28.8618233333333	473157800.101563
28.8883316666667	439916850.703125
28.915345	507322050.84668
