RetentionTime	Intensity
7.92624333333333	2100296.08909607
7.96011	2292736.3568573
7.99365833333333	2267471.11238098
8.02545	2186110.46659851
8.059635	2350635.61132813
8.092345	2233300.48167419
8.12563	2156895.15664673
8.16000666666667	2482774.45046997
8.19201333333333	2233652.51794434
8.225675	2196512.02972412
8.25902833333333	2108154.52865601
8.29217333333333	1850761.25808716
8.32624666666667	1967575.72932434
8.36117	2059522.12565613
8.39462166666667	1986175.30796814
8.42766166666667	1874730.08157349
8.461815	2140540.17245483
8.49625833333333	2175921.99411011
8.53044	2118011.50894165
8.56454833333333	2116696.36022949
8.59840833333333	2350038.96685791
8.63242666666667	2310230.56080627
8.66574666666667	2514155.02552795
8.69888	2409217.97839355
8.73271166666667	2484999.91888428
8.76685333333333	2634563.1973877
8.79987	2709283.22709656
8.83358	2519073.02311707
8.86765666666667	2500982.9979248
8.90226666666667	2664777.09996033
8.93540666666667	2688100.33857727
8.97013166666667	2810372.9773407
9.00421166666667	2564254.2900238
9.037715	2799641.78303528
9.07236166666667	2993011.66320801
9.10702	3260537.44267273
9.14055	3276114.14204407
9.17475333333333	3363227.0994873
9.20751833333333	3494134.98442078
9.24145666666667	3535708.3503418
9.27617333333333	3359599.19342041
9.30955666666667	3300608.21113586
9.34366833333333	3190523.99028015
9.37916333333333	3052729.71221924
9.413705	2939364.35971069
9.44809333333333	3028247.60174561
9.48196333333333	2610002.68682861
9.51639333333333	2471575.95297241
9.55045166666667	2457039.91119385
9.58447833333333	2690469.70489502
9.61825833333333	2341834.03392029
9.65222833333333	2557512.35797119
9.68653333333333	2599280.88256836
9.721335	2697337.53340149
9.75529666666667	2928945.99685669
9.78987	3136434.62124634
9.82405666666667	3655878.61790466
9.85932833333333	3756976.04399109
9.89448666666667	3922196.71655273
9.92975333333333	4147016.69252014
9.96449	4486931.03674316
9.99884833333333	4659237.55950928
10.0338516666667	4524945.51635742
10.0684316666667	4547553.80245972
10.1020333333333	4164603.13838196
10.1370483333333	4552356.30551147
10.1719766666667	4006111.63143921
10.20731	3827340.49383545
10.2407183333333	3740678.95239258
10.275765	3458160.60516357
10.3108816666667	3524738.41485596
10.345495	3776182.87695313
10.3806883333333	3761109.92745972
10.4152416666667	4314893.26834106
10.45022	4654544.04653931
10.4855616666667	4809092.71289063
10.5213833333333	5140164.39215088
10.55721	5465526.37490845
10.5923533333333	5483081.70193481
10.6282733333333	5842357.30056763
10.66346	6176064.19384766
10.6986366666667	6577848.45581055
10.73442	6451778.19152832
10.7684316666667	7107818.42849731
10.8035816666667	7867261.92181396
10.83885	8198364.76046753
10.8728483333333	7840091.2756958
10.9066466666667	8553096.90908813
10.9426116666667	9315064.80480957
10.9766616666667	9089025.95828247
11.01079	9345162.62908936
11.0451283333333	9013430.33828735
11.0799883333333	8392307.00897217
11.1138966666667	8689429.61807251
11.148765	7956550.59887695
11.1834266666667	7441495.97555542
11.2190766666667	7582901.70858765
11.25422	5578154.15988159
11.2902883333333	5511533.98138428
11.3234466666667	5797954.15344238
11.358685	5174031.13638306
11.3938716666667	5341521.25198364
11.429955	5302686.47775269
11.465165	5308739.86367798
11.5010266666667	5749703.67163086
11.5363216666667	5696148.65322876
11.572365	5700512.24758911
11.6078966666667	5705907.56933594
11.6431483333333	5837591.05374146
11.6791016666667	6299831.52679443
11.7153	5936825.46191406
11.75162	6317974.23373413
11.7867033333333	6561798.2265625
11.821735	6417442.65588379
11.8569966666667	6488694.96377563
11.892835	6683798.24551392
11.92735	6745872.88162231
11.962925	7153639.10983276
11.99876	6809400.37728882
12.0335766666667	7580784.71575928
12.0679416666667	7098995.17251587
12.1027283333333	6735614.18035889
12.1371133333333	6531300.84542847
12.1716166666667	6023948.60464478
12.2071866666667	5687602.54937744
12.2427366666667	5246712.88970947
12.2783183333333	5189316.37756348
12.312115	4818304.87158203
12.3477333333333	5065606.34783936
12.3823416666667	5202994.0663147
12.4171516666667	4942537.97793579
12.4526516666667	5156580.22558594
12.48794	5362251.82223511
12.5228783333333	5475993.79870605
12.55786	5690154.38577271
12.5929533333333	5992770.65722656
12.6285133333333	6012126.79318237
12.66375	5851456.51681519
12.6989266666667	5654721.18615723
12.7321483333333	5625591.21810913
12.7673433333333	5239533.10385132
12.8027066666667	5145554.13766479
12.83739	5154522.96395874
12.8723483333333	5246193.62496948
12.907595	5424941.56008911
12.9427166666667	5480525.35012817
12.9770933333333	6229012.83474731
13.01251	6270871.72784424
13.0477983333333	7736016.28820801
13.0827433333333	8560974.28707886
13.1181983333333	10344118.7272949
13.15317	11678562.5466919
13.18859	14359251.9790649
13.222765	18133989.3920288
13.25618	22092035.6987915
13.2903666666667	25149014.1710205
13.3239316666667	28429505.5171509
13.3582316666667	32271676.8822632
13.3910783333333	34232456.3842773
13.4239016666667	33377757.513916
13.4568	32603095.3580322
13.4909283333333	29303439.2279663
13.525445	27373467.0065308
13.5593866666667	23897564.7938232
13.593725	17459314.6741943
13.6278266666667	16393461.0023193
13.6628333333333	14561710.5950317
13.69801	11902138.9939575
13.7328383333333	10648869.6577759
13.7680883333333	10051965.1155701
13.8027383333333	9430048.75585938
13.836475	9623385.69842529
13.87233	8610582.73071289
13.9084933333333	9085936.77926636
13.9432933333333	9028367.28936768
13.97955	8970105.23355103
14.01578	9165497.75332642
14.0507216666667	8870371.46136475
14.0856866666667	9196440.38806152
14.1215466666667	9471620.21691895
14.1578883333333	9541322.69216919
14.1947466666667	10025491.8150024
14.2316666666667	10567154.617157
14.2671266666667	11194255.7954407
14.3020333333333	14302567.1990356
14.3378066666667	16945783.7980957
14.3718166666667	21560607.7092896
14.4076383333333	24072402.2662354
14.4417566666667	27361347.4744263
14.4762216666667	31499413.5497437
14.511575	32195985.1223145
14.5465833333333	31406289.5020142
14.5799166666667	29276941.9892578
14.614605	30028249.3843994
14.648075	27892829.0252075
14.68336	24419744.4537964
14.718995	22399687.0258789
14.7543066666667	20610062.5084229
14.7902033333333	15859654.6382446
14.8264216666667	16224839.4249268
14.861995	15115334.5366211
14.8976066666667	13755654.1102905
14.934555	13288910.2904663
14.971065	11829450.7946777
15.0075983333333	12291479.7877197
15.0442933333333	13475100.4119263
15.0811766666667	14355781.0172119
15.1173516666667	16218205.1256104
15.1540816666667	19224038.1347046
15.18941	20510102.5218506
15.2253816666667	21838094.5562744
15.2602233333333	22129680.7114868
15.2957966666667	22708045.7655029
15.33115	23765261.5993042
15.3654483333333	24430064.7878418
15.4002966666667	25609525.7411499
15.4362233333333	26718198.4223633
15.4723866666667	28250965.9056396
15.5098816666667	30125642.0273438
15.5451266666667	29922343.6573486
15.581525	30031111.9428711
15.6171583333333	28326130.0373535
15.65318	24600197.5736084
15.6909683333333	24191140.1152344
15.7264333333333	22480245.2902832
15.76382	27743637.7342529
15.7982116666667	30455287.6055908
15.8338566666667	36231245.9916992
15.86873	50467367.8259277
15.9041216666667	60692491.0023193
15.937545	72414939.7089844
15.9705733333333	76842986.0957031
16.0023716666667	86422795.8508301
16.0351033333333	93927008.5014648
16.0679233333333	93574656.217041
16.0999416666667	94579187.6904297
16.1353666666667	86842335.6303711
16.1674216666667	81110873.352417
16.20312	80491528.4937744
16.236115	69920536.4935303
16.269745	70181583.798584
16.3030183333333	70204487.9655762
16.33894	57713232.6473389
16.3740066666667	66155919.3032227
16.4082216666667	66182532.1872559
16.4432683333333	61947735.1900635
16.47716	65504766.9378662
16.5120683333333	63206665.6148682
16.54666	68459738.7670898
16.5810316666667	68172336.5726318
16.616565	66759710.2299805
16.6519916666667	63462107.0258789
16.68791	59031890.1358643
16.7231066666667	56315410.7045898
16.7597666666667	53263928.7542725
16.7946066666667	50734674.3625488
16.829985	50866446.7471924
16.8661583333333	48128208.7528076
16.8986416666667	51007479.864624
16.9345283333333	51890204.810791
16.9688633333333	53151970.0546875
17.002845	50969727.0336914
17.036275	55071961.3225098
17.07234	50521297.3417969
17.10654	56045265.7922363
17.1427583333333	57267838.1043701
17.1748916666667	54494507.9012451
17.21028	54813082.6674805
17.2453533333333	60234122.4005127
17.2793233333333	61675554.5888672
17.314005	64485044.0114746
17.3491466666667	69142775.2017822
17.38313	109895593.81665
17.4161266666667	115381362.433838
17.4512116666667	140691486.63623
17.486175	142390478.749268
17.5200716666667	158268150.958984
17.5547283333333	167251293.935059
17.5893166666667	149199876.216553
17.6227333333333	157335084.557617
17.6560733333333	129473180.883545
17.6914616666667	112238606.307129
17.72561	102810727.577148
17.7587333333333	92121601.6152344
17.79392	77619092.8962402
17.82895	68693109.2874756
17.8635933333333	72094051.3720703
17.8978183333333	56827401.6147461
17.9323083333333	53639879.7686768
17.9668916666667	51810912.197876
18.0026716666667	50244822.8636475
18.0376433333333	47078686.7698975
18.07267	42604560.0194092
18.108205	38280961.0692139
18.1441316666667	32738844.2679443
18.18086	32291851.9069824
18.2139933333333	29854473.2171631
18.2505983333333	27029178.1221924
18.2863966666667	29071811.0499268
18.3220733333333	29690389.0444336
18.3548366666667	30389767.5164795
18.391475	30760567.4638672
18.4226333333333	32282267.9412842
18.4582383333333	34518601.8575439
18.495105	35028105.7568359
18.5292633333333	35155716.3707275
18.5649933333333	34828423.9119873
18.6016833333333	34131303.2310791
18.6396933333333	30858974.1773682
18.677105	31602322.9935303
18.7135766666667	34615103.1734619
18.7502483333333	34521841.348877
18.7881466666667	34506811.6568604
18.8254766666667	40283924.5212402
18.8611216666667	40043232.5186768
18.896365	45389864.3381348
18.931755	40818041.0452881
18.9680233333333	39438382.8110352
19.0039316666667	42575831.1707764
19.0404366666667	42426626.0825195
19.0772933333333	42003943.442627
19.1123166666667	45795080.2739258
19.148415	48121398.9534912
19.1838633333333	47716825.6739502
19.2183583333333	54474283.2794189
19.253	60791430.6789551
19.2890633333333	74136559.046875
19.3239666666667	77269003.7216797
19.3579233333333	86186423.6772461
19.3920333333333	100165449.08252
19.4262816666667	106646886.156494
19.4613483333333	101360860.139648
19.4966	103280933.946533
19.532305	103519571.51416
19.5669666666667	90262865.5224609
19.6007133333333	93652157.3881836
19.63419	86412043.1281738
19.6702533333333	79011574.1157227
19.704375	92895997.8891602
19.7394916666667	104135035.367432
19.7740766666667	116465087.984375
19.8076866666667	128823786.372559
19.843375	182907745.600586
19.8789933333333	180652692.905762
19.9137083333333	218371886.798828
19.9476416666667	228823193.910156
19.97625	236669517.73584
20.0115183333333	199109800.704102
20.0460733333333	196338766.162109
20.0817466666667	166034171.750488
20.114545	136169509.893311
20.1486316666667	128138309.673828
20.1828566666667	105024874.477295
20.2185083333333	87833818.0410156
20.25263	81229976.2446289
20.287345	79652138.7124023
20.3226533333333	83147861.7861328
20.3553483333333	73980091.7570801
20.3905116666667	65898469.8212891
20.42695	69691813.684082
20.45964	69755000.737793
20.4943683333333	71626031.2160645
20.5297983333333	67211274.1994629
20.5658416666667	73709765.4033203
20.5985133333333	74863369.1967773
20.6321883333333	74445840.6958008
20.6647383333333	77992739.9375
20.6988916666667	82567425.4389648
20.73479	84543315.2312012
20.7709066666667	83977363.5852051
20.8044866666667	95821474.5839844
20.839175	100347205.948486
20.8731566666667	97597198.4909668
20.908665	109062303.968994
20.9432016666667	97349402.3259277
20.9774116666667	87309086.5883789
21.010385	74528670.2836914
21.0465983333333	75608737.6472168
21.0820833333333	73279806.9902344
21.1183916666667	77120644.9926758
21.1524083333333	79293344.1123047
21.1852916666667	74984217.6000977
21.2200083333333	77960028.5881348
21.2542483333333	78142360.1281738
21.2882283333333	88620237.9897461
21.3225766666667	91490432.3752441
21.35656	111236913.224365
21.39087	118140258.573242
21.4263633333333	137081751.366211
21.4605833333333	142002306.064453
21.4945666666667	164579169.933594
21.526445	142050412.518311
21.5605933333333	175930778.336914
21.5954466666667	159373622.333008
21.6304233333333	154699075.21582
21.6646216666667	167698260.416504
21.7002483333333	171069550.066406
21.7342733333333	180759985.879883
21.76707	164638572.129883
21.7988016666667	181221225.380371
21.8323933333333	205163948.629883
21.8673366666667	213289546.926758
21.901205	227852103.086914
21.9357133333333	240721611.17627
21.97185	273216199.092773
22.00705	299279835.689453
22.0403283333333	301406423.305664
22.0745533333333	318115134.756836
22.1099016666667	314039128.696289
22.1452066666667	345471754.083984
22.1772866666667	331665685.314453
22.2089833333333	345164196.134766
22.2418766666667	348800206.401367
22.2757683333333	318687491.662109
22.3077216666667	368291100.856445
22.341695	371656531.661133
22.3751533333333	377110399.110352
22.4084533333333	364915535.650391
22.4419516666667	365157002.488281
22.4768833333333	351269066.916992
22.5116166666667	349286138.677734
22.5453066666667	376704193.503906
22.5795616666667	332164237.188477
22.61326	389790129.113281
22.6462433333333	354107497.948242
22.6811	309934444.571289
22.71575	315015941.636719
22.7516216666667	258674273.062012
22.7840466666667	240332835.552246
22.8195233333333	248889657.601563
22.8554	230274116.31543
22.8929616666667	202404389.17041
22.927445	193454206.756348
22.9636083333333	159933352.945801
22.999715	156462555.72168
23.036115	145199025.097168
23.07211	127288415.09668
23.1061216666667	121007081.439453
23.1409566666667	110878416.193359
23.17678	111162659.361084
23.213465	102231530.312256
23.24865	103073141.568115
23.2825933333333	94661320.6572266
23.3179983333333	111904722.864746
23.3495016666667	112201825.4021
23.384695	107627356.205811
23.4138116666667	109916535.361328
23.44989	112255020.392578
23.48562	129701089.374023
23.5199216666667	130432962.00293
23.5546783333333	119615308.152344
23.5881583333333	138218535.517578
23.62044	133824267.657715
23.6560233333333	162599278.991211
23.68486	170521155.723145
23.7202	181726835.53418
23.7545183333333	187911363.405762
23.7900433333333	185384544.660156
23.82253	184450452.021484
23.8576466666667	174831157.313477
23.8904833333333	169447547.366211
23.9250016666667	177187447.686035
23.9564516666667	199155076.727051
23.9876433333333	203478526.696289
24.0235916666667	215252998.537109
24.0595116666667	234732638.675781
24.0949183333333	245856022.79834
24.1292616666667	254000078.994629
24.162735	256610795.422852
24.1985733333333	259171103.006836
24.2333883333333	240522667.617676
24.2651516666667	227497050.404297
24.2990666666667	219861366.773926
24.3348083333333	209014960.592285
24.3694666666667	187888209.148438
24.403315	161745330.428711
24.43697	160949149.347656
24.4688266666667	162348322.336914
24.5030683333333	167476308.614258
24.533415	150302434.833984
24.566955	155113749.47168
24.5983816666667	170223743.249512
24.6294366666667	175699086.874512
24.6635916666667	172680257.797363
24.6939266666667	157119634.865234
24.7274033333333	171837883.9375
24.76035	158824826.083496
24.7941216666667	158105532.9375
24.8274283333333	175114620.460449
24.85999	184773955.812988
24.8924283333333	168957714.326172
24.9254783333333	172135725.885742
24.9600916666667	169850545.495605
24.993855	157834876.216309
25.030105	155855277.05957
25.063425	148374852.633301
25.0966533333333	164203711.394531
25.1297883333333	168981827.97168
25.1638583333333	158473978.393066
25.1987716666667	174687104.819336
25.2327433333333	171298089.32373
25.2674133333333	171208320.547852
25.30022	186253052.604004
25.3289466666667	175639745.335938
25.3599516666667	181948730.078613
25.3933666666667	165736858.625977
25.4276483333333	180229710.887207
25.46225	202791596.259766
25.49896	189209557.979492
25.533715	182392549.996094
25.56623	188798095.291992
25.6021933333333	177601634.061035
25.63766	218781748.048828
25.67089	199510138.422852
25.7059783333333	219913277.907715
25.73636	223930825.272949
25.7696683333333	213928219.044434
25.8017	234928494.411133
25.83769	232342144.215332
25.86857	239996470.723145
25.9022283333333	248086761.584961
25.9346483333333	239863049.371582
25.9686933333333	256630242.300293
26.004735	200019441.862305
26.0394416666667	210145859.788086
26.07383	186162963.596191
26.1079833333333	190610203.22998
26.143	197259002.867676
26.1769683333333	180725973.748535
26.21029	195094679.885742
26.2441	205326990.406738
26.275755	199185110.279297
26.3082316666667	235181663.773926
26.34067	266350977.074219
26.3744966666667	307551565.609375
26.404195	347624949.213867
26.4376983333333	354791451.987305
26.47256	332589647.039063
26.5057266666667	380867169.146484
26.53946	380618393.727539
26.5734683333333	413500834.472656
26.6075316666667	442832017.546875
26.64068	418692920.484375
26.6745733333333	362261724.194336
26.708115	358502302.263672
26.7422783333333	330637636.782227
26.7748666666667	293251695.511719
26.80553	270768993.496094
26.83793	260985831.710938
26.87275	236174363.723145
26.9043533333333	243337723.991211
26.9360116666667	219119073.015137
26.9685533333333	193142958.416992
27.00378	193516430.523438
27.0362933333333	184904031.858887
27.06844	185339033.36377
27.1012616666667	194083090.077637
27.1333666666667	183908036.539063
27.1664566666667	193851421.445801
27.2000816666667	190622361.416016
27.233265	185903007.041504
27.267715	181133405.331055
27.3005333333333	179599662.307129
27.3361066666667	191813938.038086
27.3698683333333	213835298.085938
27.4040183333333	246296271.747559
27.43995	270184316.578613
27.4744683333333	285043288.54541
27.5095516666667	313185434.149414
27.54349	338248980.96875
27.5781716666667	365608684.413086
27.6139466666667	356316765.055664
27.6492366666667	367934437.084961
27.6829516666667	309715381.269531
27.717315	310866260.138672
27.7486283333333	295997892.03125
27.78554	261318841.729492
27.8167333333333	267910500.756836
27.8486033333333	241894432.517578
27.8809866666667	228362579.872559
27.9152366666667	201970496.60791
27.94595	190538944.07373
27.978405	193145119.972168
28.0120533333333	197438914.03125
28.0456983333333	185283422.227051
28.07902	168371818.783203
28.1135116666667	170672894.229004
28.1490716666667	168336755.51416
28.1827566666667	172929504.034668
28.215135	166565394.648438
28.2445683333333	161754512.379883
28.2764566666667	153109853.936035
28.30734	170516384.736328
28.3430133333333	159970591.54834
28.375345	149337507.560059
28.4079883333333	174366153.910645
28.4401783333333	161045775.019043
28.4747416666667	158614429.916992
28.5079316666667	140267085.048828
28.5405283333333	144157141.89209
28.5734216666667	137598862.805664
28.60694	122351958.265137
28.641815	134980481.626953
28.6761083333333	138139422.973633
28.71114	137680063.427734
28.745325	166026926.021973
28.7768766666667	190685765.140625
28.8110083333333	204915205.620605
28.8433233333333	230926900.615234
28.8760683333333	240654976.733887
28.90916	273410540.347656
28.94252	298470286.249023
28.9768816666667	327043870.111328
29.0088433333333	288444661.677734
29.0412333333333	286355718.351563
29.072925	272313105.119141
29.1061183333333	230911149.493652
29.13718	267206356.34375
29.1707966666667	205327610.129395
29.204625	238754547.573242
29.2364583333333	229884860.124023
29.2670733333333	227260654.373047
29.2987516666667	217460288.240234
29.3323866666667	270954727.504883
29.3642616666667	278570990.416016
29.39865	339569179.97168
29.4295483333333	313903209.886719
29.4618466666667	337823872.235352
29.4954766666667	355574809.617188
29.5262966666667	323550023.649414
29.5587766666667	385408326.173828
29.5911666666667	347737204.183594
29.62511	384032597.605469
29.6590316666667	356369781.563477
29.6928883333333	391307903.472656
29.7264566666667	369990512.235352
29.75714	364555656.012695
29.7912416666667	343616464.517578
29.8219	406755286.446289
29.8528316666667	416459364.18457
29.8823816666667	406755026.376953
29.91648	387190697.612305
29.9497633333333	426949116.588867
29.9831616666667	432543259.397461
30.0191266666667	421188205.433594
30.049335	429502664.069336
30.083435	430443525.770508
30.1170166666667	355546438.007813
30.1490033333333	354808041.188477
30.181525	333366881.121094
30.2119533333333	304479302.481445
30.2462116666667	274210009.973633
30.2785766666667	243536299.837891
30.312455	221748475.679688
30.34568	250670832.06543
30.3784783333333	205098977.137207
30.4116766666667	218614580.326172
30.4462266666667	233270871.280273
30.4776116666667	209676684.151367
30.5110433333333	190705330.713379
30.5429733333333	186121095.100098
30.57762	190077630.44043
30.6124383333333	176954940.808105
30.6459783333333	177517343.114258
30.679755	180142567.21875
30.712075	189131513.489746
30.744635	193824883.918945
30.776335	202272036.606445
30.80656	204804117.568359
30.8386283333333	212702643.456055
30.8711316666667	232171767.015625
30.9037366666667	243391779.493164
30.93373	230918882.575195
30.9659583333333	270803959.69043
30.99776	286339268.486328
31.0311866666667	278841255.380859
31.0636083333333	288021696.897461
31.0945783333333	289799407.9375
31.1271483333333	321531403.686523
31.1595783333333	297844634.984375
31.191055	314998923.554688
31.222375	349197072.302734
31.2545133333333	302591888.283203
31.2874666666667	296327658.370117
31.319505	328646802.333984
31.3529183333333	304050037.766602
31.3855783333333	323224757.560547
31.4198133333333	363180796.044922
31.45208	342255964.685547
31.4836666666667	358595408.538086
31.5168716666667	358941056.056641
31.5485016666667	369564416.181641
31.5800233333333	374997221.902344
31.6124633333333	352443775.422852
31.643925	371518986.817383
31.6759666666667	360871360.280273
31.7083633333333	333277169.885742
31.74293	311516801.598633
31.7757883333333	295091868.667969
31.8096466666667	317823945.253906
31.8422566666667	314776410.578125
31.8742033333333	285200957.170898
31.90713	313469379.178711
31.9410316666667	316030408.374023
31.97348	274366012.367188
32.0071216666667	337087774.357422
32.0394583333333	309401743.245117
32.0724816666667	331346802.259766
32.1047866666667	321303978.490234
32.1360483333333	324240493.575195
32.169555	308738267.457031
32.2010566666667	295415907.777344
32.2345283333333	301180860.259766
32.2671	278055064.586914
32.2976933333333	269188096.99707
32.3279066666667	277903905.53125
32.3605433333333	235055461.560547
32.3940683333333	265654399.15332
32.4259183333333	245949101.305664
32.4589516666667	239720260.839844
32.490775	222880067.564453
32.5233916666667	261961579.762695
32.5549466666667	231511060.975586
32.58809	231555648.642578
32.62299	237049737.899414
32.6538366666667	242734711.482422
32.6854983333333	247386409.240234
32.7179833333333	244132412.711914
32.7514183333333	241925079.996094
32.7858666666667	239517737.777344
32.81629	253654728.568359
32.8492633333333	231542624.348633
32.8833416666667	226507147.775391
32.91451	226567035.864258
32.9491683333333	207756306.544922
32.981735	237238713.029297
