RetentionTime	Intensity
32.7661683333333	2399677522
32.79789	1869656316.40625
32.829105	2052499979.70703
32.8595966666667	1655122135.99609
32.8903316666667	1879411052.8125
32.9208116666667	2074891456.99219
32.9517183333333	1711813424.06641
32.9823233333333	1922611293.97656
33.0126816666667	1882206134.36719
33.0423916666667	1950235926
33.07198	1868635305.49219
33.10267	1991450922.75781
33.1323716666667	2089747799.11719
33.1616133333333	2026362541.34766
33.1922116666667	1967116675.25781
33.221245	1975803869.34375
33.2530566666667	2008226390.49609
33.28199	1934418190.92188
33.3119733333333	1954408058.19922
33.341585	1903194931.84375
33.372705	2025209675.17969
33.4028133333333	1985478224.21875
33.4336716666667	2146410780.5
33.46488	1997122260.23828
33.4945216666667	2101658340.74219
33.5248933333333	2532387261.82813
33.5543933333333	1873959828.91797
33.5849	2019914981.52734
33.61548	1847580555.74219
33.6456233333333	1892641120.11719
33.6768116666667	1658557420.82422
33.7066433333333	1954657291.12891
33.736515	2150842391.42969
33.7678733333333	2233328978.17188
33.7984216666667	2179305009.28125
33.8298766666667	2407890189.63672
33.86007	2342571194.15625
33.8905733333333	2646248997.57813
33.9214266666667	2272653723.97656
33.953115	2399468950.38672
33.98342	2386004623.14844
34.0147683333333	2265559836.48438
34.04652	2564956028.86719
34.07666	1999480700.91797
34.1074633333333	1943194648.53516
34.1358333333333	2279757496.42969
34.1648733333333	2040421557.13281
34.1945716666667	2348306616.48438
34.2229633333333	1976111717.99219
34.2532483333333	2034381065.82422
34.2856183333333	2201760899.625
34.3175516666667	1964857382.36719
34.3490733333333	2119242735.60938
34.379925	2442451771.39844
34.4084233333333	2489018081.55469
34.4396833333333	2306229515.57031
34.470295	2647915183.99219
34.5002716666667	2383629781.07031
34.5310833333333	2314668237.07813
34.5622566666667	2379326823.51563
34.59305	2144521775.00781
34.6220933333333	2440680365.03906
34.6523866666667	2182220508.64063
34.683495	2189159793.47656
34.7140166666667	2129750830.73047
34.7440566666667	2080275176.875
34.77339	2114626067.91406
34.801755	1892556794.89453
34.830595	2203443094.17188
34.8599483333333	1958652699.17188
34.88881	2290971304.50391
34.9189416666667	2477682004.14063
34.9492716666667	2232328072.66797
34.9795966666667	2214663277.22656
35.0107116666667	2606818497.0625
35.0408783333333	2352632565.03906
35.0713183333333	2019541355.23438
35.1030716666667	2638513951.875
35.1338233333333	2787594901.82031
35.163085	2633958549.875
35.194345	2615484792.32813
35.2256816666667	2377265300.22656
35.2557033333333	2374884274.94531
35.285935	2525183357.69141
35.3161033333333	2589483932.47656
35.34691	2463390364.60938
35.3758	2303992964.35938
35.4061216666667	2525618897.54688
35.4372166666667	2389094005.33984
35.4665183333333	2322242666.41797
35.4958333333333	2354223408.15625
35.5265716666667	2604054206.77344
35.5555583333333	2867155399.67188
35.5858383333333	2809429548.74219
35.6149066666667	2191771533.22656
35.6444833333333	2376523983.3125
35.6755533333333	2307953500.07031
35.7067066666667	2364614928.92188
35.736695	2156774699.05859
35.7669516666667	2242028373.52734
35.798325	2116630630.70313
35.8290333333333	2078937605.39844
35.8597716666667	1885210018.18359
35.8888666666667	2197030001.46875
35.9198916666667	1926003411.70313
35.9504783333333	1866563421.27344
35.9825283333333	2049756559.26172
36.0120166666667	1899044074.62109
36.041505	2022160143.02734
36.071175	2076987366.62891
36.0995766666667	2402275010.875
36.1308233333333	2594407166.57813
36.1603516666667	2503365013.82031
36.1910383333333	2294469117.55078
36.2205183333333	2371001795.42188
36.2511966666667	2661174022.27344
36.2810566666667	2930159233.83594
36.3121383333333	2556573696.1875
36.3428166666667	2733795735.54688
36.372215	2086106957.83594
36.4023716666667	2251133489.66797
36.43274	2507835977.375
36.462385	2015956975.70313
36.492725	1854891884.42969
36.5235933333333	2186746285.00781
36.5559216666667	2066799906.10938
36.5864716666667	2202005586.82813
36.618645	2302333426.4375
36.6487733333333	1990250992.42969
36.6799433333333	2203744176.73828
36.7111816666667	1986606572.05469
36.7422516666667	2238404430.60938
36.7735233333333	2268148038.89063
36.8047216666667	2204813610.14844
36.8356583333333	2090261060.65234
36.865595	2461232298.46875
36.89728	2089684804.67969
36.9275983333333	2005312330.875
36.9562016666667	2083036400.75781
36.9857233333333	2400065056.35938
37.0166916666667	2136148066.36719
37.0458533333333	2076583816.42188
37.0756433333333	2195107942.57422
37.10492	2155141230.86719
37.1342183333333	2455075130.77344
37.1642566666667	2979806170.15625
37.1937383333333	2700729092.1875
37.2239983333333	2706946445.72656
37.254475	2474241994.16016
37.2845	2460598351.97656
37.3142616666667	2457927093.52344
37.3448966666667	2475043723.6875
37.3755483333333	2709571568.64844
37.4059866666667	2305573210.17969
37.4375416666667	1887102217.53516
37.4674516666667	2051669133.94531
37.49695	1804449295.22656
37.528605	2409811987.92969
37.558045	1846655185.35547
37.5870416666667	1912370176.22656
37.6163533333333	1929831940.53906
37.646285	2127203467.6875
37.6778983333333	2001093902.66406
37.7079483333333	2171067743.78125
37.7387366666667	2686924609.25
37.769395	2669742896.64063
37.8000966666667	2811071438.28906
37.8319083333333	2378908669.77344
37.8626933333333	2309060068.85938
37.89281	2631720884.54688
37.9224866666667	2456115464.53125
37.9526133333333	2394034612.33203
37.98256	2588102485.30469
38.012935	2758276276.82813
38.0429	2408637141.25
38.0734166666667	2718567113.13281
38.1041583333333	2327770756.00781
38.1345333333333	2530737029.125
38.1669966666667	2161186042.53125
38.1977166666667	2235463364.07031
38.2264233333333	1861402820.69141
38.2570016666667	1911378504.94531
38.28798	1902805295
38.3201683333333	1826097506.76953
38.3505966666667	1970282906.57031
38.3798583333333	2034470645.46094
38.408595	2174353425.05469
38.4396433333333	2197113589.79688
38.4698116666667	2149200750.82031
38.4986883333333	2229025825.78125
38.526415	2019410184.69922
38.55577	2246259393.22266
38.5844983333333	2279683357.14844
38.6141283333333	2367146618.17969
38.6438833333333	2798695470.64844
38.6743683333333	2427532651.74219
38.7042566666667	2642739252.76563
38.7345983333333	2514812501.94141
38.7636966666667	2564959538.54688
38.7948533333333	2625567127.20313
38.82679	2270819192.18359
38.8592133333333	2312498410.21875
38.890045	2318077306.21875
38.9216116666667	2437823342.35938
38.950315	2389643841.50781
38.9803816666667	2158536158.20313
39.0095616666667	2030625782.04688
39.0394733333333	2115709574.60938
39.070395	2535546301.95313
39.10028	2153189999.63281
39.13109	2215511242.85547
39.161115	2209502589.48828
39.1919033333333	2470953753.03906
39.2222566666667	2104359849.14453
39.25234	2235806306.98047
39.2837583333333	2281080791.66797
39.3139783333333	2166447037.08594
39.3454833333333	2172657793.65234
39.37627	2186381449.07031
39.4056866666667	2196136813.9375
39.4359116666667	2266289751.64063
39.4664483333333	2303659875.23438
39.4961533333333	2283443444.88281
39.5284583333333	2233202281.42578
39.5595033333333	1959647497.125
39.590695	2294379487.42969
39.6229266666667	2245094227.35938
39.651745	2686096924.57031
39.6796966666667	2257982297.58594
39.711215	2405309810.33984
39.7429533333333	2360225707.94141
39.7738533333333	2463848411.07422
39.8048	2557239344.96875
39.835285	3101765271.45313
39.8671966666667	2349175964.40625
39.8990283333333	2519261386.17969
39.929745	2238049994.95703
39.9593666666667	2281298885.23047
39.9896216666667	2109043543.82031
40.0201216666667	2397701551.91016
40.0492883333333	2281600198.60156
40.0792	2123605100.82813
40.1101766666667	2065443301.33984
40.1406216666667	1946748771.52344
40.169575	2215911646.82031
40.2016683333333	1935378073.125
40.233105	1992943779.97656
40.2633116666667	1984468011.46094
40.2921366666667	1876426231.30469
40.321025	1938960155.88281
40.351645	2009725074.25
40.381385	2169164194.92188
40.4111933333333	2598762528.67969
40.4393216666667	2314958210.1875
40.47056	2284200942.82031
40.5020033333333	2672273458.57031
40.5315433333333	2827037843.17969
40.561105	2776956591.51563
40.5900933333333	2547227769.73828
40.6203233333333	3093799475.97656
40.6504616666667	2632830432.33594
40.6823683333333	3043309978.07031
40.712755	2150571166.91016
40.7430433333333	2330162725.86719
40.773485	2237149938.62109
40.8039	2385392316.91016
40.8352416666667	2914586044.20313
40.8666066666667	2649733778.67188
40.8971983333333	2662365446.35156
40.92897	3130623394.69531
40.959955	2416891478.6875
40.99043	2837281895.625
41.0209166666667	2763318470.94531
41.0501	2767142391.21094
41.0808316666667	2322573792.57813
41.1129533333333	2527499029.03906
41.1431733333333	2426789198.83203
41.175075	2342784965.53906
41.206325	2129528459.74609
41.2370733333333	2149984382.80859
41.2668216666667	2297010397.46094
41.2972133333333	2165323295.21094
41.3270683333333	2110838879.73047
41.359075	2253325064.92969
41.3889933333333	2434522497.03906
41.4203	2150530105.875
41.4505366666667	2314419242.50781
41.481245	2505276894.60938
41.5122216666667	2573836094.08594
41.5421616666667	2104372286.74219
41.57268	2914685280.875
41.602775	2216383639.67969
41.633355	2358469370.82813
41.663665	2293047895.06641
41.6946516666667	2772049658.64063
41.7239816666667	2344669394.92969
41.7541	2067557402.73828
41.784915	2091052680.36328
41.81503	2207482146.92969
41.84532	2042236270.77734
41.875395	2185001345.23438
41.9061433333333	2219071096.46094
41.93634	2175785830.85938
41.96706	2109904739.83594
41.997355	1990382062.19531
42.0277633333333	2165330837.38672
42.0582633333333	2064481173.15625
42.0870066666667	1985340164.41797
42.11897	1989901461.89844
42.149745	2054441030.25781
42.18065	1979854490.04688
42.2103333333333	2306453023.19531
42.2392316666667	1935558241.03516
42.268655	2181816747.78125
42.298465	2312951282.14453
42.3279566666667	2177091774.13672
42.35774	1972731303.87109
42.388375	2406982228.08594
42.4193	2525846522.53906
42.4487316666667	2368956148.34375
42.4782966666667	2220385982.66406
42.5084	2671064018.92188
42.5381733333333	2358089099.94531
42.5667916666667	2325346936.47656
42.5967566666667	2740423900.75781
42.6264416666667	2751127797.58594
42.6562033333333	2845761931.89844
42.6872866666667	2545009449.25
42.7176933333333	2946116106.46875
42.74695	2745643561.75
42.7769916666667	2626779384.16406
42.807295	2569720978.43359
42.8378966666667	2486389898.39844
42.8684766666667	2582749358.55078
42.8988166666667	2450475632.50781
42.9293333333333	2220267250.94531
42.9605216666667	2519672657.78906
42.9921316666667	2445984553.72656
43.0224266666667	2456045223.19531
43.05292	2660686033.5625
43.083335	2400070589.53906
43.1132466666667	2247422739.28125
43.1420316666667	2713768535.91406
43.1703683333333	2452758859.94141
43.20007	2421980879.04688
43.2306516666667	2853300748.3125
43.2613466666667	2257605519.53516
43.2907366666667	2695518559.48438
43.3223133333333	2667620854.19531
43.3536716666667	2257601748.01563
43.3849816666667	2552207290.35938
43.4153516666667	2258178920.24219
43.445555	2461456513.17188
43.47722	2232047780.10938
43.5087183333333	2363719710.73438
43.539625	2616335111.625
43.571245	2446485517.79688
43.6007383333333	2749291563.95313
43.6297683333333	2555186675.29688
43.658715	2346331754.80469
43.6873683333333	2329908102.67188
43.7171483333333	3031013873.86719
43.7459933333333	2505482550.46094
43.7751233333333	3044705407.55469
43.8063183333333	2518406890.03906
43.8362066666667	2466789662.27344
43.8663216666667	2857309675.70313
43.8963166666667	2338540383.5625
43.9246266666667	2752114594.13281
43.95362	2365714064.35938
43.98264	2651298209.60156
44.0121233333333	2309457301.3125
44.0419683333333	2204616522.34766
44.0715933333333	2391027644.59375
44.1008066666667	2326077184.09766
44.1298633333333	2559709306.6875
44.159655	2361625567.45313
44.1882083333333	2571374632.42188
44.216995	2441568028.87891
44.2470066666667	2912265237.45313
44.2774183333333	2781282446.97656
44.306925	2792227302.67188
44.3371833333333	2556176020.25781
44.3664716666667	2725444970.42969
44.3959616666667	2807479237
44.4257333333333	2601362526.46875
44.4547283333333	2616685209.49219
44.484925	2670104257.875
44.5155	2942254198.04688
44.5462716666667	2632588502.23438
44.5761916666667	2531164717.6875
44.60544	2544005590.76563
44.6357583333333	2377764844.95313
44.66614	3013137080.21875
44.6964933333333	2752370916.60938
44.7274333333333	2928740622.67188
44.7584666666667	2938252198.27344
44.7890483333333	2440143300.67969
44.8214683333333	2924640568.5
44.85068	2741563661.46094
44.882055	2755058636.26563
44.91229	2854040182.75
44.9432433333333	2652041607.92188
44.973435	2744393109.23438
45.00347	2758629891.41016
45.0322766666667	2804155276.65625
45.0617966666667	3510499647.80469
45.0902733333333	3505185611.89063
45.1190816666667	3351773267.125
45.1486583333333	3244727953.04688
45.1784983333333	3502531009.71875
45.2086383333333	3851942029.92969
45.2393983333333	3300756670.64063
45.269435	3686912678.63281
45.2992733333333	3030929229.92188
45.329695	3015152965.82813
45.3595316666667	2905330585.96875
45.3889083333333	3025929512.92188
45.4196316666667	2923262830.09375
45.4491666666667	2969531164.4375
45.480515	2725663210.60938
45.5100016666667	3020017541.80469
45.5401	2914732690.60938
45.570735	2849422070.88281
45.5999066666667	2911070187.74219
45.6303766666667	2858815490.55469
45.6609016666667	2848790096.375
45.690185	2805724610.95313
45.7197216666667	2908474468.13281
45.7500083333333	3245454632.46094
45.77901	2697772392.47656
45.809655	2667821289.67188
45.8401183333333	2628660868.0625
45.87085	2399978294.67969
45.9013683333333	2647588578.32813
45.9318883333333	2504056935.45313
45.9628216666667	2575863373.95313
45.9917283333333	2616149641.26563
46.0216566666667	2659706667.94531
46.0516766666667	3083932438.89844
46.0817433333333	3111348011.625
46.1119466666667	2729725863.21094
46.1424916666667	3083150829.58594
46.1731716666667	3062049717.38281
46.2019616666667	2696018066.4375
46.231405	2715367249.4375
46.261045	2359802631.39063
46.2908666666667	2615331677.21875
46.3211933333333	2707961270.88281
46.352315	2670672637.96875
46.383135	2710764394.03906
46.414145	2480623167.53125
46.4453266666667	2509204745.69531
46.4757433333333	2474959846.59375
46.5050966666667	3213670990.67969
46.53511	2975989666.9375
46.5650816666667	2958756939.89063
46.5951283333333	3147767197.4375
46.625175	2431733396.32813
46.656065	2485655837.94531
46.6862033333333	2337344075.92969
46.7155766666667	2758469988.97656
46.7463533333333	2316114298.28125
46.7764416666667	2375980619.79688
46.807095	2428173169.78906
46.8372266666667	2280952682.50781
46.8676883333333	2659824707.35938
46.8981116666667	2324446858.91406
46.9280416666667	2510855428.9375
46.9591933333333	2606742470.51563
46.989415	2460606904.42969
47.01993	2434471862.00781
47.0504933333333	2308626425.41406
47.0813	2460700915.96094
47.1117283333333	3060150172.125
47.1400916666667	2737948105.02344
47.1689466666667	2644128848.20313
47.1987383333333	2591778277.26563
47.2274183333333	2664023366.19531
47.255865	2572505498.28906
47.2861416666667	2518990510.74219
47.3169466666667	2470689139.375
47.345845	2596328468.75
47.3764516666667	2464273631.94531
47.406585	2386873072.10156
47.437765	2484382375.74219
47.4664583333333	2648225831.69531
47.4968033333333	2555066289.49219
47.5279266666667	2847497493.5625
47.5586066666667	2756973859.42969
47.5895166666667	3076655415.74219
47.6201316666667	3219197284.10156
47.65075	3263271968.15625
47.6812266666667	3014092476.66406
47.7130666666667	2811233321.76563
47.7445583333333	3397397880.77344
47.7746916666667	3070697307.47656
47.80401	3285391117.25781
47.835325	2879674182.35156
47.8658666666667	3061585787.64063
47.896375	3089264553.22656
47.9267516666667	2806314383.57813
47.9575316666667	3488864057.58594
47.986995	3191650652.625
48.0172383333333	3289353724.59375
48.0474716666667	2810865041.30469
48.0773016666667	2781422247.74219
48.1066416666667	2790627043.45313
48.1372983333333	3289129148.03125
48.16901	2723666522.75781
48.19865	2759059208.61719
48.2285383333333	2516407886.96094
48.2598366666667	2345386866.65625
48.2917166666667	2774156287.70313
48.3225666666667	2555038573.94531
48.35266	2470656910.35156
48.383735	2786970539.05469
48.4135283333333	2461268230.00391
48.4443033333333	2564004086.38281
48.47639	2404206438.24219
48.507015	2378152475.67969
48.5384333333333	2521013294.69141
48.569155	2425607357.61328
48.5986533333333	2565499761.86719
48.6280866666667	3039334379.46094
48.6600433333333	3161794763.52344
48.6904116666667	2884472586.17969
48.7217516666667	3314232216.35938
48.752575	2954275611.84375
48.7834666666667	2845183161.89844
48.8136916666667	3061902101.47656
48.844095	2790612140.94531
48.8750566666667	2413723242.39063
48.90484	2432612327.65625
48.9352316666667	2428601317.45313
48.9660633333333	2254559939.45313
48.9954583333333	2209099798.32031
49.0256333333333	2280009524.67578
49.0554983333333	2537546254.61719
49.08574	2911831670.83594
49.1156383333333	2452320590.92969
49.1455216666667	2474627579.77344
49.17561	2941678912.85156
49.2075383333333	2869312536.34375
49.23766	2480146710.74219
49.2685016666667	2788328514.77344
49.29816	2914269341.96875
49.327785	2922806897.44531
49.3579766666667	2902860752.10938
49.38685	3112559524.32031
49.417585	3401763173.27344
49.4466083333333	3102412804.36719
49.4767416666667	3125212350.00781
49.5070833333333	3137863462.32031
49.5390083333333	3036408195.89063
49.5708816666667	3161590464.22656
49.6015733333333	3058667032.59375
49.6320616666667	2742908423.88281
49.6627683333333	3320753574.34375
49.6950883333333	2858367254.03906
49.726615	3054364307.65625
49.7579883333333	3017934737.63281
49.78875	2888742256.27344
49.81923	3041578401.57031
49.8489816666667	3309261413.6875
49.8791266666667	3364013177.14844
49.9101883333333	3692347525.55469
49.9403816666667	3212842009.46094
49.971385	3753536531.71875
50.0025633333333	3538187832.16406
50.0324233333333	3610641261.36719
50.064185	2919080184.95313
50.0945016666667	3088938715.59375
50.1254866666667	2690693872.57813
50.1572	2975650690.96875
50.1867816666667	2890676274.42188
50.21792	2575308329.375
50.2496533333333	2572508479.01563
50.2810866666667	2665101524.59375
50.3115816666667	2425480360.14844
50.341105	2420618340.84375
50.371085	2544532634.14063
50.4004516666667	2387122321.55469
50.4312666666667	3014068198.91406
50.4606333333333	2847287628.6875
50.4916283333333	2872261751.67969
50.5227366666667	2703598928.0625
50.5535066666667	2841647034.14844
50.583505	2796343849.64063
50.6146516666667	3209229644.1875
50.6457566666667	2570594485.86719
50.6774333333333	2759235238.60156
50.7082866666667	2643625242.51563
50.7388616666667	2630941928.66406
50.76796	2486227130.26563
50.7979966666667	2565938247.35938
50.828385	2446361042.53906
50.8588216666667	2883451819.10938
50.88822	2901665767.125
50.91792	2900169899.85938
50.9478983333333	2767819433.45313
50.9780533333333	2810037450.67969
51.00836	2891325368.03906
51.0375816666667	2592009376.25
51.0675816666667	2610296836.49219
51.0964183333333	2653600095.50781
51.1264866666667	2685904712.13281
51.1575083333333	2673075060.07813
51.1876516666667	2623513941.12109
51.2193	2694779760.23438
51.24971	2725950459.21875
51.2799316666667	3252841466.78906
51.3104166666667	2673248700.10156
51.3403333333333	3145063382.25781
51.3706733333333	2701729582.75
51.4020533333333	2691251919.28125
51.4334666666667	2800097624.71875
51.46466	3370134605.52344
51.4954283333333	3284649552.85156
51.5267816666667	2855482391.28125
51.5582966666667	3100090511.77344
51.5898116666667	2942820579.59375
51.6209216666667	3319022796.8125
51.6533883333333	3156837344.4375
51.6837533333333	3147903559.09375
51.715265	3244893315.55469
51.7463516666667	3001089903.76563
51.77755	2787574071.10938
51.808785	2424361393.26953
51.8403866666667	2540529754.07813
51.87072	2390780171.60938
51.9013283333333	2612689190.24219
51.9330316666667	2330414799.40234
51.9636933333333	2027629612.76172
51.99546	2474344519.83594
52.026765	2386987943.36719
52.0570566666667	2682007334.42188
52.0859533333333	2439643214.25781
52.1157433333333	2237390065.58203
52.146975	2421415312.33594
52.1769633333333	2243805329.07031
52.2065833333333	2386628765.83594
52.2360933333333	2478186509.21094
52.2666683333333	2499965504.33594
52.2971033333333	2511530581.88281
52.3255783333333	2440010218.13281
52.3548216666667	2483380035.02344
52.3841083333333	2624043300.8125
52.4144183333333	2896509205.78906
52.4449966666667	2673880313.10938
52.4740316666667	2615031643.19922
52.5041966666667	2696412167.19531
52.53482	2644226813.82813
52.5664	2399818381.57813
52.59609	2863238938.57813
52.6265166666667	2803835338.00781
52.65725	2427385951.16406
52.6879266666667	2482120397.875
52.7199633333333	2901547432.35938
52.74996	2826854292.96875
52.78053	2653702296.60156
52.8113033333333	2622649564.24219
52.8411933333333	2822122115.67188
52.8717233333333	2576605362.19922
52.9028783333333	2613338492.3125
52.93308	2457125427.89063
52.9631666666667	2590947500.95313
52.9927883333333	2644470936.67188
53.023025	2676875088.79688
53.0539483333333	2718770209.35156
53.0849733333333	3147425755.69531
53.115185	2411983231.85156
53.1457816666667	2628787543.11719
53.1768616666667	2651316847.24219
53.2081366666667	2423751324.72656
53.239945	2591012083.16406
53.2719266666667	2392751728.88281
53.3039416666667	2239982957.61719
53.3352116666667	2229078652.03906
53.365775	2201591523.69531
53.3957483333333	2054710500.66016
53.42698	2149161103.14844
53.45649	2098031313.55469
53.4870266666667	2121039728.00391
53.5179783333333	2375783069.88281
53.5487866666667	2404060254.82031
53.57838	2446187796.375
53.60833	2303282749.92188
53.6384833333333	2283850550.09766
53.6688866666667	2847835694.97656
53.6994783333333	2276868099.57813
53.7293483333333	2514923942.46875
53.760585	2307823153.21094
53.7908183333333	2327598481.28906
53.8210866666667	2311397459.94531
53.8510183333333	2413957703.69531
53.8817383333333	2502407998.38281
53.9120266666667	2463514375.22656
53.9426683333333	2555454240.46875
53.9725116666667	2935445954.17969
54.0034016666667	2811422828.94531
54.03382	2565361179.74219
54.0638216666667	2287624015.96094
54.0936466666667	2412578615.05469
54.1232083333333	2884206369.32031
54.1529883333333	2477250675.06641
54.1854	2693435182.38281
54.2155133333333	2803732910.41406
54.2455433333333	2685164703.13281
54.2771266666667	2616728048.05469
54.3078933333333	2580310381
54.3376316666667	2490059869.85156
54.366945	2367696465.71875
54.39666	2511764236.52344
54.4266683333333	2424085944.00781
54.4580816666667	2379600051.32813
54.488705	2217713486.49219
54.5195516666667	2153406333.27344
54.5505633333333	2196833194.27344
54.5816483333333	1940062236.00391
54.61317	2185875579.04688
54.6439633333333	1859533635.83594
54.67443	1978085275.99219
54.7046533333333	2033565678.28125
54.7338933333333	2039134667.64844
54.7647316666667	2305118633.625
54.7948683333333	2060211111.85547
54.82439	2109960251.99219
54.85505	2388607782.72656
54.884595	2214769772.08203
54.9147683333333	2464879366.38281
54.9454716666667	2485062822.89063
54.9757583333333	2210801565.5
55.006405	2392788584.72656
55.0377383333333	2356626187.42969
55.0682733333333	2563929579.94531
55.0974466666667	2553841610.14844
55.126235	2742819347.88281
55.1564283333333	2467126011.03125
55.18612	2733058530.27344
55.2158383333333	2616275769.1875
55.24545	2445535569.60938
55.2758883333333	2440128676.46875
55.3065016666667	2367092593.66406
55.3368583333333	2781729430.83594
55.366415	2701356121.74219
55.3976383333333	3029443766.32031
55.4283416666667	2770972462.61719
55.45966	2561607862.97656
55.48974	2889112386.15625
55.5206233333333	2849695686.26563
55.55101	2590275216.17188
55.5819533333333	2491224744.66797
55.6122966666667	2446511585.64063
55.6421916666667	2882087253.49219
55.6719416666667	2871452323.22656
55.7017566666667	2815885368.13281
55.7312016666667	2509500178.73828
55.7618616666667	2862279609.97656
55.7923866666667	2485124284.65625
55.8228833333333	2536858867.07031
55.85378	2528029668.74219
55.8841083333333	2339806759.07031
55.9141216666667	2358636718.94531
55.9451433333333	2603748893.59375
55.9759033333333	2374843116.79297
56.0062333333333	2225812007.95313
56.03731	2539313377.32813
56.0686016666667	2310559696.94531
56.0996766666667	2340119545.11719
56.1314416666667	2388530484.6875
56.1622566666667	2316699328.23047
56.19324	2284118939.9375
56.2237116666667	2231267454.19531
56.2541116666667	2511119313.99219
56.2853583333333	2257858236.34766
56.3152	2381506460.29688
56.3450016666667	2205139201.78125
56.3750916666667	2320063166.375
56.4055983333333	2754711886.79688
56.4356116666667	2291089236.71094
56.4659166666667	2237509480.98438
56.4957816666667	2411471064.19531
56.5262583333333	2596079426.26563
56.5566566666667	2724861106.92969
56.58744	3045299479.125
56.6182283333333	3123853442.19531
56.64814	3104246010.29688
56.67858	3659970586.26563
56.7092116666667	3260613824.01563
56.7401833333333	3382961223.375
56.770185	3459339913.28125
56.8010183333333	3179690705.21875
56.8322883333333	3071179774.67969
56.8637	2999277368.4375
56.89463	2802691153.72656
56.9255283333333	2611711758.28125
56.95721	2458627427.86719
56.9881033333333	2486375517.27344
57.01977	2686799294.78906
57.051495	2097496575.9375
57.0826033333333	2358856627.88281
57.1132216666667	2435420312.85156
57.1434016666667	2395401059.89063
57.17347	2311259419.46094
57.20366	1961768713.13281
57.2334683333333	2178320637.32031
57.2630066666667	2112491583.89063
57.29228	1960744911.58594
57.3220216666667	1960011772.39844
57.3527516666667	1920279346.10547
57.3828566666667	2187424895.73438
57.4140016666667	2193549972.92188
57.4444083333333	2152428892.82813
57.475115	2045750557.32031
57.50495	2174172322.17969
57.5355683333333	2344788077.35938
57.5661333333333	2274265741.30469
57.5967533333333	2377181833.47656
57.6268316666667	2222016398.66406
57.65746	2349019824.09766
57.6879816666667	2307239284.76563
57.719125	2483123326.78906
57.7497633333333	2591483726.41406
57.7792883333333	2343447225.07813
57.8098283333333	2381353221.27344
57.83962	2378961583.07031
57.8688633333333	2482800134.65234
57.8995666666667	2776365410.17969
57.9293883333333	2575712759.28516
57.9584716666667	2414180632.14063
57.98924	2800976534.78125
58.02065	2343823956.32031
58.05186	2473456538.21875
58.082545	2753780013.92969
58.1137083333333	2569661605.95313
58.1442316666667	2469516560.39063
58.1751283333333	2351489137.23438
58.2056983333333	2229802585.23438
58.2358083333333	2399871602.625
58.26622	2427542594.38281
58.2973	2853660122.61719
58.32683	3248583679.20313
58.3567266666667	3340567505.80469
58.3863766666667	3118101778.40625
58.41641	3376252375.40625
58.4469566666667	3344170144.24219
58.4764416666667	3290935819.03125
58.5072016666667	2896997824.98438
58.538085	3429971539.83594
58.569365	3100117352.89063
58.5997966666667	2957403746.32813
58.6312466666667	3097070641.49219
58.6616766666667	2692303478.78516
58.6935083333333	2620702191.77734
58.724105	2887215617.79688
58.7546183333333	2754073557.09375
58.7850483333333	2742535169.64844
58.8158216666667	2326352503.04688
58.8466316666667	2595449508.08594
58.8765266666667	2544870527.80469
58.906775	2634110644.17188
58.93738	2642996353.14844
58.967605	2754588741.02344
58.998585	2344617624.95313
59.0291883333333	2249543858.70313
59.0602966666667	2558971894.21094
59.09144	2301297254.36719
59.1224766666667	2250045110.17969
59.1531333333333	2205482294.59375
59.1839283333333	2394590807.67188
59.213065	2415113826.07813
59.2437016666667	2572006004.32813
59.274335	2381558660.375
59.3051866666667	2567464807.35938
59.336255	2258401589.05469
59.367125	2483285795.625
59.397825	2556357356.25781
59.4284083333333	2584822971.85938
59.4586216666667	2466861997.50391
59.4888833333333	2762245655.65625
59.5199916666667	2469383725.19141
59.5509066666667	2781868754.95313
59.5814966666667	2473798436.19531
59.6123166666667	2578663627.80469
59.6430933333333	2930843113.19531
59.6735116666667	2679233949.14844
59.7030983333333	3121773072.88281
59.733465	2638912134.14844
59.7628883333333	2871910081.69531
59.793055	2904211165.90625
59.823085	2760982715.20313
59.854205	3007993162.96094
59.884785	2454362599.94531
59.9146383333333	2878948470.22656
59.9454666666667	2542892030.15625
59.9767183333333	2722697257.16406
60.0079916666667	2828048714.39844
60.0385416666667	2430181382.29688
60.0680116666667	2738006612.64844
60.09908	2612719649.60938
60.1298583333333	2367779375.45313
60.159865	2300636324.11719
60.1901583333333	2591202125.26563
60.2217083333333	2570432773.83594
60.2536183333333	2306871469.32031
60.284005	2185818455.89063
60.3148383333333	2245335728.54688
60.3455083333333	2130805209.67578
60.375155	2107846764.98828
60.4050533333333	2082919927.86328
60.43593	2303009079.14844
60.4664766666667	2246481415.33594
60.4971683333333	2518474224.5
60.5274266666667	2044949215.49219
60.5580983333333	2023730506.24219
60.58835	1964482945.40234
60.6198516666667	2205558473.64063
60.6509916666667	2709800268.77344
60.6806366666667	2587938479.84375
60.7116083333333	2455475757.07031
60.7421	2440364624.26563
60.7722866666667	2985079100.0625
60.8034166666667	2450703067.71484
60.8345083333333	2556510060.48828
60.8653233333333	2843586803.85938
60.8964183333333	2358688274.33594
60.9251866666667	2416687854.80469
60.9545866666667	2685734329.70313
60.9852916666667	2480472395.64844
61.01666	2383694074.85156
61.0472	2509043134.85938
61.0782933333333	2628463810.20313
61.1080083333333	2739483017.52344
