RetentionTime	Intensity
17.82633	155283946.358643
17.9093133333333	149959050.380127
17.9878583333333	171943200.90918
18.06469	167608535.989258
18.1462983333333	179318764.147461
18.2230133333333	177764996.266113
18.3046116666667	180298540.55127
18.38939	175020425.507813
18.4683266666667	123448450.64502
18.5547183333333	50839219.963623
18.649495	33117517.0335693
18.7522233333333	103233076.157227
18.8297266666667	162848485.662598
18.90806	157567386.218262
18.985875	165596562.437988
19.0668483333333	169720284.775391
19.1506766666667	190179328.662109
19.231855	200111500.640137
19.3111433333333	189384821.652832
19.3904366666667	203103337.568359
19.471355	241236528.720215
19.5521333333333	223037521.089355
19.6306716666667	247152467.629395
19.7108683333333	246046777.980957
19.790015	177844280.513184
19.8676883333333	246324556.684082
19.9468233333333	19226811.0673828
20.0698766666667	62643727.1209717
20.1560066666667	170919308.137207
20.2370266666667	163687446.726807
20.3171716666667	197027247.129395
20.398225	216635572.393555
20.4807966666667	251420921.571289
20.5570216666667	242801345.577637
20.6337883333333	245798162.753906
20.7126816666667	220165248.528809
20.7912883333333	238440228.013184
20.8716716666667	235088535.242188
20.951265	249784969.080566
21.029235	228619938.561035
21.1111383333333	242992821.51709
21.1897483333333	273353671.026855
21.2673483333333	261528390.035156
21.3477266666667	282236203.455078
21.4258966666667	282635620.466309
21.5031166666667	287596179.855469
21.5824733333333	318322771.326172
21.6619383333333	358946739.327637
21.739085	376559643.650391
21.81707	360815379.603516
21.8969266666667	360756044.337891
21.972485	394412881.191406
22.0525383333333	374764458.960938
22.1278533333333	352256772.801758
22.20273	365362943.074219
22.2795683333333	349665813.966309
22.3608716666667	370199079.828125
22.4359766666667	333613594.378418
22.5143166666667	318571434.645508
22.5904316666667	302463914.547852
22.6671366666667	299602658.169922
22.744305	300023472.373047
22.8254366666667	286858642.302734
22.9026766666667	304746441.145508
22.9800383333333	301587194.942383
23.0592733333333	265640952.056152
23.137005	305257703.629883
23.213365	271875709.522461
23.29615	328893298.927734
23.37438	350360167.96582
23.4516683333333	342437353.916992
23.532175	347990584.797852
23.60872	340360141.976563
23.6890166666667	334725622.636719
23.7741716666667	372486544.496094
23.852305	359439018.275391
23.929855	387104533.700195
24.0113116666667	418201412.491211
24.0890133333333	429639046.810547
24.16799	434558099.916016
24.24698	464384281.665039
24.3239966666667	486411523.791016
24.4012633333333	459169445.046875
24.4809416666667	427530836.735352
24.5615483333333	481569049.314453
24.6405083333333	506695334.963867
24.7212666666667	485541304.244141
24.799485	470767870.99707
24.8828983333333	480370159.117188
24.9621516666667	518577602.035156
25.0388983333333	1085362.15136719
25.07049	455516078.99707
25.1503066666667	508184990.396484
25.2314983333333	499298574.676758
25.3142233333333	509736002.638672
25.3952066666667	504405083.010742
25.4766733333333	541305434.748047
25.55476	516234760.864258
25.6354983333333	533907111.567383
25.7163883333333	606143802.789063
25.7979183333333	570517439.617188
25.8794816666667	628915056.183594
25.9585916666667	560786429.417969
26.0382916666667	571833546.283203
26.1176433333333	536721438.977539
26.1965116666667	632238056.271484
26.2796016666667	523351425.688477
26.3625533333333	535545464.806641
26.4394583333333	560951332.759766
26.5205133333333	529630240.445313
26.5976516666667	580735051.671875
26.67697	472086914.394531
26.758055	495192029.486328
26.8414783333333	495071232.420898
26.9176466666667	448179605.099609
26.9953083333333	504008293.924805
27.0750966666667	465923147.806641
27.1557866666667	549907726.410156
27.2341516666667	490886352.310547
27.3140716666667	481936272.601563
27.3915083333333	529612166.121094
27.471595	509204368.433594
27.5523833333333	611055311.49707
27.6317416666667	492292356.063477
27.7137966666667	661104159.091797
27.7883916666667	657997764.599609
27.86552	726559460.258789
27.9466466666667	610142387.05957
28.027375	565228559.958008
28.103015	660701913.264648
28.1827583333333	651886123.216797
28.2632516666667	650795533.869141
28.3411833333333	668826100.576172
28.4197116666667	616554200.558594
28.4997633333333	555590248.735352
28.5791366666667	612901720.716797
28.65794	625306776.026367
28.7376733333333	620784988.319336
28.8191983333333	565631228.736328
28.89696	564609603.150391
28.9774133333333	543506328.166016
29.0573133333333	481968128.106445
29.1354233333333	532788788.611328
29.2158233333333	576770709.009766
29.2987783333333	504791961.958984
29.37434	542172443.897461
29.4538133333333	641587407.410156
29.5361833333333	654867218.371094
29.6159733333333	681766122.682617
29.6961883333333	637433379.929688
29.775905	708580829.024414
29.85139	657108744.985352
29.9277283333333	579189562.716797
30.0102933333333	677035207.415039
30.0925866666667	650463571.34375
30.17318	668507131.046875
30.2492683333333	551399424.256836
30.3294166666667	564897244.019531
30.4065183333333	562136386.099609
30.4870133333333	629079702.875
30.5712716666667	540740407.710938
30.650575	511149505.75
30.7277383333333	610651834.732422
30.8076466666667	610668284.704102
30.88454	521064366.725586
30.9637	589675704.136719
31.042295	600151239.775391
31.1228233333333	580874858.454102
31.2001583333333	698247320.837891
31.28361	651300085.676758
31.3659816666667	636643855.611328
31.4450233333333	676641071.22168
31.52107	666348131.75293
31.6031	688246838.770508
31.6824133333333	727568176.476563
31.7619233333333	694796847.294922
31.84045	754671497.25
31.9181233333333	767988215.154297
31.9975533333333	710756875.855469
32.0795483333333	667850622.80957
32.1582316666667	733366977.464844
32.2375083333333	747694148.763672
32.317385	686786546.411133
32.3957966666667	691314039.535156
32.4720033333333	705671493.458984
32.553385	621991827.37207
32.6311683333333	722276522.236328
32.7091633333333	647936642.992188
32.7896583333333	658967732.766602
32.8709883333333	785984187.003906
32.9515766666667	842073985.990234
33.0294266666667	818036471.316406
33.1089933333333	754264385.482422
33.1873383333333	870947901.011719
33.2653966666667	840958857.347656
33.3448383333333	860555007.294922
33.4235466666667	889376765.886719
33.50306	835602609.275391
33.5810433333333	750134034.450195
33.6604566666667	687554069.28418
33.73852	743976501.480469
33.8177383333333	637516510.564453
33.899805	682779848.794922
33.97894	722560219.082031
34.05571	653874279.542969
34.13538	728557875.853516
34.2146516666667	683437734.947266
34.2990883333333	704332021.917969
34.37747	599629336.022461
34.45847	633892009.730469
34.53881	722140509.617188
34.6174066666667	757703573.023438
34.696065	820003635.746094
34.7778333333333	799523229.613281
34.8587533333333	788539381.128906
34.9384466666667	833040225.574219
35.0151983333333	836886818.929688
35.0940816666667	762111703.294922
35.17474	676891672.111328
35.255915	720180945.681641
35.3379	679218662.993164
35.4193833333333	669544463.111328
35.4987216666667	755847022.15625
35.5783333333333	715284498.009766
35.661565	715176973.65918
35.74009	830324002.070313
35.8189216666667	844614357.371094
35.8996916666667	803783724.238281
35.98226	731642537.017578
36.064855	656493640.925781
36.146635	764497394.708984
36.22664	697487839.322266
36.304435	677784911.972656
36.3834266666667	768865897.199219
36.4661	744608932.931641
36.5468133333333	745282773.693359
36.6285216666667	831938895.253906
36.7032466666667	856961266.119141
36.7846583333333	779728034.419922
36.864545	702658487.017578
36.9449933333333	702763724.802734
37.029925	781609099.923828
37.1093	828250566.421875
37.18741	792696900.130859
37.2679383333333	860307174.603516
37.3463616666667	765570601.007813
37.4263633333333	808183045.515625
37.506055	840389770.236328
37.5859816666667	807350125.544922
37.6674516666667	777135312.966797
37.7492266666667	714857927.396484
37.831985	672305235.083984
37.9152133333333	659807868.933594
37.9955316666667	741707509.232422
38.0769733333333	659516040.730469
38.158295	709276140.029297
38.2382583333333	850912765.861328
38.3187616666667	834347743.212891
38.39594	780433861.882813
38.475185	780159398.859375
38.55335	735267635.224609
38.6312116666667	737588517.4375
38.7128633333333	706763948.660156
38.79118	901857480.982422
38.86852	784517529.941406
38.9486783333333	802223901.279297
39.0311366666667	698088854.673828
39.1100516666667	751659831.333984
39.1871633333333	800736255.669922
39.2745716666667	779584386.115234
39.354295	747684894.224609
39.43293	720732603.347656
39.5141416666667	786289673.34375
39.5902416666667	784599841.224609
39.67132	690213007.699219
39.75262	718900536.103516
39.834345	719157858.882813
39.91761	687938436.056641
39.9994866666667	654200860.265625
40.0797266666667	752173716.394531
40.1589766666667	608054401.296875
40.2374733333333	649178144.845703
40.3184383333333	777271698.816406
40.4031666666667	703113662.636719
40.48908	789803592.302734
40.5692	678993938.851563
40.6526566666667	584130502.089844
40.7334866666667	605529938.966797
40.8170333333333	637206222.453125
40.9017283333333	687785896.466797
40.9826866666667	796605882.699219
41.06457	747932120.230469
41.1453466666667	753579584.984375
41.2235366666667	773255149.435547
41.3006066666667	744613764.861328
41.38354	840840032.322266
41.4660683333333	823859142.476563
41.5483516666667	768868660.580078
41.6310033333333	861498767.511719
41.7120633333333	690844877.826172
41.792695	770189982.253906
41.872735	741786016.210938
41.9518333333333	753058453.644531
42.0313466666667	593097695.860352
42.1103633333333	663519098.708984
42.1893333333333	870176529.40625
42.26786	698647545.949219
42.351705	751936456.114258
42.43493	740577763.068359
42.51992	880774037.183594
42.5989566666667	851272348.775391
42.67967	704598958.552734
42.7625233333333	735767077.349609
42.8436583333333	812086346.998047
42.9268616666667	735572627.521484
43.0060116666667	826159191.320313
43.08602	838254682.1875
43.16648	807472276.216797
43.2499766666667	856236071.724609
43.3324516666667	754363328.933594
43.4110133333333	780736860.474609
43.4899416666667	717109579.042969
43.574495	808604627.464844
43.6559233333333	683086722.320313
43.7373666666667	779635412.863281
43.8185433333333	705945499.013672
43.9029216666667	686316608.123047
43.9843733333333	927878455.910156
44.0654133333333	928544979.089844
44.1471566666667	859721590.474609
44.2295866666667	897163025.277344
44.31311	906963551.515625
44.39835	725695247.693359
44.4835483333333	775920283.634766
44.5643566666667	637960328.400391
44.647495	835419562.333984
44.7284733333333	711900183.132813
44.8132466666667	704752625.082031
44.8959466666667	680635917.802734
44.9798066666667	759919055.898438
45.06205	683925662.96875
45.1447166666667	711042943.697266
45.2279416666667	743926441.388672
45.3132416666667	824335752.419922
45.3965733333333	671648029.073242
45.4831666666667	750923044.599609
45.5642366666667	669181082.912109
45.6470433333333	679877427.976563
45.7294116666667	702600661.708984
45.8116466666667	763685755.742188
45.8944066666667	698715818.955078
45.9781533333333	691532584.111328
46.0624283333333	845968963.330078
46.144645	702099497.544922
46.2287333333333	749213182.425781
46.3121466666667	730621335.886719
46.39606	786017198.552734
46.4812433333333	823390003.830078
46.5683966666667	781148146.261719
46.6536316666667	865934992.824219
46.7387016666667	832528546.613281
46.8207716666667	849838556.894531
46.9020616666667	872858796.265625
46.9829566666667	849783509.419922
47.0666183333333	865067653.890625
47.15419	830006262.837891
47.2374766666667	713081137.382813
47.3229766666667	663016863.607422
47.40763	690816573.255859
47.490495	840762682.638672
47.572735	892866911.242188
47.65702	921540417.613281
47.7394916666667	806422145.257813
47.8249283333333	755612739.527344
47.9068883333333	690149396.484375
47.9891683333333	711167577.146484
48.0722983333333	640588464.304688
48.1578233333333	723100195.056641
48.2408466666667	812525477.802734
48.32222	813424715.666016
48.4086	831615906.033203
48.495285	836413074.746094
48.5765833333333	820346146.591797
48.6601533333333	791250311.306641
48.745725	838622866.222656
48.8319733333333	964625569.816406
48.91714	831702957.724609
49.0032516666667	687898888.59082
49.087745	774647618.921875
49.1744716666667	910668496.1875
49.26167	886930087.416016
49.3488383333333	764591528.087891
49.435695	907331003.037109
49.5211033333333	866964522.519531
49.6094666666667	869085164.566406
49.694455	1013899911.62695
49.7774333333333	807096844.527344
49.8639633333333	818041026.033203
49.9471866666667	817093442.800781
50.0326833333333	834013998.273438
50.11462	754531569.251953
50.1969066666667	957502062.871094
50.275325	896385034.134766
50.36019	891331050.160156
50.4445516666667	949249817.515625
50.5287	838064677.369141
50.6161833333333	833943772.011719
50.69854	886641579.552734
50.7810083333333	815618962.339844
50.8685	704646753.023438
50.953605	763165410.976563
51.037155	809891647.363281
51.1207183333333	763448955.318359
51.201355	650785609.568359
51.28652	683084558.796875
51.3718683333333	645836546.810547
51.45819	823628956.337891
51.5415333333333	679384711.326172
51.6253866666667	718384894.257813
51.7075633333333	812330629.052734
51.7904833333333	879949486.566406
51.87503	754761247.548828
51.96031	815097986.724609
52.04512	845542395.828125
52.12619	853686362.064453
52.21047	800785189.125
52.2905416666667	902541706.666016
52.3742816666667	812359376.880859
52.457205	841797833.296875
52.54239	838101838.662109
52.627345	860902945.869141
52.7123683333333	765505335.296875
52.7971616666667	796523314.220703
52.8828016666667	672003848.183594
52.9683933333333	657662794.261719
53.0570666666667	771698869.130859
53.1402583333333	743931948.544922
53.22581	916737612.03125
53.3090116666667	879606450.423828
53.39563	887324289.449219
53.4827866666667	744047325.488281
53.5692716666667	736714674.914063
53.6518983333333	821595270.853516
53.7366483333333	796996958.517578
53.8210716666667	673954189.763672
53.9069366666667	775810446.796875
53.988435	726851512.105469
54.071605	735084937.550781
54.1537083333333	709251644.482422
54.2387833333333	735558693.871094
54.32058	799458944.513672
54.4015233333333	869383421.121094
54.4866183333333	718748038.974609
54.57647	818399899.480469
54.6609733333333	771325761.166016
54.74415	842617425.287109
54.8290433333333	889088203.865234
54.9162616666667	835181225.595703
54.9998883333333	848557821.900391
55.084165	818269708.007813
55.1662383333333	790717843.759766
55.2516233333333	806598387.027344
55.3377416666667	885289753.685547
55.4230783333333	825956826.390625
55.506175	910664112.455078
55.5905816666667	752980820.451172
55.6762866666667	762857284.751953
55.7638466666667	677859330.431641
55.85171	730228532.460938
55.936555	789071718.394531
56.023125	851451352.388672
56.1107966666667	856149695.660156
56.1969783333333	853700307.015625
56.2847916666667	863261161.25
56.3708766666667	845694885.681641
56.457255	757524379.478516
56.5452033333333	556381444.612305
56.6311483333333	594195043.957031
56.7185083333333	519745209.033203
56.8051733333333	646729874.816406
56.89157	586192942.433594
56.9796116666667	639079027.828125
57.0641566666667	665948124.910156
57.1479983333333	640414359.820313
57.2360516666667	715175751.626953
57.3243683333333	788794873.257813
57.4127516666667	935030651.636719
57.5007866666667	806760474.085938
57.587885	767781590.642578
57.6774833333333	698823378.013672
57.7664816666667	849292011.361328
57.8543666666667	804362221.857422
57.9436933333333	803962780.119141
58.0305833333333	853998487.611328
58.1168166666667	819668395.613281
58.20175	1067359367.5918
58.2860183333333	1015807197.69922
58.3751333333333	724118945.28125
58.4619583333333	767659794.138672
58.5488966666667	808140029.708984
58.6378433333333	803798322.478516
58.72276	683701113.953125
58.8087633333333	633659013.251953
58.8947583333333	706962698.75
58.9831516666667	748374620.8125
59.0670933333333	681141615.892578
59.156235	726424729.59375
59.2448166666667	722629604.087891
59.3304933333333	861411506.011719
59.4190033333333	689062669.462891
59.5066816666667	970767134.988281
59.594995	641450911.251953
59.6807783333333	724754364.800781
59.7693433333333	727138530.960938
59.85602	811828015.550781
59.9453083333333	749824516.75
60.0330466666667	731671022.486328
60.1167783333333	692486483.552734
60.1993883333333	630425944.654297
60.282785	696718809.744141
60.371195	736279699.994141
60.458895	703990672.796875
60.54556	717440239.964844
60.6329483333333	789988688.832031
60.720945	725873930.804688
60.8077983333333	647448461.884766
60.8944883333333	555465144.174805
60.9812733333333	588693743.992188
61.0656483333333	554819618.716797
61.1517216666667	627612412.648438
61.2366966666667	715960771.705078
61.3235983333333	546928851.951172
61.4119466666667	458584850.599609
61.4992783333333	429199823.310547
61.5848066666667	455370948.350586
61.6753666666667	426856249.431641
61.7636783333333	556761918.520508
61.85218	619734514.556641
61.9406633333333	614095257.759766
62.027795	563478460.336914
62.1176883333333	827380542.962891
62.2044633333333	747370013.591797
62.29381	748568793.271484
62.3785616666667	552908673.397461
62.467415	678584978.210938
62.553455	644024832.816406
62.6409433333333	697794322.414063
62.7290666666667	569921832.772461
62.8201116666667	570427699.167969
62.90702	448280043.049805
62.9951166666667	520810613.969727
63.0830033333333	626633081.359375
63.1694233333333	624777955.194336
63.2558233333333	539923479.878906
63.343725	585141112.041016
63.4303983333333	636343532.642578
63.5167316666667	590925963.074219
63.6053233333333	600498349.584961
63.6901	620776297.53418
63.7743133333333	633583147.204102
63.8624966666667	587817928.232422
63.9507866666667	640562546.959961
64.0367116666667	659671045.134766
64.120615	519149821.833984
64.2075533333333	508665072.227539
64.2957166666667	391067068.592773
64.3838216666667	432548872.999023
64.4743883333333	403637935.78418
64.5634383333333	464568500.579102
64.650425	664429916.205078
64.7379916666667	531899137.708008
64.82388	558532138.46582
64.9124433333333	508777684.972656
65.0030516666667	534533670.621094
65.0902983333333	524531163.785156
65.1753783333333	593882136.442383
65.2621433333333	498904630.544922
65.35308	673046575.525391
65.4417616666667	520080593.783203
65.533305	468478866.9375
65.61925	492536159.160156
65.7094683333333	616119461.222656
65.7969916666667	548197822.713867
65.8863883333333	526691547.058594
65.97556	682402444.507813
66.0653266666667	714067066.441406
66.15026	658631568.704102
66.2393	682591634.255859
66.3289083333333	652289180.078125
66.4188833333333	562724903.795898
66.5079216666667	568445207.25293
66.5975533333333	653448929.787109
66.686265	535638796.25
66.7743866666667	537304028.566406
66.864245	505056873.546875
66.952945	526022761.631836
67.0444066666667	533329226.545898
67.1316583333333	555528727.709961
67.2218866666667	521601056.086914
67.3125633333333	515275513.700195
67.4024033333333	516194214.951172
67.4891066666667	539458416.972656
67.5793816666667	499990330.255859
67.6697283333333	500493755.004883
67.758875	503353855.651367
67.8482283333333	510602162.602539
67.937185	477521594.097656
68.0255533333333	559963398.461914
68.11673	501031579.666992
68.2050316666667	454693599.34375
68.2942616666667	471538498.833984
68.3836233333333	468478003.266602
68.471355	435859984.056641
68.5618483333333	512966006.012695
68.6507316666667	578027069.419922
68.7351866666667	557898101.962891
68.82305	524980459.976563
68.9111816666667	528659211.108398
68.99578	494862076.074219
69.0842983333333	490001988.584961
69.1727983333333	494122480.597656
69.26301	490638030.364258
69.3523616666667	587475779.152344
69.440305	525536845.396484
69.530365	576416855.239258
69.6188566666667	582547603.368164
69.7043	661525604.457031
69.7904533333333	670011226.610352
69.88018	646101978.042969
69.9644866666667	625664762.007813
70.0550566666667	585764896.850586
70.1447783333333	522804483.661133
70.2324083333333	528479448.946289
70.3214833333333	516221795.057617
70.409295	475756112.132813
70.499235	410215050.62793
70.5909533333333	439405969.325195
70.6803583333333	471073365.435547
70.7706383333333	620029527.671875
70.8597566666667	440112391.981445
70.9491133333333	514162237.310547
71.0380366666667	517470068.811523
71.1280383333333	406731722.599609
71.219685	508425978.827148
71.309495	456903101.004883
71.4000383333333	418777454.620117
71.4884583333333	335628982.603516
71.5795716666667	370162523.030273
71.66878	338236980.366211
71.75896	321656665.355469
71.850495	360497924.924805
71.9421133333333	378745262.927734
72.0308416666667	432483463.021484
72.1169066666667	473579596.457031
72.2026466666667	540158606.083008
72.2925666666667	594012273.380859
72.37917	535250832.452148
72.4709583333333	533913830.745117
72.5597766666667	549212660.623047
72.6475683333333	437476303.21875
72.73446	479201761.825195
72.8248633333333	618765651.083984
72.9142266666667	486373868.678711
73.002495	479307357.722656
73.0907166666667	482715851.445313
73.1791466666667	573711972.210938
73.2688283333333	454914415.5625
73.3608883333333	387406965.079102
73.4523433333333	442057173.545898
73.5436133333333	460888738.18457
73.632525	446389955.829102
73.7229166666667	459144373.484375
73.81211	531887724.496094
73.9012133333333	475497628.533203
73.9921716666667	447899241.854492
74.084735	522510713.444336
74.17201	441208036.551758
74.2616833333333	397545116.055664
74.3525083333333	375833149.014648
74.443575	434364256.666992
74.53275	474064215.733398
74.6223983333333	606654629.629883
74.712405	571426172.586914
74.8013483333333	573065373.927734
74.8918233333333	615702918.425781
74.9822633333333	620094900.554688
75.0714333333333	753811700.724609
75.16	463772297.693359
75.24911	529488240.963867
75.3410666666667	433467011.231445
75.432285	422557286.987305
75.5232883333333	363601893.536133
75.6139316666667	334599986.473145
75.70691	280107415.117188
75.79989	308765514.005371
75.89128	310344002.913086
75.9833883333333	272636240.103516
76.0754566666667	268170795.750977
76.1660816666667	305409945.315918
76.25712	259565001.910645
76.3485283333333	297507686.053223
76.4416216666667	316496049.168945
76.5347083333333	309802975.811523
76.6258566666667	304826447.900391
76.718095	293924902.287598
76.80847	271779813.888184
76.9005816666667	321313764.740234
76.9912866666667	295599118.307129
77.0831066666667	365750005.527344
77.1739416666667	297155517.00293
77.26706	283814193.427246
77.3592633333333	321410111.13623
77.451355	382513780.116211
77.54252	384721098.146484
77.6319766666667	340338798.908691
77.724755	318225411.311523
77.8179533333333	404708666.449219
77.9084716666667	328943877.359375
78.0007016666667	474898793.956055
78.0922783333333	455228447.231445
78.181875	385201477.92334
78.27334	324392975.652832
78.3659383333333	382492738.042969
78.4562716666667	313683347.146973
78.5487816666667	361217402.533203
78.6405883333333	337362144.941406
78.7345316666667	310237120.493652
78.8260883333333	360246199.53418
78.9163	306215099.367188
79.0084533333333	311543918.66748
79.101025	303853415.239258
79.1926433333333	330655189.02832
79.2846183333333	270013199.679688
79.3749766666667	312039088.887695
79.46632	266466501.262207
79.558355	261954069.329102
79.651415	288376689.276855
79.7408816666667	320630964.47998
79.83164	327178881.508789
79.922585	317524233.932129
80.0143116666667	341148773.748535
80.10612	288149608.554688
80.196345	245760717.881348
80.2882483333333	279223130.963867
80.379785	327911271.637695
80.4693466666667	395616364.661133
80.5612683333333	392354031.926758
80.65204	387874022.734375
80.7426033333333	391881504.963867
80.83389	370767795.080566
80.9260766666667	493428312.371094
81.017165	357020375.994629
81.10755	362190597.618164
81.1989866666667	334527921.549316
81.2902566666667	311879499.888184
81.3827133333333	302485130.85498
81.4743366666667	245286988.572266
81.567275	239932459.327148
81.660625	320351214.505859
81.7525283333333	460620664.944336
81.8428566666667	399258497.541992
81.9339833333333	420832036.050781
82.021545	442211271.415039
82.1135516666667	605739711.411133
82.2043833333333	512824329.087891
82.2951016666667	489816428.018555
82.3874016666667	466007931.841797
82.4794016666667	378979801.787598
82.570675	398274616.066406
82.6625166666667	494434530.504883
82.7538733333333	532731444.616211
82.844655	540990481.111328
82.931555	459514512.21875
83.0184633333333	489230483.391602
83.10745	458133813.489258
83.195085	496008398.837891
83.2868783333333	428734817.999023
83.3788616666667	476928159.818359
83.4706483333333	387233445.29248
83.561005	392055847.338867
83.6512383333333	388568512.98291
83.7439283333333	304884730.104004
83.8358666666667	314312125.796875
83.92834	290626925.587891
84.01959	228771226.600586
84.114595	250221497.820313
84.2055033333333	276178612.981445
84.2977633333333	322452088.368164
84.3894733333333	295779215.849121
84.4817833333333	517609758.830078
84.5721866666667	305810056.340332
84.6634716666667	289396881.474609
84.75538	293398705.399902
84.8485116666667	265101136.271973
84.940005	263400310.07666
85.033755	296295643.97998
85.1237933333333	282634674.481934
85.2151366666667	304912009.98584
85.30627	319944533.0625
85.3995283333333	376403060.708008
85.4925366666667	339233070.368164
85.58348	366792927.310547
85.6753783333333	348432072.5
85.766175	338345877.580566
85.857825	337668866.020508
85.9494583333333	332611767.605957
86.040405	247778404.532227
86.1336583333333	243393727.10498
