RetentionTime	Intensity
36.1506466666667	865551498.017578
36.18309	770380560.416016
36.215705	782353203.878906
36.24684	829590811.996094
36.27913	751145027.710938
36.31054	711812232.65625
36.3439183333333	697340417.087891
36.37701	642803288.980469
36.4093683333333	662472074.505859
36.4398116666667	720789449.535156
36.4753683333333	670982366.830078
36.5072083333333	650881434.427734
36.5414216666667	739510746.126953
36.5729516666667	584733612.326172
36.60481	629586807.234375
36.6370716666667	583535803.275391
36.6675016666667	562551650.052734
36.6995733333333	679930015.699219
36.7310166666667	608207167.097656
36.7628166666667	670905724.064453
36.7934166666667	787548646.304688
36.8249283333333	779664943.707031
36.8561866666667	816032993.160156
36.8886833333333	734583441.96875
36.918855	773732015.996094
36.9503566666667	770654868.253906
36.9816533333333	719876095.683594
37.0114816666667	695567923.335938
37.0423433333333	775001025.416016
37.0730566666667	740236809.082031
37.1039566666667	704329012.242188
37.1348133333333	683371614.548828
37.16562	560693721.683594
37.19648	584443597.705078
37.2278166666667	628654107.458984
37.25929	568773551.392578
37.292155	693770506.314453
37.3241783333333	639596033.677734
37.3559833333333	561085564.794922
37.38747	613134882.328125
37.4198716666667	609786067.855469
37.4527916666667	708510372.457031
37.4836483333333	672183480.232422
37.5169166666667	664985401.183594
37.5506583333333	740327623.009766
37.5823683333333	696970369.193359
37.6148933333333	753407469.939453
37.646815	578048121.810547
37.6797566666667	588454853.373047
37.7109316666667	689598470.701172
37.7435066666667	626230369.332031
37.7770416666667	796201262.507813
37.8084733333333	720190662.542969
37.8391016666667	749760146.810547
37.8701833333333	787654201.537109
37.8993466666667	691594820.451172
37.9309216666667	712223782.285156
37.9623316666667	678100644.320313
37.9941616666667	636819598.322266
38.0266366666667	724563728.896484
38.058415	663047594.037109
38.0905516666667	637902241.390625
38.1232766666667	603116616.808594
38.154295	664106884.28125
38.1864	680937225.453125
38.21819	674909272.154297
38.249905	752540617.529297
38.2808883333333	723258759.304688
38.31336	656410687.361328
38.3450366666667	721465717.568359
38.3751583333333	711874065.083984
38.4067666666667	815390336.617188
38.4382033333333	710226453.435547
38.4696283333333	660078995.076172
38.5006216666667	735988223.417969
38.532695	683044673.027344
38.5638266666667	942815430.435547
38.5945683333333	680421960.730469
38.62727	669547803.115234
38.6608783333333	602613360.900391
38.693175	661149295.138672
38.7249833333333	612712129.019531
38.75857	619243647.302734
38.7916633333333	543131405.37793
38.823675	647107623.357422
38.8572633333333	581885641.261719
38.8898333333333	676685243.240234
38.9215833333333	585686416.199219
38.9546216666667	596135721.197266
38.9855	684198469.136719
39.0178916666667	589104100.087891
39.048975	555314405.652344
39.0804733333333	664035284.214844
39.1123333333333	618259069.445313
39.1431	606818200.822266
39.1733666666667	662475400.064453
39.2054733333333	770345618.029297
39.2361816666667	613790734.546875
39.2674633333333	686586579.75
39.2986683333333	697719396.597656
39.330955	704561048.792969
39.3622533333333	711716965.205078
39.3944233333333	711702476.060547
39.4269316666667	739721105.007813
39.459515	802335212.195313
39.4918866666667	767633512.226563
39.5228116666667	741969358.623047
39.5549883333333	717525855.042969
39.5871333333333	668329969.369141
39.6202083333333	721705163.119141
39.6526783333333	894808072.148438
39.68561	787261902.533203
39.7208133333333	731153643.337891
39.7531	602571737.291016
39.7867166666667	750606287.458984
39.820995	745252552.527344
39.8525016666667	629769208.708984
39.8862683333333	648307157.216797
39.9178633333333	621333406.861328
39.948685	719721434.960938
39.9796466666667	572819780.773438
40.0107166666667	532207444.707031
40.043175	652132352.873047
40.0741766666667	606192462.892578
40.1057466666667	702680795.736328
40.1363816666667	649475653.994141
40.168085	828917216.248047
40.199035	770564100.828125
40.230495	659227495.285156
40.26305	697515786.234375
40.2955566666667	708707364.515625
40.3271466666667	702855444.173828
40.360145	726327440.310547
40.3932183333333	752674394.308594
40.4263416666667	721615708.537109
40.45992	703754990.642578
40.4925083333333	711084440.472656
40.525365	732745773.300781
40.5584216666667	750559456.935547
40.5907183333333	674745397.472656
40.6236183333333	699848003.666016
40.6534	648297844.275391
40.6864666666667	623085038.767578
40.7177183333333	630677063.53125
40.751405	755010906.404297
40.7838166666667	664529645.845703
40.8162133333333	657350791.320313
40.8480983333333	630234599.654297
40.879995	646698585.917969
40.9123083333333	601859282.376953
40.9442633333333	612177622.537109
40.975855	694616205.167969
41.0066066666667	696986453.347656
41.03637	669939565.621094
41.065955	719356713.830078
41.096305	697512478.642578
41.126965	833294629.421875
41.1568383333333	789364565.224609
41.18787	971056203.021484
41.2190083333333	811837883.201172
41.2499166666667	915047011.228516
41.2802283333333	814688829.021484
41.31061	739404204.96875
41.34132	715701857.892578
41.375225	798116201.111328
41.4070416666667	697571882.009766
41.4400666666667	761968108.001953
41.4732316666667	694937667.617188
41.5043416666667	860150126.292969
41.5362966666667	742243433.255859
41.5671183333333	787302769.744141
41.5988716666667	862596847.896484
41.6323183333333	872975018.320313
41.6637833333333	777353886.837891
41.69442	785146720.203125
41.7252066666667	844608944.664063
41.7589983333333	758658006.429688
41.7902416666667	775146796.744141
41.8231366666667	618441942.710938
41.856145	652873346.34375
41.887705	678226468.041016
41.9206	759236557.039063
41.9518533333333	632983457.914063
41.983535	639541249.666016
42.0162233333333	650933623.464844
42.0493633333333	645528973.259766
42.08218	537244747.042969
42.1164583333333	742635736.115234
42.1495783333333	708343227.199219
42.1802	588760958.837891
42.2137233333333	739595935.773438
42.2459783333333	573572260.871094
42.2779566666667	660313140.902344
42.310515	603122085.103516
42.3420283333333	596129321.96875
42.37279	697736365.087891
42.4035083333333	732490564.136719
42.4330566666667	774989209.947266
42.464255	713272285.625
42.4952766666667	809695589.617188
42.5268233333333	668359600.689453
42.5597483333333	707204124.203125
42.591115	595048201.328125
42.62234	675065073.818359
42.6527566666667	701875387.675781
42.6834616666667	606281155.236328
42.7142683333333	518227829.427734
42.7478133333333	574664421.259766
42.780685	597235148.177734
42.8143416666667	592059502.568359
42.845495	717650660.019531
42.8764116666667	655058707.171875
42.9079666666667	648402059.814453
42.94017	550393007.867188
42.9723483333333	611327248.900391
43.0047433333333	696402465.101563
43.03587	816809305.685547
43.0678783333333	764440608.712891
43.0992316666667	733978797.787109
43.1306783333333	638872879.865234
43.162535	673898380.568359
43.1940216666667	705427006.117188
43.2249	826351707.041016
43.25759	780364797.71875
43.288145	602305138.171875
43.320775	769672259.171875
43.3513616666667	724186025.822266
43.382535	854344566.210938
43.41492	806694766.236328
43.446605	921020293.947266
43.47817	921275521.339844
43.5095783333333	798832651.441406
43.541275	846860520.480469
43.5739683333333	651852480.548828
43.607295	723231769.53125
43.6405733333333	704183827.433594
43.6727383333333	758101751.982422
43.7033766666667	801145710.042969
43.73489	684539916.205078
43.767865	681918153.048828
43.800145	671629088.544922
43.83167	700496299.279297
43.86303	712264525.009766
43.8937033333333	673349809.873047
43.9253433333333	700197880.912109
43.95714	696025177.828125
43.9894316666667	626987404.835938
44.0207666666667	676105613.220703
44.052515	700509611.853516
44.083695	710948202.621094
44.1142683333333	732377713.986328
44.1446033333333	740134699.191406
44.1752433333333	858051364.1875
44.20836	703014058.566406
44.2395616666667	902214568.339844
44.2708783333333	820477723.332031
44.303285	736029225.546875
44.3355816666667	830019995.140625
44.36625	750552879.765625
44.3957616666667	836251563.679688
44.428445	792464711.929688
44.4590483333333	830425745.875
44.4901933333333	647391147.195313
44.5211116666667	575392846.335938
44.5540466666667	636560631.083984
44.58712	647746557.513672
44.6188616666667	701495016.21875
44.6510116666667	737913742.457031
44.6816016666667	772079185.6875
44.7125166666667	807361473.941406
44.7431933333333	861409995.025391
44.7752116666667	817683254.226563
44.807305	876333841.367188
44.8393016666667	835530896.363281
44.870935	878855615.220703
44.9027416666667	886773759.144531
44.9329833333333	906101227.201172
44.9639583333333	896554862.207031
44.99601	901238666.085938
45.027275	888042300.154297
45.0595466666667	993588215.671875
45.09257	764898584.169922
45.1246016666667	862704383.855469
45.1578966666667	799418190.029297
45.1890883333333	832478329.480469
45.220285	972245518.253906
45.2514466666667	882930737
45.2841383333333	803203248.84375
45.3178433333333	742563466.734375
45.3510716666667	701679346.083984
45.3836716666667	771916856.267578
45.4154833333333	693594626.707031
45.447325	909206005.052734
45.4795566666667	728045836.992188
45.51072	763344085.59375
45.54073	851887981.833984
45.5727716666667	912733437.660156
45.60329	854988650.224609
45.6336633333333	1000494576.19922
45.66363	1130531636.66992
45.69517	1081023351.5625
45.7256066666667	1383413322.47656
45.7570266666667	1044931409.80078
45.788715	1156306064.53906
45.8196816666667	1103780927.82617
45.85086	1139165149.20703
45.8813016666667	1033397129.94141
45.9123266666667	1076981280.91016
45.943295	1169967101.125
45.97506	1008708963.63672
46.0066833333333	903417608.265625
46.0375583333333	1005532560.93164
46.06967	986949570.849609
46.1022783333333	958716060.53125
46.134415	933201051.828125
46.166235	987923063.119141
46.1988666666667	978730506.566406
46.2304083333333	821720249.214844
46.26272	837319150.970703
46.29411	808967332.421875
46.3260483333333	906238952.96875
46.3581966666667	915499711.408203
46.3906233333333	824636793.738281
46.422775	1005118690.08398
46.45472	872495912.587891
46.4864816666667	972292887.222656
46.5182016666667	790926441.521484
46.5486816666667	870979268.867188
46.579285	868119160.367188
46.61095	796513583.486328
46.6402166666667	857563329.724609
46.6709333333333	869693115.615234
46.7021916666667	814637688.513672
46.733305	789784513.451172
46.7639866666667	843079863.392578
46.7953566666667	747211124.416016
46.8272783333333	773463866.695313
46.8585383333333	812968509.457031
46.8898416666667	707692139.59375
46.923555	717462225.951172
46.9551616666667	755422092.273438
46.9862733333333	789763233.314453
47.01748	762980519.003906
47.0481183333333	667568956.744141
47.0796283333333	771156724.595703
47.11199	713634090.662109
47.1424033333333	860287033.802734
47.1743283333333	899675088.154297
47.2077633333333	930312557.292969
47.2370183333333	795875722.660156
47.269355	692643886.976563
47.302005	742410085.457031
47.33319	696211607.683594
47.365735	727582335.15625
47.398965	786499341.5625
47.4292366666667	710980522.755859
47.463165	673068619.132813
47.4935183333333	636323863.335938
47.5270216666667	788733478.107422
47.556735	940545195.423828
47.5871216666667	815473320.546875
47.6170216666667	785684600.703125
47.64868	796341682.341797
47.6782133333333	696099748.521484
47.709615	746341060.554688
47.7414383333333	719303508.544922
47.7716116666667	867018040.316406
47.8016033333333	854545284.492188
47.831905	821166907.0625
47.8619233333333	939426676.103516
47.892685	812212150.914063
47.9241933333333	828512207.388672
47.9556066666667	965462961.90625
47.9876033333333	692071127.0625
48.019695	1015074457.19336
48.0505433333333	1036680022.58594
48.0815233333333	1010771829.14844
48.11264	1094354674.04102
48.1448866666667	841393585.791016
48.177495	1006790932.75781
48.2124033333333	1089011602.76953
48.2447633333333	1274003988.53711
48.2767566666667	1017350175.15039
48.3093416666667	1080127587.2168
48.3398283333333	1015316950.12305
48.3711733333333	1037617458.52734
48.4035816666667	1084677503.36133
48.4351583333333	1026464123.32617
48.4671216666667	865949335.013672
48.4987233333333	809808567.541016
48.528435	922209538.193359
48.5588733333333	865938564.455078
48.589575	949133678.306641
48.6218866666667	878851255.205078
48.6532166666667	901775312.744141
48.6845383333333	990197031.859375
48.7175533333333	802526088.548828
48.74975	913297357.476563
48.7819183333333	775572101.056641
48.8126166666667	1004899627.3418
48.84452	920335026.449219
48.8771716666667	832524542.453125
48.9078983333333	897019648.339844
48.940675	885398820.248047
48.97306	927605319.154297
49.0060983333333	841715986.960938
49.0374116666667	887833527.429688
49.0690266666667	960603220.816406
49.1008666666667	814060497.210938
49.1339983333333	748544008.699219
49.1665716666667	972509356.572266
49.1989166666667	993601071.716797
49.232395	812529292.382813
49.2644583333333	802599783.390625
49.2975966666667	796645755.900391
49.3306633333333	796849371.589844
49.3632716666667	812518724.765625
49.39542	765806139.652344
49.4286466666667	821856363.0625
49.46056	793467547.960938
49.4917316666667	828972435.167969
49.5235133333333	697866526.361328
49.555145	775164468.925781
49.5874633333333	849000158.398438
49.6194616666667	717590439.404297
49.652325	871480726.015625
49.6836583333333	708299707.056641
49.7155366666667	1002771773.32813
49.746435	779856818.509766
49.7778516666667	888323571.025391
49.809735	786088773.458984
49.84212	908953599.660156
49.8736616666667	988586993.429688
49.9052066666667	966005676.611328
49.9361716666667	1005621566.57617
49.969065	885974193.03125
50.00085	974865750.060547
50.032195	925102282.695313
50.0635916666667	1007685200.51563
50.094405	1107842402.41406
50.12537	971415051.853516
50.1572416666667	995857137.101563
50.1881616666667	1082734000.7832
50.2203516666667	982119818.859375
50.252425	1010430544.78906
50.285105	1136787283.13477
50.3172916666667	1179599610.96875
50.348725	1117773125.97461
50.38249	1166519293.20117
50.4159083333333	1165481771.10352
50.4501366666667	1000903771.05273
50.4827683333333	1252171179.98828
50.514075	1205260814.63672
50.54532	1164464282.67773
50.5771716666667	1086200644.92773
50.6082883333333	1105918000.64063
50.6408916666667	1138964638.97656
50.6737733333333	969401862.576172
50.7054433333333	928208614.486328
50.7367283333333	807860610.556641
50.767995	802989936.638672
50.7997316666667	880099903.386719
50.8319416666667	929684667.023438
50.8637166666667	860943378.462891
50.8960516666667	914025231.292969
50.9277016666667	840337583.955078
50.95981	1096418095.2168
50.991125	1021581766.35547
51.0230933333333	872642837.771484
51.0552733333333	990368057.455078
51.086795	1111093552.09375
51.1196016666667	1122022547.1582
51.1519816666667	841368270.373047
51.1855266666667	988252895.257813
51.2190666666667	886467381.917969
51.25096	941462884.751953
51.2816566666667	1008357412.31836
51.31276	832633635.257813
51.3445816666667	912074169.654297
51.3771883333333	751030584.625
51.4081433333333	862413231.216797
51.439705	796162206.076172
51.47197	745259528.226563
51.5033083333333	669238332.511719
51.5353416666667	899450105.791016
51.5657666666667	817470790.080078
51.597365	786690240.003906
51.6284916666667	972981134.292969
51.661565	756998730.888672
51.6929966666667	887851523.507813
51.7238533333333	1018480266.97266
51.754795	1079608284.86133
51.7865233333333	911974345.109375
51.8186633333333	832103484.238281
51.8501033333333	826577282.582031
51.8821533333333	867269559.835938
51.9136683333333	1047234026.94922
51.944185	826235126.050781
51.976625	787291377.517578
52.0075433333333	888212968.105469
52.040515	883874204.447266
52.0724933333333	759714442.619141
52.10429	940047523.792969
52.1368183333333	994589347.332031
52.1698233333333	854440357.695313
52.202455	821983839.478516
52.2365866666667	796430740.373047
52.2695166666667	763925695.462891
52.3030183333333	794040146.933594
52.335275	583273998.238281
52.3659	717593821.792969
52.3972816666667	646757366.251953
52.4287033333333	698238866.755859
52.4615383333333	730750248.042969
52.4940683333333	683479694.318359
52.5256783333333	688460528.460938
52.5563116666667	801571764.488281
52.58746	825480660.117188
52.6187966666667	710466610.832031
52.649545	752697253.685547
52.6812533333333	805214011.158203
52.71172	875164954.265625
52.7409633333333	678066831.4375
52.7711933333333	670822032.257813
52.8022733333333	1005937984.98047
52.833345	800594008.333984
52.8651583333333	897586490.900391
52.8975683333333	712122006.966797
52.9292983333333	774036101.462891
52.96113	884804186.386719
52.992015	734640810.126953
53.02459	712103742.851563
53.0568583333333	716631847.425781
53.08784	758112166.826172
53.1190733333333	828749375.580078
53.1499283333333	870358336.726563
53.1809983333333	830961623.162109
53.2125883333333	853316794.490234
53.2428533333333	909368891.248047
53.272925	858924911.798828
53.30599	793909161.798828
53.3373383333333	869018717.429688
53.3694966666667	984509457.910156
53.4005083333333	913409947.890625
53.4318616666667	961065395.347656
53.46453	956270233.609375
53.4945333333333	842556672.546875
53.5251033333333	909960479.078125
53.55636	989508961.207031
53.58575	1016548420.81055
53.616375	832608526.001953
53.647565	690189854.814453
53.6793183333333	822970279.707031
53.7124633333333	866049972.822266
53.7445016666667	720650763.796875
53.7756416666667	895476239.652344
53.8074483333333	748002792.123047
53.839375	843080947.8125
53.8715066666667	649647204.123047
53.9043666666667	596986968.082031
53.937075	573187963.703125
53.96874	731199332.617188
53.9998216666667	763277866.720703
54.031975	673787648.498047
54.06434	775390785.722656
54.0954966666667	808754672.863281
54.1267683333333	774040921.925781
54.159615	727449961.869141
54.1912483333333	741374642.517578
54.223155	780153080.449219
54.254375	767112970.183594
54.283825	823632606.353516
54.3133216666667	746298243.519531
54.3447216666667	733126670.732422
54.3766283333333	678001255.992188
54.4078366666667	703201714.214844
54.4401916666667	941554066.339844
54.4713433333333	753797903.761719
54.50227	664596782.822266
54.53228	714852473.853516
54.5639033333333	739541344.533203
54.5950033333333	656252019.082031
54.6258433333333	666596116.492188
54.658335	705431792.578125
54.6904966666667	628962030.996094
54.721575	790186994.337891
54.7528716666667	867154119.480469
54.7837216666667	869117003.560547
54.8149866666667	802112221.816406
54.8471966666667	718666563.574219
54.8794133333333	763780618.640625
54.912655	735498904.640625
54.9431833333333	815251216.580078
54.97481	721943103.292969
55.0074716666667	596868285.011719
55.0385883333333	731439051.878906
55.07128	713665325.978516
55.1033383333333	693448936.607422
55.1345333333333	576838798.257813
55.1672316666667	736736750.421875
55.19854	553417013.144531
55.2313233333333	611577195.363281
55.2626733333333	632659113.039063
55.2941066666667	770773853.183594
55.3264666666667	684910886.916016
55.3573916666667	694912085.486328
55.388645	724422422.644531
55.41928	725875179.681641
55.45088	641604904.894531
55.4821	732165236.25
55.5129033333333	684690033.851563
55.5440383333333	806579434.726563
55.574635	796462534.697266
55.6063816666667	744008167.433594
55.6382183333333	844932093.150391
55.669795	750181603.693359
55.7016983333333	722578832.119141
55.7349966666667	797322456.533203
55.76566	838541802.705078
55.7964816666667	887905775.5625
55.8280183333333	952233068.443359
55.858245	897732050.691406
55.89015	853796725.074219
55.9228766666667	818701675.458984
55.9549233333333	796170038.806641
55.9875516666667	796555154.958984
56.0198466666667	817102703.535156
56.0524783333333	783857587.417969
56.0844233333333	679250826.783203
56.11571	846310507.460938
56.14673	768692327.671875
56.1780783333333	794391259.013672
56.2090483333333	672790747.736328
56.2394316666667	733848641.896484
56.2700233333333	741814845.152344
56.3022633333333	797419267.556641
56.3340983333333	832153351.417969
56.3665483333333	683711753.333984
56.398675	760099102.328125
56.4298466666667	772753367.869141
56.4601583333333	723424547.267578
56.4919333333333	789854502.554688
56.523375	817761322.322266
56.55537	786603935.058594
56.5874433333333	845748348.693359
56.6188766666667	794044114.375
56.6508816666667	816277886.060547
56.6827266666667	711983075.742188
56.7143583333333	777674013.714844
56.7457316666667	747104881.642578
56.7781116666667	699743990.269531
56.80973	787200586.246094
56.8422466666667	769959150.304688
56.87402	559139426.617188
56.9064116666667	733221674.986328
56.9375016666667	680276964.646484
56.9687016666667	643877804.316406
57.0011083333333	686731359.638672
57.0323183333333	797400631.841797
57.0640016666667	853535839.365234
57.0947283333333	835186433.751953
57.125925	709111921.820313
57.1575816666667	932372499.679688
57.1896433333333	1067557555.80078
57.221385	1195706606.73047
57.25271	1112775695.2832
57.2841733333333	937161687.306641
57.3155033333333	1014588820.9082
57.3473783333333	886429442.732422
57.3796366666667	921194007.324219
57.411155	1042383580.05273
57.4431633333333	964927720.630859
57.47518	960463855.402344
57.5073366666667	849357893.126953
57.53977	837980251.169922
57.570655	755515654.332031
57.601655	879859670.445313
57.63322	858169110.691406
57.6639416666667	619313802.433594
57.6953616666667	638261071.84375
57.7261566666667	643994333.835938
57.7574916666667	748067449.263672
57.7889016666667	620942355.101563
57.8200683333333	613842979.5
57.851025	735485413.007813
57.8827883333333	569224107.568359
57.914165	592780285.300781
57.9459516666667	701166529.382813
57.97707	817225020.328125
58.00865	819921558.90625
58.039805	698067500.720703
58.070475	838851975.119141
58.10248	747012259.3125
58.132455	763582623.460938
58.1647516666667	816708161.78125
58.1956666666667	774032175.291016
58.2274983333333	808120058.462891
58.25865	860161275.640625
58.2909433333333	721982216.951172
58.3220833333333	837621779.076172
58.3526116666667	859224820.203125
58.3841583333333	764524377.451172
58.41539	949223814.546875
58.4463066666667	951045977.236328
58.47846	839663190.271484
58.5098333333333	951204538.382813
58.54149	814487918.613281
58.57309	1005533245.74414
58.6052	910976544.988281
58.6364633333333	937879473.263672
58.6670633333333	761651702.263672
58.7000716666667	706863261.904297
58.73158	775952076.259766
58.763105	961519249.306641
58.79382	827265624.275391
58.8260033333333	758525757.009766
58.8577416666667	1115840992.59375
58.8884933333333	1231323439.03711
58.91938	995289813.455078
58.950525	914689082.693359
58.9801616666667	1180240577.70898
59.0114433333333	1097010831.14258
59.0435	1040885500.12695
59.0758833333333	1135264850.83008
59.1077016666667	1140182459.76172
59.139205	1051843420.73242
59.17097	1144601567.64648
59.2025116666667	930448808.402344
59.23461	985824552.160156
59.2654233333333	897437100.193359
59.2973666666667	938827640.064453
59.3291083333333	880917542.113281
59.3609916666667	783321941.5
59.3930033333333	738051682.970703
59.4248283333333	852566266.796875
59.45617	841993123.478516
59.4875733333333	607418091.021484
59.5185133333333	697926890.128906
59.5494966666667	804129975.775391
59.5805933333333	691853295.490234
59.61171	694816079.646484
59.64373	708860176.357422
59.6733316666667	750486184.474609
59.7038783333333	717802518.679688
59.7359033333333	717474779.128906
59.7674583333333	800123276.773438
59.79914	745733720.146484
59.8310866666667	947905839.226563
59.8621683333333	775245770.935547
59.8939066666667	860498997.849609
59.92525	858049205.328125
59.9577483333333	815896747.103516
59.989695	848664737.15625
60.0219716666667	919158715.953125
60.053095	933706776.619141
60.084035	841961391.332031
60.1154666666667	890875642.080078
60.1464666666667	694761336.349609
60.1776933333333	804950667.75
60.2086183333333	879137922.392578
60.239755	896897362.830078
60.270945	813080484.615234
60.3017183333333	829668832.642578
60.3331783333333	909182619.902344
60.3646416666667	842716343.71875
60.3963716666667	609319921.416016
60.4284633333333	814411109.814453
60.4618766666667	715610913.939453
60.4942533333333	603394706.587891
60.5275133333333	662629074.378906
60.5591883333333	791560442.966797
60.591275	832614716.306641
60.62381	849038384.126953
60.655825	712837167.611328
60.6907533333333	632895231.398438
60.72446	716126493.462891
60.7566083333333	810916833.716797
60.7881816666667	761392608.259766
60.820925	881253854.697266
60.8519666666667	841747991.416016
60.883445	691589153.089844
60.9146216666667	890553633.820313
60.94587	795934123.576172
60.9767366666667	718939859.275391
61.0097383333333	751874776.738281
61.0413416666667	825545429.375
61.071345	652767621.371094
61.1023233333333	663652966.164063
61.1336716666667	756330210.09375
61.166315	686628606.078125
61.19781	734678076.480469
61.2303533333333	810835492.859375
61.261995	654267157.960938
61.2935133333333	795127243.125
61.3248383333333	704759427.240234
61.3567016666667	656943412.753906
61.3873	863432366.583984
61.4185683333333	781120044.175781
61.44852	819414044.689453
61.481005	804210669.730469
61.51311	792132781.242188
61.5447	885961518.667969
61.5769416666667	774970860.416016
61.608495	827046936.273438
61.64107	917401728.632813
61.673385	767203130.921875
61.7050316666667	826987211.517578
61.7357833333333	836405989.341797
61.7672133333333	765183405.015625
61.7980366666667	818724454.693359
61.8279133333333	799064455.412109
61.8580483333333	900449956.240234
61.8891783333333	736848000.511719
61.920185	793878482.097656
61.9509866666667	815868391.349609
61.9821316666667	692208701.056641
62.0144316666667	625221472.744141
62.0464766666667	806248897.363281
62.078835	759762519.472656
62.1110166666667	730655661.720703
62.1427533333333	802594773.75
62.1744766666667	647628668.261719
62.2064533333333	654013586.818359
62.2378016666667	657642413.167969
62.2703566666667	715344913.580078
62.3023966666667	697727183.0625
62.3347133333333	767504737.572266
62.3659033333333	716319902.644531
62.3972616666667	837325433.197266
62.428845	798306603.208984
62.461565	786786952.585938
62.4932283333333	932800209.253906
62.52496	895115415.1875
62.5572516666667	963397358.150391
62.5903283333333	1058428986.73633
62.6216633333333	931368106.916016
62.6537733333333	1014039777.89258
62.6850216666667	846544416.785156
62.7162333333333	842941592.238281
62.74723	687008908.519531
62.7780583333333	860378832.251953
62.8092333333333	954096260.525391
62.8399533333333	901774210.052734
62.8705666666667	737917923.328125
62.902395	775701604.294922
62.934145	749458415.742188
62.9643666666667	858192410.978516
62.9958833333333	750029792.476563
63.02756	745511178.417969
63.05929	872063192.501953
63.092045	732570911.96875
63.1249516666667	741987058.507813
63.1577133333333	724330845.384766
63.1904116666667	920706221.105469
63.2216916666667	870213495.265625
63.2530333333333	797804393.955078
63.2851216666667	829268019.304688
63.317005	604201589.818359
63.3482816666667	833705412.712891
63.3795533333333	745569595.082031
63.4107983333333	740973258.384766
63.442365	767048306.763672
63.4743733333333	637364092.517578
63.5069916666667	820576229.929688
63.5380783333333	768306349.841797
63.5690233333333	923106072.597656
63.60031	881479229.515625
63.6319233333333	955157744.570313
63.663345	1033073394.24609
63.6952766666667	898992578.548828
63.7274916666667	823726193.59375
63.7593016666667	709955189.375
63.7919133333333	878960970.787109
63.8243533333333	731799618.058594
63.85621	855133089.140625
63.88775	759174025.166016
63.9186733333333	841608814.951172
63.9496633333333	634051203.939453
63.9813966666667	637981250.712891
64.01222	511824124.347656
64.0452933333333	682616788.322266
64.075375	619992927.287109
64.1063616666667	631160711.630859
64.137475	774940493.683594
64.169035	694117751.761719
64.2007416666667	755978257.28125
64.232295	743817708.154297
64.2638033333333	762337175.671875
64.2941	568552302.658203
64.3245533333333	655849757.630859
64.355655	736811009.873047
64.3866583333333	664404496.525391
64.419575	666593085.064453
64.45206	780477598.513672
64.4835566666667	765751661.626953
64.51467	745575826.154297
64.5465683333333	802415022.402344
64.578285	672556781.224609
64.61006	679350255.605469
64.6419533333333	757788277.695313
64.6751366666667	701559259.349609
64.7067533333333	673169263.544922
64.737875	595276691.203125
64.7693533333333	595646053.708984
64.8005866666667	612164982.3125
64.831905	627884367.667969
64.8625333333333	659953665.453125
64.894015	664775212.941406
64.9257783333333	724395712.101563
64.9572433333333	696351305.087891
64.98932	767104025.269531
65.020845	684005746.144531
65.0534683333333	821909577.626953
65.0854233333333	679449067.496094
65.116605	929663574.923828
65.1484766666667	858280181.753906
65.18042	764553293.986328
65.21199	900404167.472656
65.2439383333333	837759077.464844
65.275395	913273259.679688
65.3071316666667	840827474.845703
65.3378466666667	723925959.625
65.3703066666667	806014568.714844
65.4024416666667	730446377.927734
65.4349	862159704.130859
65.46583	1046144058.37109
65.4971316666667	885680166.263672
65.5285033333333	805697609.650391
65.5600566666667	778761272.236328
65.5931416666667	854607819.376953
65.625905	652980672.8125
65.65968	764708964.166016
65.6931616666667	767080866.955078
65.7255183333333	799720932.515625
65.75751	828347800.501953
65.78999	818203242.566406
65.8237466666667	696567749.958984
65.8568166666667	697957663.5
65.8888383333333	635551270.033203
65.9190366666667	628138458.482422
65.9513416666667	744053535.160156
65.983	707896697.855469
66.0135866666667	816332312.728516
66.0441983333333	647702814.275391
66.0762133333333	798097995.128906
66.107915	685611495.558594
66.1391016666667	843351951.591797
66.17057	701118698.671875
66.20251	794944685.105469
66.2333066666667	805529292.326172
66.264795	788915180.140625
66.2969566666667	934298553.283203
66.32786	788214695.408203
66.3594666666667	801650465.164063
66.391355	639933095.457031
66.4239966666667	746627003.96875
66.4558616666667	710131185.818359
66.4877566666667	866556486.859375
66.5188083333333	868483879.453125
66.5497883333333	790011343.525391
66.58149	830690431.912109
66.6132616666667	728438519.164063
66.6451166666667	706764895.912109
66.6774983333333	715795889.414063
66.7100866666667	790438517.091797
66.741135	658188336.9375
66.7737166666667	623336718.765625
66.8057333333333	516165392.140625
66.8368666666667	578201714.404297
66.8678716666667	708528870.830078
66.8979766666667	512700667.802734
66.9290666666667	533003172.871094
66.9605366666667	473216513.69043
66.99456	608548438.160156
67.0267883333333	516155357.428711
67.0588066666667	618928519.802734
67.0894583333333	682835083.699219
67.1212433333333	583917356.267578
67.1533916666667	767996049.757813
67.18463	717194827.044922
67.2166383333333	712464922.015625
67.2473383333333	899011863.535156
67.27834	711526717.371094
67.309715	735113559.513672
67.3406933333333	806805097.892578
67.3725516666667	843694723.640625
67.4028916666667	713194447.755859
67.4343366666667	779969600.908203
67.4656166666667	828707447.525391
67.4963233333333	813363081.587891
67.52769	748453192.414063
67.55978	780188275.382813
67.5908366666667	728978211.603516
67.6217516666667	632279140.866211
67.652815	719065102.722656
67.6854433333333	826185706.244141
67.7173283333333	754334479.634766
67.7500533333333	745689016.599609
