RetentionTime	Intensity
27.4937966666667	1526207777.85156
27.5224583333333	1540882421.05469
27.5499833333333	1539720695.17188
27.57786	1520710464.6875
27.6064283333333	1522816814.02344
27.6349733333333	1602600704.20313
27.6623966666667	1671375486.625
27.6907083333333	1895078357.57813
27.7181683333333	2032410521.47656
27.7474316666667	1972025635.98438
27.776625	1904765633.64063
27.8044783333333	1898540397.79688
27.8337283333333	1885513030.42969
27.86236	1842719238.66406
27.888915	1754294428.90625
27.9164933333333	1837523907.125
27.9456183333333	1775710823.9375
27.97219	1674418442.55469
27.9995016666667	1813629962.78125
28.0278733333333	1963984200.79688
28.0550366666667	1733914402.03125
28.0826883333333	1674955542.58594
28.11074	1723111300.76563
28.1383033333333	1864695698.46875
28.165845	1761471411.30469
28.1940583333333	1661318185.67188
28.22216	1532490685.64063
28.2492583333333	1543828023.92188
28.2781766666667	1722465733.05469
28.3061016666667	1663746996.88281
28.3355183333333	1629252597.64063
28.3635183333333	1685988867.39844
28.3915316666667	1778729898.97656
28.419685	1647861584.28125
28.448495	1557686093.66406
28.4768633333333	1619343035.11719
28.50643	1487989134.73828
28.53626	1515983891.47656
28.565455	1413119110.53906
28.594315	1431009919.66797
28.623835	1623794031.29688
28.6526716666667	1367875738.42578
28.682455	1242904234.44922
28.71183	1206194099.625
28.7404	1379244061.08984
28.768725	1414914420.53125
28.7959483333333	1457185084.67188
28.82445	1354944511.96094
28.85224	1342969434.24219
28.881085	1238083989.875
28.90878	1307464808.05469
28.9377833333333	1398592886.07813
28.9665183333333	1523929745.41406
28.995275	1618664791.08594
29.024075	1672685219.30469
29.052525	1644758578.21094
29.0812066666667	1699175027.47656
29.1090216666667	1663038480.89063
29.1380216666667	1613888370.47656
29.166575	1535583170.57813
29.19497	1474812100.32813
29.22325	1469286963.02344
29.25084	1475122272.57813
29.278605	1539544176.35938
29.30676	1680014897.10938
29.3357183333333	1688679104.3125
29.3637566666667	1784703291.89063
29.391285	1705143240.49219
29.4209483333333	1643536336.0625
29.4483583333333	1882632585.70313
29.4769733333333	1672649501.3125
29.5051133333333	1670674324.69531
29.53461	2070038588.98438
29.5633083333333	1711965340.3125
29.59216	1753129844.86719
29.6206666666667	1576132260.92188
29.6490583333333	1544434362.13281
29.6772533333333	1615560171
29.7057	1538408460.25
29.7333833333333	1603101044.54688
29.76138	1501198121.95313
29.7891383333333	1549018181.80469
29.8171266666667	1498858375.98438
29.8447016666667	1576500877.86719
29.873035	1564405748.60156
29.9020183333333	1657870700.71094
29.9299	1609760060.00781
29.9579333333333	1657664459.89063
29.9860033333333	1620995534.54688
30.01553	1835267236.53125
30.0433216666667	1946201294.10156
30.0725816666667	1757956214.17969
30.1003683333333	1851250335.11719
30.12865	1954465911.25781
30.1561883333333	2029923790.45313
30.1843266666667	2046299221.32813
30.211845	1869232753.92969
30.2396933333333	1889559955.26563
30.2675683333333	1824303265.85938
30.29599	1878376204.05469
30.3246933333333	1873036758.66406
30.35256	1743946124.42188
30.380205	1899396971.34375
30.408595	1630857203.26563
30.43673	1621287316.30469
30.4650983333333	1636427333.875
30.492215	1602255703.69531
30.5201333333333	1599493343.98438
30.5492233333333	1648665296.02344
30.5773883333333	1672256032.41406
30.606345	1718065930.91406
30.63528	1553425979.47656
30.6645083333333	1693012022.35938
30.6941916666667	1764416827.70313
30.7230066666667	1510364379.32813
30.750965	1441324693.65625
30.77924	1513237295.23438
30.808135	1493974137.8125
30.8364633333333	1574827082.375
30.8657483333333	1603225674.17969
30.8943016666667	1524812571.23438
30.9233466666667	1569912341.5625
30.9528416666667	1592917439.50781
30.9804	1550554111.96875
31.0082116666667	1506378313.74219
31.0373733333333	1432927566.70313
31.0666866666667	1409881980.38281
31.0950033333333	1339349713.32031
31.12428	1301343293.6875
31.1533733333333	1319518985.8125
31.1815566666667	1341529376.17969
31.210255	1419504934.38281
31.23877	1542311654.96875
31.2666333333333	1598399449.45313
31.2949333333333	1537791600.90625
31.3221516666667	1853631145.69531
31.349815	1614076479.85938
31.3778016666667	1616322514.4375
31.4066666666667	1603093412.23438
31.4349583333333	1686590901.42969
31.46361	1794753940.82813
31.4912166666667	1687642435.17188
31.5196766666667	1568112003.16406
31.5486433333333	1583808816.67188
31.5771366666667	1490543739.32813
31.6056566666667	1512685347.39063
31.6330866666667	1305203509.59375
31.6605466666667	1422486450.14063
31.6893633333333	1565480334.01563
31.7171783333333	1561430846.04688
31.7453316666667	1399726563.82031
31.7747466666667	1335566735.92969
31.8034383333333	1442265803.29688
31.8316216666667	1502082108.59375
31.8584633333333	1493902329.69531
31.8862916666667	1572807825.0625
31.914655	1502150711.90625
31.9424133333333	1552094483.48438
31.970305	1441121497.89063
31.99784	1636117496.35156
32.02664	1787596651.54688
32.0550983333333	1618675640.1875
32.0828783333333	1584054984.50781
32.1108516666667	1611828913.46094
32.1387516666667	1676452791.79688
32.1671533333333	1879087136.20313
32.1962616666667	1899067588.17188
32.2262266666667	1814790929.78125
32.2545016666667	2029996811.53906
32.2826666666667	1917513058.4375
32.3113766666667	1826766475.66406
32.34122	1937323032.01563
32.3701633333333	1673934659.125
32.398825	1866089955.85938
32.427775	1663077953.17188
32.4569083333333	1648209165.71875
32.48516	1899572043.09375
32.514775	1905953761.03125
32.5436633333333	1675190432.34375
32.5719433333333	1982802272.125
32.6001783333333	1756675920.77344
32.6284183333333	2001679608.21094
32.6561283333333	1900207931.05469
32.68482	1870851956.0625
32.7133516666667	1808856519.89844
32.7408583333333	1656599914.38281
32.7685316666667	1707731238.66406
32.796805	1714156277.53906
32.82554	1858216344.57813
32.853805	1748575092.42969
32.8818566666667	1804233209.74219
32.9102566666667	1812500925.03906
32.9398116666667	1724117064.33594
32.969245	1797443367.875
32.9979116666667	1826937800.3125
33.026475	1674991855.72656
33.055215	1811394552.54688
33.0832883333333	1594938112.64844
33.11249	1575447476.78906
33.1404816666667	1752385810.25
33.1702183333333	1634991740.28906
33.1989566666667	1779179064.10156
33.226895	1850618186.85156
33.2562833333333	1866824044.77344
33.28514	1744714876.75
33.3138666666667	1726060582.33594
33.3417133333333	1770990625.14063
33.3698183333333	1655201638.125
33.3968533333333	1682708485.14844
33.4241466666667	1693568509.35156
33.4517266666667	1563511146.84375
33.4801033333333	1645471840.92188
33.50714	1879740124.45313
33.535745	1824644768.26563
33.564245	1536591657.42969
33.5926666666667	1645143817.53125
33.62117	1695297263.59375
33.64887	1788405800.59375
33.6774983333333	1751861609.40625
33.70575	1574467044.96094
33.7344333333333	1542971771.24219
33.7621883333333	1684689223.3125
33.789555	1617267281.91406
33.81708	1646220783.95313
33.845555	1732199314.07813
33.8739783333333	1683563022.0625
33.9023183333333	1678272799.77344
33.9309466666667	1840514430.95313
33.9597183333333	1697525613.51563
33.9895433333333	1766569060.53906
34.0188583333333	1728299542.53906
34.0466	1730041279.78125
34.0752016666667	1749983530.875
34.103465	2071814984.48438
34.1316733333333	1886718286.89063
34.159435	2087530450.1875
34.18693	2119179696.44531
34.215405	1901458765.70313
34.244385	1821069969.70313
34.2731783333333	1988338682.96875
34.3014233333333	1752249079.33594
34.3300583333333	1791523790.10156
34.3584066666667	1763970397.10938
34.3872583333333	1667872535.36719
34.4164316666667	1634119134.14063
34.4454483333333	1662488187.80469
34.47416	1610953401.07813
34.50383	1627797244.78906
34.5323083333333	1565083612.17969
34.5610433333333	1499065048.71094
34.5897266666667	1412518045.64844
34.6187133333333	1405415326.30469
34.6465416666667	1446631243.375
34.67514	1677036976.8125
34.7039966666667	1439090495.625
34.7317733333333	1460871808.15625
34.75926	1383252986.49219
34.7873216666667	1476037154.57031
34.81524	1563751689
34.8440516666667	1512462199.09375
34.8731916666667	1629205200.8125
34.901985	1538359678.59375
34.9303483333333	1498144906.51563
34.9595483333333	1427783968.32813
34.9884433333333	1540637076.375
35.0174016666667	1362927057.86719
35.04645	1459205822.86719
35.07576	1359334933.67969
35.106115	1382449673.74219
35.13525	1445001020.55469
35.1632583333333	1347481269.00781
35.1914466666667	1306060515.05469
35.2200416666667	1464345933.85938
35.2480683333333	1446616300.78125
35.2760933333333	1557166216.10156
35.3054933333333	1581893922.82031
35.3336666666667	1726584150.5625
35.3616683333333	1579733944.1875
35.3902216666667	1688547966.625
35.418485	1681950179.35938
35.4473083333333	1763088569.5
35.4752183333333	1680261972.40625
35.5042416666667	1846660220.08594
35.5331233333333	1834997588.02344
35.561695	1632087974.41406
35.5890283333333	1625292580.57813
35.6164083333333	1774959653.10938
35.6445833333333	1774671934.15625
35.6722833333333	1667974441.78906
35.70047	1763138789.52344
35.7277766666667	1773111737.64844
35.755175	1694056955.72656
35.7827583333333	1893331492.39844
35.81112	1677917074.89063
35.8396016666667	1726216425.1875
35.8673216666667	1723249771.11719
35.8957233333333	1851903771.21094
35.9252066666667	1954687987.20313
35.9538283333333	1806427283.32813
35.982385	1883092375.75
36.01078	1746331947.49219
36.0398816666667	1735522252.69531
36.06914	1796641258.61719
36.0976933333333	1861783161.78125
36.1271916666667	1869349121.53906
36.1562683333333	1852077379.15625
36.184055	1740629373.41406
36.21192	1729115728.50781
36.2403533333333	1913095474.03906
36.268675	1963976409.96094
36.296675	1838158326.92969
36.3255016666667	2073028998.00781
36.353625	1920413953.72656
36.3826816666667	2074674204.63281
36.4106283333333	1891599176.67969
36.440565	1882517077.35938
36.4695816666667	1920693071.47656
36.4985166666667	1781349715.75
36.5259283333333	1720929501.69531
36.55364	1987537150.53906
36.5813116666667	1711141122.96094
36.6097966666667	1626503348.78906
36.6380066666667	1689909034.60938
36.66673	1547952983.82031
36.6953916666667	1694051938.875
36.7242066666667	1605274774.5
36.7524666666667	1533657229.75781
36.7807516666667	1582966219.09375
36.80959	1658562827.5625
36.8376866666667	1785488300.45313
36.8657916666667	1759350425.67188
36.893955	1986333979.67969
36.9221683333333	1987524345.1875
36.949735	1782293927.28125
36.97851	1760740134.95313
37.0066533333333	1775268268.34375
37.0350916666667	1676124345.27344
37.063785	1745279398.00781
37.09328	1680911370.44531
37.1214983333333	1678448491.27344
37.1494466666667	1569687282.19531
37.17715	1573334621.84375
37.2056216666667	1668256771.40625
37.2339233333333	1866779012.60156
37.2630866666667	1843849491.73438
37.29195	1629468688.35938
37.322305	1742358053.60938
37.3512633333333	1818443443.17969
37.3791333333333	1859563972.05469
37.4074716666667	1713989378.64844
37.4360083333333	1666582143.25781
37.463545	1785103926.92188
37.49209	1649793436.32031
37.5208566666667	1677032998.5625
37.54929	1764522564.39063
37.5772216666667	1661408770.82031
37.6056566666667	1728286144.82813
37.633885	1701495143.34375
37.662175	1780186085.10938
37.6915966666667	1792696186.07813
37.7190483333333	1870939551.00781
37.7467816666667	1804787104.40625
37.774855	1851740456.03125
37.802425	1822645524.82813
37.8307233333333	1882482329.32031
37.859175	1819079012.25
37.8876233333333	1799988348.42969
37.917945	1853111486.00781
37.9462116666667	2028344531.82031
37.97472	1809155483.32031
38.0040666666667	2065771317.04688
38.0344466666667	1990978677.26563
38.06342	1990149851.78906
38.0922616666667	1997699024.40625
38.12142	1990098266.84375
38.1498766666667	1799595685.85156
38.1790816666667	1756111440.49219
38.20813	1932249379.21875
38.23653	1808442050.92188
38.2654216666667	1839954767.8125
38.2954466666667	1733260465.92188
38.32388	1745304960.77344
38.3527366666667	1655569944.23438
38.3809566666667	1623692801.875
38.409055	1655332191.4375
38.4383583333333	1926830681.32813
38.4672483333333	1842788027.64063
38.4949366666667	2111721376.07031
38.5242433333333	1959774842.89844
38.5535433333333	2161032832.47656
38.581435	2289624452.33594
38.6095266666667	2645678479.75781
38.6385533333333	2414068898.14063
38.6672666666667	2418551062.13281
38.69581	2338157542.75
38.7234083333333	2523628634.32813
38.7518033333333	2664008477.42188
38.7789716666667	2504443196.48438
38.80768	2139679254.53125
38.83557	2135379098.13281
38.8635566666667	2071518421.625
38.89105	2103211988.69531
38.9198983333333	1875553338.01563
38.9489216666667	1978892055.33594
38.977475	1975248873.5625
39.0066583333333	2064893722.21094
39.0354733333333	1920994931.63281
39.0640333333333	1882268600.875
39.09247	1891385371.48438
39.12027	1990871922.38281
39.1486133333333	1982652485.04688
39.1765816666667	1862617516.48438
39.20583	1771497609.57813
39.23477	1832048292.07031
39.26307	1702330384.16406
39.2927783333333	1773854091.11719
39.3220916666667	1866118755.78125
39.3499966666667	1771781138.5625
39.3785666666667	1896023400.5
39.4076466666667	1836824280.42969
39.4366333333333	1757142333.28125
39.4646783333333	1976727811.32813
39.4928166666667	1699914111.79688
39.521425	1719035108.375
39.5504666666667	1582758386.75
39.5781166666667	1721874889.53906
39.606965	1573442938.61719
39.63604	1727380233.17969
39.6646983333333	1736034302.42188
39.6936733333333	2100441590.61719
39.7229733333333	1931355735.22656
39.7512883333333	2167276384.28125
39.78023	2061556662.08594
39.80964	1940003891.39063
39.83755	1960657607.07031
39.8664816666667	2022679687.27344
39.8954566666667	1881728267.52344
39.9246416666667	2099087059.89063
39.9522133333333	1927676198.10156
39.9811866666667	1931674322.26563
40.0089683333333	2087171247.48438
40.0374366666667	2066184909.15625
40.065305	2119300841.39844
40.09521	1959937407.82813
40.12375	1932263753.16406
40.15298	1925194869.51563
40.1825433333333	1966652860.99219
40.2108716666667	1677711611.54688
40.241075	1644522111.39063
40.2695216666667	1741427153.82813
40.29775	1709242718.38281
40.3262366666667	2013136176.08594
40.355075	1773887618.21094
40.38398	1820607534.92969
40.4126316666667	1933912439.53906
40.4417066666667	1773530007.02344
40.47072	1900254718.46094
40.4991383333333	1837761869.5625
40.5277883333333	1865991860.51563
40.5556866666667	1885573890.91406
40.5846816666667	1882934712.75
40.61299	1926572254.02344
40.640775	1863782107.65625
40.66802	1828296566.6875
40.69639	1867562240.54688
40.72469	1950927820.02344
40.7524366666667	1953159850.77344
40.780625	1958220200.01563
40.8081083333333	1959845833.64063
40.8372766666667	1941525545.44531
40.8662766666667	1982091419.32813
40.8951866666667	1813377779.25
40.9242333333333	1910234840.89844
40.95359	1957557770.32813
40.9826733333333	1776591034.52344
41.0118266666667	1805827169.08594
41.0400166666667	1925515735.82031
41.0687016666667	2062082537.59375
41.096995	1981169296.32031
41.1249516666667	1913026745.46094
41.1540233333333	2161605597.75781
41.1825066666667	2400130580.57031
41.2118483333333	2160923356.75
41.24192	2221301670.51563
41.271865	2089422216.80469
41.3010866666667	2154995023.57813
41.3296983333333	2092977970.28906
41.3591966666667	2113329457.63281
41.386935	1964201570.80469
41.4153966666667	2192234424.39063
41.4431433333333	2122176087.47656
41.4720033333333	1990103625.57813
41.4997283333333	2175933356.38281
41.5278933333333	2109516427.1875
41.55643	2163206888.82813
41.584395	1986360788.85938
41.6121733333333	1965307563.83594
41.64097	1788857266.97656
41.6689966666667	1891015280.5625
41.6989733333333	1903127324.96875
41.7266966666667	1975916451.39063
41.75553	1949472037.95313
41.7845083333333	1874087867.92188
41.8129966666667	1998715771.70313
41.8414933333333	1912985863.46094
41.870475	1916918404.50781
41.8990666666667	2024072683.92188
41.9277516666667	1851727272.375
41.9569366666667	2109901319.46875
41.9858766666667	1849089832.75
42.0150733333333	1926976480.57813
42.0433783333333	2013265267.23438
42.0735533333333	2013140125.53125
42.10303	2055454403.66406
42.132575	2020135047.04688
42.162475	2030889967.71094
42.193365	2099969223.46875
42.223365	2028345959.79688
42.25261	2175515131.74219
42.2824433333333	1967395749.95313
42.3124616666667	2025068456.39844
42.3408483333333	2339549945.53906
42.370365	1953002115.9375
42.3991333333333	1933631870.00781
42.4272866666667	1854244404.57031
42.4556166666667	1792801344.95313
42.4846966666667	1776787597.15625
42.5136583333333	1756568244.92188
42.543335	1752157903.19531
42.57358	1675621411.80469
42.6018066666667	1725209102.36719
42.6298566666667	1665127852.21875
42.65848	1712772236.92188
42.68657	1789252915.35938
42.7140033333333	1813237725.13281
42.7417766666667	1795996512.14844
42.77043	1882090936.46875
42.7992166666667	1861641217.28125
42.8278116666667	2004504695.875
42.8568983333333	2236076969.78125
42.8858733333333	2375330616.35938
42.9139	2209340943.60938
42.94208	2466916192.17188
42.9704666666667	2282639477.57813
42.9995883333333	2168408538.25781
43.0275216666667	2313323762.5
43.0562866666667	2045067212.78125
43.0857216666667	2254129237.45313
43.113365	2115055992.09375
43.1426816666667	2313473048.21094
43.17232	2211815996.36719
43.20034	2173788065.01563
43.2299016666667	2041053710.67188
43.2598816666667	2287965367.92969
43.2891516666667	2343548427.57031
43.3181016666667	2568997844.8125
43.34677	2434627618.53125
43.375195	2340614592.4375
43.4037433333333	2339781001.8125
43.4332966666667	2435858053.14063
43.4632883333333	2798519966.20313
43.49292	2845089704.23438
43.5233083333333	2437165638.23438
43.5528566666667	2421879469.75
43.5818783333333	2445160850.13281
43.6115516666667	2553044306.76563
43.6404066666667	2449922928.99219
43.66941	2231566536.4375
43.6980583333333	2302117521.13281
43.72802	2543946016.99219
43.7573666666667	2048265292.46875
43.7878233333333	2034890458.27344
43.8178016666667	2160542762.38281
43.8477	2049140613.79688
43.877965	2040870099.05469
43.908625	1937181514.75
43.9382016666667	1770360625.46094
43.9674033333333	1845355476.28125
43.9975066666667	1725590453.84375
44.0270883333333	1747816351.35938
44.0564466666667	1706938929.24219
44.08585	1781944102.19531
44.1144883333333	1924842839.55469
44.1439166666667	1961861084.51563
44.172905	2101542737.07813
44.2021233333333	2109577984.10938
44.230825	2066730202.96875
44.25978	2107468100.32813
44.2883066666667	2244729867.92969
44.3171583333333	2011044533.3125
44.3462716666667	2044783039.26563
44.3756916666667	2171689097.69531
44.40551	1862750586.83594
44.4356383333333	1844691243.24219
44.4648166666667	2169974208.82813
44.4934216666667	1783767733.5625
44.5224366666667	1803540548.95313
44.5517783333333	1759307990.10938
44.58038	1889396233.10938
44.6101316666667	1833203366.71094
44.6391133333333	1682520118.38281
44.668045	1763405566.69531
44.69722	1725538973.65625
44.7259566666667	1749392607.46875
44.7544583333333	1749247178.10156
44.78292	2158449958.91406
44.8099416666667	1967291103.46875
44.8381833333333	2137953757.58594
44.8664633333333	2121517734.33594
44.8942083333333	1944720291.00781
44.9228883333333	1941732629.8125
44.9524633333333	1895563209.25
44.9817566666667	1863804041.21094
45.0104716666667	1904029744.0625
45.0403533333333	2002456739.4375
45.0691366666667	1856658581.78906
45.09851	1931859662.14844
45.1280166666667	1836424808.51563
45.1575433333333	1859679970.03125
45.1867183333333	2057976307.3125
45.21614	2105240725.76563
45.2461983333333	2071704814.01563
45.275485	1923272351.89844
45.3051683333333	2032804378.45313
45.3345266666667	1903892621.39063
45.363925	1735198353.375
45.3940083333333	1803682553.53125
45.4232366666667	1781423520.97656
45.4529716666667	1986593017.21875
45.482135	1858889833.6875
45.5115016666667	1929791724.4375
45.5413316666667	1743419908.74219
45.569675	1821044332.77344
45.5980033333333	1722032946.97656
45.6271233333333	1849108136.42969
45.6562783333333	1779320010.76563
45.6852016666667	1630232527.66406
45.713805	1485289616.13281
45.7428466666667	1719403206.63281
45.7725116666667	1609026825.57813
45.8017816666667	1649985981.6875
45.8310466666667	1685977103.67188
45.8590583333333	1569099483.3125
45.887205	1425733002.45313
45.9171366666667	1412904205.29688
45.9463683333333	1666885903.02344
45.9747933333333	1424986902.44531
46.0031066666667	1363965469.89844
46.0305133333333	1432970934.55469
46.0590666666667	1590834718.69531
46.0876133333333	1548645425.125
46.115895	1709711660.51563
46.1446333333333	1814844553.83594
46.1739266666667	1748921986.02344
46.20344	1710593681.83594
46.230845	1814656845.5625
46.2594233333333	2066262821.55469
46.2869816666667	2266815046.73438
46.3154466666667	1868260458.29688
46.3439	1909238622.16406
46.3720683333333	1892680693.39844
46.4007833333333	1844419530.47656
46.4291033333333	1793572168.8125
46.459185	1911727817.64844
46.4871883333333	2032309141.6875
46.5159433333333	1849766637.89844
46.5452783333333	2041035042.71094
46.57501	1908782805.32031
46.6037533333333	1919658491.78906
46.6330266666667	1849404798.07813
46.6618583333333	1895759982.44531
46.6908283333333	1794326595.64844
46.7205233333333	2043050035.24219
46.7496283333333	2195173910.53125
46.7796766666667	2219303813.54688
46.8098233333333	1944288621.11719
46.8385966666667	2045495407.66406
46.8669	1825536961.375
46.8966083333333	1799815708.96875
46.925285	1711954723.27344
46.9548233333333	1738770209.13281
46.9837416666667	1616596631.11719
47.0128133333333	1443316719.58594
47.0423766666667	1594132700.66406
47.0720783333333	1502150041.96875
47.1017216666667	1462959236.10156
47.1314633333333	1510514474.21094
47.16093	1468155832.33594
47.1905616666667	1341099508.34375
47.2204616666667	1474914120.14844
47.2497966666667	1490335238.60938
47.2795116666667	1477820345.04688
47.3091716666667	1315366268.25781
47.33973	1244094028.20313
47.36826	1290074145.34375
47.3979066666667	1309537335.22656
47.427155	1435547506.79688
47.4564966666667	1307258126.42188
47.4855516666667	1397250917.07031
47.5147066666667	1436660376.35156
47.5431283333333	1492470481.46875
47.57266	1527929713.63281
47.6024083333333	1542208892.17969
47.6313016666667	1647042669.9375
47.65951	1910738587.88281
47.6882083333333	1815460170.78125
47.7169033333333	1684976715.96875
47.74539	1787418593.23438
47.774695	1656536919.82031
47.8044233333333	1858389667.05469
47.8336016666667	1923808278.1875
47.8629633333333	1638570505.47656
47.8914933333333	1707064691.34375
47.919645	1579040341.58594
47.9478083333333	1597355136.29688
47.9767233333333	1448368948.35156
48.0060233333333	1637779980.33594
48.0351483333333	1703071968.60156
48.0638283333333	1815929310.07813
48.0933	1731708194.82031
48.1230066666667	1937622956.57031
48.152205	1788878830.10938
48.1816283333333	1844746864.71094
48.2120183333333	1649861931.42188
48.2416516666667	1705194070.91406
48.2712316666667	1920368063.17969
48.3011516666667	1706736838.09375
48.3317	1640358411.71094
48.3609716666667	1579265712.34375
48.3904866666667	1572146239.28125
48.41917	1415955420.24219
48.4481333333333	1368646025.89063
48.4770333333333	1436231169.22656
48.50668	1429163884.15625
48.5365233333333	1526603986.625
48.5661483333333	1417714166.36719
48.596455	1353079720.35156
48.626105	1366408989.63281
48.65535	1405301057.70313
48.6848283333333	1491651498.45313
48.7135983333333	1666543752.40625
48.7423233333333	1677444236.10938
48.771115	1784299258.89063
48.7992716666667	1829410433.1875
48.828905	1985764622.42188
48.8581483333333	1652750411.26563
48.8870683333333	1681538119.57813
48.916205	1558658125.71094
48.9453266666667	1697472875.00781
48.97422	1848018142.73438
49.0028433333333	1819474205.91406
49.03216	1899441117.75781
49.0603266666667	1830268379.67969
49.0885866666667	1877847511.16406
49.11733	1781217979.07813
49.1463583333333	1801173832.22656
49.17531	1988256948.24219
49.2037166666667	1923505609.5625
49.2335166666667	1854597795.50781
49.2627816666667	2236361657.51563
49.2929866666667	1982408174.89844
49.3220433333333	1915164363.24219
49.35102	1831169258.48438
49.3797333333333	2039391862.8125
49.40878	1947506237.49219
49.4389166666667	1842464844.04688
49.4683616666667	1655927616.71094
49.4975266666667	1693983920.52344
49.5264133333333	1570818548.64063
49.5555716666667	1657869208.5625
49.5853683333333	1718271726.8125
49.6148283333333	1663256323.49219
49.6446316666667	1653310835.03906
49.67397	1634125912.85938
49.7029583333333	1583069751.32031
49.7317066666667	1665090634.33594
49.7608383333333	1774133046.73438
49.7899183333333	1538681804.0625
49.8196283333333	1387778977.85156
49.8495266666667	1376097187.82031
49.8790916666667	1489175448.20313
49.9081533333333	1407607817.71094
49.9368466666667	1649029308.51563
49.966575	1671674197.55469
49.9947	1712270561.15625
50.0244966666667	1543218196.28125
50.0532383333333	1582051023.78906
50.081705	1523395015.55469
50.111315	1509656048.10938
50.1408533333333	1469925959.90625
50.1699916666667	1483329068.92188
50.19838	1414953620.11719
50.2271633333333	1433185578.59375
50.25625	1521096026.45313
50.28451	1527466362.6875
50.31335	1564526783.14063
50.3429033333333	1470562585.65625
50.3726366666667	1440343787.27344
50.4011083333333	1609255951.74219
50.4302083333333	1526196553.27344
50.4592916666667	1517750017
50.4884633333333	1427816060.74219
50.517855	1994383383.42969
50.546895	1849371848.6875
50.57541	1946793473.1875
50.60442	1929530680.57813
50.6333916666667	2046327091.0625
50.6625966666667	2039357126.94531
50.691705	1910834619.51563
50.7209866666667	1919524268.28906
50.75017	2012569463.94531
50.7796316666667	1935342206.0625
50.8093583333333	2109410743.83594
50.83855	1937910212.82813
50.8677866666667	1958077372.98438
50.8980933333333	1990689551.09375
50.9283683333333	2162391952.07813
50.9574266666667	1919297945.42969
50.986815	1929045069.11719
51.0164616666667	1833890497.5625
51.0457933333333	1617396987.48438
51.0756283333333	1658139996.6875
51.104875	1579299800.78125
51.1341033333333	1613401627.375
51.16332	1391178491.25781
51.1928133333333	1493541277.73438
51.22146	1650955795.46094
51.2498616666667	1455505753.13281
51.27859	1394990804.09375
51.30865	1407644952.53906
51.33881	1252151959.32031
51.368945	1396608597.125
51.3981216666667	1310788098.58594
51.427705	1302605485.76172
51.4571116666667	1249489246.45313
51.4860733333333	1379161579.91406
51.51536	1330767384.94531
51.5450283333333	1420580092.51563
51.5754	1518785145.40625
51.6057516666667	1236006974.76563
51.6348166666667	1330613029.05469
51.6637983333333	1328819874.98438
51.6926116666667	1418120516.6875
51.72258	1631163440.10938
51.7520833333333	1440727671.66406
51.781615	1438416536.57031
51.8111466666667	1516115881.15625
51.8404616666667	1521128448.75781
51.869495	1689962406.64063
51.8979966666667	1868878134.91406
51.9277133333333	1795517746.60938
51.9567466666667	1645129699.91406
51.9861483333333	1663356397.01563
52.01577	1546594865.02344
52.0449866666667	1524420527.1875
52.0743383333333	1723748403.35156
52.1035916666667	1384368471.22656
52.133065	1476463439.94531
52.1629983333333	1531704063.78125
52.1927016666667	1457203873.03906
52.2224	1400897397.20313
52.25127	1519908004.74219
52.280895	1620109113.75781
52.3101466666667	1665881781.35938
52.338915	1527860129.03125
52.3673233333333	1855109691.22656
52.3964733333333	1781768067.65625
52.4248766666667	2189440581.03906
52.4535166666667	1965283931.28125
52.4824983333333	2051505503.1875
52.51214	2130998213.17969
52.5411666666667	2215840095.79688
52.5693533333333	2345776783.30469
52.5985283333333	2227703391.72656
52.6280983333333	2137035551.96875
52.656775	2200081200.85938
52.6862816666667	2080971685.10938
52.7156283333333	2116127474.11719
52.7447433333333	1956974692.69531
52.7744883333333	1945062555.52344
52.8039933333333	2403108696.14844
52.8337616666667	2132804939.23438
52.8627366666667	2047767365.98438
52.8916266666667	1728826598.4375
52.9201283333333	1661543730.85156
52.9492866666667	1752084679.52344
52.97893	1554698656.23438
53.0077116666667	1562369459.08594
53.0371333333333	1359953100.02344
53.067245	1344991122.96875
53.096705	1443217764.60156
53.1260233333333	1405038113.28906
53.1554666666667	1346435426.08594
53.184485	1509977646.57813
53.2132533333333	1364188180.39844
53.2422716666667	1508079298.875
53.2724983333333	1337188126.45313
53.3019733333333	1361816521.50781
53.3311316666667	1362138437.41406
53.3611633333333	1428951182.6875
53.3908166666667	1508697550.52344
53.42019	1298276307.74219
53.4495966666667	1315516843.375
53.4795266666667	1482235069.39844
53.5087166666667	1527719876.75
53.5379016666667	1688704834.95313
53.5674916666667	1414061686.26563
53.5973033333333	1395579019.5625
53.6260333333333	1571436211.48438
53.6558733333333	1439416619.58594
53.684935	1450498399.07813
53.713445	1555189423
53.7425233333333	1499992397.30469
53.7717716666667	1661253895.64844
53.80179	1644523048.91406
53.8306766666667	1684605488.52344
53.8597783333333	1763942508.20313
53.8895116666667	1752300990.46875
53.9187333333333	1550283249.60938
53.94716	1443316672.96094
53.9761783333333	1577319629.5
54.0050116666667	1516028194.67188
54.0348066666667	1524214577.79688
54.06387	1566600881.46875
54.093215	1765425755.66406
54.1224266666667	1572373005.36719
54.1524483333333	1623937356.26563
54.1825033333333	1473450966.35156
54.2118466666667	1532472732.77344
54.241995	1712087561.28125
54.27276	1411719423.25781
54.302895	1449090567.53906
54.3338833333333	1652495932.51563
54.3635316666667	1638578493.39844
54.3934083333333	1492824030.85156
54.4229616666667	1457670753.26563
54.4524416666667	1543144837.72656
