RetentionTime	Intensity
35.6826883333333	603393510.277344
35.7178933333333	695961884.009766
35.7497516666667	643176735.71875
35.7831633333333	555303125.321289
35.81489	601495907.767578
35.8485266666667	662165578.787109
35.87949	657506885.017578
35.9115966666667	642882926.119141
35.9442966666667	546690469.311523
35.97934	707072781.955078
36.0116283333333	591372859.634766
36.044305	677880115.099609
36.0751416666667	719440069.779297
36.1070166666667	670510670.146484
36.13834	747187408.263672
36.1701816666667	877748573.794922
36.1998283333333	885088690.330078
36.2306983333333	650222816.929688
36.265455	688264460.599609
36.2980966666667	756702502.171875
36.331215	695936682.238281
36.3648616666667	712259096.882813
36.396755	717286307.820313
36.428665	761465711.599609
36.461215	737964387.498047
36.49199	524274825.875977
36.524495	618425424.517578
36.55623	708982162.496094
36.587105	597377146.351563
36.6190366666667	684847176.445313
36.6507883333333	742685892.375
36.6831166666667	632034799.582031
36.7159333333333	661850490.017578
36.7476633333333	620549342.744141
36.78084	627140865.253906
36.8125883333333	787763841.173828
36.843755	700037256.355469
36.8764166666667	601033834.013672
36.910005	532398714.65918
36.9421233333333	552571805.753906
36.9754133333333	662558505.173828
37.005775	624380040.667969
37.0374983333333	660420416.150391
37.0688766666667	760694198.892578
37.1013133333333	666369487.140625
37.1312183333333	915120568.783203
37.1632683333333	754755420.478516
37.1937316666667	656856735.193359
37.2247033333333	702623380.816406
37.2542583333333	665291136
37.2853616666667	755609017.902344
37.31548	648888842.980469
37.34722	668822165.005859
37.3775916666667	727808353.472656
37.4090383333333	549293401.332031
37.4421116666667	811094127.818359
37.474645	726344061.603516
37.506215	536718735.777344
37.5386233333333	779069849.970703
37.570025	653346306.121094
37.6024066666667	666701769.162109
37.6355516666667	709269126.75
37.6687366666667	659140420.433594
37.6998233333333	650380232.169922
37.7323933333333	694082973.435547
37.7632916666667	541612833.90625
37.7965983333333	555336956.306641
37.8294416666667	499817734.633789
37.8635533333333	796099255.164063
37.894665	688927132.943359
37.9263966666667	747992215.144531
37.957995	573011359.589844
37.9904033333333	573428780.242188
38.0213616666667	616370780.173828
38.0537933333333	683605267.664063
38.0846883333333	729917546.193359
38.116335	847408784.902344
38.1467633333333	716160629.107422
38.1787866666667	856520968.421875
38.2103816666667	755437007.886719
38.24223	888168843.75
38.2745066666667	686875428.71875
38.30657	629823670.899414
38.338225	601819808.462891
38.3714333333333	699086179.048828
38.40357	947682666.791016
38.4351166666667	794025871.802734
38.4664583333333	884015154.794922
38.4979533333333	694532112.548828
38.5297116666667	720049069.392578
38.5608883333333	655430910.955078
38.59303	729129887.128906
38.626115	698061924.162109
38.6586	607698526.423828
38.690755	611743254.505859
38.7197883333333	864348928.943359
38.7507783333333	691394536.050781
38.7810983333333	652177766.28125
38.8137716666667	728208914.636719
38.8458083333333	660987160.648438
38.87791	563171109.1875
38.9083166666667	842433270.335938
38.9398083333333	615623165.6875
38.9714	570287070.824219
39.0030883333333	597840385.790039
39.035775	664390745.279297
39.0670133333333	729332541.916016
39.0997083333333	730257165.097656
39.1319316666667	635393297.947266
39.165015	529559755.710938
39.1992866666667	690906936.15625
39.23328	716405645.087891
39.2641	610439721.904297
39.294305	605345249.039063
39.3280533333333	624595698.101563
39.35982	563916742.6875
39.3923266666667	522641407.121094
39.4243966666667	680904249.322266
39.4560033333333	682829322.207031
39.4873466666667	810160690.208984
39.5192416666667	678198477.8125
39.5494516666667	679756824.326172
39.579915	665351494.763672
39.6110166666667	742350346.578125
39.6420566666667	613401855.654297
39.6731966666667	800940995.412109
39.7045066666667	709615824.613281
39.7354916666667	665669976.314453
39.7685433333333	757170267.228516
39.8000333333333	626366583.517578
39.834005	743643710.466797
39.8663083333333	775882917.160156
39.8974683333333	752252009.226563
39.9311583333333	879564018.150391
39.9626283333333	850106219.951172
39.9939466666667	723806355.353516
40.0256566666667	576916897.769531
40.0588016666667	871052369.710938
40.0896233333333	749982257.355469
40.1228783333333	844013247.867188
40.1545133333333	666122277.464844
40.1872016666667	585498439.908203
40.220665	725050707.943359
40.25236	825664639.580078
40.2834583333333	696245819.876953
40.3147433333333	533431554.40625
40.347225	627802366.806641
40.3786583333333	550883742.609375
40.4112733333333	676633480.693359
40.4431683333333	732100065.386719
40.4755216666667	662279184.615234
40.50835	693816547.423828
40.540585	720021035.042969
40.5737866666667	653981484.037109
40.6044916666667	631116929.601563
40.6362216666667	646663461.589844
40.66845	819013966.753906
40.7003666666667	810118890.433594
40.732175	803518161.886719
40.7638666666667	863674465.085938
40.7951283333333	539266141.030273
40.8273883333333	574070176.941406
40.8594516666667	614352124.272461
40.8923183333333	813447946.150391
40.9246166666667	856318911.119141
40.9549466666667	746456773.896484
40.98736	641952986.357422
41.0202816666667	596883325.916992
41.052315	612569646.953125
41.0838216666667	642940108.556641
41.11605	602641702.748047
41.147665	521754419.324219
41.18193	568034584.314453
41.2142566666667	614583398.517578
41.2451766666667	634539879.199219
41.277315	729671766.226563
41.3093216666667	734288027.314453
41.3379533333333	732445468.789063
41.36916	684256209.691406
41.4001583333333	757150652.128906
41.430545	740150037.533203
41.4627083333333	851018197.228516
41.4948716666667	845447551.384766
41.5271866666667	672619596.373047
41.5604683333333	757374639.148438
41.5942366666667	794451065
41.6265033333333	677581929.962891
41.6577166666667	798005418.660156
41.6896283333333	769905614.058594
41.7228633333333	725098558.408203
41.7555383333333	666071875.496094
41.7886083333333	861514498.300781
41.8201316666667	660966781.373047
41.8514683333333	792745452.382813
41.8830616666667	613634524.080078
41.9167533333333	621368950.773438
41.9524983333333	813461321.779297
41.98552	731422788.765625
42.017285	789828761.277344
42.051445	607146905.771484
42.0830983333333	745838629.890625
42.1135383333333	781908729.945313
42.1446483333333	744596291.160156
42.1764416666667	668280871.275391
42.2071766666667	771091705.357422
42.23901	740944875.671875
42.270765	719995292.759766
42.3038683333333	736114419.296875
42.3347483333333	565475524.960938
42.36751	734724247.072266
42.4001766666667	602204584.484375
42.4332116666667	624526301.521484
42.4652466666667	698910083.310547
42.4975333333333	732349723.732422
42.529915	866653799.296875
42.5618883333333	818881774.417969
42.5956366666667	656048317.738281
42.6275866666667	730532264.599609
42.6600466666667	540532615.257813
42.6912966666667	712640433.960938
42.7219466666667	883851068.208984
42.7527	883147768.365234
42.7827466666667	651105249.107422
42.8131833333333	791222334.867188
42.8425433333333	768857820.025391
42.8741633333333	742070415.167969
42.9056283333333	680249104.314453
42.9381766666667	660762832.550781
42.969125	739405615.154297
42.999445	702835105.933594
43.03012	760476422.517578
43.0604916666667	663955988.71875
43.0931083333333	575191343.21875
43.124565	673206963.427734
43.1559516666667	768946284.837891
43.1870416666667	833551625.474609
43.21918	581886282.005859
43.2526183333333	666199261.541016
43.2838766666667	742170508.123047
43.31604	746275513.564453
43.34769	743266713.035156
43.37893	787932738.09375
43.41109	705075689.970703
43.443625	888074593.201172
43.4746233333333	740067479.347656
43.50809	862316770.285156
43.5391133333333	825539147.107422
43.56983	579561100.525391
43.6031133333333	617516665.400391
43.6344633333333	892510728.625
43.665345	966684883.820313
43.69701	741426706.40625
43.7286633333333	752483604.609375
43.75947	823502897.535156
43.7904416666667	744783762.337891
43.8219683333333	668622275.144531
43.8548833333333	816271432.222656
43.8873233333333	1025660781.39648
43.9192516666667	881317993.53125
43.9518733333333	869951320.330078
43.98337	675710281.628906
44.0153366666667	898773432.953125
44.04657	616700046.4375
44.0779333333333	605630571.207031
44.1113583333333	565888895.820313
44.143495	534988716.557617
44.1751116666667	514711013.162109
44.207585	663709711.791016
44.2382283333333	624119403.775391
44.2693816666667	749503540.609375
44.301475	548452050.898438
44.33133	769511154.816406
44.3634683333333	774749728.287109
44.394145	794127181.814453
44.4250483333333	806427579.568359
44.4556466666667	687554697.390625
44.4869166666667	695256332.267578
44.5173683333333	868699561.574219
44.547925	854877680.380859
44.5810283333333	848912684.619141
44.6114633333333	711169073.994141
44.64381	804979314.003906
44.67545	889875822.466797
44.707095	821565433.691406
44.7382733333333	804925898.804688
44.7700416666667	785860720.361328
44.80239	655535032.011719
44.8347816666667	698532041.845703
44.8669333333333	701898044.683594
44.8992533333333	715708058.501953
44.9321633333333	597602921.548828
44.964565	607199265.599609
44.995735	641388541.279297
45.0276766666667	653999777.369141
45.0597433333333	748243464.511719
45.0916633333333	798770257.210938
45.12249	644608802.558594
45.1533616666667	774835880.199219
45.184235	759066424.154297
45.2162516666667	938762642.685547
45.2470316666667	789327293.103516
45.2785583333333	734912104.224609
45.3121083333333	950888313.539063
45.3429716666667	1020365726.4375
45.37507	754745833.914063
45.4074933333333	717593984.634766
45.4399333333333	897286990.042969
45.4708533333333	933960123.371094
45.5010233333333	657002836.304688
45.5318316666667	791089288.275391
45.5627883333333	779046372.054688
45.5940333333333	700626821.384766
45.6275016666667	767189037.361328
45.6589016666667	952210853.927734
45.690075	781173764.144531
45.7207133333333	852051542.166016
45.7517616666667	745328245.777344
45.7833933333333	759780932.867188
45.81448	1039956808.22266
45.8454666666667	867286674.056641
45.8766583333333	813374137.052734
45.9074133333333	936075988.927734
45.939375	986327357.980469
45.9713416666667	1041372082.32422
46.0025833333333	1223122223.75586
46.0320033333333	1071115194.29297
46.06476	1077001299.88086
46.0968516666667	1069628992.16211
46.1287966666667	1036670504.40234
46.1599416666667	908070314.650391
46.1924983333333	818905514.320313
46.223895	966475563.910156
46.2556833333333	978250574.0625
46.2856633333333	785681550.785156
46.3185383333333	858993873.675781
46.3507166666667	1003993803.21289
46.3820333333333	935887271.912109
46.415	959020304.037109
46.4456166666667	1234234043.20313
46.4784016666667	1097706480.73242
46.510845	972803512.894531
46.5421233333333	1187278895.52148
46.5732716666667	947273287.484375
46.6055566666667	1066974319.02344
46.6369133333333	1003847390.14844
46.6685833333333	1136450059.47852
46.6989766666667	1050590186.72461
46.7304283333333	806655219.087891
46.7627116666667	893916612.208984
46.793965	882409481.320313
46.8249216666667	931031728.482422
46.8553483333333	895716653.142578
46.88585	851098637.306641
46.9167333333333	982612465.650391
46.9481266666667	818297552.730469
46.980335	914943376.609375
47.0114566666667	799718306.566406
47.043535	868923442.423828
47.0755016666667	949672699.863281
47.1073183333333	847862784.755859
47.1391116666667	862430072.076172
47.169495	825547562.121094
47.2010016666667	868362267.486328
47.231905	924222939.121094
47.2634033333333	869401195.964844
47.2958116666667	733281044.767578
47.3272483333333	827558426.863281
47.3572333333333	965574783.582031
47.3884983333333	885112356.46875
47.419735	811040586.416016
47.45283	781736951.597656
47.4848783333333	790781793.117188
47.51639	857581531.039063
47.5470466666667	917100968.486328
47.579155	1034937343.0293
47.6116833333333	899840017.691406
47.6441083333333	769900338.123047
47.6755783333333	755639444.029297
47.7070966666667	778577873.841797
47.7390966666667	810589603.339844
47.7719166666667	855908931.435547
47.8024233333333	767146776.398438
47.8349066666667	837426676.787109
47.86572	840642470.875
47.8965633333333	927115155.306641
47.92823	887787575.089844
47.9588816666667	858157401.453125
47.9910783333333	729232329.933594
48.021845	834513789.240234
48.0531733333333	884238359.839844
48.0826966666667	803027814.814453
48.1138366666667	891217529.966797
48.1435516666667	746475209.802734
48.1749333333333	722412998.251953
48.20496	932613451.496094
48.2363066666667	799051118.667969
48.26968	900136824.607422
48.3020016666667	1045365695.12109
48.333745	982898444.591797
48.366785	1129162391.57227
48.3981933333333	1038534623.15625
48.4302383333333	930758054.748047
48.4622583333333	1043077607.86328
48.4953116666667	1117353025.97852
48.528575	1179360249.25
48.5610483333333	1236713735.51953
48.5923583333333	1293936302.65039
48.6235183333333	1190603418.42969
48.655555	1153649357.65039
48.6871583333333	1046199818.61133
48.7179933333333	1062680433.74219
48.749615	930177665.556641
48.7821583333333	1027976501.81641
48.813435	927571473.164063
48.844395	1081698451.75586
48.874835	911111591.148438
48.90626	828985090.568359
48.9376983333333	912176649.923828
48.9707316666667	783223298.339844
49.0029	782835348.757813
49.0342133333333	814376163.445313
49.0667316666667	855749599.419922
49.0985616666667	872897456.158203
49.1305516666667	906283070.244141
49.1630966666667	920130407.75
49.1945916666667	788695515.283203
49.2278316666667	919220867.140625
49.25901	853655133.09375
49.290205	795034372.611328
49.3222	882303496.25
49.355065	932361857.445313
49.387975	871679406.150391
49.419365	1068277673.69141
49.451155	899564483.576172
49.4814316666667	977005070.572266
49.5142983333333	762513061.654297
49.5457066666667	1094657014.22656
49.5777416666667	912296801.095703
49.6123283333333	797949723.630859
49.6431816666667	731696974.935547
49.67683	876128687.408203
49.70918	805158310.050781
49.7426516666667	987468545.03125
49.7744916666667	810083340.910156
49.80688	839094172.847656
49.8387433333333	824312539.681641
49.8712566666667	821938345.398438
49.9029916666667	765695149.337891
49.9344616666667	914447919.40625
49.9671183333333	867800225.439453
49.9998933333333	874254527.630859
50.031115	888926121.130859
50.0622683333333	952227769.568359
50.093175	925011811.783203
50.1247283333333	898475682.548828
50.15618	1002261678.44922
50.1883116666667	994149695.326172
50.2194966666667	1026430680.58984
50.252055	902008308.021484
50.28452	1154305147.59766
50.3155116666667	1083439147.33008
50.345925	974080649.462891
50.3757183333333	1046139456.64648
50.4071283333333	1021364288.69336
50.440345	862695278.035156
50.47127	1088892991.4668
50.5028716666667	1042599415.60156
50.53446	913214647.197266
50.566675	1016426173.875
50.6002416666667	928468619.492188
50.6329066666667	989975386.574219
50.6668216666667	1012402438.69531
50.7002066666667	841704136.935547
50.7331233333333	989396756.089844
50.7664816666667	1189011250.78711
50.7995416666667	1009025820.96875
50.8335266666667	1308630010.73633
50.8658866666667	982113990.841797
50.9006416666667	1063425905.58008
50.9337083333333	1127912310.18359
50.9672066666667	1248115658.87891
50.9995216666667	966650626.220703
51.0316283333333	972622232.154297
51.064515	1091816479.1543
51.0955216666667	976426506.416016
51.1267666666667	840309281.166016
51.15885	978408116.585938
51.191315	931964284.453125
51.223355	803259164.144531
51.2557533333333	966694413.216797
51.28802	966441452.197266
51.31937	742242539.123047
51.3522866666667	856682464.845703
51.383665	797552193.449219
51.41423	872550668.806641
51.4462916666667	816857820.314453
51.4782366666667	780283941.265625
51.51117	810511840.966797
51.542145	693372510.191406
51.57524	885135537.667969
51.6082016666667	714207135.447266
51.6389116666667	1017891007.05078
51.6705116666667	905701504.361328
51.7026533333333	1085098198.12109
51.733075	1079514880.32227
51.7645083333333	1060347231.9668
51.795745	989734634.896484
51.82728	884377850.507813
51.8586066666667	1129186514.65625
51.8912816666667	1013112982.51953
51.9237483333333	892573423.515625
51.9554133333333	1021683115.66211
51.987635	894354252.134766
52.0207233333333	739106894.855469
52.0505566666667	732565697.095703
52.0814	672306148.017578
52.1126016666667	737336725.763672
52.1437016666667	733577889.5625
52.1751883333333	729124631.398438
52.209005	747541042.371094
52.2406783333333	705784433.230469
52.2729483333333	706514060.667969
52.3052216666667	698827337.126953
52.3376266666667	700065260.654297
52.3707816666667	814707683.892578
52.4029166666667	870784991.990234
52.4344016666667	770945502.509766
52.46737	682996150.546875
52.5006966666667	750573656.050781
52.5335283333333	817594917.15625
52.567935	685211902.492188
52.6010133333333	739020369.554688
52.63349	852030324.732422
52.66577	818947646.916016
52.6977633333333	907977218.810547
52.729215	896190182.740234
52.7601016666667	821368573.615234
52.7910583333333	839129328.65625
52.82235	831329284.794922
52.853115	701312668.779297
52.88406	699081876.25
52.9151633333333	791640693.876953
52.9472966666667	886684216.482422
52.97768	942414915.873047
53.0097783333333	766396479.785156
53.0415216666667	956573272.169922
53.0721133333333	736525029.107422
53.1035333333333	793074666.169922
53.1350683333333	787709672.251953
53.1675533333333	745108385.169922
53.1990666666667	783737011.611328
53.23061	803374689.548828
53.2628233333333	775285174.267578
53.296515	856871301.740234
53.3289766666667	851279408.488281
53.360875	848032565.136719
53.3938333333333	818220292.351563
53.4255483333333	848566944.962891
53.4560166666667	796894865.919922
53.4876016666667	853658621.591797
53.5183466666667	1060362062.41797
53.5486366666667	936863157.755859
53.5791733333333	1040141672.01758
53.6100216666667	1036606643.85156
53.6408516666667	1095867964.12695
53.6733583333333	1092468419.47266
53.7061833333333	993018357.277344
53.7375316666667	934229497.058594
53.7681533333333	830991642.933594
53.7997516666667	975661690.982422
53.8309066666667	792527831.71875
53.862295	875015860.208984
53.894315	777411655
53.92549	735540108.330078
53.95839	839164905.84375
53.99116	781834406.376953
54.0238133333333	752357945.572266
54.0555416666667	825450112.470703
54.0882516666667	661101756.869141
54.1204133333333	866040469.605469
54.1512666666667	782713840.242188
54.1825	680516335.994141
54.2127883333333	791472085.404297
54.244165	808367086.107422
54.2764566666667	607607409.412109
54.3086583333333	696248429.787109
54.3408383333333	705485953.113281
54.373045	814264155.830078
54.4051133333333	1001544717.47461
54.4364333333333	857889414.521484
54.4677183333333	909481442.035156
54.4982983333333	956187776.28125
54.5301133333333	889089798.537109
54.561285	815947405.056641
54.5931983333333	934299620.900391
54.62479	927080566.4375
54.6567333333333	785013954.685547
54.6881916666667	832620975.025391
54.7193816666667	766578459.353516
54.7503483333333	806615034.919922
54.7820166666667	778036473.574219
54.8138166666667	831656948.841797
54.8439433333333	856687420.035156
54.8767416666667	863135320.580078
54.9091133333333	942397720.583984
54.9399833333333	884353210.675781
54.9709266666667	908184891.283203
55.00154	950084101.599609
55.0321316666667	880726034.542969
55.0642133333333	872076549.208984
55.0960516666667	1013554873.21094
55.1273316666667	978396544.296875
55.1593133333333	807735631.720703
55.1912516666667	921584367.078125
55.2221883333333	900940378.513672
55.254305	751229722.179688
55.2851633333333	688806327.263672
55.316715	643323768.849609
55.35022	820011964.257813
55.3815283333333	708597924.064453
55.4145866666667	737500574.193359
55.4469533333333	780029206.203125
55.47776	753991397.222656
55.50971	714446643.398438
55.5415383333333	757753655.169922
55.57348	719909107.455078
55.606785	744540501.292969
55.638015	756329372.523438
55.6696366666667	872700503.832031
55.7021433333333	789785693.117188
55.7346916666667	805971026.591797
55.7668783333333	780217380.107422
55.79799	811895148.560547
55.829785	944797597.015625
55.85969	823661463.232422
55.8911633333333	857381698.988281
55.9218616666667	861784887.550781
55.9527283333333	916644566.794922
55.9836066666667	919505621.917969
56.0149666666667	934668552.703125
56.0474266666667	889279083.388672
56.0804766666667	863590783.539063
56.1134033333333	1021141367.64453
56.1455466666667	1001682140.67383
56.1779616666667	853946409.578125
56.21109	842608091.625
56.2434733333333	961091227.683594
56.2753833333333	847567000.546875
56.3069216666667	923689466.857422
56.3384583333333	889747698.953125
56.3693283333333	928839776.625
56.3999316666667	898880019.945313
56.4314916666667	735280059.740234
56.46216	902894184.572266
56.4931683333333	748218496.728516
56.5253766666667	954338959.947266
56.55676	848043143.613281
56.5885683333333	724067612.210938
56.620365	860403082.164063
56.65168	796527239.210938
56.683955	901949912.740234
56.7157966666667	712116357.990234
56.7480633333333	775490691.763672
56.7793983333333	742776497.708984
56.81145	890700651.810547
56.8433116666667	834435754.628906
56.875475	761798690.564453
56.90749	944710182.869141
56.9389916666667	755769746.003906
56.97058	753211515.203125
57.0015116666667	1025505722.47461
57.0327766666667	981890081.914063
57.0631733333333	983627215.972656
57.09311	847201117.166016
57.12389	827883763.070313
57.155905	893716597.494141
57.1886166666667	1060691680.96484
57.220155	1059181408.92578
57.2533966666667	1068226679.17188
57.284625	1089491815.46875
57.31611	955862634.492188
57.3472183333333	1103344732.17578
57.37836	1128080304
57.4102683333333	979442728.107422
57.4423083333333	980267777.800781
57.473565	1140761272.44922
57.505715	933432414.058594
57.537885	1152138817.34375
57.570555	857334312.980469
57.602705	892519348.75
57.63302	894575122.101563
57.66433	769837865.167969
57.6959116666667	752396955.402344
57.7277366666667	809596551.720703
57.7596383333333	699861960.146484
57.7906883333333	759856579.75
57.8216116666667	567339305.005859
57.8538783333333	785593961.568359
57.884785	663814100.503906
57.9164883333333	773461084.699219
57.9483366666667	666685910.607422
57.9789516666667	710264727.919922
58.0105933333333	904390781.878906
58.042325	812562590.792969
58.0749566666667	853219004.208984
58.1069416666667	753768042.279297
58.1388666666667	810175631.238281
58.1696916666667	933950372.517578
58.2006766666667	844436421.611328
58.2323783333333	713271398.443359
58.2639883333333	878071369.041016
58.2962866666667	819035727.5
58.3284833333333	773534122.035156
58.3603366666667	767842844.193359
58.3922266666667	822690879.263672
58.4236533333333	753675637.306641
58.4553683333333	666741679.619141
58.4871583333333	678983880.839844
58.5179666666667	858062383.710938
58.5485316666667	802635986.369141
58.579915	936967081.199219
58.6114466666667	944193198.921875
58.6431683333333	907992664.244141
58.675065	981944647.992188
58.7070316666667	947138125.763672
58.73875	811063273.332031
58.7692733333333	930539029.537109
58.8011416666667	1002950795.52344
58.8326366666667	1105417822.15234
58.8651016666667	1157287514.16797
58.89709	1066717269.5
58.9283266666667	1164698161.9668
58.9592633333333	1264996537.29688
58.990465	1338561405.89453
59.0206566666667	1173898435.26563
59.0504483333333	1219039942.24805
59.0808566666667	1085148343.93359
59.111985	1062693766.74023
59.143405	1025828522.88672
59.1760983333333	987336440.390625
59.209035	913435904.0625
59.2419416666667	873580652.304688
59.2741783333333	867682929.539063
59.3065116666667	830966175.136719
59.3376233333333	840602803.685547
59.3697016666667	878099319
59.40123	932934791.105469
59.43252	966770181.695313
59.4655166666667	841343107.041016
59.4950266666667	678843013.982422
59.5269516666667	691321888.988281
59.5577483333333	763235734.619141
59.59119	820835741.703125
59.6229683333333	957389412.341797
59.6547483333333	789610566.365234
59.6866166666667	751512403.09375
59.7184633333333	951930844.419922
59.7500366666667	863460493.673828
59.7812616666667	961043733.765625
59.8126316666667	830257635.410156
59.8450916666667	852434765.978516
59.87742	671737790.205078
59.90837	783013656.603516
59.93983	837601517.078125
59.9725933333333	955985733.498047
60.0046033333333	801198943.128906
60.0362416666667	878095983.128906
60.06825	882282987.083984
60.0996733333333	830391244.335938
60.132075	914123373.84375
60.16451	985734373.132813
60.196435	954085873.443359
60.2281916666667	977680444.341797
60.259675	1153259216.5293
60.2906133333333	1086480691.79102
60.32175	995883815.021484
60.3529583333333	936132005.474609
60.3854716666667	1054209782.29492
60.4161533333333	878663618.076172
60.4481133333333	837705906.037109
60.4799816666667	913284253.925781
60.5108583333333	881295363.158203
60.5427083333333	744011971.339844
60.5750933333333	920963803.9375
60.606455	853239680.125
60.638135	815454935.53125
60.669425	911448240.253906
60.7014583333333	806461022.541016
60.7328883333333	860190704.484375
60.7662333333333	752969682.171875
60.79887	727285695.226563
60.8314733333333	649627637.966797
60.864885	647318465.292969
60.8978616666667	740747836.738281
60.9300716666667	628968925.033203
60.961655	690658972.689453
60.9932516666667	615997662.345703
61.02487	697090317.769531
61.0565133333333	675992318.505859
61.0876433333333	844639236.539063
61.1181716666667	734316780.275391
61.1492216666667	688872636.611328
61.1806366666667	739332518.726563
61.2124483333333	856704353.478516
61.243425	921446493.046875
61.2744516666667	887387994.302734
61.3078916666667	832935601.580078
61.3406283333333	864226120.837891
61.3739583333333	989348884.103516
61.4060883333333	912348612.605469
61.4379483333333	1022176830.84961
61.4696583333333	897052679.855469
61.5002	906075771.410156
61.5310633333333	801327835.808594
61.5624866666667	920357518.130859
61.5934466666667	852938030.154297
61.624735	782513993.119141
61.6562333333333	707370973.673828
61.6884666666667	720639533.103516
61.7215216666667	755503757.111328
61.7542366666667	699621556.777344
61.7868533333333	816692383.722656
61.81918	660516368.640625
61.8513266666667	697791418.123047
61.8829433333333	601344639.75
61.91444	801786785.708984
61.945935	712141007.382813
61.9766883333333	826520924.947266
62.0090266666667	652115871.128906
62.0418416666667	718228027.740234
62.0742083333333	789204119.345703
62.105845	764009433.867188
62.1380816666667	739820344.306641
62.1705433333333	829332301.205078
62.2030366666667	756270429.160156
62.2344966666667	731228601.371094
62.2656533333333	749903981.927734
62.29797	699592787.234375
62.32952	696406250.964844
62.3617833333333	691742658.564453
62.3933366666667	787400273.226563
62.4239366666667	654303308.398438
62.4562333333333	719760332.345703
62.48782	745742875.714844
62.5191333333333	749539561.546875
62.55197	887349971.519531
62.5838916666667	856325418.291016
62.6166033333333	849715497.226563
62.6483916666667	976470571.814453
62.6803	1007074814.9668
62.7113866666667	947178356.908203
62.7441816666667	1037806635.67578
62.775935	1171583327.64648
62.8081733333333	901119131.265625
62.8405966666667	837894138.761719
62.8725433333333	784409409.886719
62.903605	990393661.070313
62.935255	811351851.472656
62.9664266666667	960587951.054688
62.9985633333333	917055280.767578
63.0288616666667	812736714.990234
63.0598716666667	890121206.216797
63.0912566666667	975755252.423828
63.1231783333333	744974432.951172
63.15457	1004087110.23633
63.1858433333333	1012963549.27734
63.2179833333333	749964002.154297
63.250255	804212425.226563
63.2821283333333	857138636.384766
63.3137766666667	793924237.154297
63.346345	727221391.845703
63.3773216666667	768013978.105469
63.4092016666667	830297625.435547
63.441105	864400561.25
63.4734333333333	792803797.230469
63.5045916666667	898003368.28125
63.5369983333333	814350231.800781
63.5686083333333	855478200.96875
63.599225	781854460.921875
63.6305216666667	865317956.359375
63.66151	783337691.712891
63.6928883333333	836265754.646484
63.7239316666667	1026225447.5332
63.7553283333333	1037720116.02148
63.78587	930818891.744141
63.8172383333333	942473581.275391
63.8486483333333	952906410.365234
63.88024	799461428.283203
63.9115616666667	948958972.904297
63.94306	933309762.259766
63.9756366666667	903705334.195313
64.0069666666667	731759593.013672
64.0384833333333	717801238.537109
64.0706233333333	721003714.931641
64.1027216666667	752520044.007813
64.134305	796924421.15625
64.16702	697750760.595703
64.1984916666667	778919967.802734
64.230075	797606484.400391
64.2609783333333	791594563.042969
64.2923183333333	838764908.6875
64.3238616666667	809614728.154297
64.35541	820670950.449219
64.3865616666667	851593658.525391
64.4179466666667	816191736.988281
64.4495383333333	998375170.71875
64.4808616666667	840006114.253906
64.51272	833181502.193359
64.5440516666667	775819920.181641
64.5767733333333	777529488.113281
64.6091983333333	806348480.916016
64.640915	793528820.25
64.672895	759622976.515625
64.7045033333333	761286534.513672
64.73703	718217010.306641
64.7684866666667	761503912.089844
64.799725	608979040.849609
64.8303766666667	625981560.828125
64.8618516666667	643686940.345703
64.89391	566282498.167969
64.925605	581492973.628906
64.9564533333333	842638663.986328
64.9870116666667	705967340.730469
65.0177883333333	710959014.789063
65.0499016666667	775237456.285156
65.0813316666667	649540633.279297
65.1138066666667	761698737.603516
65.1454333333333	909265936.857422
65.176695	776553012.6875
65.209155	834123294.595703
65.2406766666667	920795709.974609
65.2727016666667	940134711.671875
65.3039683333333	984574551.849609
65.337165	836267948.574219
65.3692483333333	994445882.355469
65.4022633333333	848505126.345703
65.43509	941531544.759766
65.4667516666667	886476521.027344
65.498655	755615605.705078
65.530745	819748611.560547
65.56295	792009604.664063
65.5946483333333	838813854.876953
65.6272733333333	858189847.447266
65.66034	798598400.953125
65.69249	778621887.615234
65.7251166666667	758088394.607422
65.7581733333333	801233648.783203
65.7906783333333	812640373.552734
65.8223466666667	816928512.607422
65.8543716666667	819138799.855469
65.8874483333333	816413716.582031
65.91936	704665091.429688
65.9518	848708700.009766
65.983945	758540981.955078
66.0153033333333	758441049.460938
66.046545	744939906.353516
66.0781033333333	792865751.271484
66.1106066666667	761968325.580078
66.1425616666667	924521276.216797
66.1742	688538337.766602
66.2067733333333	803344563.429688
66.2389016666667	789133959.199219
66.2707883333333	787172629.076172
66.3032366666667	773517963.103516
66.3341416666667	688896247.957031
66.3653483333333	795429851.134766
66.3965166666667	702799455.789063
66.42803	937732081.6875
66.4597266666667	762605226.302734
66.4923566666667	750990644.380859
66.5246366666667	708868540.138672
66.5566583333333	890437747.806641
66.58939	877422891.511719
66.6205766666667	770680620.476563
66.6518733333333	921267555.746094
66.683545	731147081.617188
66.715025	854557355.353516
66.7467066666667	841323108.234375
66.7787016666667	779765402.894531
66.8115966666667	841879325.980469
66.8432466666667	752062524.951172
66.8754416666667	791778275.773438
66.908005	767155944.865234
66.939805	632195020.443359
66.9714633333333	649616014.208984
67.00355	597097903.648438
67.0355416666667	677735782.632813
67.0663566666667	647868424.154297
67.0979833333333	661394254.683594
67.1298066666667	747681483.90625
