RetentionTime	Intensity
5.11842833333333	1823552.23739624
5.14893833333333	1699971.49108887
5.17747833333333	1624849.51022339
5.20497333333333	2024388.01000977
5.23909833333333	1617637.99819946
5.27006166666667	1711751.95019531
5.30184166666667	1590842.31304932
5.33433666666667	1627923.26998901
5.36695	1553322.14297485
5.397595	1605274.39627075
5.43041166666667	1587129.46115112
5.46196166666667	1604490.87911987
5.49461166666667	1608384.4236145
5.52715666666667	1553633.08044434
5.56044	1448376.04263306
5.59274	1655145.54101563
5.625545	1667200.02398682
5.65658666666667	1592026.4133606
5.68954833333333	1636395.1625061
5.72168	1741160.66247559
5.75434	1638341.56311035
5.78629	1701965.13284302
5.81904333333333	1483893.3840332
5.851995	1702493.79806519
5.88476333333333	2372638.88748169
5.917265	2866573.61013794
5.949585	2926924.69470215
5.98167	2241971.83810425
6.013145	2516083.7756958
6.04473166666667	2515872.21328735
6.07712333333333	2079921.74719238
6.10653833333333	2368509.34387207
6.13883166666667	2649185.27658081
6.17018	2287381.25897217
6.19820833333333	2144262.84979248
6.22886833333333	2390726.1008606
6.26137166666667	2586444.7756958
6.29147333333333	2552018.35153198
6.324025	2306919.98641968
6.35506333333333	2249215.78067017
6.38558833333333	2321179.70346069
6.41680833333333	2161758.79403687
6.44835666666667	2372620.04788208
6.47928	2492500.33236694
6.51112166666667	2349781.19393921
6.54334833333333	2468071.14208984
6.57534833333333	1993128.41308594
6.60739666666667	2266703.48553467
6.639925	2230822.2640686
6.67176666666667	2459819.82354736
6.703865	1535556.46508789
6.73517333333333	1838394.45169067
6.76863666666667	1590864.80328369
6.8013	2078249.93740845
6.83350166666667	1538829.63430786
6.86618333333333	1606000.38726807
6.89858166666667	1894856.0461731
6.930505	2488103.36734009
6.96309833333333	2368482.01715088
6.99544666666667	2274346.06054688
7.02676666666667	2033331.2081604
7.05821833333333	1704382.28485107
7.09118	1471189.92095947
7.12279	2098553.96502686
7.15513166666667	2271177.87576294
7.18783166666667	2125177.20108032
7.21632166666667	2110518.66159058
7.24781166666667	2274903.03625488
7.280525	1660803.86828613
7.31106666666667	1933493.40176392
7.34359833333333	1724213.87954712
7.37600666666667	2043501.64154053
7.40765	2269223.35675049
7.43999	2111958.58898926
7.47230333333333	2130308.37466431
7.50482166666667	1998164.68295288
7.53785	2065322.0111084
7.57036	1962680.75180054
7.60249333333333	1780026.07443237
7.63581833333333	2014846.58886719
7.66916833333333	2317767.00158691
7.70176833333333	2284251.65808105
7.733665	2190626.74932861
7.76582166666667	2124456.70193481
7.7978	2151812.96810913
7.82874833333333	1935397.6652832
7.86166333333333	1950595.02697754
7.89407333333333	1964283.9453125
7.92613	2065440.55175781
7.95958833333333	2162812.00186157
7.99277166666667	2320770.21200562
8.02544833333333	2553924.23388672
8.05611666666667	2244308.69708252
8.08858666666667	2352277.24316406
8.12142333333333	2838664.81289673
8.15254666666667	2910227.85986328
8.18492666666667	3442072.4977417
8.21733	4021134.5692749
8.246255	5366887.71386719
8.27873833333333	6706704.35168457
8.31040333333333	7671946.85949707
8.34235666666667	8011503.74493408
8.375865	12983373.7664795
8.409725	17596059.7075195
8.44336333333333	19378553.0257568
8.47728333333333	21787215.0040283
8.51119333333333	22762599.8199463
8.5458	27688298.9919434
8.57921333333333	24345076.394043
8.61398666666667	24088549.7076416
8.64782333333333	21189315.2298584
8.682525	19662495.2460938
8.71645833333333	19443467.5841064
8.750855	20438940.1418457
8.785095	19925218.6724854
8.81966833333333	21471804.2879639
8.85458333333333	21247547.0588379
8.88928666666667	21674080.6185303
8.92371	20867631.7860107
8.95806	20148279.5777588
8.99208166666667	19534489.0415039
9.02737833333333	18951109.9300537
9.06202666666667	17380338.5805054
9.09595	15019475.3890381
9.12983166666667	12511927.5605469
9.163495	11930521.3415527
9.196775	11071733.6942749
9.23074333333333	10688458.979248
9.26351666666667	9489727.33917236
9.297455	8115387.32952881
9.330975	10644238.5211182
9.36424333333333	10481037.9476318
9.397925	9102001.64440918
9.43169833333333	8692432.36065674
9.466255	9566159.85949707
9.49965	9282879.2565918
9.53254833333333	11400562.6438599
9.56582	10316537.4047852
9.59962666666667	10372380.9536133
9.63298166666667	11129520.5246582
9.66651	11354105.9857788
9.70083833333333	12054225.5174561
9.73427333333333	13810693.210022
9.76851666666667	15997155.5549316
9.80146	16333576.8078613
9.83471333333333	18237791.8614502
9.86762333333333	20728064.6977539
9.90306333333333	23507732.1473389
9.937975	23542494.8498535
9.97129833333333	25474942.5964355
10.0060533333333	27291543.5909424
10.040765	29210581.8609619
10.0759166666667	27675954.5428467
10.11084	26387570.2619629
10.14602	26549634.819458
10.1809966666667	25945230.9915771
10.2159066666667	26069393.96521
10.250155	25234045.3267822
10.2850633333333	23721896.8896484
10.32131	23317900.7426758
10.3543916666667	22984898.3632813
10.3880783333333	22206535.6638184
10.421515	20665156.9385986
10.4545366666667	21119397.7418213
10.4891283333333	20246895.4996338
10.524005	21660107.4973145
10.5577966666667	22210224.7680664
10.5913283333333	24788452.3846436
10.6247616666667	27313750.9599609
10.6593383333333	27539360.7833252
10.694085	28872053.8839111
10.7277633333333	30728504.1433105
10.7622966666667	33258852.1716309
10.79642	38897811.8269043
10.830645	41574592.1398926
10.86472	43280716.9415283
10.9003783333333	48354517.3171387
10.9344116666667	55828954.1520996
10.9685583333333	54962718.0266113
11.0023233333333	56096394.8891602
11.0373733333333	58933153.2075195
11.0719983333333	55638049.2434082
11.1062866666667	53610455.5427246
11.1406983333333	50480050.2272949
11.17699	50780675.220459
11.211175	47632539.9838867
11.2465383333333	52135973.0754395
11.280965	54855960.7614746
11.315355	60855098.621582
11.3516033333333	65238598.0893555
11.3875483333333	69574334.9587402
11.4234583333333	79223967.2304688
11.45954	72765693.1335449
11.49429	70404784.2387695
11.529415	73720318.4951172
11.5663883333333	73346818.2788086
11.5995616666667	71065314.1716309
11.6339883333333	79279937.2106934
11.6672733333333	97661409.4047852
11.7025883333333	101397870.141846
11.7380516666667	112548761.797363
11.7724366666667	116675443.559082
11.806115	120681146.792969
11.8395416666667	122475483.140625
11.8746283333333	106624910.530273
11.90909	108514947.311523
11.945425	99404015.5402832
11.981045	101304722.089844
12.0180183333333	83927998.5629883
12.0521866666667	75475512.2895508
12.0892383333333	67022707.6704102
12.1247166666667	68711248.4394531
12.1611983333333	72934436.6809082
12.196785	73538369.9299316
12.2318883333333	72334310.0568848
12.2695416666667	76222782.3793945
12.3068633333333	86213739.197998
12.343595	85459653.3979492
12.3786983333333	83074381.8510742
12.4158	95890922.7973633
12.45125	100607385.942139
12.4870316666667	100460104.543213
12.5225283333333	95764506.5036621
12.55714	109616452.158447
12.5945416666667	117147891.148926
12.63083	108429542.751953
12.665845	100691942.099121
12.70064	95182545.7971191
12.7348033333333	97872677.8322754
12.7692016666667	94373863.8496094
12.8038133333333	97934679.8024902
12.838905	85702653.9714355
12.8743033333333	88300977.5024414
12.9099433333333	92039577.6345215
12.94591	90804777.0717773
12.9824383333333	94000329.9289551
13.0178566666667	101248616.634766
13.0542166666667	93230910.7995605
13.0895516666667	100407729.604492
13.1251066666667	95127458.4907227
13.1608833333333	97345107.3383789
13.1941033333333	103000171.575684
13.22939	93035868.1352539
13.26291	96030984.2861328
13.2998483333333	111037501.774902
13.3352633333333	100407325.711914
13.368455	118869660.32666
13.4029766666667	121494844.725098
13.438135	125416610.646484
13.472705	185987257.367188
13.50659	199421776.379883
13.54014	251832308.779297
13.5755933333333	300293924.125
13.6089116666667	373609148.544922
13.6417266666667	436137363.229492
13.674105	492774610.62207
13.7095966666667	654495958.048828
13.741895	580220543.472656
13.7768966666667	560313743.925781
13.8091366666667	549706625.010742
13.841925	436960762.394531
13.8772366666667	491798552.175781
13.912085	389231236.776367
13.945605	346455538.356445
13.9792466666667	301998387.65625
14.0145533333333	327329603.227539
14.0494883333333	279143771.450195
14.0852966666667	250598123.447266
14.1200833333333	227424781.339844
14.155935	209430411.426758
14.1896466666667	240723798.461914
14.2241366666667	266590315.838867
14.2570866666667	319563390.246094
14.28967	424726891.974609
14.3244566666667	463849217.917969
14.3567233333333	525925644.017578
14.391875	557698102.4375
14.4261633333333	543741188.865234
14.4608983333333	627153493.087891
14.49363	617371566.226563
14.52939	577261185.115234
14.564075	452391220.225586
14.5975516666667	469958767.785156
14.6316166666667	371372316.737305
14.6642166666667	420880822.37207
14.69737	429170743.529297
14.7338583333333	325180819.854492
14.7674716666667	375333792.426758
14.803485	353697255.485352
14.839725	380061500.696289
14.8758133333333	426455249.963867
14.91132	388912874.729492
14.9478666666667	364720730.273438
14.9822666666667	342720194.470703
15.0159283333333	468056525.785156
15.0504633333333	480718125.408203
15.0839833333333	540226377.212891
15.118265	603422394.222656
15.1515083333333	589763496.466797
15.1839216666667	616454837.203125
15.2149133333333	731599498.464844
15.247345	799702971.339844
15.2786566666667	813810307.470703
15.3130866666667	861507869.951172
15.346475	870217567.5
15.37711	913604993.109375
15.40951	930895739.177734
15.440995	881896130.357422
15.47336	977085989.576172
15.5023933333333	841191648.046875
15.53709	1081436328.92188
15.572985	1078209936.91992
15.6052133333333	1010844695.29883
15.64006	1177357783.77344
15.6718366666667	1224505823.19336
15.70666	1255410154.89453
15.738845	1233497953.85156
15.771895	1137949812.79688
15.8072416666667	1273336997.83594
15.8417666666667	1216331662.64063
15.874475	1231453888.49609
15.9088616666667	1314877688.46484
15.9419066666667	1318953035.98828
15.975025	1368072122.74609
16.0079816666667	1273961234.39648
16.0411116666667	1239637698.26367
16.07566	1373022867.76563
16.1107183333333	1378343662.21094
16.1456133333333	1240819596.19531
16.1781683333333	1257953914.09375
16.21296	1120641064.41602
16.2458533333333	1065876698.73047
16.279345	1180461319.33203
16.3099916666667	1043735544.74609
16.3422983333333	992551076.923828
16.375275	1036960058.39648
16.406445	1121888812.42188
16.4394133333333	1369289668.47656
16.4727816666667	1342309993.94922
16.504245	1465872356.39844
16.5378216666667	1540083222.15234
16.571765	1667299439.15234
16.60454	1761125709.60547
16.6345066666667	1605363212.80859
16.6685166666667	1851984576.3125
16.6979616666667	1981031035.17969
16.7298916666667	1898574933.53516
16.7606933333333	1773621887.07813
16.792875	1883611607.48047
16.825395	1520438297.89453
16.8577266666667	1467703281.11328
16.8900333333333	1439263176.80859
16.922135	1244577041.09375
16.9554966666667	1189224070.33203
16.989875	966087692.630859
17.0224433333333	1021536125.31641
17.055415	1008266755.16406
17.088275	937117113.074219
17.1221433333333	746834970.962891
17.1555766666667	730370913.890625
17.1895283333333	715976702.607422
17.2228933333333	697852027.767578
17.255645	664792353.544922
17.2889333333333	724263402.511719
17.3223866666667	675643080.410156
17.35639	608906943.353516
17.3890183333333	672611415.777344
17.41897	656894304.535156
17.4505866666667	691456331.892578
17.48372	644839081.257813
17.51847	725249228.019531
17.551	735024857.824219
17.5847833333333	717088800.177734
17.61964	885897445.332031
17.6511733333333	780894300.310547
17.686975	1010826506.36328
17.71803	1057728799.37109
17.7487716666667	1136269763.94922
17.7787133333333	1197339359.83984
17.810025	1326992424.74609
17.8440983333333	1405282486.5625
17.8788716666667	1634771522.07813
17.9117583333333	1697302559.81641
17.9430966666667	1512884869.34766
17.97573	2222034184.64063
18.0068333333333	2072585329.32031
18.0386816666667	2129943117.82031
18.07083	1737125686.21875
18.1024583333333	1816976190.00781
18.1351816666667	1813618116.19141
18.1683816666667	1887476520.89844
18.2002916666667	1878734227.16406
18.2285266666667	1768650669.65234
18.26377	1883212912.82422
18.2967133333333	1750022300.74219
18.331595	1636748722.60938
18.363615	1671430496.14453
18.3960866666667	1927096105.26563
18.4267316666667	1831365293.90625
18.4597333333333	1830179284.67969
18.4911983333333	1981350711.83594
18.5258066666667	1979443519.83203
18.55964	1938567244.9375
18.5904983333333	2100686254.31641
18.620425	1807406045.82813
18.6536316666667	1865006786.67969
18.68654	2093507159.1875
18.7188583333333	1644828962.01563
18.7522283333333	1783431314.09766
18.7847616666667	1591360230.21875
18.81553	1776158108.84766
18.84723	1429842442.12109
18.8784583333333	1356179055.50781
18.9109	1473277230.26563
18.9440583333333	1426263813.67188
18.9767683333333	1344390862.71094
19.006045	1437326676.60547
19.0365966666667	1129070031.52344
19.06951	1327996925.17578
19.09955	1177978342.23828
19.1317966666667	1264263846.92578
19.1624766666667	1270965951.4375
19.1924516666667	1307065516.14844
19.2234833333333	1364488608.11719
19.25258	1337626513.41406
19.2838083333333	1295200051.13672
19.3151133333333	1273949146.125
19.3461516666667	1277951859.18359
19.377225	1308536256.42969
19.409585	1257029664.70703
19.440755	1309672641.91797
19.4720216666667	1480711420.84375
19.5010866666667	1297392780.67188
19.5311633333333	1376620541.94141
19.5650283333333	1231210100.60156
19.5983466666667	1480197130.76563
19.630035	1678523873.14844
19.6591833333333	1667498646.97656
19.691195	1802579208.96484
19.722345	1918205368.20703
19.7531333333333	1841627580.80078
19.7842266666667	1699978264.52344
19.81535	2048453778.88281
19.8471016666667	2129314200.12891
19.8741183333333	2251474070.96094
19.9062066666667	2147475824.37891
19.939595	2386679845.33984
19.9722516666667	2263963283.08984
20.0030316666667	2382320671.19531
20.0344366666667	2399510070.67578
20.065245	2074867077.29297
20.0978133333333	2383119072.49219
20.130085	2247464942.08984
20.161605	2319361522.56641
20.1943366666667	2019420136.59375
20.2252666666667	1996894480.14844
20.2556533333333	2039273527.47266
20.2871616666667	1879171755.84375
20.3224183333333	1772784829.13281
20.3560266666667	1893636314.50391
20.3856133333333	1865503214.85938
20.4201383333333	2081270628.58984
20.4518366666667	1983567567.58984
20.482795	1935634861.08594
20.5161016666667	2142404234.57422
20.5469883333333	2238476521.25391
20.5797966666667	2099491981.25
20.6111083333333	2085012769.34375
20.6438616666667	1800330842.63281
20.6765383333333	1939288034.85547
20.7075266666667	1804545557.97266
20.7385183333333	1741554061.75781
20.771055	1737075270.19531
20.8036383333333	1642172957.08203
20.838275	1400907700.36719
20.8699966666667	1217565952.53906
20.903505	1363773269.77344
20.936875	1331253643.26953
20.972685	1340117097.61719
21.0050783333333	1232467095.72656
21.038555	1238948705.50391
21.0692166666667	1232303312.08203
21.101165	1146715066.30859
21.130035	1233505344.52734
21.1581383333333	1132859823.85156
21.189015	1210664734.64453
21.2190966666667	1189911321.35156
21.251175	1298010660.29688
21.2798133333333	1349502446.48438
21.30973	1433676306.11328
21.3397016666667	1426844007.91016
21.37168	1401521831.90625
21.4028533333333	1464976048.85547
21.4321266666667	1616685713.54297
21.462645	1807348762.34375
21.4920933333333	1837595382.41016
21.5212083333333	1940736607.52344
21.5538366666667	2006913168.29297
21.58647	1940366136.86328
21.62004	1899439134.00391
21.6498916666667	2139130756.65234
21.6807816666667	1991481626.80078
21.7128316666667	1868007654.94922
21.7448316666667	1923559553.66406
21.7756816666667	2055098023.19141
21.8055433333333	1797685913.17188
21.8381083333333	2211167745.77344
21.8691883333333	2172504224.90625
21.8983183333333	2156755672.84375
21.929065	2150222124.95703
21.959	2231766007.97656
21.9906316666667	2357528780.82813
22.01864	2084184711.23438
22.04789	2059226123.69531
22.07836	2170728494.30469
22.1086716666667	2014745544.33594
22.1398766666667	2026442586.74609
22.169865	1946753684.01953
22.199645	1837198837.80859
22.2301716666667	1717594328.83594
22.26131	1656759279.58594
22.2904683333333	1655859759.44531
22.321715	1333611593.94922
22.3534666666667	1354236770.92188
22.38563	1344086062.44141
22.416395	1264459906.19922
22.44562	1310459528.57031
22.4753733333333	1321125994.44141
22.5080116666667	1336070111.71484
22.5393266666667	1467999166.46094
22.571305	1374510732.33594
22.6013633333333	1306521382.39453
22.6346183333333	1386742657.01172
22.6675983333333	1548504294.78906
22.700505	1400867959.46875
22.7317333333333	1415964642.82813
22.763355	1500308544.27734
22.795565	1690900241.64453
22.8244833333333	1330414671.21094
22.8549	1859893435.13672
22.8865366666667	1940809639.70703
22.9177933333333	2147802166.58203
22.94887	2042566786.46484
22.9801966666667	2035988699.67969
23.0120383333333	2042454562.85547
23.0446416666667	2336273012.10156
23.0770933333333	2023742277.52344
23.1118616666667	2039806695.33203
23.144095	2260062389.33594
23.1776966666667	2018626628.69531
23.2089083333333	1849602023.48047
23.2392483333333	1740269737.39063
23.2701016666667	1709726467.15234
23.301065	1514669923.26563
23.3341016666667	1656233356.74609
23.36366	1391573217.83203
23.3944566666667	1408157948.05859
23.4221566666667	1523961965.40234
23.4549016666667	1349864815.94531
23.485805	1334100876.42578
23.5174666666667	1262380553.03906
23.5495016666667	1320474681.01172
23.5804616666667	1173064889.22266
23.6123533333333	1283149155.39844
23.6439466666667	1233986613.625
23.6751216666667	1240743436.99219
23.7086783333333	1105662281.83594
23.7428916666667	1287467622.60156
23.7741783333333	1200858660.25
23.804855	1258397687.0625
23.8361466666667	1408057866.03906
23.86913	1317135539.31641
23.90175	1303769202.15625
23.9328483333333	1441027290.60156
23.964815	1581164964.45313
23.9972633333333	1490487911.51563
24.0251833333333	1774200095.33594
24.0538366666667	1800897371.02344
24.0864533333333	1923454486.81641
24.11943	2115842227.80469
24.1525316666667	1991553002.46875
24.18292	2264219692.66406
24.213345	2275120109.85938
24.243365	2243476743.1875
24.2709516666667	2333404951.84375
24.3027466666667	2198722844.89063
24.33291	2372075495.25
24.3618516666667	2159867645.125
24.3936766666667	2189291133.30469
24.4238133333333	2312605137.90625
24.4556233333333	2130129812.50391
24.485785	2083996265.875
24.5177666666667	1969555595.15234
24.54768	1958896834.6875
24.576795	2262257371.375
24.6074666666667	2189016971.375
24.63978	2054541755.87891
24.6716733333333	2269401173.64453
24.7028533333333	2308899157.87891
24.7338066666667	2304433029.19141
24.7656066666667	2208607301.60547
24.79846	2248342224.49609
24.832745	2191658594.98828
24.8650783333333	2169018562.44922
24.898625	2268225725.08984
24.930535	2118030906.64453
24.9636216666667	2013751281.57031
24.9993866666667	2081013572.34766
25.0321	1976996365.94922
25.064875	1919361018.66406
25.0967016666667	2035844214.54297
25.128275	1849750641.19531
25.163	1715930483.72656
25.19481	1655713490.36719
25.2270783333333	1781272358.34766
25.2596316666667	1602436654.80859
25.29119	1563190443.84375
25.32299	1623534228.73828
25.3542833333333	1468044245.17969
25.38579	1270393208.51953
25.4187983333333	1403089872.60938
25.448245	1295516717.96094
25.4795916666667	1333759012.98438
25.5121516666667	1225431865.26953
25.5435133333333	1227100712.83203
25.5751116666667	1192540124.94531
25.6055566666667	1248495455.32813
25.635605	1156395278.21875
25.6655233333333	1320817624.92578
25.694335	1436426685.03906
25.7281583333333	818174372.015625
25.7571616666667	1507622508.97266
25.786395	1393353393.40234
25.8163883333333	1586487534.54297
25.8481483333333	1585952732.40625
25.87794	1602432896.53125
25.909365	1476790739.32813
25.93958	1532039642.87109
25.9726533333333	1552132765.70703
26.0021183333333	1561280199.35938
26.0306883333333	1410535113.625
26.0596916666667	1421263744.25781
26.0902466666667	1522857532.90625
26.1213783333333	1451994835.32813
26.152645	1384001434.89063
26.1845016666667	1549347426.61719
26.2149483333333	1626411725.64844
26.244025	1681465699.50781
26.2738566666667	1707734474.76953
26.3024233333333	1827624781.89453
26.3309333333333	1805004449.5
26.361655	1766729838.01953
26.39229	1796539124.92969
26.423255	1649877647.66797
26.4545416666667	1743559547.66406
26.4846483333333	1901829048.01953
26.51327	1846323810.99219
26.5438016666667	1853661770.08594
26.5744766666667	1903769371.26953
26.6041683333333	1935450658.09375
26.6334716666667	1793542313.90234
26.664375	1893832656.5
26.69586	1812941415.61328
26.7280266666667	1860536113.56641
26.75997	1932626546.27734
26.7923666666667	2016103596.82813
26.823215	1995469958.42969
26.8531383333333	2175928251.78906
26.8833683333333	2101979086.15625
26.9126916666667	2107752987.21094
26.942625	2138568764.35938
26.97276	2298696568.46875
27.00257	2223062109.91406
27.032755	2593723159.63281
27.0618266666667	2478132635.63281
27.0923766666667	2819697740.08594
27.1238166666667	2649518509.54688
27.15415	2440910050.66016
27.185485	2723746210.51563
27.215755	2794952485.97656
27.2432666666667	2979208294.98438
27.272355	2659011632.11719
27.3060916666667	2413832099.50781
27.3364733333333	2637061458.97656
27.3677766666667	2667651579.6875
27.3982983333333	2563774583.27344
27.428825	2561239513.67188
27.4602966666667	2426859828.60938
27.4942066666667	2374945316.07031
27.5238533333333	2413597010.75
27.55457	2313123156.96875
27.58711	2331301409.78125
27.6176983333333	2316772674.17969
27.64917	2221231239.27344
27.6796683333333	2100541259.21875
27.711045	2033676606.28125
27.7423966666667	2089523719.20313
27.773315	2060364451.70313
27.8061933333333	1701803334.75781
27.8390866666667	1863557342.30859
27.8697333333333	1627101269.90625
27.9034683333333	1487532752.28906
27.93571	1565620667.22266
27.9637733333333	1417412022.14063
27.9934866666667	1411223773.04688
28.0238216666667	1476496457.92188
28.0546233333333	1472859433.70703
28.0836416666667	1501746055.22266
28.11264	1520250861.80859
28.1427016666667	1668160224.42188
28.1730133333333	1673673450.05859
28.20341	1851667489.47266
28.2351816666667	1928785481.60938
28.2656	1973637076.73047
28.2962316666667	2085220217.00781
28.327605	1958164735.92188
28.3596766666667	1800416401.76953
28.3909966666667	2075769506.78516
28.4226066666667	1962221662.02344
28.4535066666667	1873099769.97656
28.4839866666667	1865230145.76953
28.515205	1921547286.28125
28.5451483333333	2043071374.3125
28.5775	1951590576.96875
28.6088633333333	1800856139.23438
28.641245	1799060754.66406
28.67228	1842621468.60938
28.7035966666667	1856294933.3125
28.7332033333333	1930104608.42969
28.7618333333333	1865450912.90625
28.791455	2054113470.45313
28.8220716666667	2059928033.96875
28.8522666666667	2116920238.44531
28.8818	2029224934.39844
28.91005	2469549141.28906
28.941475	2528998327.42969
28.9732866666667	2267425038.09375
29.0024483333333	2576662713.02344
29.0313666666667	2466418331.35156
29.0622983333333	2080171770.95313
29.0945916666667	2827844644.64063
29.12542	2518416243.09375
29.1557233333333	2351715984.97656
29.1865583333333	2486035398.23438
29.2163333333333	2361155959.9375
29.2471733333333	2388021920.89844
29.2771816666667	2232214601.65625
29.3089266666667	1862921745.29688
29.3403133333333	2022846595.60938
29.371385	1730022413.32422
29.402415	1827704231.91406
29.4324983333333	1905994688.19531
29.4625716666667	1973554691.8125
29.4919683333333	1640364686.62109
29.5236933333333	1772513483.52344
29.5536033333333	1854312326
29.5864666666667	1731890765.63281
29.6163166666667	1672684208.28125
29.6478916666667	1921455036.83594
29.6785083333333	1691197238.98438
29.7100483333333	1751308124.875
29.7409316666667	1751102243.23438
29.77162	1730184942.07813
29.8005883333333	1784174198.0625
29.8306916666667	1917115374.20313
29.8613066666667	1989401381.07031
29.8913566666667	1854281010.11719
29.9216566666667	1836335078.61719
29.95257	1969896873.21875
29.98352	1856367600.33984
30.0134483333333	1845607986.17188
30.0448983333333	1817222003.30469
30.0764616666667	1683573329.06641
30.1067883333333	1736613862.21094
30.1381933333333	1766842199.74219
30.1669583333333	1646281126.77344
30.1969833333333	1544843797.21875
30.227465	1472530260.95313
30.2585183333333	1554574989.95313
30.2872633333333	1474936113.87891
30.318125	1739055494.89844
30.3495683333333	1865131209.13281
30.3799183333333	1766652989.26563
30.4090216666667	1879435420.83594
30.4414666666667	1840247979.57813
