RetentionTime	Intensity
32.6423616666667	4818657086.79688
32.6742183333333	4852577583.77344
32.7057416666667	4719773687.23438
32.7371733333333	4654440450.60938
32.7684716666667	4620770531.20313
32.8001466666667	4634439446.58594
32.8322566666667	4521181731.52344
32.86283	4450557798.28125
32.8941866666667	4206103361.24219
32.92655	4091411835.70313
32.9587583333333	3926519521.85156
32.9896716666667	3813083484.92188
33.021975	3681675118.57813
33.0548816666667	3806109197.08594
33.0858083333333	3649679670.17969
33.1158	3716943947.25
33.1476516666667	3842273617.61719
33.1799733333333	4014794661.59375
33.2116016666667	4014392439.1875
33.24365	4402758928.42969
33.2735916666667	4343287455.35938
33.3049616666667	4199032620.78125
33.3354883333333	4346735894.29688
33.365595	4397970111.67188
33.3978766666667	4219917076.8125
33.4290883333333	4416072290.1875
33.460855	4075476267.0625
33.4927266666667	3829727500.94531
33.5250616666667	4120150711.57813
33.555305	4033414647.86719
33.5865533333333	3989368077.02344
33.6178433333333	3721115631.29688
33.64876	3560436106.28125
33.6802916666667	3360122192.88281
33.7111916666667	3237699927.60938
33.742425	3318731304.96875
33.7733633333333	3311915605.92188
33.80532	3289073025.88281
33.8382266666667	3436391579.32813
33.8707983333333	3605583777.04688
33.901195	3602028783
33.933125	3660646267.46094
33.96454	3677912423.66406
33.9953833333333	3698031929.875
34.0264683333333	3596181468.13281
34.05732	3571917976.95313
34.088495	3677924982.66406
34.1181366666667	3552763419.71094
34.14915	3765403274.26563
34.1804033333333	3637233576.86719
34.2108283333333	3730054639.50781
34.2416933333333	3643831780.25781
34.2733116666667	3651512383.86719
34.3045983333333	3632336565.53906
34.3361316666667	3574644901.875
34.3679566666667	3455541551.96094
34.3996416666667	3579092656.9375
34.431765	3554267485.64063
34.464085	3733870901.75
34.4967816666667	3683499454.25
34.528165	3688147180.20313
34.5607	3886604271.47656
34.59098	3843915404.42188
34.6227333333333	3917109423.07813
34.6540033333333	3995302818.69531
34.6848666666667	3688910307.92969
34.7158366666667	3595299735.15625
34.747305	3622624840.22656
34.7785833333333	3463507823.39844
34.8110566666667	3463575751.875
34.843165	3274442784.375
34.8757316666667	3402141317.61719
34.9065883333333	3281463730.13281
34.93853	3202894053.82031
34.9697916666667	3261848361.42188
35.0009266666667	3317193206.70313
35.0327166666667	3225827244.85938
35.0633766666667	3288954074.23438
35.0943266666667	3468348275.1875
35.125795	3471139992.85156
35.155905	3412332215.70313
35.187715	3297095507.90625
35.21781	3375677293.64844
35.2476583333333	3509585122.96875
35.2779133333333	3255221356.63281
35.30891	3046848139.5625
35.338935	3198207911.3125
35.3698883333333	3209265566.42969
35.3997533333333	3130658777.71875
35.4308233333333	3226321509.92969
35.4622883333333	3122179914.8125
35.493115	3297734976.14063
35.524565	3457706182.52344
35.5563916666667	3443814315.19531
35.58683	3414854119.41406
35.617125	3612182240.58594
35.6470533333333	3825180245.57813
35.67891	3830811060.00781
35.709155	4018444823.71875
35.7396583333333	4115525008.67969
35.7700266666667	4196675379.01563
35.8010816666667	4152446841.8125
35.8313983333333	4027512102.29688
35.86242	4217521487.42188
35.8936733333333	4110044103.58594
35.92415	4066460454.89844
35.955695	4125529515.5625
35.987175	3961102465.39063
36.018355	4041332355.72656
36.048995	4166615846.92188
36.0806533333333	4040662936.58594
36.11257	3823297381.625
36.1445683333333	3753679280.89844
36.17561	3753167748.92188
36.2064133333333	3827758558.64844
36.2375733333333	3967385357.14844
36.26857	3917068542.59375
36.2987316666667	3956786087.63281
36.3290533333333	3958193217.625
36.3598083333333	3826961111.625
36.3907666666667	3865089125.15625
36.4209833333333	4028415147.21875
36.4515966666667	4178590118.46094
36.483195	3833899080.65625
36.5144916666667	3791063576.17969
36.5457916666667	3815283267.98438
36.5771733333333	3731328994.02344
36.60839	3827479376.35938
36.63999	3959502959.32031
36.671345	3769180123.17188
36.7036233333333	3637254658.6875
36.73579	3619609977.02344
36.766675	3526797528.11719
36.79814	3535258862.6875
36.829365	3474172731
36.8609133333333	3606448102.51563
36.8923533333333	3769072734.52344
36.923775	3773142730.17188
36.9548216666667	3862159363.21875
36.9855216666667	3821076812.54688
37.01617	4071992750.84375
37.0474883333333	4275920125.67188
37.078005	4150185636.15625
37.1099366666667	4211971774.82813
37.13975	4427447143.34375
37.1704333333333	4337498930.77344
37.2012566666667	4335960636.53125
37.2308233333333	4240755183.39063
37.26193	4276112649.14844
37.29285	4491780442.14844
37.3248233333333	4449433503.55469
37.3564066666667	3980795612.61719
37.3881916666667	3929829639.48438
37.4201066666667	3904170003.60938
37.4513566666667	4071437720.66406
37.483305	3705201078.32031
37.5149683333333	3852443812.28906
37.54631	3702495624.47656
37.5784833333333	3662205326.48438
37.6087433333333	3571704655.70313
37.6394066666667	3817275567.63281
37.6713683333333	3604017615.13281
37.70253	3445869590.35938
37.7331783333333	3510684663.25781
37.76435	3531900479.64844
37.79499	3499826998.14844
37.826355	3431570660.875
37.8567533333333	3545893261.89063
37.8870933333333	3924905189.84375
37.91764	4216904377.125
37.9477566666667	4218635301.47656
37.9795	4310150991.17188
38.0102183333333	4334921465.82813
38.040645	4309908531.24219
38.0730683333333	4347994083.83594
38.1051416666667	4404593091.08594
38.1365216666667	4313735522.21875
38.1691383333333	4036359995.27344
38.2001233333333	4051716263.875
38.2310483333333	3758455450.71094
38.263115	3644906727.54688
38.2957433333333	3443945749.19531
38.3270583333333	3461842967.53125
38.3592783333333	3243005489.53906
38.39151	3277369079.21094
38.42297	3282871517.57031
38.4547016666667	3542872925.76563
38.4861316666667	3521444217.30469
38.5172	3405422819.26563
38.54861	3439452039.82813
38.5797266666667	3653904086.73438
38.61068	3661092693.17969
38.6400783333333	3609366042.25781
38.6720433333333	3518565831.32813
38.7025683333333	3498920985.4375
38.7336933333333	3428706591.35156
38.7645833333333	3542387536.64844
38.795305	3652090873.64063
38.8271233333333	3449344345.35938
38.8588366666667	3587422523.82813
38.89027	3511688115.5625
38.9217866666667	3547638746.19531
38.9530283333333	3374404327.72656
38.9840483333333	3601563976.03125
39.0154366666667	3671978397.77344
39.0463433333333	3648285851.02344
39.075675	3795572726.4375
39.1063133333333	3937114329.88281
39.1374533333333	4136378077.22656
39.1672816666667	4218835108.85938
39.1971283333333	4091518133.75
39.2274283333333	3871629841.66406
39.258	3923080033.52344
39.2893466666667	3958333251.23438
39.3208233333333	3773709290.77344
39.3533216666667	3346865800.80469
39.3850633333333	3585320547.08594
39.4172016666667	3651255536.60938
39.4483716666667	3797355352.33594
39.4803933333333	3702606956.88281
39.51154	3526173305.92969
39.5432583333333	3611243305.99219
39.5749833333333	3523819278.77344
39.60652	3558193444.64844
39.637205	3567921885.79688
39.6693516666667	3578215978.60938
39.6998633333333	3449683893.24219
39.7311966666667	3444742704.91406
39.7633466666667	3494022206.54688
39.7934766666667	3634680528.28125
39.8240383333333	3719551756.07813
39.8552483333333	3727767505.88281
39.8859516666667	3734838735.86719
39.9173316666667	3686465815.24219
39.9488166666667	3682386667.52344
39.979545	3700817709.14063
40.01137	3845864494.74219
40.0438133333333	3662323371.97656
40.0756633333333	3678229037.35156
40.1078316666667	3562505825.73438
40.1395383333333	3609536657.10938
40.1714083333333	3607824862.48438
40.2023966666667	3543660374.53906
40.232835	3449613375.90625
40.2639683333333	3409872125.39063
40.2948416666667	3435579955.67969
40.32555	3335287922.54688
40.3572016666667	3254510790.96094
40.387665	3544673763.89063
40.417965	3678644776.53125
40.4490466666667	3724750016.74219
40.4796583333333	4024727733.47656
40.5112633333333	3985320968.26563
40.5430933333333	4098971145.95313
40.5730283333333	4186944709.14844
40.6032233333333	4142572828.66406
40.6340433333333	4035728154.80469
40.665825	4082399545.60938
40.69576	4168745183.01563
40.7258733333333	3949941420.02344
40.7571633333333	3924159548.11719
40.7871433333333	3844071592.49219
40.8176666666667	3899273024.92969
40.8481533333333	3744150158.55469
40.8798083333333	3850344748.26563
40.9115466666667	3692228857.27344
40.9430016666667	3556925900.70313
40.9745783333333	3707529865.48438
41.0059633333333	3578387017.09375
41.0376866666667	3468455990.47656
41.0695966666667	3337120041.14063
41.1011166666667	3481218206.92188
41.1325166666667	3345641331.54688
41.1637216666667	3377830288.25
41.19434	3531338253.07813
41.2266216666667	3562995233.30469
41.2568183333333	3740753767.77344
41.28709	3776439105.96094
41.3183883333333	3974493863.10156
41.3486816666667	3774538155.1875
41.3814283333333	3875788770.10938
41.41226	3759792102.64063
41.4446	3902955237.92188
41.4761566666667	3872032805.86719
41.50753	3884519581.79688
41.53813	3854035745.875
41.5694766666667	3873152176.34375
41.6014483333333	4083400227.78906
41.6315916666667	4008696413.65625
41.6631766666667	4068141945.25781
41.6947416666667	4119245047.74219
41.726135	4086414636.5625
41.7572983333333	3926971222.86719
41.7893133333333	3851606750.91406
41.8207866666667	3789725066.82813
41.8519533333333	3914329772.27344
41.8831966666667	3756702818.84375
41.9145166666667	3747078368.36719
41.9449816666667	3695734823.89844
41.97558	3732666755.70313
42.0065033333333	3628241285.50781
42.0372316666667	3623020108.95313
42.06864	3587637343.34375
42.0985016666667	3711822752.00781
42.13048	3806154097.16406
42.1614083333333	3782001313.92969
42.1933416666667	3956974284.61719
42.2249083333333	3888283880.375
42.2555383333333	3826476844.13281
42.2874783333333	3944103532.67969
42.3184833333333	3897443272.08594
42.3500566666667	3785807618.21094
42.3816666666667	3736621380.00781
42.4125316666667	3634150115.57813
42.4434666666667	3717099851.41406
42.47425	3721592196.02344
42.505115	3731847736.69531
42.5363966666667	3894187801.76563
42.567315	4077805820.61719
42.5987783333333	3963222959.64844
42.62981	4225044284.09375
42.6609066666667	4163854596.5
42.6920883333333	4278497706.07031
42.722665	4430873462.35156
42.7542066666667	4042781506.63281
42.78523	4169870784.57813
42.81614	3798701882.28906
42.847375	3830358217.64063
42.879185	4051228063.20313
42.9115633333333	3900935309.46875
42.9439633333333	4065706223.52344
42.974145	4087450426.91406
43.004675	4139377409.80469
43.035825	4177017386.84375
43.0665116666667	4161020236
43.099415	4151907287.92188
43.1318383333333	4299827677.24219
43.1641216666667	4293088904.25781
43.1961583333333	4168133601.95313
43.2278616666667	3982880001.95313
43.2596916666667	4063978585.49219
43.2907016666667	3904236559.5
43.3222116666667	3725373995.42969
43.3537	4179070819.21875
43.3847816666667	3561762574.67188
43.416095	3611480191.85156
43.4477483333333	3677197148.72656
43.480015	3728813665.20313
43.5120116666667	3764427134.21875
43.5445433333333	3857149608.83594
43.5762383333333	3637850571.71094
43.6089816666667	3811609479.64844
43.6404533333333	3636443320.95313
43.67168	3803633288.3125
43.7036166666667	3720825730.78125
43.7341483333333	3733883955.15625
43.7657616666667	3660429808.27344
43.796055	3813720874.89063
43.8279783333333	3844341210.92188
43.85883	3699147933.17188
43.8895183333333	3696606749.92188
43.9200883333333	3594622354.9375
43.9494883333333	3715447566.74219
43.97902	3670371112.28906
44.0099033333333	3436444091.49219
44.0403516666667	3388241392.25781
44.071995	3357173430.28125
44.1033366666667	3385943223.33594
44.135505	3423629377.22656
44.1671433333333	3561618067.53906
44.1982666666667	3464502274.60156
44.2299116666667	3855372912.95313
44.26191	3813029266.17188
44.29139	3613172906.89844
44.3220566666667	3662201157.35156
44.352855	3807883338.04688
44.3826333333333	3929773979.32031
44.4134916666667	3917847349.41406
44.4448933333333	4076242342.29688
44.476385	4017445237.32813
44.5079666666667	4051311153
44.5389566666667	4087468936.5625
44.57039	4319252928.82813
44.6015616666667	4026523595.73438
44.6325033333333	3875819231.71094
44.6637616666667	3830636513.125
44.695755	3847058720.32813
44.7278483333333	3639092395.9375
44.7601	3650291933.32813
44.79269	3829766037.39844
44.8232266666667	3723204150.59375
44.854905	4027683757.1875
44.8858666666667	3906515094.51563
44.9165433333333	4093654391.79688
44.9478583333333	3988126555.49219
44.9790483333333	4070496031.60938
45.0110333333333	4072606349.39063
45.0435083333333	3972101688.39063
45.0740516666667	4094107671.24219
45.104775	4247444234.89063
45.1365066666667	3860042969.20313
45.1694116666667	4172255276.24219
45.2009683333333	4118563956.05469
45.2324233333333	4212158033.46875
45.2639683333333	4041661359.55469
45.2958066666667	4137034888.91406
45.327245	4177260145.03125
45.358315	4070389330.52344
45.3891533333333	4018825493.75
45.420535	3936833975.63281
45.4514583333333	3975179441.67188
45.4825433333333	3864980418.97656
45.5138283333333	3875943192.17969
45.5454016666667	4020185469.59375
45.57831	3961758804.28125
45.6098116666667	3803053029.46094
45.6408883333333	3897480926.27344
45.6726266666667	3997448061.57813
45.70414	4023399778.85938
45.7347483333333	4408060921.8125
45.766065	4256316253.09375
45.797765	3997766250.09375
45.8287066666667	3930913652.46875
45.859035	4162341923.61719
45.8909116666667	4058752869.75
45.9231083333333	4056380757.42188
45.954085	4020199310.21875
45.9860333333333	4279325714.65625
46.016595	3809710117.85156
46.0476966666667	4038113763.59375
46.0788416666667	4121838026.50781
46.110815	3728304010.67969
46.1419066666667	3885430884.46094
46.17257	4078733091.54688
46.2046116666667	4131778656.89063
46.2354033333333	4040824500.42188
46.2663133333333	4011114358.625
46.297825	4177732551.73438
46.3302483333333	4601212674.875
46.362225	4154745824.89063
46.393685	4215104615.6875
46.4255433333333	4174457151.21875
46.4564633333333	4111208981.65625
46.48851	4079438664.375
46.5191833333333	4037651076.10156
46.5515066666667	4060050784.50781
46.5840383333333	4191886104.77344
46.614085	4250320911.10156
46.646015	4095985202.5
46.6778733333333	4194144128.57031
46.7080366666667	4447985595.35938
46.73892	4455811665.21875
46.7700216666667	4697351388.07813
46.80126	4488262381.90625
46.8332516666667	4365290924.38281
46.8644333333333	4471570943.17969
46.8957833333333	4717833811.28906
46.9267216666667	4341780689.67188
46.9594366666667	4584405285.51563
46.9913683333333	4551527370.01563
47.0223533333333	4651331583.65625
47.0540833333333	4653768316.78125
47.0852866666667	4405984276.5
47.1161483333333	4382509367.45313
47.1463566666667	4061119254.07031
47.1779983333333	4013655972.42188
47.2082783333333	4172581204.77344
47.2397466666667	4316115814.46094
47.271045	4077709097.97656
47.3015466666667	4250316548.90625
47.3337916666667	4598878888.88281
47.3640516666667	4697706673.21094
47.3958466666667	4763024750.98438
47.4269466666667	4590737873.27344
47.4584433333333	5060179940.04688
47.4897116666667	4958970354.89063
47.5209533333333	5383413840.89063
47.5531583333333	5349979287.39063
47.5846466666667	5483525769.09375
47.6157233333333	5237430097.54688
47.6468516666667	5732821467.40625
47.6791516666667	5305064303.98438
47.711585	5195708075.29688
47.74343	5110316195.53125
47.7755216666667	5114036977.3125
47.806905	4639406359.07813
47.8387316666667	4771279044.10938
47.87219	4584535869.0625
47.9033366666667	4589185383.96875
47.9350183333333	4415204266.72656
47.9671283333333	4359241392.26563
47.999705	4484796623.76563
48.0309533333333	4450710347.80469
48.0618183333333	4408876836.96875
48.09264	4259104860.5625
48.1243183333333	4143240514.49219
48.1562266666667	4105160042.07813
48.1882866666667	3698136124.51563
48.22041	3740611587.19531
48.2512216666667	3930847384.24219
48.2830283333333	3729173061.875
48.3157866666667	3747594307.54688
48.3489283333333	3897855396.07031
48.38115	3731422841.09375
48.41233	3953516209.45313
48.4439016666667	3878679979.30469
48.4751066666667	3873529739.34375
48.5066733333333	3936434101.10156
48.538205	3985913853.69531
48.5695183333333	3648731273.60938
48.6005133333333	3822267268.82031
48.631685	3565185303.16406
48.6627266666667	3600402234.8125
48.6942016666667	3816397170.25
48.725595	3495521641.20313
48.75583	3732902673.28125
48.78709	3868995857.33594
48.8181666666667	4059689378.8125
48.8484066666667	3861771268
48.881015	3929753615.95313
48.91339	3995351663.64063
48.9456916666667	4150923528.51563
48.9785616666667	4144607857.76563
49.0102366666667	3865896058.50781
49.04178	3905155639.63281
49.07228	4193700440.67188
49.1034466666667	3941402328.99219
49.134665	4055145030.01563
49.1652033333333	3981860444.08594
49.1957133333333	3861480626.8125
49.2274566666667	3881706017.89063
49.2588333333333	3817903588.30469
49.2908416666667	3726458542.41406
49.3226533333333	3627371994.25
49.3544133333333	3623492171.07031
49.3861583333333	3894138533.10156
49.418285	3757781975.5
49.45033	3631282303.52344
49.4815333333333	3686432004.38281
49.512435	3470307063.44531
49.5433516666667	3648289217.0625
49.5745016666667	3649374083.16406
49.6052533333333	3692622374.41406
49.636545	3697500701.01563
49.667135	3869800706.15625
49.698675	4086650477.21875
49.72922	3946750037.60938
49.7594416666667	4028278814.01563
49.7905666666667	4104013844.73438
49.82114	3928084059.26563
49.85229	3960420685.53906
49.8836383333333	4410467855.1875
49.91494	4451342532.42188
49.9470316666667	4719106848.92188
49.9784666666667	4903293456.03125
50.0106916666667	5038744043.875
50.042805	5281022499.42188
50.0751266666667	5374412736.59375
50.1073	5663129683.10938
50.1394333333333	5540300066.07813
50.1715833333333	5406257179.625
50.2033833333333	5610246927.14063
50.2350866666667	5489773282.21875
50.26667	5236622203.125
50.298795	5047171870.89063
50.3312533333333	5300974119.49219
50.3635383333333	4866952705.98438
50.3962016666667	4678034170.08594
50.4274933333333	4467996633.85938
50.45912	4451817837.10938
50.4906683333333	4010433627.0625
50.5225	4148524413.17188
50.5534883333333	3826757822.29688
50.5845566666667	3909377471.60156
50.6156866666667	3655539621.48438
50.6476333333333	4044272463.21875
50.6790483333333	3862418131.52344
50.710925	3845956506.16406
50.7426733333333	3730812749.3125
50.7754566666667	3926021928.01563
50.80791	3922683918.73438
50.8402366666667	3918158841.625
50.8721116666667	3997510089.71875
50.9029483333333	3825359374
50.9351116666667	4052333742.05469
50.966525	4026784794.71875
50.9985566666667	4146637003.34375
51.0295783333333	4082030106.85938
51.0613533333333	4257242273.96875
51.092415	4337465000.42188
51.12421	4181292436.57813
51.1561183333333	4520404905.9375
51.1877666666667	4206535782.0625
51.2174366666667	4503317205.92188
51.2495866666667	4162752976.07031
51.2817816666667	4042704773.91406
51.314675	4054703179.23438
51.3478266666667	4137427649.85938
51.3797433333333	3820591031.82031
51.4116816666667	3763598406.39063
51.4450683333333	3625925781.0625
51.47755	3638117860.34375
51.50981	3694662261.8125
51.540845	3918823369.73438
51.57256	3886973658.1875
51.6034	4473481975.73438
51.63413	4420861967.75
51.6650033333333	4387459410.90625
51.69684	4379849780.51563
51.727445	4547711735.21875
51.7591666666667	4636437082.99219
51.7908016666667	4814791163.66406
51.8219233333333	4728618341.04688
51.8527933333333	4933603365.0625
51.88401	4730468207.98438
51.914405	5039527216.42969
51.9455833333333	4898521634.875
51.977475	4838730454.82813
52.0092616666667	4850009167.80469
52.0411816666667	4686975887.95313
52.0735816666667	4826430599.65625
52.105735	4511966865.70313
52.1390333333333	4702086290.23438
52.1707116666667	4401367908.45313
52.2037866666667	4077955455.61719
52.2355183333333	3796685522.14063
52.2692383333333	3687490702.96094
52.300935	4019609953.54688
52.3341033333333	4122649610.86719
52.36606	4485426864.70313
52.39839	4571342708.75781
52.43109	4622702248.4375
52.46406	4935233418.28125
52.495345	4764941171.82813
52.52655	4779815927.57031
52.5588666666667	4654753513.73438
52.59163	4443886312.64844
52.62364	4349203180.01563
52.6557616666667	4399717997.34375
52.687185	4383070541.5
52.7189183333333	4142594489.875
52.7514466666667	4072297270.1875
52.782665	4029555546.79688
52.8141883333333	3942330519.11719
52.84653	3812070249.49219
52.87983	3800863183.52344
52.91113	3892183197.48438
52.9431916666667	3892748183.00781
52.975735	4294408352.375
53.008815	4392430534.66406
53.0402683333333	4227769229.10938
53.071295	4638645686.23438
53.1042583333333	4698461957.34375
53.136825	4719597344.92969
53.1694366666667	5060403432.23438
53.20278	4860908835.9375
53.2356366666667	5231584944
53.268305	4866563053.39063
53.30146	4940495107.375
53.333865	4881581936.04688
53.3672833333333	4392068103.42188
53.3994933333333	4529762993.74219
53.4324133333333	4590343930.23438
53.464525	4191844118.4375
53.4962816666667	4504855642.39063
53.5284033333333	4342423810.28906
53.5606866666667	4477500155.94531
53.5927533333333	4507731425.09375
53.6232883333333	4506648257.29688
53.6556033333333	4664561888.41406
53.6869833333333	4289333051.10938
53.71783	4463087927.84375
53.7492466666667	4382736421.51563
53.78052	4497713368.5625
53.812365	4511935242.78125
53.8434616666667	4213810187.64063
53.87532	3857532984.27344
53.906155	3788592500.875
53.9385266666667	3888540890.32813
53.9695966666667	3742888155.26563
54.0012183333333	3595396740.60938
54.0332233333333	3608150994.69531
54.0649683333333	3436054794.17188
54.0966933333333	3514959119.07813
54.128415	3577143804.41406
54.1604033333333	3698049433.00781
54.1932583333333	3798100914.14063
54.2265833333333	3701236487.84375
54.2588483333333	3967899154.47656
54.29274	3913824269.17969
54.3256233333333	3923664118.17188
54.3578666666667	4144872331.10938
54.3904683333333	4287751020.1875
54.4225283333333	4166916129.125
54.45356	4055635602.94531
54.4841833333333	4375664736.24219
54.5157316666667	4444651919.72656
54.54721	4128968718.32813
54.5796916666667	4266503917.1875
54.6115583333333	4368170806
54.6440216666667	4112601034.67969
54.6765166666667	4023730565.74219
54.7094416666667	4094864380.125
54.742615	4090652469.53125
54.774645	3843115363.39844
54.80663	4091413638.29688
54.83766	3842029447.83594
54.8696333333333	3794135964.26563
54.9009016666667	4003011862.82031
54.9329383333333	4089621311.5
54.9643016666667	4259767081.84375
54.9965	4410152570.53125
55.0277716666667	4395189385.92188
55.0596633333333	4628766726.07813
55.0924016666667	4415057489.65625
55.1239166666667	4396283626.64063
55.1550483333333	4244334255.90625
55.1872416666667	4276160646.48438
55.22022	4430141067.26563
55.2518	4491568107.10938
55.28253	4514462976.71094
55.3137866666667	4564389090.33594
55.3461733333333	4124347988.9375
55.3776383333333	4206183395.66406
55.4098466666667	4374862289.10938
55.4426033333333	4092460705.14063
55.4750783333333	4251643441.57813
55.5075	4414649111.82813
55.5408066666667	4215999125.73438
55.5734966666667	4251600980.80469
55.6061133333333	4165339613.25
55.6371216666667	4210598347.89063
55.66901	3893758880.73438
55.700405	4292289747.89063
55.73218	4060312523.02344
55.76527	4086590872.71875
55.7978366666667	4152576070.72656
55.8301116666667	4190753393.55469
55.8623733333333	4086740831.29688
55.8957316666667	3818682290.09375
55.9288	3701109987.46094
55.96203	3711286956.14844
55.9941083333333	3841786229.54688
56.02609	3669118952.44531
56.0581433333333	3625708054.88281
56.091185	3529395352.22656
56.1236833333333	3699817507.25
56.1556916666667	3803785708.54688
56.1882983333333	3749632979.65625
56.2205016666667	3976397973.92188
56.2528166666667	3804991085.33594
56.2849183333333	3657850273.14844
56.3175466666667	3848708624.61719
56.3504966666667	3802089006.25
56.382315	3970568668.14063
56.4159066666667	3955632578.40625
56.4490433333333	3586880476.51563
56.4823766666667	3641815228.41406
56.5154216666667	3630754304.50781
56.5482583333333	3403979167.35156
56.58068	3585729342.70313
56.61209	3468162542.78125
56.6433733333333	3659981565.94531
56.676565	3629658666.14844
56.7083366666667	3526736728.4375
56.739745	3691219689.35938
56.77147	3677994401.02344
56.8043183333333	3599595562.22656
56.8375883333333	3665301388.92188
56.8705916666667	3499963360.28906
56.9032816666667	3695074020.45313
56.935955	3564641979.70313
56.9678816666667	3674344690.15625
56.9996083333333	3623544356.44531
57.0315866666667	3535462904.40625
57.0630716666667	3638534786.15625
57.0944983333333	3793195071.28906
57.1262533333333	3630239148.09375
57.1578216666667	3577600569.375
57.1894083333333	3544810045.09375
57.2207966666667	3408047608.26563
57.2532933333333	3631336984.28906
57.2855316666667	3710997635.24219
57.3179133333333	3534806762.8125
57.3500483333333	3558355248.0625
57.3825433333333	3757165813.57813
57.4149133333333	3917005039.71875
57.4461816666667	3698906683.67188
57.47794	4222570483.46875
57.508515	3951626368.25
57.541275	4414453034.90625
57.5727216666667	4603564313.01563
57.60476	4410668537.35156
57.6364933333333	4668848691.40625
57.6686866666667	4596897964.60156
57.6993716666667	4424935048.25
57.7331	4266822143.23438
57.766	4365038104.96875
57.7977116666667	4236623193.78125
57.8296283333333	3844714629.39063
57.8627583333333	3913250071.77344
57.8947	3877320670.19531
57.9269066666667	4171835843.80469
57.9590616666667	3925151748.94531
57.991285	4065977636.875
58.0239166666667	3721161157.92969
58.0569516666667	3840338432.3125
58.0882983333333	3686444904.72656
58.1211216666667	3527408017.53906
58.1542616666667	3724814798.42969
58.1871633333333	3561659588.84375
58.2206516666667	3587849806.72656
58.2537866666667	3711752267.875
58.2862616666667	3692433807.71875
58.3173983333333	3844864974.52344
58.3504816666667	3701965544.72656
58.382635	3762463351.57813
58.4150516666667	4230113471.3125
58.4465783333333	3796657860.63281
58.4792383333333	4044873893.85938
58.51164	4175708359.03125
58.543545	4162810495.67188
58.5753633333333	4214873636.13281
58.6075083333333	4179051948.75
58.6382683333333	4282871374.22656
58.6704716666667	4590950588.82813
58.7025016666667	4095193501.11719
58.7356583333333	4029182221.9375
58.767655	3928474620.96875
58.8013433333333	3869326736.88281
58.8346133333333	3852705197.84375
58.8676333333333	4166499565.46094
58.9006633333333	4715671402.07813
58.9342983333333	4808970964.59375
58.9670583333333	4988721190.85938
58.9992616666667	4777427166.5625
59.03165	5046619789.26563
59.06455	4903049867.64844
59.09772	4717597828.34375
59.1312183333333	4625885189.35156
59.1635466666667	4258017452.3125
59.196955	4128971588.73438
59.2302683333333	4109333928.23438
59.262585	4260830460.77344
59.294955	4175052421.6875
59.3272216666667	3986159901.25781
59.3583916666667	4054804952.55469
59.3906983333333	4320597313.48438
59.4224283333333	3930210542.90625
59.4549766666667	4118686662.125
59.48772	3916007126.20313
59.5213483333333	3600825473.60938
59.553855	3819480997.24219
59.5864033333333	3716181242.55469
59.618905	3288411847.94531
59.652115	3297453994.97656
59.6838366666667	3249460905.55469
59.7162433333333	3332507163.32031
59.7481283333333	3120503591.10938
59.7819516666667	3017158700.30469
59.81418	3106463327.20313
59.8475233333333	3112432697.52344
59.8807333333333	3085914803.16406
59.913075	3370004336.14844
59.9466283333333	3411812805.03125
59.98022	3192618875.08594
60.012915	3328423103.25
60.0461316666667	3418917994.60938
60.0782716666667	3310450105.03125
60.1103616666667	3259349940.46094
60.1428933333333	3677729261.97656
60.1761816666667	3832979447
60.2090716666667	3987185944.91406
60.2415783333333	4263803772.1875
60.27409	4230650349.85156
60.30676	4369844927.73438
60.3389083333333	4344418028.35156
60.371665	4199165335.66406
60.40422	4045350827.42969
60.43737	4008908696.66406
60.4704816666667	4280313170.61719
60.503165	4099809076.65625
60.5361083333333	4003528085.65625
60.5680483333333	4136082106.21094
60.601645	4212780533.34375
60.6343566666667	4052798808.60156
60.66746	4280017925.21875
60.7007283333333	4448106011.35156
60.7339416666667	4270470415.82031
60.7678366666667	4308575558.64844
60.8009783333333	4888547838.875
60.834615	4524940759.5
60.8677866666667	4420887507.08594
60.9005616666667	4454587156.46094
60.9336533333333	4204942765.57813
60.9651833333333	4037994410.90625
60.9975083333333	4374332924.10938
61.0308766666667	3945783116.57813
61.0629716666667	3880305321.78125
61.09602	4035707573.92969
61.1282866666667	4004277388.76563
61.1601766666667	3830709162.64063
61.1927483333333	3726204092.19531
61.2256716666667	3536758970.60938
61.2583766666667	3546473278.79688
61.2916033333333	3506434759.3125
61.3239466666667	3545925048.10938
61.3579083333333	3564403847.07813
61.390845	3644058492.69531
61.4243166666667	3721324744.60938
61.4590233333333	3513672585.67188
61.49197	3816166594.50781
61.525535	3891013282.03125
61.55894	3539320076.53125
61.5907616666667	3618621366.10938
61.6246183333333	3639270658.21875
61.65787	3565632387.40625
61.690515	3514547188.625
61.7237683333333	3555253743.45313
61.7565483333333	3696336672.80469
61.79055	3618526178.92188
61.8236733333333	3843154524.78125
61.857135	3863043104.76563
61.8901116666667	3532288791.36719
61.92257	3823900444.71875
61.9534416666667	3790132604.89063
61.9862266666667	3768295977.78906
62.0187816666667	3903232930.64844
62.0512183333333	3851270446.09375
62.08391	4169145043.11719
62.1165316666667	4304418527.96094
62.1489683333333	4328310357.5
62.1816116666667	4394623619.60938
62.2143083333333	4581400526.35938
62.246095	4362852219.64844
62.278295	4551172848.8125
62.3107583333333	4647215673.75
62.3447016666667	4624740407.03125
