RetentionTime	Intensity
30.3172683333333	1316623101.92969
30.3436066666667	1356343492.21094
30.37158	1301880955.84766
30.398945	1263295366.39453
30.4262333333333	1292045537.79688
30.4550633333333	1304662895.08984
30.4840516666667	1368003614.10547
30.511905	1234419964.40234
30.53955	1234189499.59766
30.5672383333333	1281995359.10938
30.5939933333333	1275970172.48438
30.6218733333333	1241763091.4375
30.6501516666667	1260604444.39453
30.6778583333333	1311638649.40234
30.70594	1309646031.44141
30.7338666666667	1309845256.28906
30.76164	1352443276.44141
30.789795	1303805250.97656
30.8180433333333	1291779263.31641
30.845945	1310891159.97266
30.8744583333333	1231826340.55859
30.9018916666667	1249855455.63281
30.9283833333333	1199115660.39453
30.9570383333333	1199443260.75391
30.984725	1181141821.05859
31.0123266666667	1178308133.61719
31.04092	1225889722.17969
31.0690266666667	1219982819.46094
31.0967883333333	1289576364.66406
31.124605	1290499147.34766
31.1532983333333	1277195489.63281
31.1820583333333	1246634232.78516
31.2100616666667	1302082270.53516
31.2373966666667	1273811408.47266
31.2661866666667	1238319552.61328
31.2948966666667	1223941917.73047
31.3233683333333	1286197093.23828
31.3508466666667	1207471242.25391
31.3787433333333	1181922490.36328
31.4082366666667	1173211483.31641
31.4371866666667	1212149437.54688
31.4652883333333	1243334300.34375
31.4928616666667	1243439126.61719
31.5224516666667	1182839791.50781
31.55217	1165941779.73047
31.5809066666667	1141012511.72266
31.6086	1175538447.83203
31.636635	1193895627.99609
31.6647766666667	1195544414.12109
31.6921616666667	1274287907.04297
31.7199116666667	1323475284.99609
31.7483183333333	1305574578.05078
31.7760433333333	1258684427.88672
31.8052033333333	1307248579.99609
31.8322433333333	1341186776.03125
31.8605166666667	1214980661.37109
31.88833	1220413770.8125
31.9170183333333	1233506774.50781
31.9446166666667	1241775959.89844
31.9731766666667	1240658223.58203
31.999845	1285557485.31641
32.0265433333333	1306636136.42578
32.0546766666667	1254141339.47266
32.0821283333333	1289472269.80469
32.1098183333333	1311290433.49219
32.137205	1232930371.22266
32.1654816666667	1254295364.00391
32.1944233333333	1257258118.53516
32.2214283333333	1349043165.32422
32.2485966666667	1338834325.20313
32.276875	1268483525.91797
32.304045	1245550032.57422
32.3319583333333	1257662782.10938
32.3596	1332222093.88281
32.387375	1229925588.58984
32.4150466666667	1262723072.25391
32.443075	1293552201.53906
32.4715016666667	1240865545.08984
32.4998433333333	1264067284.36719
32.5268666666667	1295936809.78125
32.5545966666667	1249405160.19531
32.58288	1203175221.88672
32.612	1243081180.36719
32.6400433333333	1206571476.08203
32.6684316666667	1091119630.17578
32.6962533333333	1175100435.4375
32.72375	1186539002.39453
32.75217	1178582263.03125
32.7819	1184562178.01563
32.81055	1127525682.48047
32.8398633333333	1156832494.21094
32.867445	1140702999.04297
32.8951716666667	1171231028.91016
32.9233616666667	1155531662.41016
32.9512416666667	1133578646.35547
32.9791983333333	1130557838.73047
33.0069116666667	1157105234.80859
33.0339133333333	1176173347.39844
33.0605133333333	1208806541.85156
33.08835	1217086915.56641
33.1155316666667	1234552152.30859
33.142945	1309630722.35547
33.1702183333333	1294139745.78125
33.1981333333333	1283164171.20703
33.2254866666667	1392736641.77344
33.25327	1317621543.25
33.282225	1344911482.38281
33.31008	1317992497.66016
33.3373183333333	1318452699.49219
33.36591	1293012171.83203
33.393615	1223423394.54297
33.4228133333333	1252867628.21484
33.4512683333333	1222204408.73828
33.4788466666667	1183113383.16406
33.50755	1165470144.37891
33.53571	1180770806.04688
33.5634066666667	1122386109.82031
33.591535	1176328369.44141
33.6198016666667	1221357762.11719
33.6487116666667	1187445357.58984
33.67675	1206552825.83594
33.70382	1229328609.63672
33.732415	1191019116.45313
33.7604216666667	1194388868.79688
33.789665	1198071662.62891
33.8180566666667	1181458607.85156
33.84578	1172790241.78906
33.8734616666667	1184826283.00781
33.9020816666667	1188217312.98047
33.929735	1224180644.80469
33.9579366666667	1222736875.59375
33.9854933333333	1237340919.25391
34.01408	1202895373.93359
34.041585	1277589918.41797
34.0688	1264079134.83594
34.0971133333333	1224776478.19141
34.1243116666667	1287128370.18359
34.152525	1333863300.63281
34.17962	1306680061.86719
34.2084466666667	1338890300.98047
34.2368216666667	1278958453.73828
34.2657266666667	1220050324.09375
34.2933933333333	1188767296.90234
34.3226183333333	1236098094.1875
34.35264	1198696250.33203
34.3811216666667	1173973386.94922
34.4097266666667	1182877242.92969
34.4377433333333	1195306496.36719
34.46507	1182518643.34375
34.4919033333333	1268352778.33984
34.51855	1252876415.05859
34.5466116666667	1203870167.75781
34.5744866666667	1206463860.24219
34.6017066666667	1192125673.16406
34.62848	1137415004.44531
34.657255	1151950720.59375
34.6842833333333	1204125462.75781
34.7124716666667	1191727203.32813
34.7402516666667	1178882551.28906
34.76799	1188904053.50781
34.7951916666667	1260169408.40625
34.82242	1244670768.72266
34.850955	1196015142.66406
34.8787483333333	1228660581.74609
34.9062916666667	1099500107.87109
34.9346466666667	1151425181.42578
34.9623566666667	1180580238.84375
34.9903266666667	1203450855.82813
35.0181966666667	1166193245.01172
35.0457666666667	1259101978.66406
35.0738083333333	1216380260.65625
35.1005966666667	1202922089.28125
35.1274616666667	1224252750.60156
35.15636	1220155485.4375
35.18361	1222266800.72266
35.2105133333333	1153334532.71094
35.2387316666667	1181318119.10156
35.2665483333333	1193190453.96484
35.2945383333333	1219455002.73047
35.3231933333333	1201908723.38672
35.35056	1179447336.27734
35.3779733333333	1204133544.47266
35.4063183333333	1222857764.46094
35.4351966666667	1223661979.91016
35.462895	1193401153.125
35.490905	1354425977.58594
35.5189883333333	1282206587.03125
35.547195	1309914099.24219
35.5751466666667	1284074773.54297
35.60396	1299446686.27734
35.6316666666667	1327262901.19922
35.6594416666667	1269058896.18359
35.68819	1183478731.25781
35.7172683333333	1213331766.39844
35.7451116666667	1214104527.22266
35.7747416666667	1241867569.74219
35.8037633333333	1187728295.06641
35.83125	1280881489.02344
35.8588683333333	1110835692.625
35.88761	1198017771.56641
35.9152616666667	1178773798.45703
35.9426233333333	1211718287.85547
35.9703866666667	1180557055.375
35.9978283333333	1152144846.8125
36.0252833333333	1179147968.875
36.0541883333333	1182267688.71094
36.083215	1193280537.90625
36.1109416666667	1139265409.34766
36.1397566666667	1202129717.50781
36.1680683333333	1190301320.69922
36.1974466666667	1109394678.02344
36.2248566666667	1111380095.19922
36.2538633333333	1147491666.52734
36.2814316666667	1075538656.47266
36.31015	1109955037.85938
36.3366166666667	1149057470.48828
36.363765	1140547589.99219
36.3914916666667	1118380750.48828
36.4200633333333	1129355597.74609
36.4484733333333	1127594012.16016
36.4771366666667	1104106691.62891
36.50579	1095615639.29688
36.5335433333333	1036675358.16406
36.56286	1116143555.87891
36.5910733333333	1147522148.31641
36.6190333333333	1080453955.66016
36.6467483333333	1052816780.10156
36.6744833333333	1031667047.82031
36.7023366666667	1109118469.00781
36.7299283333333	1043628950.73047
36.7572033333333	1047954628.23828
36.7851266666667	1064387835.27344
36.8130716666667	1112856726.73828
36.8411066666667	1101021124.38281
36.8685966666667	1097074320.72266
36.89725	1175360190.29688
36.9254933333333	1095836262.32422
36.9542783333333	1143050389.69922
36.9830066666667	1092500159.8125
37.0114616666667	1068420929.46094
37.0403566666667	1035986296.54688
37.0689916666667	1085096370.88672
37.097635	1116859748.60547
37.1258266666667	1107291248.06641
37.1551116666667	1183621672.59766
37.183605	1128311932.25
37.2118983333333	1144335327.78125
37.2403683333333	1173994084.66797
37.2688183333333	1160333143.21875
37.2966833333333	1182887340.85547
37.3240966666667	1137843839.38281
37.35128	1167926175.29688
37.3783066666667	1171350295.17578
37.4052066666667	1166674546.50781
37.4327466666667	1150548819.77344
37.4609366666667	1203400230.16016
37.4892133333333	1213287738.39844
37.5169	1152313570.03125
37.543385	1180098500.70703
37.5713933333333	1235526062.10547
37.5994433333333	1226263475.46094
37.6281	1263871833.98438
37.6561666666667	1213061042.56641
37.6840783333333	1220573243.17188
37.7115516666667	1208334499.94141
37.739655	1195876105.52734
37.76762	1183745436.12891
37.7966133333333	1155394813.26172
37.8247366666667	1188477603.91797
37.85246	1168240198.6875
37.88095	1169948038.08594
37.90855	1141902866.66797
37.9365866666667	1131018172.83594
37.9648383333333	1167445687.87891
37.9929483333333	1180338719.71875
38.0222183333333	1145715211.09375
38.0508283333333	1157015836.61719
38.0783516666667	1176257019.37891
38.105745	1130608213.05078
38.133085	1122488245.41797
38.1612266666667	1162495838.91797
38.1884466666667	1121528660.22656
38.2160366666667	1281289539.74219
38.2448483333333	1102891783.41016
38.2737216666667	1208452218.57422
38.30195	1181706447.78906
38.330975	1204693744.86328
38.3585683333333	1195196332.07422
38.3870883333333	1250138364.41406
38.4156183333333	1204694061.75
38.44424	1258169884.62109
38.47207	1203991119.90625
38.5004183333333	1233716392.90234
38.5281533333333	1224220204.80469
38.55581	1200812361.27734
38.5840716666667	1194257243.28125
38.61244	1150130657.15234
38.6397016666667	1221381759.88672
38.667225	1158419421.38672
38.6955366666667	1152005297.05469
38.7239983333333	1166536608.41016
38.7506966666667	1134393301.86328
38.7785666666667	1154505415.16406
38.8069266666667	1173587338.25
38.8350366666667	1173666605.08594
38.8628516666667	1191413971.32422
38.89063	1165457699.60547
38.91992	1102219466.17969
38.94872	1114752391.01172
38.9769216666667	1123147078.46094
39.0048483333333	1211782004.03125
39.03247	1207818933.73828
39.0598783333333	1197237660.57031
39.08828	1221223042.81641
39.1172483333333	1251001875.80469
39.1465316666667	1306462684.53516
39.1745266666667	1205801875.4375
39.2035483333333	1244001467.92969
39.23291	1234662323.01953
39.2605766666667	1297895978.71094
39.2885916666667	1209751884.55078
39.3178016666667	1230414840.86328
39.3458433333333	1220568777.33984
39.3744783333333	1191615218.22266
39.40247	1221432134.49609
39.4315516666667	1197529700.64844
39.4604133333333	1157880385.69141
39.4891216666667	1157497606.82813
39.51731	1237673363
39.5444933333333	1178465372.25781
39.5732666666667	1175509106.6875
39.6006766666667	1195848255.53516
39.6288866666667	1230104760.50391
39.6569883333333	1209464305.44531
39.685675	1266544782.71484
39.7133633333333	1306908216.69141
39.7410633333333	1366236742.84766
39.7696166666667	1383091898.53125
39.7985483333333	1332899122.05078
39.8273933333333	1345112540.28516
39.8560616666667	1338578853.60156
39.8842666666667	1334467115.57422
39.9110366666667	1322101679.77734
39.9395266666667	1335068055.0625
39.9677	1264689066.36328
39.9962066666667	1338589790.89453
40.0235983333333	1290185240.01563
40.0522566666667	1296572661.72656
40.08028	1320633663.97656
40.108475	1348978059.46875
40.1366616666667	1358849482.36719
40.1657816666667	1311338181.64453
40.1942233333333	1243815482.99219
40.22352	1307398747.17969
40.2514683333333	1345493939.51172
40.2796216666667	1319773219.01953
40.3073216666667	1316047506.89453
40.3358883333333	1300160969.55859
40.3638733333333	1220294390.94922
40.3918583333333	1185113802.92578
40.4200933333333	1157332520.55469
40.4481716666667	1169083552.08594
40.476385	1208445170.18359
40.5047783333333	1228222369.44531
40.5330083333333	1211663289.01172
40.5617466666667	1167491284.94922
40.590665	1139910352.63281
40.6182883333333	1183890612.14063
40.6477733333333	1088590735.64063
40.676975	1175559665.9375
40.7045583333333	1102817000.08984
40.7327816666667	1190005303.43359
40.7617366666667	1111895915.21094
40.79032	1216811655.64844
40.8198983333333	1190856231.58594
40.8477433333333	1117473555.89063
40.8766633333333	1094213713.1875
40.9054583333333	1163586642.03516
40.93471	1101250587.24219
40.9644166666667	1167324729.55078
40.9928316666667	1150479871.125
41.021825	1096743575.84375
41.050225	1156288705.31641
41.0770783333333	1167262924.17578
41.1061983333333	1249188351.42578
41.1344833333333	1195712096.96875
41.163425	1142489090.73438
41.1928333333333	1177233275.39453
41.22184	1198428333.39063
41.2502733333333	1146136840.19922
41.2777083333333	1171233284.42188
41.3064633333333	1153710329.82422
41.3352166666667	1191000463.40234
41.3631816666667	1160619689.16797
41.3914916666667	1141776479.64453
41.42066	1137719879.95703
41.4488666666667	1126536145.28906
41.477625	1126926855.32422
41.5061	1063774780.99609
41.5352416666667	1119439473.39453
41.5632316666667	1108950125.39453
41.5914816666667	1110762680.61328
41.6199	1191305416.11719
41.6473266666667	1156600417.55469
41.6757583333333	1159338440.52344
41.705315	1168444336.875
41.7344916666667	1163252368.95313
41.76253	1228471441.18359
41.7911216666667	1150525702.08594
41.818605	1135699110.35156
41.8477	1174751027.01563
41.8761516666667	1207603842.35547
41.9057283333333	1191802934.97656
41.9325866666667	1236707262.35547
41.961735	1260838375.33594
41.99036	1325884753.89844
42.019225	1293647622.57031
42.0479083333333	1314767994.82031
42.0762766666667	1330056663.94531
42.1057016666667	1353353740.33984
42.1336066666667	1359322546.62891
42.1628166666667	1338883788.16797
42.19208	1353618507.19531
42.2207916666667	1368493186.30078
42.249405	1382256366.22266
42.2788783333333	1357139251.125
42.3087983333333	1314775941.64844
42.3383	1312348853.74219
42.3667616666667	1290991609.41406
42.3959666666667	1340545436.41797
42.4246116666667	1304781819.42188
42.4529316666667	1321105402.94531
42.4821883333333	1282170478.40625
42.5115833333333	1289747129.13672
42.5403283333333	1291349311.01953
42.5696416666667	1248733925.84375
42.5986916666667	1194688803.82422
42.6277033333333	1192672511.15234
42.65676	1144810154.92578
42.68543	1180758571.28906
42.7149366666667	1165378532.03125
42.7453666666667	1142642343.79688
42.77562	1137881421.42188
42.8040866666667	1093354470.39063
42.832945	1106646332.85156
42.8617283333333	1140676639.35938
42.8903016666667	1114714347.64453
42.919625	1052525241.76953
42.948835	1094660416.62891
42.9771533333333	1089887159.65625
43.004785	1125686733.71875
43.03412	1198998763.72266
43.062015	1230232323.55469
43.0901283333333	1209435424.03125
43.1179783333333	1234135844.69531
43.146435	1278528187.03516
43.1745216666667	1265618974.57422
43.2020066666667	1285264365.45703
43.2304216666667	1209384676.69531
43.25926	1278012624.29297
43.2890816666667	1325814751.31641
43.31789	1270332812.71094
43.34746	1251418869.25
43.37608	1280485160.72656
43.406335	1205024690.60156
43.435845	1139653765.96484
43.4637616666667	1118396949.91797
43.492325	1071592479.75781
43.5210383333333	1077547514.32813
43.549125	1154359416.82813
43.5782183333333	1172985167.28906
43.6057	1143827251.42188
43.6351483333333	1136450604.45703
43.664575	1179716646.25391
43.6937516666667	1161411440.47266
43.72325	1181209735.07031
43.7520683333333	1210929590.23438
43.7809333333333	1319430686.60156
43.8109883333333	1215126803.5
43.83922	1307456781.5625
43.8684883333333	1272696799.73828
43.89754	1315062336.63672
43.9254633333333	1396197054.44531
43.9540266666667	1398768693.69922
43.9831016666667	1410562909.75781
44.01144	1316326730.95703
44.040255	1363753368.16016
44.0690616666667	1316853201.28516
44.09845	1347227557.08203
44.127775	1355898363.23438
44.15635	1323535178.28125
44.1852616666667	1329643768.96875
44.2137733333333	1295383371.42969
44.2436116666667	1336230478.00391
44.272625	1352262124.18359
44.3025016666667	1334680634.92969
44.3326	1380044495.4375
44.3612933333333	1406945959.11328
44.39098	1378460911.05469
44.421155	1356621199.37891
44.4513066666667	1460135160.01563
44.4813733333333	1408007358.71094
44.5094833333333	1345468136.42188
44.537945	1283866944.14063
44.568295	1302504254.82031
44.59745	1290152212.31641
44.6258133333333	1306285829.44922
44.655245	1217185844.76563
44.6854316666667	1214536402.65625
44.715305	1218602147.38281
44.7444666666667	1149357404.79688
44.7740216666667	1097247548.53125
44.8037416666667	1086955893.60938
44.8328833333333	1047378124.57031
44.8633666666667	1079882013.75391
44.8927683333333	1096652543.99219
44.9219333333333	1009643842.82422
44.9515916666667	1027972218.78906
44.979675	1083070325.96875
45.0082983333333	1101354871.23438
45.037635	1058247198.67969
45.0664066666667	1103367093.44531
45.0946833333333	1133602182.87891
45.1238	1112966222.71484
45.1525733333333	1153241842.82813
45.1821066666667	1130368654.90625
45.2112266666667	1124491761.11719
45.2411383333333	1140111571.27734
45.27134	1125529706.00781
45.3007666666667	1110900683.62109
45.330475	1072783857.62109
45.36	1042188166.58203
45.3894416666667	1066121501.16406
45.4190216666667	1067774875.77344
45.44789	1077282138.08594
45.4766733333333	1076867989.41797
45.50602	1085362169.09375
45.533665	1150304388.61328
45.5625583333333	1134347747.70313
45.5923116666667	1187426118.53125
45.6197083333333	1232623129.25391
45.648	1285337513.31641
45.6775016666667	1257651259.85938
45.7057866666667	1309031139.97266
45.73461	1327819284.60938
45.7632266666667	1351300946.55469
45.7916783333333	1272058100.89453
45.8205333333333	1276553494.75
45.8500683333333	1315377130.02734
45.8784566666667	1278225685.89453
45.9071	1261970842.88672
45.9363366666667	1210330467.88672
45.9651016666667	1188276032.9375
45.99437	1233967492.13281
46.0233216666667	1214079925.48828
46.0532066666667	1220747330.67969
46.0830683333333	1222475618.22266
46.1121483333333	1189657721.15234
46.1408433333333	1103290004.35156
46.1711316666667	1127428677.84766
46.1999733333333	1070914479.19922
46.2277683333333	1067568644.82031
46.25655	1140680539.60156
46.28613	1093723430.80469
46.3157733333333	1085541935.8125
46.34518	1049337548.91797
46.374165	1048000911.37109
46.40308	1049978133.69531
46.4322666666667	1077893345.39453
46.4605916666667	1020676741.60547
46.489585	1003827038.16797
46.5182283333333	976790808.375
46.5467666666667	960612546.328125
46.5761433333333	1008308577.57422
46.6047516666667	1003661510.34375
46.6333	997349574.085938
46.66165	995623518.9375
46.69153	965307888.007813
46.72018	995722687.09375
46.7486433333333	1030995037.66016
46.77692	1075651146.78906
46.8050383333333	1142154015.16797
46.8318133333333	1190259985.75
46.8608166666667	1151453909.01563
46.8901033333333	1163519771.75
46.9189	1135591813.72656
46.947885	1154883876.00781
46.9763133333333	1160075016.58984
47.0056366666667	1073619112.58203
47.0337266666667	1092325063.53125
47.0631316666667	1100569967.04688
47.0925866666667	1119281324.06641
47.12236	1088158693.05859
47.1524083333333	1067070889.84766
47.181365	1018438265.62109
47.211765	1040340908.83203
47.24054	1012225347.59375
47.2696683333333	993935392.066406
47.2989983333333	1010392631.41797
47.32828	1009323613.57422
47.35728	1020035571.35156
47.3861016666667	1073191827.40625
47.4144566666667	1064340089.60547
47.4430083333333	1127190830.04297
47.4714116666667	1143575065.08984
47.5004183333333	1139605042.87891
47.529725	1230056221.83984
47.5602916666667	1136810967.39063
47.5894716666667	1116475489.55078
47.6189	1194345951.75781
47.647225	1139929470.08984
47.676165	1181125053.01563
47.7050766666667	1203926520.49219
47.7337633333333	1168880339.55078
47.762255	1116559873.98047
47.7913183333333	1064606539.34766
47.8217266666667	1063818638.42188
47.8510216666667	1112947824.30078
47.88014	1069860337.61328
47.910015	932906402.765625
47.93981	956372847.800781
47.968235	903946044.683594
47.9976	907093381
48.0273716666667	926119341.621094
48.05678	879421139.5625
48.0858316666667	878978938.035156
48.1149483333333	879998280.933594
48.14511	931955430.257813
48.17478	935030132.515625
48.20345	973981023.167969
48.2321566666667	918007969.929688
48.2618	874067287.332031
48.2917833333333	890966224.664063
48.3208483333333	868386027.246094
48.349895	911231344.660156
48.3787216666667	964468315.703125
48.4069766666667	967544306.105469
48.4353166666667	1045034565.94531
48.4644533333333	1054901064.50391
48.4926033333333	1104854854.29688
48.5207033333333	1051553410.01953
48.54944	1084476601.57813
48.5768	980789206.691406
48.6044	967871222.597656
48.6332183333333	935278725.773438
48.6627333333333	970089882.476563
48.6918866666667	940431724.203125
48.7212716666667	948874243.113281
48.7505933333333	1074152711.07422
48.7793766666667	993468773.984375
48.8086583333333	1044341562.00391
48.8378016666667	999986563.648438
48.8667933333333	1058653740.18359
48.8962883333333	1070765530.03125
48.9268066666667	1005459658.32813
48.9564716666667	989178021.925781
48.9867516666667	1004683320.0625
49.015995	953337764.046875
49.0464783333333	929527409
49.0763483333333	916994643.71875
49.1050683333333	948588189.179688
49.13369	889441876.652344
49.1633616666667	921941307.488281
49.1928466666667	861054940.277344
49.222195	863447002.050781
49.2513433333333	907881118.6875
49.2797083333333	912632605.109375
49.3091933333333	918473013.292969
49.3388516666667	884567692.074219
49.36819	882482553.191406
49.3974133333333	854326981.035156
49.4263383333333	833254910.183594
49.45601	833139770.402344
49.485575	856932910.203125
49.5146866666667	863861855.65625
49.5445016666667	851403139.800781
49.5734283333333	902814647.996094
49.60321	967835536.941406
49.632115	971701065.800781
49.6608283333333	960965346.828125
49.6896816666667	979560382.777344
49.7176866666667	1020255812.80859
49.7457933333333	1067508347.31641
49.7755033333333	1076094049.05078
49.8049766666667	1019979253.59375
49.8353016666667	1061257239.14063
49.8646933333333	971640314.824219
49.8945933333333	980810509.648438
49.9250783333333	945213940.550781
49.95439	1006009637.44531
49.9832083333333	999382604.511719
50.012725	1032723468.69922
50.04166	996326687.398438
50.0712583333333	1034408050.41797
50.1002216666667	1025835634.76172
50.1287266666667	1058327267.30078
50.1584716666667	1034081950.94141
50.1875916666667	1018628562.82422
50.2170316666667	980267351.441406
50.24698	1063774640.45703
50.2752916666667	1005561869.26563
50.3033933333333	1028873705.66016
50.3321633333333	1032383961.01563
50.3611516666667	1098985009.86719
50.3906133333333	1045433790.94141
50.41984	992968319.550781
50.4497233333333	1022837058.0625
50.4787816666667	994475051.023438
50.5089233333333	995844620.28125
50.5383833333333	968856376.238281
50.568075	948258348.335938
50.5968066666667	949764451.269531
50.62564	994624137.433594
50.65554	903661833.671875
50.6857316666667	869094398.003906
50.7157383333333	862380586.574219
50.7446616666667	836013579.96875
50.7729133333333	833772922.480469
50.8023616666667	847686419.097656
50.83182	830384043.671875
50.86119	868487362.421875
50.89048	838262024.269531
50.919295	892111023.21875
50.9479383333333	906966403.753906
50.9765783333333	882456393.398438
51.0049366666667	929323443.726563
51.0341183333333	992125540.53125
51.0628333333333	976925365.789063
51.0918516666667	994902255.179688
51.12059	1077542155.55469
51.1494266666667	1064380722.77734
51.17813	1085091070.28906
51.2074583333333	1057394103.42578
51.2362866666667	1058556376.46484
51.26577	1029510729.875
51.295255	1033041859.34375
51.325465	992037947.640625
51.35456	1017228924.23828
51.38453	1004829950.62891
51.41415	981230306.09375
51.4438716666667	993404180.875
51.472575	1015477382.89453
51.502055	993522669.703125
51.5319133333333	1001422942.66797
51.5610683333333	960825286.292969
51.5905733333333	946950165.054688
51.6203783333333	1016299952.57031
51.6494766666667	996474047.285156
51.6791466666667	977979953.242188
51.709755	1068781613.57813
51.7388116666667	1026788963.05469
51.7684566666667	1013969346.11719
51.7977616666667	932431279.578125
51.8272933333333	896395777.667969
51.8580616666667	918245020.28125
51.8878716666667	870269711.589844
51.9186033333333	854035220.273438
51.947595	891092361.488281
51.9771266666667	828187463.757813
52.0073166666667	792447467.332031
52.0376833333333	789494065.1875
52.0671383333333	786290512.792969
52.0963016666667	764231464.328125
52.1258	783492908.5
52.1562683333333	787502605.070313
52.1856266666667	829820362.371094
52.2147133333333	833892337.046875
52.244405	878923777.335938
52.273875	896599779.4375
52.3029616666667	926962192.503906
52.33236	939277034.164063
52.3626033333333	914779707.601563
52.3923783333333	888663578.289063
52.421775	840470282.246094
52.4509383333333	893727051.238281
52.4803833333333	889121891.65625
52.51054	892898455.496094
52.5399933333333	907338465.964844
52.5694366666667	888843205.035156
52.5997716666667	834626344.601563
52.6294583333333	819330377.808594
52.6591883333333	897336756.089844
52.6888383333333	846071049.035156
52.7191666666667	866893127.847656
52.747965	845049095.496094
52.7783266666667	852122914.152344
52.8083933333333	948099068.839844
52.8383733333333	860118311.972656
52.8686833333333	858287789.710938
52.8980466666667	979115670.261719
52.92761	859589388.839844
52.9578416666667	862300452.761719
52.987195	930162637.871094
53.0166483333333	923414023.714844
53.04568	980494595.425781
53.07379	954441569.988281
53.102895	1005345864.95703
53.1327816666667	1000403180.54297
53.1620966666667	1133398194.82422
53.1916516666667	1062800547.50391
53.2211466666667	1067116175.85547
53.2502516666667	1057340830.41797
53.280685	1073246338.59375
53.31057	1037204825.40234
53.340325	1078962363.625
53.3696483333333	978527377.886719
53.39916	1104592453.14063
53.4294816666667	953253940.871094
53.459345	906706929.402344
53.4896716666667	898337767.265625
53.5195183333333	878747117.050781
53.5496666666667	899584806.460938
53.57915	853034110.308594
53.6102966666667	840983170.800781
53.640005	813540156.148438
53.66976	810501458.953125
53.6981266666667	812942150.824219
53.72673	799956982.382813
53.755955	799778207.804688
53.7857983333333	794853205.8125
53.81495	822491225.445313
53.8441933333333	876062810.25
53.873975	836332268.167969
53.9050533333333	833862210.222656
53.9355833333333	857732362.082031
53.9651533333333	842354035.15625
53.996135	842197071.488281
54.026725	874064795.707031
54.0580233333333	870589981.253906
54.087935	875050569.453125
54.1186666666667	849014044.894531
54.1486016666667	774277114.03125
54.1785066666667	774643548.523438
54.2084033333333	811099700.332031
54.2387783333333	867198409.046875
54.268305	766934997.449219
54.2982466666667	761798644.085938
54.3274516666667	797116730.957031
54.3569116666667	781310979.699219
54.38706	874181444.703125
54.4167533333333	781546938.476563
54.4467066666667	790740677.34375
54.4771	859504575.636719
54.5061	837396332.761719
54.53628	865232881.449219
54.5660966666667	894453276.84375
54.5959866666667	908713888.980469
54.62572	920427812.988281
54.6543866666667	931233629.332031
54.6846683333333	935715001.203125
54.7157333333333	829136182.402344
54.746255	904606923.484375
54.776295	845937851.308594
54.8056366666667	880064112.078125
54.8351783333333	897717168.433594
54.8654816666667	829307988.675781
54.8946466666667	822554713.773438
54.9244133333333	942562739.566406
54.954205	778894873.042969
54.9845116666667	792392163.570313
55.0141316666667	757850424.0625
55.0440116666667	795300095.628906
55.0742383333333	772617142.28125
55.1045483333333	788688138.886719
55.13462	826926646.386719
55.16369	846635350.664063
55.1931166666667	755026741.113281
55.222955	817395053.570313
55.2526516666667	708710257.316406
55.2826033333333	723761552.53125
55.31238	771836260.960938
55.34235	711456213.808594
55.3718866666667	729385929.429688
55.4019066666667	707085866.179688
55.4318533333333	719343016.855469
55.4612	786871121.636719
55.4908966666667	732932095.574219
55.520295	710320664.121094
55.5491416666667	694432134.976563
55.5786666666667	703122124.894531
55.6080133333333	719972864.066406
55.638245	766794811.175781
55.667045	827218173.304688
55.6954866666667	839348785.179688
55.7256583333333	782417982.347656
55.756385	808823783.015625
55.7860866666667	847186447.886719
55.816375	837635997.765625
55.8457683333333	862278749.683594
55.8776	895582204.328125
55.9076133333333	856854204.238281
55.9372116666667	846272241.664063
55.96651	855776830.347656
55.9957966666667	809781864.503906
56.0253716666667	811865141.902344
56.0550333333333	793094478.65625
56.0844083333333	767683212.496094
56.1142816666667	759906612.105469
56.14434	767782175.496094
56.1736533333333	867467020.71875
56.20209	755138256.066406
56.2317983333333	776125007.929688
56.2610916666667	790025686.128906
56.2909933333333	791603956.597656
56.320665	805189150.457031
56.35054	712627988.105469
56.3804216666667	661346991.808594
56.4106633333333	676732063.662109
56.4407533333333	674859176.53125
56.4703716666667	655436330.449219
56.5001516666667	653678956.132813
56.5298033333333	655295001.75
56.5598216666667	627853787.746094
56.590625	634328663.578125
56.6201766666667	622865290.308594
56.6488233333333	606400091.126953
56.6785083333333	601673112.253906
56.7081983333333	664227015.283203
56.737905	673504476.050781
56.7683566666667	684474635.71875
56.7983533333333	721048216.910156
56.828235	744897888.449219
56.8579183333333	760401043.472656
56.8878783333333	792465982.914063
56.9182433333333	788364170.582031
56.9483233333333	790648094.714844
56.9781016666667	781674417.644531
57.0069183333333	779337073.367188
57.0365983333333	765093649.375
57.066	799830347.148438
57.09487	848617096.835938
57.1248216666667	805635573.792969
57.153895	753183328.087891
57.184125	773159421.578125
57.2146666666667	735656869.238281
57.244225	794960860.707031
57.274005	741001408.070313
57.3038683333333	735470532.380859
57.3334616666667	752359363.605469
57.36311	753572222.808594
57.3924816666667	752953407.410156
57.423645	775632659.972656
57.4537183333333	789931995.84375
57.4830383333333	756074431.861328
57.5135033333333	752179821.675781
57.5440183333333	757923298.175781
57.5737466666667	750613603.164063
57.604765	752959152.992188
57.6345466666667	735749013.386719
57.6643	676737130.978516
57.693985	712233235.794922
57.7238933333333	748451568.328125
57.7539133333333	736747411.507813
