RetentionTime	Intensity
34.6187016666667	2097509469.35156
34.6511866666667	2267168078.79688
34.6809216666667	2118436443.85156
34.7132266666667	1974883891.19922
34.74252	2075409848.16797
34.7760516666667	1981612903.45313
34.807055	1971002236.35938
34.8391816666667	2262340542.22656
34.8686533333333	2091853003.35156
34.9005266666667	2468623925.25781
34.9317466666667	1899817659.47266
34.9627633333333	2028717430.29297
34.9930766666667	2222681603.02344
35.0255733333333	2183260783.89844
35.0574116666667	2259741280.73438
35.0895316666667	2019147684.50391
35.12136	2390354377.72656
35.1531883333333	2225924518.14063
35.18586	2230924025.00781
35.2186383333333	2399582555.95313
35.2522383333333	2528967690.92188
35.2847883333333	2412192139.38281
35.31807	2214287773.35938
35.34806	2224785780.90625
35.3789033333333	2308352112.20313
35.4081216666667	2387310792.53906
35.438665	2175779415.17578
35.47037	2248713328.46094
35.5021083333333	2146371905.50781
35.5333933333333	2254250234.38281
35.5626983333333	2041199126.53125
35.594335	2176226878.46875
35.62466	2087396010.21484
35.6571	2213659755.91797
35.68891	2042067288.44531
35.7198416666667	1939318682.98828
35.7518233333333	1987685196.42578
35.7842966666667	1854615276.14063
35.8154483333333	2057629847.57031
35.8467183333333	1953023099.87109
35.8780766666667	2051827141.82031
35.9078516666667	2323856811.96875
35.93878	2167078878.26172
35.9696583333333	2342616686.15625
36.00115	2184531596.4375
36.0324983333333	2382782520.78516
36.0629466666667	2351241756.64063
36.095035	2342201391.05469
36.1264283333333	2325248091.5
36.1577883333333	2382864748.52344
36.1902216666667	2259182514.14453
36.2211516666667	2209339325.85938
36.2546316666667	1935476251.60547
36.2873733333333	2086344598.10547
36.3198183333333	1941407851.28906
36.35227	2176248181.66406
36.383285	2075591020.77344
36.4152816666667	1949429532.4375
36.44673	1913249394.68359
36.4804433333333	2105205538.83594
36.5103116666667	2163899779.23438
36.5428033333333	2189832953.84375
36.572945	2114086946.93359
36.6057016666667	1774170764.96484
36.6379466666667	2144888339.17188
36.6704833333333	2153175733.5625
36.702575	2013026894.98438
36.7334666666667	1946351649.24219
36.76473	2135372280.53906
36.7966133333333	1910588987.90234
36.8274	2128497231.25391
36.8554866666667	2132729623.67188
36.8852783333333	2065457847.41406
36.9173283333333	2339100029.65625
36.947095	2282852595.13281
36.9777383333333	2255804695.45313
37.0107316666667	2280813027.11719
37.0412216666667	2262270257.53516
37.072795	2155963277.30859
37.102915	2367536141.78906
37.1345383333333	2218502895.48047
37.166075	2182820760.07031
37.197035	2228474375.66406
37.228595	1912254785.48828
37.2607116666667	2101947289.58594
37.29233	1975213254.47656
37.3227633333333	2003121428.30078
37.3541466666667	2163746389.33594
37.387055	1955965000.14844
37.4172783333333	1970510199.875
37.4467483333333	1950330366.98438
37.4775333333333	2088750193.38281
37.5093233333333	2060058174.3125
37.54085	1992636301.50781
37.5718033333333	2073891000.77344
37.6026333333333	1994426187.63672
37.6336983333333	2523210201.25
37.66495	2524409639.89844
37.695605	2267633589.10938
37.7256533333333	2284795370.92578
37.756515	2296863674.48438
37.7863933333333	2233065020.53125
37.81668	2134983166.94141
37.8462766666667	2127276061.10156
37.87764	2071697916.32031
37.9085233333333	2024108575.59766
37.941085	2285389131.32813
37.9711683333333	2011148449.58594
38.00315	2096873162.58594
38.0351316666667	2058072111.20703
38.0668566666667	1899481927.97266
38.0997883333333	1826694382.97656
38.132255	1720689966.42578
38.1653483333333	1875292237.82422
38.1972433333333	1847330327.92578
38.2281533333333	1814572166.61328
38.2604533333333	1980314130.51563
38.29073	2216377349.77734
38.3206266666667	1913109089.42578
38.35198	2334284646.25
38.3829816666667	2112049817.6875
38.41315	2136927649.04297
38.44282	2045891809.16406
38.4716333333333	2160788536.98438
38.5034916666667	2080978222.14063
38.53479	2184211330.51563
38.5649416666667	2272257021.23438
38.5967733333333	2349295465.26563
38.6285	2558929710.21094
38.6618216666667	2266058206.4375
38.69541	2420527997.74219
38.7266833333333	2318584253.4375
38.7572	2184489076.57031
38.7887933333333	2399461659.41406
38.8202316666667	2316396471.57031
38.852575	2313509852.82031
38.8854316666667	2065794287.96094
38.91785	2354950122.82813
38.94805	2118894944.51563
38.9800366666667	2157812602.22656
39.010155	2306627470.85938
39.0433916666667	2361823962.09375
39.0757883333333	2481663558.3125
39.1057133333333	2271663218.24219
39.136005	2331116904.98438
39.16821	1986836380.375
39.2014683333333	1936299985.05078
39.2327866666667	1924855207.96875
39.2634016666667	2049765290.61719
39.2952983333333	2159198218.42188
39.32759	2217269721.42188
39.358775	2121002531.54297
39.39088	2369109428.72656
39.4217	2081146859.15234
39.45252	2250228269.66016
39.4837833333333	2326041773.51563
39.5148833333333	2134606769.4375
39.5472516666667	2179031725.96875
39.5802616666667	2281298615.89844
39.61114	2234389913.34375
39.6426316666667	2231461508.70313
39.6734883333333	2143270029.85156
39.704615	2171665171.87891
39.735915	2000834477.85938
39.7663116666667	2358059220.83594
39.7982216666667	2198987244.93359
39.82912	2107269010.58594
39.8630283333333	2378369201.85156
39.8924383333333	2453486015.42188
39.9241766666667	2219084581.39844
39.957155	1764507876.41406
39.9881	2046500344.34766
40.01826	2102264629.1875
40.0506	2125220687.5
40.0816266666667	1803948664.32813
40.1136533333333	1865118603.77734
40.1425316666667	1702858039.76563
40.17245	1949139563.07422
40.2023666666667	2021525829.11719
40.231645	2244533108.60938
40.26274	2019144875.75781
40.2932533333333	2356127461.57031
40.3251616666667	2393994196.23438
40.3566983333333	2195669612.86328
40.3891316666667	2425689277.05469
40.4193733333333	2571104975.38281
40.4493766666667	2164122884.51563
40.4814166666667	2571984686.07813
40.5134433333333	2705948881.49219
40.5462116666667	2408603027.32813
40.5792416666667	2986394172.17188
40.61151	2401784894.02344
40.64262	2381395917.97266
40.6742616666667	2562179697.03125
40.7060066666667	2808602325.99219
40.7352516666667	2485483109.375
40.7654266666667	2385110653.10938
40.7958616666667	2347690707.72266
40.8264766666667	2365470567.95313
40.8592183333333	2358509862.53516
40.89186	2456122688.89063
40.924015	2253882031.42188
40.9555733333333	2169731720.97656
40.9866566666667	2023442822.8125
41.0185583333333	1999503782.42188
41.0504983333333	2191265215.35938
41.0813166666667	2202861836.40234
41.1124866666667	2185801254.39063
41.145435	2264330379.46484
41.1759783333333	2036502912.03906
41.2094683333333	2068807778.36719
41.242285	2140536397.03125
41.2728433333333	2412697002.23438
41.303935	2219947567.20313
41.3359016666667	2561927429.67969
41.366635	2158087524.88281
41.3980416666667	2295918518.60938
41.4286316666667	2107302719.41797
41.4599266666667	2136497241.89844
41.4919966666667	2056174304.89844
41.5229916666667	2406188696.66406
41.554485	2102189943.05469
41.5845	1976662938.67969
41.6171333333333	2021013055.23438
41.6487666666667	2210796524.09375
41.6812366666667	2193515843.08594
41.7136533333333	2034121442.54688
41.7444483333333	2144522337.50781
41.7751483333333	1944423867.85156
41.8047083333333	1970270289.625
41.8353933333333	1743996662.59375
41.8675316666667	1777911761.79688
41.8997883333333	1741061641.99219
41.9320916666667	1788472212.42969
41.9624333333333	1770286493.83984
41.9935366666667	1825753768.125
42.02521	2041692522.01563
42.0575233333333	2258288946.17969
42.089095	2107968219.40234
42.1207883333333	2037625598.75
42.1509333333333	2083535143.02344
42.1812766666667	1915795749.91406
42.21276	2147663482.26953
42.2439016666667	2077420844.42969
42.2761366666667	2005812916.15625
42.3069	2163157092.875
42.33848	2161008844.84375
42.36852	2305842121.21875
42.3981233333333	2086534857.50781
42.4278483333333	2570840749.82813
42.4576733333333	2504105045.11719
42.4891116666667	2549681366.60938
42.51888	2271089665.97656
42.5494116666667	2385730953.07813
42.5797283333333	2430148142.51563
42.6102116666667	2472112120.17188
42.6421083333333	2729389035.39063
42.673275	2787023948.35156
42.70491	2397119075.61719
42.7359433333333	2197295170.66406
42.76736	2231123658.08594
42.79874	2254979602.60938
42.82977	2301673139.50781
42.8611116666667	2286252140.85938
42.8906916666667	2314562784.36719
42.9213233333333	2309719782.29688
42.95284	2384370394.96875
42.9848066666667	2388155353.10938
43.0166783333333	2339634790.25
43.0477016666667	2229032269.75
43.07791	2133881814.89063
43.1100933333333	2328229939.29688
43.1416466666667	2335335154.375
43.1746866666667	2158432272.20313
43.2059066666667	2276603258.58594
43.2371633333333	2253641325.76563
43.2685733333333	2021315086.17188
43.2986766666667	2169750830.61719
43.3290883333333	2329204427.21875
43.3590616666667	2580635896.58594
43.3891183333333	2206094937.78516
43.41907	2219956194.60156
43.44888	2159516526.53906
43.4794883333333	2452346683.80469
43.510705	2101219099.20313
43.541525	2219300002.78125
43.5732433333333	2435914033.11719
43.6047833333333	1963563857.28906
43.6367066666667	2085553747.46094
43.6672783333333	2321208801.15625
43.6992883333333	2415717914.57813
43.7309216666667	2209175230.21875
43.7626233333333	2290540670.39063
43.7938133333333	2267443316.14844
43.8240166666667	2257162848.45313
43.8546366666667	2418864740.85938
43.8844783333333	2455303197.76563
43.9146533333333	2550686309.70313
43.944255	2423989703.51563
43.9744166666667	2758732633.79688
44.0049	2661681399.86719
44.0361883333333	2409961389.36719
44.0661683333333	2357530602.29688
44.0978066666667	2373745894.0625
44.1294616666667	2394131232.84375
44.1611083333333	2633175547.38281
44.1917316666667	2462154006.10938
44.2223983333333	2381853894.22656
44.2534033333333	2440448374.27344
44.2841483333333	2702034114.14063
44.3158216666667	2489768766.17969
44.346995	2512276405.63281
44.37725	2420552111.91406
44.40908	2832528687.76563
44.4411466666667	2589871362.80469
44.4711283333333	2345657576.66406
44.5032066666667	2354688623.09375
44.53407	2391633792.03125
44.564575	2205665697.00781
44.5966683333333	2527674434.99609
44.6272633333333	2347012292.66406
44.6578766666667	2810051927.48438
44.6877316666667	2370223055.97656
44.7180133333333	2861302949.10156
44.7482283333333	2578668687.96094
44.7800766666667	2777491607.89063
44.8099883333333	2794074384.60156
44.83934	2859532763.71875
44.8698433333333	2777630492.99219
44.9000733333333	3271684472.99219
44.92979	3109720285.60156
44.9607283333333	2763540040.32031
44.9916933333333	2939249238.13281
45.0230983333333	2937614338.04688
45.0549583333333	2768574310.97656
45.0876033333333	2976883969.375
45.1189883333333	3057419613.64063
45.1514233333333	2818443711.78125
45.1823016666667	3160886440.89844
45.214165	3173672273.92969
45.2452366666667	2827833821.26563
45.27743	3147416123.51563
45.3085883333333	2934091843.15625
45.33892	2920919382.70313
45.3693466666667	2893958247.86719
45.4009716666667	2819756014.61719
45.4323416666667	3151303165.82031
45.4629566666667	2569371520.98438
45.4929483333333	2858422021.25781
45.523335	2493347920.84375
45.5545816666667	2682951372.04688
45.5863916666667	2851910551.41406
45.6167416666667	2612223860.42969
45.6468616666667	2378302514.0625
45.6784783333333	2490694005.34375
45.7108633333333	2668671099.11719
45.743825	2574449364.48438
45.7758833333333	2596622225.5
45.80802	2620895821.53125
45.8391366666667	2439798102.60156
45.8694716666667	2396812247.85938
45.9002533333333	2450099494.53906
45.931115	2522123193.71094
45.9628233333333	2453475081.13281
45.9933783333333	2322458972.66406
46.025695	2378369535.73438
46.0570433333333	2781231485.99219
46.08658	2292689435.82031
46.1174066666667	2623498103.85938
46.1487566666667	2687849193.39063
46.1781916666667	2460378597.5625
46.2083983333333	2741774086.83594
46.23888	2422213654.3125
46.2717083333333	2540718955.67969
46.3035266666667	2463638156.375
46.33512	2263384743.88281
46.3671866666667	2598143661.34375
46.3992833333333	2181474603.49219
46.4308316666667	2242267031.23438
46.46125	2094767852.29688
46.492465	2539796876.96094
46.523995	2300244345.14844
46.5552216666667	2462797111.39844
46.5876133333333	2437145732.4375
46.6178283333333	2366338919.63281
46.6476516666667	2273172465.95313
46.67834	2679360435.11719
46.7090516666667	2475536164.60156
46.740895	2383426605.25
46.7720866666667	2672467382.21875
46.80213	2394285148.83594
46.8329766666667	2965347029.46094
46.8616016666667	2598413339
46.89278	2352245903.57813
46.9231033333333	2382289203.97656
46.9545983333333	2242498468.45313
46.9863183333333	2422217539.76563
47.01713	2381975794.58594
47.0476733333333	2223242596.87891
47.07904	2428640152.27344
47.1108466666667	2261510446.50781
47.142535	2528927440.65625
47.175025	2222010969.01563
47.2066416666667	2381288669.125
47.2393383333333	2645450647.67188
47.2700933333333	2550648864.13281
47.301875	2445628193.89063
47.3327816666667	3201085177.71094
47.3638133333333	2890748116.94531
47.3946383333333	3028810231.6875
47.425375	2715523694.82813
47.4563916666667	2880039309.42969
47.4866383333333	3409601065.20313
47.5177833333333	2785274377.69531
47.5491016666667	2914907650.375
47.579805	3033116895.04688
47.6104533333333	2859079176.5625
47.6433	3082405805.82031
47.6738183333333	2782454626.25781
47.7054333333333	3184163323.29688
47.735925	2953079914.59375
47.7660933333333	2904820030.25781
47.797855	2645607015.6875
47.82743	2960974415.88281
47.85771	2701470273.82813
47.888755	2660386089.1875
47.92029	2647965754.07813
47.9524633333333	2599543259.5625
47.9850733333333	2525433971.99219
48.018765	2577212181.15625
48.050065	2424044697.80469
48.0813516666667	2405507773.32813
48.11357	2422659322.30469
48.1460033333333	2666214784.46094
48.1781666666667	2495154896.99219
48.2109933333333	2358713613.75
48.2427966666667	2348199764.34375
48.276355	2204386438.14063
48.307865	2367122772.0625
48.33919	2478480147.96875
48.37004	2432860516.48438
48.4019716666667	2362603365.78906
48.4357583333333	2462255435.20313
48.4685183333333	2827356902.28125
48.5006883333333	2668891991.85938
48.5329433333333	2418985681.9375
48.5649916666667	2667391357.04688
48.5966916666667	2374122401.58594
48.6270866666667	2831959368.375
48.6588083333333	2488845594.9375
48.6896733333333	2638645136.95313
48.7211433333333	2259191963.83594
48.752215	2395194585.28125
48.7837566666667	2454825822.6875
48.8144733333333	2341791728.46094
48.8450766666667	2869084804.375
48.87614	2134676056.92969
48.906815	2591626757.25781
48.9375	2512594606.13281
48.96834	2514758546.64063
48.99896	2645811360.53906
49.02974	3041078470.83594
49.0599266666667	2791532634.67969
49.0910033333333	2925311293.36719
49.1217866666667	3122947238.08594
49.1530133333333	3276503926.85938
49.184045	3028109431.96875
49.2162933333333	2939329605.66406
49.2475333333333	2739365021.39063
49.2787166666667	3227752185.89063
49.3096366666667	2738351114.79688
49.3412616666667	2869637270.27344
49.3727066666667	2843699427.64844
49.403815	3009635084.625
49.434665	2995911029.25
49.4666566666667	2773556609.42188
49.49812	2887785539.8125
49.5289816666667	3384972953.64844
49.5590966666667	2903192611.30469
49.5912166666667	3083958418.39063
49.6229016666667	3221877454.49219
49.6545883333333	3198047120.79688
49.685995	3488626272.5625
49.71645	3054216956.73438
49.74814	3050174953.38281
49.77943	3332162625.60156
49.81122	2858247625.10156
49.8432716666667	2775115333.52344
49.87546	2734519270.9375
49.9076516666667	2924311872.67188
49.93926	2872823932.38281
49.9700666666667	3055099244.96875
50.000815	2623320360.05469
50.0319216666667	2748850514.70313
50.0627366666667	2719673707.02344
50.0942416666667	2647527705.1875
50.1256066666667	2491556669.60938
50.1580766666667	2714602210.03125
50.1898716666667	2669240113.90625
50.22116	2517249564.96094
50.2532433333333	2978757677.84375
50.2849283333333	2917725121
50.317915	2983659503.9375
50.3489766666667	2675261075.88281
50.3811733333333	2627976284.82031
50.4114016666667	2412451328.30469
50.4425983333333	2538823358.0625
50.474055	2645219196.94531
50.505145	2428749254.70313
50.5384466666667	2413559952.96094
50.56898	2417787542.69531
50.5994083333333	2368697951.69531
50.6299466666667	2740794264.0625
50.6604816666667	2708134311.6875
50.6922333333333	2706740643.33594
50.7218616666667	2821167148.17188
50.753125	2591990391.21875
50.7845	2752759747.4375
50.81537	2754908165.95313
50.8478516666667	3001731832.38281
50.8798083333333	2831512082.86719
50.9126	2461252870.73438
50.9439433333333	2435226717.01563
50.9749483333333	2529665105.64844
51.0045283333333	2535175484.46875
51.0358916666667	2710623182.84375
51.06791	2610972426.96875
51.1002933333333	2407437991.92188
51.132795	2675763433.30469
51.16553	2741586752.58594
51.1984983333333	2765403579.50781
51.2303016666667	2457201552.39844
51.2633333333333	2446225864.42188
51.295375	2647928285
51.327035	2512640029.98438
51.357925	2898651784.59375
51.3891266666667	2690865074.83984
51.4207916666667	2550986276.0625
51.4539133333333	2418221957.5
51.4853166666667	2629827784.90625
51.51697	2486100279.82813
51.5469466666667	2762499157.69531
51.5787733333333	2397021217.64063
51.61023	2252033235.375
51.6413216666667	2299235425.54688
51.6724733333333	2280631928.46094
51.70415	2441437953.20313
51.7347966666667	2111689641.82031
51.765675	2379752336.69531
51.79679	2056518367.22656
51.8275	2040173554.00391
51.8579066666667	2415772966.86719
51.8881083333333	2147937319.29688
51.9196366666667	2242782088.125
51.9491433333333	2482552821.50781
51.9802466666667	2191601629.85156
52.0102433333333	2466375318.10156
52.04103	2565091561.60156
52.07027	2758012218.73438
52.1000033333333	2711983844.99219
52.1308583333333	2454544845.14844
52.1623066666667	2417514776.85156
52.1909416666667	2893431664.01563
52.2213166666667	2686584874.46875
52.2514833333333	2690383283.74219
52.2822716666667	2772685651.61719
52.3124783333333	2626858307.94922
52.3438866666667	2534494983.9375
52.3750233333333	2642085435.44531
52.4058083333333	2742820532.57031
52.43714	2612513697.8125
52.46795	2955467884
52.4992483333333	2413476086.71094
52.531235	2805917672.9375
52.5626466666667	2759582942.64063
52.5928	2446833348.60156
52.62566	2761925187.75
52.657595	2531954947.67969
52.6902866666667	2658981065.13281
52.7233166666667	2978921595.97656
52.7557566666667	2802959297.03125
52.78671	2674450264
52.8173816666667	2481506180.72656
52.8495466666667	2634725988.125
52.8815516666667	2586165354.00781
52.9119083333333	2205377613.24219
52.9437883333333	2463338381.83594
52.9756466666667	2227149968.96094
53.00812	2556330421.39063
53.03979	2522841027.02344
53.07247	2158760035.46094
53.1044266666667	2565628323.45313
53.1347083333333	2231542273.6875
53.1656	2078157682.16406
53.1969216666667	2160629819.94531
53.2279333333333	2549076927.32031
53.2586283333333	2471745294.99219
53.2898033333333	2092751566.6875
53.3212333333333	2418314437.30469
53.351335	2108617199.72656
53.3837083333333	2346381121.18359
53.4132916666667	2239173674.86719
53.4439016666667	2116417129.3125
53.476025	2257002295.90625
53.5078466666667	2270399088.86719
53.5389083333333	2447379661.64844
53.5707283333333	2257420231.71875
53.6007716666667	2234398068.22656
53.6328333333333	2277583155.58594
53.6649533333333	2522331264.89063
53.6971916666667	2451454688.75781
53.7284666666667	2567474742.96875
53.759885	2299799421.92188
53.7902666666667	2274668370.45313
53.8212366666667	2449571993.36719
53.8516966666667	2350935374.92188
53.8841533333333	2664929846.5
53.914215	2678993459.77344
53.9443616666667	2521605138.89844
53.975695	2537679637.23438
54.0078933333333	2421060730.5625
54.03856	2380346960.96875
54.069475	2093552290.11719
54.1012516666667	2498948093.53906
54.132325	2284434570.80469
54.16309	2054123931.05859
54.1945816666667	2173602423.78125
54.2267416666667	2107060925.35156
54.2596383333333	2130776468.4375
54.2927166666667	2554651489.91406
54.3250866666667	2169361244.95703
54.35635	2022207757.85938
54.3886016666667	2043480377.78906
54.4200133333333	2235857805.01563
54.4503316666667	2129351132.03906
54.4798933333333	2154865687.91406
54.5097383333333	2114397930.82813
54.54034	2048809364.91406
54.5706083333333	2205716556.1875
54.6015883333333	2175715045.27344
54.6327	2272595198.57813
54.6640683333333	2476062721.10156
54.69543	2420562234.08594
54.7255183333333	2102666427.375
54.75698	2344986810.71875
54.7855566666667	2492766749.07813
54.81483	2268643183.87891
54.8452516666667	2351082557.52344
54.8752616666667	2428600683.75
54.9062916666667	2186609396.11719
54.936965	2642715123.50781
54.967705	2326468813.33594
54.9986283333333	2376249285.70313
55.0294383333333	2412943777.19531
55.0605083333333	2723472648.33594
55.0913616666667	2560482212.35938
55.1223733333333	2437149596.625
55.1533	2447115725.98438
55.1846766666667	2841913103
55.2170983333333	2982748418.60938
55.2478416666667	2649470637.54688
55.27989	2343754005.6875
55.3109983333333	2315770927.45313
55.3426666666667	2252772270.08594
55.3746916666667	2269816307.58594
55.4057483333333	2575227861.15625
55.436545	2363597714.40625
55.4681316666667	2227406469.67188
55.4986283333333	2193056310.29688
55.5319066666667	2739562908.21094
55.5637583333333	2574479002
55.5959283333333	2309809014.78906
55.6267483333333	2338779844.02344
55.6576633333333	2511311578.07031
55.68866	2558125575
55.71935	2291834146.76563
55.750495	2332708911.91406
55.7807183333333	2674988404.67969
55.8124083333333	2360250038.88281
55.8437133333333	2301623261.58594
55.8746266666667	2393676134.73438
55.9061	2419616421.17188
55.938935	1995413327.74609
55.9709633333333	2235206374.44922
56.00219	2135381616.95313
56.0343916666667	2252021707.26172
56.0664483333333	2483620373.46094
56.0989866666667	2160681746.55469
56.1321166666667	2313008085.53125
56.1633	2096010305.17969
56.194995	2265528351.0625
56.2253183333333	2360370704.66406
56.2557183333333	2326281087.875
56.285385	2239869136.85156
56.3160016666667	2925141689.45313
56.3467016666667	2727892688.39844
56.3771183333333	2771368939.05469
56.4068933333333	2733106727.54688
56.437875	2674091274.74219
56.4691683333333	2733214905.75781
56.5005766666667	3164467610.32031
56.531905	2723270162.09375
56.5643383333333	2752613393.02344
56.5966266666667	2850782127.38281
56.629645	2712752228.35938
56.6613483333333	2612308967.20313
56.693505	2312707116.28906
56.72528	2294977582.3125
56.7568	2290005041.22656
56.7884616666667	2489036669.15625
56.8191733333333	2149205202.125
56.8513016666667	2143206866.97656
56.8836066666667	2206708088.92969
56.91415	2208786251.10547
56.9464266666667	1900711805.69531
56.97771	1991571606.08594
57.0104633333333	2401328411.98438
57.04097	2008423948.66406
57.0720983333333	2119256200.82813
57.10249	1991820717.96094
57.133965	1928329976.87109
57.1649266666667	2041486105.50781
57.1966966666667	2109334875.91406
57.227975	2118900701.01563
57.2593066666667	1843280916.75781
57.2907616666667	1914284648.85938
57.3215183333333	2013906702.74219
57.3534016666667	1929976619.62109
57.3843366666667	2288945701.59375
57.4141583333333	2096845867.91406
57.44438	2323470587.16406
57.47565	2052224358.12891
57.506375	2170907713.39063
57.5371466666667	2679114982.375
57.568155	2324691509.70313
57.598835	2296426261.28906
57.6297283333333	2478043484.51563
57.6595816666667	2467108880.03125
57.6894766666667	2431736502.03906
57.7212	2307430985.74219
57.7519716666667	2223083007.07031
57.783655	2406939537.38281
57.8154983333333	2152879135.25781
57.8458566666667	2302676322.49219
57.8773416666667	2399248137.96094
57.907855	2238283335.85938
57.937945	2369542198.86719
57.9697216666667	3116451669.74219
58.0011716666667	2488630861.99219
58.03284	2622059498.21094
58.06384	3053323546.76563
58.09461	3064877618.02344
58.126305	2919730027.00781
58.15728	3104974916.30469
58.1880133333333	2874161407.36719
58.2191166666667	3567859372
58.2501683333333	3012364180.30469
58.28078	2816882915.34375
58.3131416666667	2960461911.64063
58.3454316666667	3055284671.17188
58.3774283333333	2486886915.00781
58.4099583333333	2653517586.90625
58.44196	2608453971.70313
58.4739933333333	2416705898.39063
58.5066183333333	2408053038.20313
58.5369516666667	2255154536.28906
58.5682416666667	2340864353.90234
58.599	2298536248.50781
58.6302816666667	2630606949.24219
58.661575	2332699789.10938
58.6924133333333	2421864106.01563
58.7238	2032547635.80469
58.756035	2103030939.99609
58.788045	2037011584.34375
58.8196483333333	2079476842.83203
58.8510366666667	2176679929.40625
58.8823266666667	1944104889.97656
58.91351	2157924403.66406
58.943245	2199975951.33594
58.9733883333333	1944844446.04297
59.0049	2232536749.1875
59.0353833333333	2035052609.28125
59.06613	2122944627.8125
59.0972416666667	2052861608.03516
59.128745	2243563414.44531
59.160725	2158701582.88672
59.1933633333333	2090135495.16406
59.225495	2484444267.44531
59.2564566666667	2398507195.92188
59.2890516666667	2476730071.54688
59.3216533333333	2169208550.27344
59.353515	2266416574.625
59.384995	2476369974.5
59.416545	2521533745.26563
59.447005	2463344215.88281
59.4789666666667	2159684936.82813
59.5097833333333	2339353024.17578
59.53997	2359067611.1875
59.569825	2405480579.29688
59.6008666666667	2614898684.95313
59.6321666666667	2232743932.52344
59.663285	2206883683.83594
59.6944116666667	2406145863.07813
59.7255733333333	2552077610.57813
59.7559683333333	2818819953.89063
59.7870666666667	2356525214.01563
59.8180216666667	2307509297.0625
59.84998	2338529120.98438
59.881235	2353041009.39844
59.9135183333333	2548576834.28906
59.94475	2274663780.53125
59.9767916666667	2842652814.89063
60.0091633333333	2300747483.00781
60.0418816666667	2207832343.64063
60.0735666666667	2223239857.98438
60.1050216666667	2221110947.96094
60.1372883333333	2025684948.08594
60.168675	2048004382.75781
60.200575	2063535221.78125
60.2320983333333	1962649215.39063
60.2640733333333	2005171156.50781
60.2952916666667	2063192589.64063
60.3265283333333	2219184697.86719
60.357815	2436075311.13281
60.3897983333333	2398092696.78906
60.4213983333333	2280444119.28125
60.45174	2289581650.23438
60.4823966666667	2645264974.6875
60.5136016666667	2651145286.60938
60.5440733333333	2863350023.65625
60.5755383333333	2607169001.46094
60.6063666666667	2743593887.73438
60.637425	2492400563.46875
60.6682916666667	2356078448.05078
60.6998	2331661380.36719
60.73122	2447526992.5
60.7617966666667	2215811901.41797
60.79215	2200865523.78125
60.8217616666667	2022282995.85547
60.8522416666667	2054420867.82031
60.88286	2303987419.4375
60.9131333333333	2040663148.81641
60.9444383333333	1854471022.14453
60.9759866666667	1959503836.52344
61.0073533333333	1983946676.55469
61.038285	1926927262.07031
61.0690916666667	2079153175.08203
61.099175	1940721542.82031
61.1307366666667	2049142294.48438
61.1623983333333	1952082798.64844
61.19467	1855842998.28125
61.2256733333333	1997187439.04688
61.257925	1975711228.16406
61.2887883333333	1869046213.91016
61.31809	1819503271.01563
61.34899	2138011991.19531
61.3798966666667	1921911021.32031
61.4112066666667	1926901889.44922
61.44318	2097429425.58594
61.474885	2341821697.03125
61.50576	2070071021.32813
61.537305	1885945909.21875
61.5691833333333	2000184031.32813
61.60058	1926093308.98438
61.6317366666667	2171462552.35156
61.6633266666667	2051433818.375
61.6933216666667	2159638036.56641
61.7244116666667	2150250940
61.7557316666667	1972258378.29297
61.78756	2372985067.07031
61.8178716666667	2130904258.57422
61.848715	2278741639.80469
61.8805883333333	2113356409.02734
61.9116033333333	2448063077.17188
61.9434416666667	2317369932.50391
61.9733183333333	2614011394.08594
62.0036083333333	2277674614.32031
62.034275	2125091881.01172
62.0655516666667	2378154586.375
62.0969866666667	2446724675.86719
62.1282066666667	2278243969.60156
62.1592466666667	2401586519.875
62.1905666666667	2337464443.88281
62.2212466666667	1980657080.09766
62.2515616666667	2058839169.65234
62.2820633333333	2011247990.81641
62.311955	2251990288.25
62.3431416666667	2129591593.27344
62.3743633333333	2131727905.40234
62.40591	2014484531.07422
62.436745	1984553653.75781
62.46831	2103741002.17188
62.4990466666667	1983794058.02344
62.5303283333333	1816648022.79688
62.5619683333333	1947632245.39453
62.5934016666667	1910142942
62.6248766666667	2007633305.01563
62.657005	2304974188.8125
62.688305	2192199245.03125
62.719565	1983749720.33203
62.7516666666667	1842771591.47656
62.7819816666667	1940717867.58203
62.8144766666667	2307812858.17188
62.8462483333333	2370537049.07031
62.8785783333333	1953591282.85938
62.91143	2302854575.78906
62.9436066666667	1933649455.53906
62.9765633333333	2530204288.47656
63.007485	2050457894.74219
63.0380966666667	2096026317.45703
63.06912	2294222440.22656
63.1005233333333	2232543238.14063
63.1304433333333	2311681816.92188
63.1607183333333	2242588865.28906
63.1915783333333	2398197016.03125
63.2220883333333	2362623706.66797
63.2530583333333	2435142856.70703
63.2846433333333	2636238653.86719
63.3160016666667	2521311908.13281
63.347315	2354535737.5625
63.37869	2326105120.71094
63.4092583333333	2385391217.19531
63.4407616666667	2288229082.67578
63.4719533333333	2032604412.51172
63.503275	2096307779.67969
63.5342083333333	2397514420.69922
63.5639516666667	2170924442.40625
63.594755	2212023267.67969
63.625055	2291366810.04688
63.6557616666667	2721326036.91406
63.68637	2254889792.25391
63.71755	2289979351.84766
63.7485466666667	2067042386.45703
63.7795783333333	2081148931.47266
63.8119933333333	2259351228.91406
63.8443166666667	2152480646.46094
63.8760916666667	2085912758.85156
63.90683	1851666135.95703
