RetentionTime	Intensity
3.17573	628741.397956848
3.19916833333333	613864.321754456
3.23348833333333	504398.180221558
3.24636333333333	526403.334220886
3.28858666666667	609667.173721313
3.33300333333333	658328.645401001
3.37766666666667	673110.802597046
3.407685	671356.10168457
3.4522	578763.032066345
3.4861	588178.330215454
3.51304666666667	563032.793388367
3.53310166666667	565331.159347534
3.54957	563393.51688385
3.57338166666667	612927.108283997
3.59363333333333	607320.296585083
3.6212	854393.879806519
3.666075	1038697.27891541
3.710815	1265399.36438751
3.75605166666667	1365851.36296082
3.801415	1508328.18115234
3.84702666666667	1178356.68582153
3.89254	1092443.79386902
3.93821666666667	939337.252075195
3.97277666666667	897858.68321991
4.01358333333333	783521.650802612
4.05827	900629.380439758
4.10040333333333	958331.579681396
4.14215166666667	860480.192626953
4.18653666666667	727815.103012085
4.23129333333333	705406.905403137
4.27640166666667	783892.241539001
4.32078166666667	694101.176361084
4.36232166666667	760012.957000732
4.40680166666667	701634.998046875
4.45137	860080.345672607
4.49682833333333	812122.799926758
4.54166833333333	819983.301559448
4.58576666666667	762333.662521362
4.63017166666667	681625.382263184
4.67532	896034.003753662
4.71955833333333	803240.074890137
4.765635	866815.46182251
4.80945	1005532.36877441
4.85426333333333	997870.127975464
4.899655	1071486.33299255
4.94379	1096689.41268921
4.98904	1040630.52001953
5.031795	950043.374755859
5.07504333333333	991765.30921936
5.119815	826797.054199219
5.16525	936862.836227417
5.20937333333333	899241.303787231
5.25395833333333	831500.107345581
5.29832166666667	988875.907653809
5.34309833333333	1024318.5005188
5.38750166666667	892457.195236206
5.432315	880568.829101563
5.47722833333333	819897.501251221
5.52254666666667	885504.319824219
5.56728166666667	907756.279434204
5.61211333333333	1070065.09184265
5.65613833333333	1332199.30526733
5.701055	1558493.56535339
5.74626666666667	1592057.07347107
5.79026333333333	1522674.51251221
5.83606333333333	1347779.90866089
5.88128166666667	1542119.85617065
5.92687	1469208.19819641
5.96951666666667	1715957.01586914
6.01251333333333	1627224.73712158
6.05682	1520733.99681091
6.101605	1685302.23504639
6.14636666666667	1458267.64396667
6.19167166666667	1483407.96760559
6.235535	1475915.83731079
6.27934333333333	1308629.81617737
6.32477666666667	1394530.93780518
6.36927	1349659.00152588
6.414215	1369236.5556488
6.459265	1614748.03096008
6.50475166666667	1808636.55151367
6.55019	1853576.15596008
6.59509833333333	1897100.14916992
6.640255	1769859.22776794
6.684545	1668014.9261322
6.7284	1747701.13885498
6.77235833333333	1988796.82417297
6.81534333333333	1965404.17034912
6.85988	2114511.90061951
6.90297333333333	1976920.07778931
6.946095	1808651.30207825
6.99035	1882836.64491272
7.03476166666667	1823738.21177673
7.07803833333333	1711602.91238403
7.12349	1802478.57745361
7.167915	1905515.64634705
7.211895	2046911.80200195
7.257065	2250251.98066711
7.30178833333333	2651954.16772461
7.34719666666667	2700567.49380493
7.39258	3288496.23596191
7.43619	3226637.93261719
7.47930666666667	3484980.51705933
7.52315833333333	3271501.62472534
7.56760166666667	3203482.46636963
7.61254166666667	3074610.56744385
7.65750333333333	3124947.87808228
7.70254	2769571.62303162
7.74732	3011524.02978516
7.792565	2998307.3265686
7.83496666666667	3102277.0005188
7.88019166666667	3129907.47285461
7.923945	3335725.12426758
7.967395	4016456.60821533
8.01131666666667	4088172.58276367
8.05666	4546222.40267944
8.10095	4275637.07226563
8.14609166666667	4018288.21612549
8.19233166666667	3870269.58154297
8.236995	3684497.23574829
8.282215	3311049.5148468
8.32579666666667	3755703.39175415
8.37011166666667	4019050.92797852
8.414225	5196001.51498413
8.45734833333333	6205744.79888916
8.50124166666667	6556346.3062439
8.54523666666667	6323057.75653076
8.58869833333333	6017730.66931152
8.63263666666667	5476041.99365234
8.676245	5144139.91619873
8.7206	5614502.24963379
8.76585333333333	9777410.16268921
8.80973166666667	13135304.5001221
8.85355833333333	14835568.1079102
8.89706666666667	16913762.7818604
8.94006166666667	19990871.6043701
8.983215	20924912.499939
9.02705666666667	25404672.0641479
9.07116833333333	29280150.5645142
9.11358166666667	32016114.2685547
9.15799	32158964.1572266
9.20110833333333	28762558.5637817
9.24313833333333	24695737.8897095
9.28508833333333	20255921.2481079
9.32980833333333	14798748.130249
9.375155	11517977.4934998
9.41889	10286823.4893188
9.46255666666667	8977230.30801392
9.507455	9922358.00567627
9.55125166666667	11608712.2157593
9.59374666666667	13061507.8237915
9.63562666666667	13068113.0480957
9.67631333333333	13518808.461853
9.71776	12463951.9841919
9.75681333333333	9930397.3203125
9.79934166666667	9288087.48931885
9.84400333333333	7757766.79577637
9.88813333333333	7331630.99401855
9.933145	8653332.19000244
9.97737666666667	8052875.34320068
10.0217066666667	8318926.34936523
10.0647666666667	9486458.99267578
10.1082166666667	10100399.5747681
10.1519716666667	10433044.6347046
10.1948383333333	9966011.94439697
10.2380416666667	11060855.4597168
10.281665	10759159.2055664
10.3260833333333	10693335.8190308
10.370265	11140408.6992188
10.4124933333333	11098662.0501709
10.453785	10371788.4129639
10.497175	10730348.973877
10.5404816666667	10115699.7339478
10.5837833333333	10088396.3171387
10.6262316666667	10081855.1130371
10.6677116666667	10804008.3720093
10.7100433333333	13902923.9362793
10.7540533333333	15907410.3668823
10.7968316666667	17527088.3241577
10.8373633333333	19878336.8302002
10.8779033333333	22353492.2513428
10.918605	22682044.8933105
10.9597566666667	23836735.2949219
11.0036133333333	21528753.7436523
11.045415	23559968.5245361
11.089565	26392556.2445068
11.1324716666667	25423826.4223633
11.1707066666667	25749217.5472412
11.212285	23281513.1920166
11.25511	23689590.4208984
11.295585	23488298.6296387
11.3351266666667	26069025.4885254
11.3769233333333	27132890.1671143
11.4185283333333	33287007.7579346
11.45802	38195394.8363037
11.4959633333333	36358452.2506104
11.5352216666667	38061664.114624
11.5713483333333	39096190.0379639
11.611505	52874066.6025391
11.65071	69790560.8054199
11.6908566666667	99863000.4294434
11.7281316666667	110440687.271729
11.7682216666667	132675920.722168
11.804465	103697503.189209
11.841115	107697305.156006
11.8778266666667	79390676.2978516
11.9147	87194886.6933594
11.9513183333333	68553124.8818359
11.9894733333333	75086318.8676758
12.0264733333333	80436534.4833984
12.0651566666667	105374665.248779
12.096905	118998991.525635
12.1308533333333	146991283.280762
12.1636616666667	156392176.487793
12.199665	209217270.89209
12.2333966666667	239168884.288086
12.2688383333333	308595026.59375
12.300215	342108639.094727
12.3350383333333	363420839.479492
12.3671183333333	364544722.611328
12.4003816666667	357615627.288086
12.4377766666667	342050565.295898
12.471245	310253690.297852
12.5050066666667	296859054.419922
12.5385883333333	260536313.816895
12.5747816666667	206010460.554688
12.6089533333333	173945459.064453
12.640865	146774673.36084
12.6737966666667	145213297.847168
12.709445	163234947.869629
12.7452966666667	162444395.70166
12.7790466666667	163918147.186035
12.81129	199592659.408203
12.84256	213462123.548828
12.8796966666667	218706090.732422
12.9158283333333	194825128.780762
12.9475466666667	169008535.262207
12.9840533333333	137455676.882324
13.0201433333333	112250328.450195
13.0587933333333	108503699.020996
13.095165	89922954.956543
13.1317316666667	76226321.0317383
13.1689016666667	82621170.6794434
13.2036683333333	85280579.598877
13.239215	102224412.205566
13.27331	138466761.095703
13.3096866666667	189174304.303223
13.3438016666667	239159871.020508
13.372915	338675029.90918
13.40173	465323440.458984
13.4303583333333	514605319.136719
13.4591583333333	749103458.757813
13.4882133333333	800808975.830078
13.5162816666667	793259710.363281
13.54615	672999228.894531
13.57687	538059111.429688
13.6071983333333	418346219.06543
13.6394666666667	393697000.869141
13.6733466666667	389370662.375
13.70552	301025702.264648
13.7373783333333	232550498.135254
13.76832	198731660.65332
13.79866	179433713.768066
13.8318733333333	159126223.15625
13.8643916666667	163967101.499023
13.8961616666667	137904513.3125
13.9298466666667	150659892.86084
13.9613133333333	174039603.235352
13.9923533333333	142572545.759277
14.0240966666667	178308677.796875
14.0543816666667	202601268.488281
14.08555	230680852.598633
14.1165133333333	275661765.756836
14.1465266666667	305369979.948242
14.1769316666667	299308212.745117
14.2077316666667	277994076.1875
14.2388016666667	278236411.110352
14.26993	343521908.374023
14.2997783333333	365841616.78125
14.330215	314526883.228516
14.3612116666667	311489652.183594
14.3928	294255874.646484
14.4249416666667	356412438.473633
14.4550583333333	371118379.769531
14.4847066666667	290421741.958984
14.5168933333333	382383890.767578
14.54624	328222017.019531
14.5764566666667	395739692.736328
14.6064166666667	325587872.22168
14.6389733333333	363633047.087891
14.6684683333333	376811341.445313
14.6961516666667	321205904.942383
14.7248983333333	355046578.53418
14.7551633333333	442121394.52832
14.7840816666667	483524968.264648
14.8128166666667	617840813.9375
14.840935	844234237.84375
14.868575	886705099.453125
14.8961866666667	923478549.351563
14.9246283333333	911136792.630859
14.9528883333333	812619211.21875
14.98232	872515857.492188
15.0111466666667	879219057.375
15.03949	809730560.46875
15.0687316666667	793701818.755859
15.0988816666667	765854171.095703
15.1287566666667	726210363.609375
15.1586733333333	670982025.861328
15.1904466666667	770708262.355469
15.221075	606931797.728516
15.2527116666667	497639358.351563
15.2828266666667	470835556.141602
15.31187	522092351.491211
15.341335	437533052.537109
15.3700183333333	434801587.519531
15.398735	363931690.529297
15.428935	458262727.552734
15.4583766666667	463004143.976563
15.488855	441150121.665039
15.51911	459431902.200195
15.54801	504169977.519531
15.5773866666667	440176281.683594
15.6074816666667	425840176.790039
15.6370883333333	395171157.213867
15.6662116666667	456875948.624023
15.696625	415207608.646484
15.7258516666667	284236632.785156
15.7573716666667	298043120.618164
15.7894166666667	243198679.756836
15.822885	244952434.899414
15.8573783333333	225109326.200195
15.8899083333333	211284099.61377
15.9202583333333	215588912.770508
15.94984	252415518.535156
15.9797933333333	268196669.018555
16.0087933333333	269029383.405273
16.0392566666667	276100105.290039
16.07068	325278169.772461
16.09971	377203077.045898
16.1279133333333	390653678.470703
16.15662	340513391.149414
16.1860916666667	414207781.44043
16.2149533333333	411130214.657227
16.2428583333333	369097710.267578
16.2718716666667	420913292.783203
16.300915	360353756.878906
16.330625	353348461.844727
16.3596266666667	385572880.943359
16.3883116666667	321333942.24707
16.4186366666667	310375242.547852
16.4471083333333	369599461.131836
16.4755783333333	364863594.771484
16.50537	429173534.009766
16.53269	367178317.996094
16.56186	404445202.998047
16.5900483333333	439513621.708984
16.6186316666667	354525162.013672
16.64778	379439327.900391
16.6766816666667	408103235.555664
16.7050366666667	459067117.298828
16.7334866666667	408943019.384766
16.7624533333333	457605833.84375
16.791245	500873898.818359
16.8195533333333	447136667.216797
16.849125	451560040.744141
16.8777566666667	454280930.992188
16.9060666666667	474612973.107422
16.934035	442612160.796875
16.96138	509831817.789063
16.9888116666667	488688938.539063
17.0171966666667	530690116.572266
17.0459716666667	522594318.673828
17.0739316666667	639690209.835938
17.1022416666667	629435533.998047
17.1278983333333	750540658.679688
17.1552633333333	695505598.304688
17.1822766666667	784535744.216797
17.2087566666667	1017277800.74219
17.2366716666667	961014233.113281
17.26387	1040893254.64844
17.2912683333333	847146325.355469
17.3184466666667	845750958.816406
17.3451383333333	823360252.886719
17.3736716666667	860999032.710938
17.4027083333333	631257572.623047
17.4305116666667	680441243.242188
17.4575116666667	655118093.318359
17.4853433333333	695171365.972656
17.51279	704621492.195313
17.5397783333333	879072686.152344
17.5673333333333	820289955.5
17.5945233333333	947068696.019531
17.6220766666667	1020946417.20703
17.6497583333333	999633658.511719
17.6782116666667	999606876.117188
17.70492	993859347.632813
17.732215	1042742833.47656
17.7605216666667	1009806299.74609
17.7884766666667	918934056.113281
17.818135	960435470.421875
17.8460616666667	806127413.664063
17.8740333333333	839181380.759766
17.9023416666667	799514585.675781
17.93218	778785126.798828
17.960485	783545678.060547
17.9900766666667	708726089.667969
18.0178516666667	614850770.857422
18.0449433333333	676807303.326172
18.0719066666667	591764810.845703
18.0994583333333	641408910.394531
18.127435	678777935.330078
18.1546866666667	691099170.111328
18.1827516666667	706630830.462891
18.2115716666667	711846583.578125
18.2399466666667	802361225.515625
18.2679233333333	725038243.289063
18.2971716666667	655404171.484375
18.3242066666667	690075365.119141
18.351855	768634393.115234
18.3789116666667	749515255.236328
18.4062466666667	820297091.34375
18.4321933333333	850458272.972656
18.4580866666667	868606618.46875
18.4847816666667	845854191.566406
18.5118766666667	851040895.734375
18.5394016666667	915024355
18.56556	993877522.269531
18.5923783333333	992507892.193359
18.6198983333333	1137294179.37109
18.6464566666667	986240724.601563
18.6726416666667	1063737378.95703
18.7009433333333	1125995000.36328
18.7284816666667	972146772.408203
18.75566	1093570026.44531
18.7839666666667	1297289431.22656
18.8123333333333	1033251294.73242
18.840975	990308856.275391
18.8685383333333	1059910502.14453
18.8976333333333	1039313317.56641
18.9255183333333	1081463454.66016
18.9532566666667	1102876339.67969
18.9817733333333	910500279.568359
19.010855	977256134.853516
19.0390383333333	854851224.304688
19.0670233333333	986321927.21875
19.0945366666667	879450380.390625
19.122395	901085420.916016
19.1478766666667	825046239.048828
19.1748983333333	758159255.417969
19.20328	795385058.40625
19.2313066666667	871759267.609375
19.26021	720059067.667969
19.2880666666667	788810891.414063
19.3159266666667	731489352.921875
19.3442016666667	846416993.605469
19.37352	901145880.855469
19.400445	809024006.019531
19.4282666666667	876832530.585938
19.4569816666667	810290925.097656
19.4853083333333	946792733.90625
19.5121183333333	977784583.714844
19.5394433333333	862478601.654297
19.567225	905072081.550781
19.5947566666667	869074689.429688
19.62246	896558558.925781
19.6502766666667	979322066.4375
19.678045	996563705.210938
19.7056216666667	1019867586.21484
19.7322316666667	1032764350.47656
19.7600633333333	862689564.070313
19.7875833333333	966350557.632813
19.8169016666667	888931692.902344
19.8446833333333	1012820244.46094
19.870655	970675973.742188
19.8976833333333	771789331.035156
19.92595	917339868.980469
19.9523466666667	909983952.492188
19.97987	927339273.550781
20.007395	853117433.355469
20.0352216666667	1058717516.6875
20.0624483333333	1059754869.25391
20.0897366666667	1003550664.83594
20.1167233333333	1253904111.41016
20.143245	1017389763.39453
20.1702	1057874470.74219
20.19757	1298257174.08203
20.2242133333333	1197642310.66797
20.250985	889083294.191406
20.2786183333333	1017955915.14844
20.30696	979069468.765625
20.3335283333333	1335046791.03906
20.3600983333333	1105700640.27734
20.38674	1143481899.32031
20.4136883333333	1018130959.01953
20.4407916666667	1083866144.53906
20.46571	1257041886.85547
20.49246	1109353640.41406
20.517885	1149664710.99609
20.5440383333333	1290606291.36719
20.57025	1359799811.74219
20.59705	1357146964.78516
20.6235516666667	1421067877.19531
20.6506783333333	1234719929.92969
20.67704	1402076546.19531
20.7038366666667	1373412446.52734
20.7304466666667	1451553672.51953
20.7571166666667	1240802888.94141
20.7838466666667	1440005189.23828
20.8105333333333	1372537705.13672
20.8371216666667	1509190003.8125
20.862705	1452208849.12109
20.8899616666667	1407485724.14453
20.9181966666667	1234339900.30469
20.9454583333333	1315787331.12891
20.9736916666667	1300777666.64063
21.0003566666667	1352075559.45313
21.02682	1245205633.11719
21.0537533333333	1225500237.60938
21.080875	1357603249.78125
21.107385	1259697296.55859
21.1344366666667	1212194545.17188
21.161275	1229255377.80859
21.187345	1374078653.33984
21.2141533333333	1411810475.38281
21.240445	1537378592.97266
21.2667983333333	1508663448.25
21.294005	1649493864.28125
21.3201633333333	1651893158.56641
21.347885	1817191061.28516
21.37469	1842434711.99219
21.4019433333333	1401849757.27344
21.4299383333333	1564334563.09766
21.4576916666667	1521944579.59766
21.4849116666667	1624786613.73438
21.5113616666667	1535675931.26172
21.5388983333333	1597923754.07813
21.56537	1567136012.29688
21.5923216666667	1610057760.95703
21.6196066666667	1514920876.71484
21.64688	1511194984.77344
21.6738533333333	1472282421.14453
21.70064	1649892607.27344
21.72655	1282637468.48047
21.7543283333333	1437593319.05078
21.7824283333333	1438914603.85156
21.80985	1525586755.29688
21.837275	1526162456.51172
21.8643366666667	1404823216.49219
21.8916066666667	1445322224.41016
21.9186316666667	1524830891.38672
21.946075	1426714082.05859
21.9727133333333	1404681970.95703
22.0003233333333	1465368427.21875
22.025695	1307136261.80078
22.0523016666667	1380418671.10156
22.0787833333333	1375986767.02344
22.1052816666667	1366191485.39063
22.1321	1427644534.19141
22.1592066666667	1405680260.48047
22.18591	1483370786.35938
22.212945	1408197905.07813
22.24016	1387751548.61328
22.2657916666667	1444349413.82422
22.2918866666667	1564187052.25
22.3185333333333	1556872921.28906
22.34584	1543415162.45313
22.3724883333333	1535767356.72656
22.398825	1495894102.66406
22.42566	1466391398.48438
22.451535	1412491721.44141
22.4784866666667	1458915303.09375
22.50547	1392743265.82031
22.53263	1331824495.44922
22.5591216666667	1302596316.86719
22.5863166666667	1379701583.95703
22.613205	1328205090.55469
22.639625	1346315466.00391
22.66479	1397302845.875
22.6917333333333	1347202861.97656
22.7188183333333	1338069655.07422
22.74609	1400808110.99219
22.7724633333333	1441677332.50781
22.799395	1433696257.79688
22.8263166666667	1502845158.34766
22.8532233333333	1490477953.51563
22.88004	1487916453.30078
22.9064333333333	1536633724.61328
22.9330583333333	1545036963.36719
22.9599	1538784302.67578
22.986245	1636310592.90234
23.012365	1608103229.88672
23.0390416666667	1563034901.82422
23.0658766666667	1648061212.22656
23.0930616666667	1791005755.03125
23.12003	1690121236.32813
23.1472166666667	1874583136.39063
23.1735633333333	1775528387.99219
23.1986833333333	1745542128.19141
23.2247216666667	1633765389.33203
23.2518333333333	1723541010.91406
23.2776416666667	1740772460.44922
23.3038383333333	1695786009.12109
23.3303916666667	1635593575.08594
23.356385	1693540363.32813
23.38489	1513693177.80469
23.41286	1549823498.28906
23.4399033333333	1645979535.27344
23.4676383333333	1551781450.78516
23.4950383333333	1576164185.96875
23.5223483333333	1503647397.04688
23.5497683333333	1545768783.86719
23.5775316666667	1450609812.11328
23.60447	1484283223.61328
23.6314383333333	1491734244.85156
23.6588033333333	1607020611.62109
23.6852566666667	1672090326.52344
23.7120583333333	1680813366.15625
23.7389866666667	1515030508.99219
23.7667383333333	1455816547.27344
23.7930516666667	1560700934.13281
23.8195516666667	1545178654.99219
23.8462216666667	1572041819.64844
23.8733666666667	1804866151.58594
23.89975	1613888452.13281
23.9254816666667	1593365172.22656
23.9519916666667	1697972384.71094
23.9783933333333	1701893103.21094
24.0046933333333	1659722883.33594
24.0308316666667	1657162457.57422
24.056755	1728757798.58203
24.0829933333333	1832646540.58594
24.1088016666667	1821955589.44922
24.1355233333333	2107731105.10938
24.1624366666667	1987896995.27344
24.1892833333333	1996457719.42188
24.2157183333333	2080110267.57031
24.243315	2136645280.23438
24.269275	2144380595.57813
24.2959483333333	2233100691.64063
24.3229483333333	2179760481
24.34992	2156060147.51563
24.3761433333333	2099526976.53906
24.4046866666667	2160228299.78125
24.4323766666667	2297787471.41406
24.4590816666667	2126912551.39844
24.4855683333333	2111973731.97656
24.5115283333333	2111146927.91406
24.5386383333333	2155632741.54688
24.56518	2138019010.57031
24.59141	2077025950.89844
24.6185133333333	2088697083.375
24.64622	2029881401.8125
24.6737833333333	1989194545.85156
24.7020316666667	1871337786.10938
24.7284433333333	1776757662.53125
24.7555883333333	1940991265.78906
24.7827033333333	1795052037.51953
24.8108383333333	1858563829.47656
24.8385583333333	1772187765.99219
24.8668083333333	1758405626.88281
24.8953783333333	1773926791.46875
24.9232483333333	1775389630.97656
24.9506116666667	1718523519.33594
24.9779516666667	1774212808.75
25.0059733333333	1708346876.6875
25.0328016666667	1782195401.95313
25.0593116666667	1793983803.63281
25.085525	1734980209.52344
25.111835	1772196619.72656
25.1388733333333	1801280819.73828
25.165785	1810720275.24219
25.1916183333333	1901540880.71875
25.2186666666667	2159887930.0625
25.2458383333333	1987293619.05078
25.2718516666667	1998077039.83594
25.2991416666667	2099482294.47656
25.3252883333333	2107925649.17188
25.3535216666667	2030420033.14844
25.3808133333333	2112308188.50781
25.4081566666667	2163992227.15625
25.4355316666667	2055700491.53125
25.4620333333333	2305639746.97656
25.4889066666667	2128967217.5
25.5160116666667	2088300261.30469
25.5429516666667	2068654564.32813
25.5700216666667	2206843441.17969
25.5970766666667	2365650518.89063
25.6232616666667	2148922318.86719
25.6490983333333	2360531904.53906
25.67618	2508247898.85938
25.7030433333333	2378193430.05469
25.7292366666667	2539483244.375
25.755395	2742308207.98438
25.78192	2567672401.11719
25.80903	2416310605.13281
25.8354316666667	2598270776.73438
25.8628183333333	2684714417.44531
25.8888083333333	2548149264.54688
25.9159066666667	2558265488.85156
25.94322	2564320395.9375
25.9702566666667	2491190143.45313
25.9972116666667	2290217805.77344
26.024585	2331929505.17969
26.0509516666667	2328227609.07813
26.0779933333333	2118403322.375
26.105965	2153543105.07813
26.133945	2278465563.32031
26.1608083333333	2213200461.65625
26.1881183333333	2464875833.96875
26.2158766666667	2409109898.35156
26.2433766666667	2234026512
26.2709183333333	2288057489.22656
26.29892	2503244617.17969
26.3266616666667	2526475049.46875
26.353145	2492586736.63281
26.3804316666667	2516871109.90625
26.4072766666667	2538735087.20313
26.435755	2574380330.53906
26.46321	2573800186.92969
26.4903716666667	2456777957.47656
26.5183633333333	2429940495.28906
26.546375	2541041043.78125
26.5735366666667	2417233598.42188
26.60133	2364393588.01563
26.629125	2297494419.85938
26.6572433333333	2208161521.38281
26.68531	2193303369.72656
26.7125083333333	2147871811.6875
26.7396666666667	2231177626.71094
26.7674066666667	2206401143.83594
26.7946266666667	2197455849.90625
26.8208216666667	2209277099.40625
26.84798	2243561370.84375
26.8752916666667	2238419016.23438
26.90166	2059497845.0625
26.9277883333333	2122573794.95313
26.9541883333333	2140955914.65625
26.9802366666667	2169378101.57813
27.0065383333333	2168103307.875
27.0332116666667	2242670727.14844
27.058535	2256236173.10156
27.08645	2244197382.09375
27.1133966666667	2277189039.92188
27.140865	2345884875.73438
27.1679733333333	2335088508.875
27.1937933333333	2340333905.24219
27.2211583333333	2201558583.85938
27.248765	2136309694.82813
27.2757083333333	2293195388.76563
27.3031216666667	2131158653.09375
27.330375	2122814314.92188
27.3587416666667	2228573827.05469
27.3860633333333	2071664659.33594
27.4137666666667	2098910540.75
27.4400933333333	2042832610.39844
27.4667816666667	2138581402.22656
27.4927016666667	2143847469.5625
27.5187816666667	2216410965.11719
27.5459433333333	2196814324.64844
27.572605	2168858162.71875
27.5999666666667	2081433307.44531
27.627665	2163232707.09375
27.6539066666667	2072700421.625
27.6815333333333	2185664035.26563
27.7096283333333	2170129396.28906
27.73782	2116911560.92188
27.7662516666667	1991908699.03906
27.7937866666667	1993567561.09375
27.8226416666667	1887005181.42188
27.850925	1876163582.67969
27.87844	1987546461.32813
27.9063666666667	1990982141.25
27.9336166666667	1966838148.08594
27.9613433333333	2006432604.625
27.9877033333333	1981659205.27344
28.0137183333333	2045937702.67188
28.0405	2058965658.99219
28.0672633333333	2005271210.35156
28.0946833333333	2047188185.85156
28.12153	1980416276.10938
28.1488933333333	2022403302.55469
28.176565	2056554028.76563
28.2038683333333	1924932950.32813
28.2296966666667	1886518951.23438
28.2572566666667	1933752119.60156
28.2837833333333	1906339442.23438
28.3113083333333	1965122253.04688
28.3386933333333	2008299227.41406
28.3658	2050295391.57031
28.392115	1932432839
28.4184066666667	2025744103.36719
28.4452016666667	2076700582.42188
28.4722483333333	2136596633.17969
28.4989733333333	2206706505.875
28.52527	2294745563.74219
28.5514483333333	2310120174.77344
28.5788933333333	2380778257.80469
28.60523	2387108280.36719
28.63259	2362045277.53906
28.65941	2575970924.95313
28.6854133333333	2364131534.4375
28.7118766666667	2320876241.28125
28.7384533333333	2307678847.72656
28.7647116666667	2208098172.54688
28.7929766666667	2210909271.15625
28.8208066666667	2179982143.51563
28.8493083333333	2201233503.41406
28.8764533333333	2353396217.375
28.903455	2158483667.17188
28.9303533333333	2252423794.76563
28.9573783333333	2244804438.58594
28.9838466666667	2164567657.38281
29.010445	2203822676.25
29.0379966666667	2217963685.42969
29.0650983333333	2117568932.72656
29.091415	2207564620.77344
29.1185733333333	2172509352.07813
29.1460283333333	2235235286.00781
29.171935	2178675231.07031
29.198035	2163321937.82031
29.22443	2328092512.07031
29.2518616666667	2291598077.02344
29.2787433333333	2284344565.24219
29.3057933333333	2237035481.22656
29.33268	2392622212.625
