RetentionTime	Intensity
31.9480166666667	1411330290.64844
31.9781916666667	1512805695.98047
32.00818	1322730819.74023
32.0376366666667	1556221670.51172
32.06727	1558661307.58984
32.09768	1466750618.41406
32.12702	1545697551.69922
32.156505	1557362414.68359
32.18546	1638100877.15234
32.21499	1594690864.66016
32.2440366666667	1781349886.95703
32.27259	1721976276.8125
32.30213	1856148508.08203
32.3322533333333	1980480156.22656
32.362845	2032914750.07813
32.3910766666667	1895648063.75781
32.4200983333333	1843302159.39453
32.449865	2009065044.42188
32.4790333333333	1911976317.07422
32.5097183333333	1524590560.38281
32.540715	1956501842.17578
32.5696416666667	1862430262.41602
32.5998366666667	1905096446.55078
32.632135	1762524861.94922
32.6616583333333	1742512945.89453
32.6930716666667	1642312514.10156
32.7222233333333	1312145793.86328
32.7524683333333	1460799397.08789
32.7830166666667	1385546947.50195
32.8142133333333	1462023665.53125
32.8454666666667	1305066422.625
32.8765433333333	1391304985.85938
32.905975	1044360401.2832
32.9350333333333	1314544922.98047
32.9657933333333	1307956947.15625
32.994825	1377368869.19141
33.0247716666667	1361444253.70703
33.0540983333333	1433910916.2832
33.084305	1287675814.51953
33.11472	1476753985.79297
33.14533	1588651368.30078
33.1748566666667	1536828817.80859
33.2041633333333	1359264438.20703
33.2331633333333	1511134784.04102
33.2642866666667	1525218483.87109
33.2934516666667	1343662516.19141
33.322405	1180541502.40625
33.3520216666667	1314905559.22461
33.3811733333333	1082153713.92188
33.4111216666667	1222128528.11523
33.44127	1210273221.16797
33.4713733333333	1373422351.44336
33.5023	1345813638.99609
33.531095	1441266524.33594
33.5604766666667	1325756216.82422
33.59069	1376080635.89648
33.6210183333333	1228853594.38672
33.652165	1361133701.65039
33.6832916666667	1246476304.62695
33.7148683333333	1427470126.08594
33.7464133333333	1280671608.30664
33.776475	1280146912.37695
33.8066466666667	1131899829.64844
33.837375	1212670106.35352
33.8666983333333	1372225640.15625
33.8977366666667	1583952842.42188
33.92722	1237336722.21289
33.9576216666667	1238334430.77148
33.986545	1438679485.53906
34.0172616666667	1284489577.92773
34.047265	1350251225.17578
34.0788133333333	1425991688.75781
34.1094116666667	1320456901.54492
34.1396133333333	1249695566.88281
34.170345	1370431296.99023
34.2014916666667	1214530313.85352
34.2310633333333	1344501654.38086
34.2621483333333	1236612639.51953
34.294155	898952126.539063
34.3251833333333	1120038573.73242
34.3550416666667	1110220291.44531
34.385735	1006714862.46875
34.4160533333333	1154784266.51563
34.44563	1174853465.83984
34.4750833333333	1185715636.80469
34.5058583333333	1327421315.24609
34.5359916666667	1152391536.13867
34.5660166666667	1116702461.18555
34.5948566666667	1291381206.61328
34.6234166666667	1158500745.7207
34.6518266666667	1191002976.28711
34.6821633333333	1093295411.46289
34.7108916666667	1303674267.47656
34.7409866666667	1247949333.77344
34.77169	1237941656.5918
34.8006916666667	1189712919.20117
34.8310233333333	1293731933.09375
34.8614116666667	1303729412.87109
34.8904733333333	1066900382.51367
34.9204566666667	1230069838.31641
34.949035	1236182877.70313
34.978175	1078010214.79492
35.0084683333333	1151543217.6875
35.03795	1063285121.7832
35.068235	1075157361.90625
35.0987633333333	1406479746.24219
35.1285466666667	1352685483.98438
35.157205	1328902756.32617
35.1873	1454780919.5625
35.21595	1389817507.01172
35.2450616666667	1539067559.5625
35.2743616666667	1643027817.76172
35.3036816666667	1538690682.27344
35.33412	1591564133.25
35.364345	1380825379.34766
35.3938366666667	1225657214.49414
35.423395	1212517916.55469
35.45543	1003650194.40039
35.486765	1276907679.09961
35.5163216666667	1118408464.95898
35.5472283333333	986196377.654297
35.5772566666667	1302848586.94922
35.6071416666667	1276158808.35156
35.636555	1219046726.65234
35.66611	1331135939.52734
35.6950933333333	1417046348.05469
35.7263033333333	1535698122.98047
35.7570516666667	1520407620.16406
35.78748	1664946038.76953
35.818325	1586470539.10547
35.847445	1544937871.85938
35.87609	1340028120.18164
35.9047933333333	1480692706.55859
35.93464	1449753739.55078
35.9648183333333	1422432424.8457
35.993205	1401712754.98828
36.0242733333333	1366716541.74219
36.054	1251852695.60352
36.0837666666667	1213863464.875
36.1133816666667	1323098616.4668
36.142605	1443252849.88281
36.1722116666667	1416360830.16797
36.2027716666667	1376460401.21875
36.2333983333333	1431789308.28516
36.2627633333333	1358240381.22461
36.2935416666667	1419162750.64063
36.3242933333333	1224771480.89063
36.3551066666667	1184712705.03711
36.3850333333333	1172440337.82227
36.4158533333333	1153648504.06445
36.4471933333333	1154694843.94141
36.4789533333333	1270813079.28711
36.5100033333333	1291921340.46094
36.5392616666667	1506662211.00391
36.5691483333333	1500172515.27344
36.6006016666667	1599339538.35938
36.6279266666667	1642960607.87109
36.6585683333333	1610080358.42383
36.6871	1649848478.39453
36.7171416666667	1579351285.97266
36.7466	1828915737.55859
36.777305	1510458813.78516
36.80558	1680369800.32813
36.8351766666667	1789350957.42578
36.8639933333333	1678112477.46875
36.89401	1581527799.46875
36.92279	1772965724.58984
36.95238	1486747113.1875
36.9811883333333	1560225016.54883
37.008775	1592349216.08594
37.0372833333333	1376046280.56641
37.0661133333333	1334972937.79883
37.0960133333333	1413389954.86328
37.1254133333333	1217497593.30859
37.1550533333333	1312452791.47266
37.185235	1350238604.65625
37.2152683333333	1299601508.33594
37.2441233333333	1427447252.20703
37.2740766666667	1275212687.10547
37.3022816666667	1555665491.57422
37.3302233333333	1561042470.35547
37.35963	1506851102.47266
37.3899166666667	1470910324.1582
37.4196516666667	1575566241.87109
37.4497783333333	1482194524.75781
37.4799183333333	1653697802.5
37.509495	1498402038.49219
37.53802	1193962165.28516
37.56671	1452493333.63281
37.5968316666667	1517556704.33203
37.6271183333333	1424861106.34766
37.65705	1583360965.57422
37.6876033333333	1348269686.91797
37.717545	1512259465.57031
37.747345	1499356966.9707
37.7777683333333	1402414228.31836
37.80904	1386908675.44141
37.839115	1479077192.34766
37.8683033333333	1417539689.99219
37.89763	1277340465.70703
37.927345	1359019927.875
37.9577666666667	1136013503.13086
37.986935	1227224245.95703
38.0160966666667	1216474722.34961
38.0439516666667	1212274645.64063
38.073265	1310744556.1875
38.1016033333333	1038748539.31055
38.1315866666667	1300111852.19141
38.16036	1362926435.43359
38.191	1493235472.44922
38.2215016666667	1534821774.63281
38.2509616666667	1420850534.73242
38.2805733333333	1558157078.875
38.3122366666667	1386545704.44922
38.3411666666667	1447142999.57813
38.3699116666667	1634746444.30469
38.3993783333333	1539983524.13672
38.4286283333333	1557387908.89844
38.458795	1529995322.41797
38.4893966666667	1520374331.99219
38.5189766666667	1372221292.41211
38.54929	1342737191.89063
38.5780466666667	1284153699.33984
38.60755	1243257533.76563
38.6368616666667	1188741239.82617
38.66748	1426334532.62109
38.6955033333333	1385976030.40234
38.7252133333333	1435322354.93359
38.75607	1435550068.91797
38.785205	1410926948.87109
38.81355	1486261605.93359
38.8433833333333	1433339194.31641
38.8718916666667	1302707459.10156
38.900585	1294928556.84766
38.9302833333333	1164952004.45898
38.9596866666667	1211571690.75391
38.9892433333333	1250856354.25391
39.0181283333333	1403650820.84766
39.046835	1268466619.36523
39.0774	1366072752.08594
39.106955	1241113973.65039
39.1359933333333	1443026037.17969
39.1662083333333	1395135265.02734
39.1947816666667	1433693197.53516
39.2233316666667	1442739974.99023
39.25356	1383496568.33594
39.284275	1421549690.30078
39.3142366666667	1638511284.73828
39.3438683333333	1488394072.61328
39.374535	1236148814.63086
39.4060216666667	1320878693.83984
39.43681	1315833785.59375
39.465665	1107053915.60352
39.4950666666667	1101151265.625
39.5256433333333	1238073571.59375
39.5555266666667	1121323255.92383
39.5856583333333	1219788765.88672
39.6145283333333	1080019893.8418
39.6440916666667	1098478542.73828
39.6736416666667	1015251733.62109
39.70316	1143415160.8418
39.7308433333333	1210905817.28516
39.7597683333333	1128462048.41406
39.789625	1167742712.93359
39.818085	1396982614.81641
39.846115	1283361797.8457
39.8751233333333	1430798587.54297
39.9028833333333	1437064472.60547
39.9310633333333	1314213582.74219
39.9595583333333	1380632582.48828
39.9887833333333	1521173473.44141
40.0168283333333	1439969263.20703
40.0451716666667	1365330077.58203
40.074415	1306207400.97656
40.1036216666667	1306271309.22656
40.1337966666667	1359506316.59766
40.1648116666667	1231292658.125
40.19477	1303198282.62891
40.2251716666667	1232129472.8125
40.256275	1395122889.22266
40.2864983333333	1330440829.32031
40.3170033333333	1334723350.84375
40.3483183333333	1354263638.54297
40.3782433333333	1406693574.02344
40.408145	1566996861.59766
40.437005	1467619903.83594
40.4668366666667	1591136561.4375
40.49706	1546175045.12109
40.52715	1531355995.5
40.5567416666667	1477975593.60156
40.585465	1625769980.92969
40.6144066666667	1435902108.48828
40.6430416666667	1453205719.30859
40.6717133333333	1441015147.09766
40.7024266666667	1400887912.89844
40.7318283333333	1313074253.64063
40.7626066666667	1289855714.54297
40.7915333333333	1297269830.10156
40.82103	1269983360.02344
40.8509883333333	1430133701.76172
40.8804733333333	1502012100.11719
40.908795	1433133035.97656
40.9368883333333	1290438051.79688
40.96578	1556234571.90625
40.995815	1518693665.10547
41.02452	1396577379.20313
41.0540816666667	1326037527.14258
41.08317	1598250602.50391
41.1123116666667	1540004656.43359
41.142515	1528423588.76563
41.1716133333333	1546520923.14453
41.2021516666667	1579739867.26172
41.2324616666667	1461569438.55469
41.2628716666667	1392720171.89063
41.2920566666667	1363815206.83984
41.3229716666667	1355260522.51953
41.3532166666667	1404475061.33203
41.3835833333333	1387377691.25391
41.414475	1351542551.85156
41.4450366666667	1272539648.58203
41.474375	1220493727.96484
41.5038666666667	1240430306.6543
41.5331983333333	1254595154.91797
41.5628783333333	1435925913.57813
41.5923333333333	1352684050.33203
41.620875	1510544584.23438
41.6522366666667	1445810979.90625
41.6816616666667	1443110217.60156
41.7120066666667	1482985035.43359
41.7413783333333	1588185386.53125
41.7708833333333	1389503173.85547
41.8007683333333	1565161304.57422
41.83175	1484658959.51563
41.8609216666667	1312734326.53516
41.8903316666667	1339268042.25391
41.9204883333333	1400624522.93359
41.9511016666667	1275190452.98438
41.9812983333333	1574383826.71484
42.0113466666667	1456794086.21094
42.0423316666667	1511330560.08984
42.0735316666667	1673489700.29688
42.1024083333333	1471629550.02734
42.1323916666667	1509945083.38281
42.1617666666667	1569083209.29297
42.1909016666667	1642951926.38281
42.2207633333333	1529437184.03516
42.2505166666667	1596720769.70313
42.27898	1506163878.27734
42.30823	1368502644.54297
42.337955	1364154605.96875
42.36702	1195929807.54883
42.397005	1287688716.82031
42.4268966666667	1375536044.63281
42.4565083333333	1264798543.96875
42.485345	1263961303.48047
42.51622	1302995149.42969
42.5450016666667	1314580616.19922
42.5755683333333	1256833294.33203
42.6052116666667	1299630834.15234
42.634875	1236856519.25195
42.6643566666667	1325927063.26172
42.6955433333333	1271685932.55078
42.7260783333333	1371392088.47266
42.75664	1140228206.17773
42.78698	1338674605.71484
42.8168483333333	1291212733.45313
42.8459033333333	1275374596
42.87375	1251184275.64844
42.902395	1265257423.50391
42.93085	1414449083.83594
42.96021	1339251774.78906
42.9898583333333	1355161637.52344
43.0181183333333	1364961809.82031
43.0478916666667	1391330685.27344
43.0777466666667	1325855187.26172
43.1072316666667	1117679539.37695
43.13693	1126703764.40625
43.167415	1230375766.13281
43.1966383333333	1110825848.36328
43.22622	1312265914.58594
43.2552666666667	1285321476.25391
43.2824016666667	1437463779.76953
43.3108516666667	1330741334.73438
43.340355	1454663760.08984
43.3705283333333	1408066836.32813
43.3988466666667	1351190205.06641
43.4270216666667	1434881601.36719
43.4589416666667	1394835603.60156
43.489755	1139158284.86523
43.5195783333333	1329134064.66406
43.5487016666667	1344250690.48047
43.5771683333333	1306558265.55469
43.6067833333333	1176064060.71875
43.6357766666667	1294314604.66016
43.6645466666667	1262012698.60156
43.693875	1244565785.30469
43.7229716666667	1228624471.57031
43.7524333333333	1317995220.99609
43.782765	1349907969.08203
43.8122166666667	1353599475.92578
43.8426866666667	1252879203.64844
43.8703766666667	1229966205.73438
43.899435	1537002409.61328
43.92855	1500439687.57813
43.9580766666667	1431559362.54297
43.9861683333333	1236248190.43359
44.01547	1586080531.39453
44.0449766666667	1593092095.41797
44.0753883333333	1552556014.30078
44.1045216666667	1655768646.62891
44.1344583333333	1512322758.27734
44.164085	1673860686.12891
44.1954683333333	1685191572.38281
44.2262216666667	1543521834.75
44.2572833333333	1701310978.64063
44.2887316666667	1697020544.05859
44.3176366666667	1398995179.53516
44.3480166666667	1402618664.25
44.376855	1579525896.44531
44.40581	1541497771.08984
44.4358816666667	1536248205.07031
44.465	1463477133.98828
44.49323	1771398951.96484
44.52272	1391718655.21484
44.551875	1449680249.0625
44.58178	1578644343.28516
44.6119616666667	1532638750.07031
44.64166	1443362913.28125
44.6712483333333	1426349955.48438
44.700255	1384538495.03516
44.7299083333333	1318692822.8125
44.7588683333333	1289807095.45703
44.789465	1339894043.66406
44.81908	1273732035.91406
44.8475516666667	1330842376.79688
44.87739	1224639941.24609
44.9055533333333	1291047577.84766
44.933345	1324357765.83203
44.962695	1384640635.64844
44.9924333333333	1296732160.10938
45.0219116666667	1368153219.3125
45.0516	1166272963.23633
45.08178	1290604946.8125
45.1116916666667	1183371603.07031
45.1415916666667	1422708696.08984
45.1709316666667	1521772996.63672
45.1995716666667	1401398823.36719
45.2292883333333	1419960265.86328
45.2586333333333	1531048956.05469
45.2877266666667	1641113237.49609
45.3172033333333	1546864624.73438
45.3460016666667	1406612254.78516
45.3748366666667	1428437351.08984
45.4046666666667	1502930102.69141
45.4336083333333	1568968140.375
45.4630316666667	1252418760.53906
45.4925216666667	1300616438.8125
45.5231616666667	1312104771.84766
45.553295	1440686210.48828
45.5844566666667	1261284514.87109
45.613495	1434123706.28516
45.6442816666667	1251654794.51953
45.6740083333333	1321985885.75
45.7050116666667	1411135758.25391
45.736155	1444094135.96875
45.7664916666667	1746093105.14063
45.7960416666667	1538471254.53906
45.82585	1725972762.34375
45.855955	1631037421.04297
45.8861583333333	1687650255.94922
45.916855	1619976261.08594
45.9465416666667	1595203974.96875
45.9752233333333	1611246720.71094
46.0035666666667	1488296410.83203
46.0327633333333	1559010123.22266
46.0621533333333	1598923428.74609
46.0928516666667	1477073912.32031
46.1234	1777129768.94922
46.1535166666667	1508469014.43359
46.1834883333333	1401504306.05469
46.2132516666667	1491996748.40625
46.2417633333333	1366137517.9375
46.2713	1484187131.79688
46.299935	1569447816.24219
46.3283983333333	1771902876.71484
46.3575966666667	1545783873.18359
46.3858283333333	1765805480.91797
46.4151833333333	1940832864.85547
46.4430683333333	1875435153.19531
46.4721533333333	1987159001.86719
46.5022516666667	1989456782.88672
46.533075	1844223508.00391
46.5624683333333	1954846864.55469
46.59159	1852782011.0625
46.6219216666667	1777983217.89063
46.6520133333333	1687871002.45313
46.68197	1809995639.17578
46.7107883333333	1843558346
46.7405583333333	1756590028.48828
46.7685183333333	1767070122.5
46.7962933333333	1699601262.98828
46.82552	1634473195.80859
46.8557183333333	1600662366.44922
46.885425	1567904432.65625
46.9151816666667	1520861399.6875
46.9452166666667	1575995652.16406
46.9751066666667	1539085863.875
47.0058366666667	1540681240.5625
47.0352133333333	1523110120.36328
47.0653616666667	1436038655.28516
47.0958616666667	1465823842.375
47.125385	1350555064.80859
47.1559283333333	1352732990.42969
47.1851433333333	1470036520.99219
47.2144966666667	1523151244.92969
47.2436783333333	1688509736.03906
47.2734183333333	1903180191.88672
47.3027216666667	1926614615.62109
47.33272	1811993841.02344
47.36224	2039403395.51172
47.39088	1908765687.81641
47.4202	1966136497.8125
47.448605	1626840026.54688
47.48001	1750426838.88672
47.5097933333333	1590409275.10156
47.53982	1733447714.08594
47.57081	1640399899.03125
47.6002633333333	1637090016.09766
47.629685	1526788282.27344
47.6582416666667	1473096298.91797
47.687785	1588197007.99219
47.7171933333333	1629176177.85938
47.7470633333333	1452312311.98047
47.77568	1543383068.28906
47.80547	1321085858.32422
47.83562	1478106633.17188
47.8661116666667	1478125413.3125
47.8951633333333	1209883319.61719
47.92531	1401387062.36328
47.9545966666667	1314436291.89063
47.9837	1325608678.82422
48.01235	1511348651.74609
48.0411716666667	1361906684.34375
48.0706916666667	1496644509.48047
48.1016666666667	1680172422.5
48.1305133333333	1542176764.68359
48.1594266666667	1759827583.44531
48.18897	1606669484.91406
48.2190916666667	1547484471.44922
48.2486083333333	1739593582.30469
48.2794983333333	1724008595.36328
48.3104183333333	1714771145.59375
48.3402733333333	1624280006.91797
48.3699183333333	1570133747.96875
48.4011866666667	1616928406.84375
48.4316766666667	1520832650.92969
48.4610933333333	1462109649.53516
48.491855	1583917362.50781
48.5218916666667	1520995416.57422
48.55091	1587891696.26172
48.5797683333333	1476408952.08203
48.6099783333333	1626466358.73047
48.6392416666667	1527129744.89844
48.6693266666667	1566044959.03516
48.6977083333333	1581801031.35156
48.7276266666667	1473899198.39453
48.7582183333333	1348332050.46094
48.7868033333333	1455743040.55469
48.8167533333333	1372457243.67969
48.846635	1341343155.22656
48.877265	1321360172.87109
48.9069183333333	1348057799.79688
48.9369866666667	1298183456.46094
48.966225	1195237706.125
48.9955483333333	1344964897.75
49.0249433333333	1472183967.82422
49.0552816666667	1292273172.1875
49.0856483333333	1528624460.05469
49.1166916666667	1659260326.10156
49.147035	1636554747.10156
49.17645	1656905508.48438
49.2051933333333	1784400182.83984
49.23498	1870786721.98828
49.26417	1794202911.82031
49.2938183333333	1855606649.60547
49.3232233333333	1647820559.59766
49.35291	1605994857.50391
49.3833866666667	1878073713.12891
49.4139783333333	1874819289.24219
49.44346	1744872478.64063
49.472405	1979275770.33203
49.5015	1881195157.6875
49.5305033333333	1659213677.85547
49.5601	1777849603.55469
49.5899466666667	1823313741.39844
49.62026	1921606946.11328
49.6497666666667	1661705173.78906
49.67998	1633898795.19531
49.7091383333333	1900953303.56641
49.7387183333333	1534562068.78906
49.769405	1689551297.44141
49.800725	1711192869.55078
49.8316566666667	1830898644.25391
49.8626616666667	1574644051.51172
49.89319	1706465619.59766
49.9248033333333	1662721901.88672
49.9558216666667	1637265693.21875
49.9864616666667	1497337544.86328
50.0176833333333	1539726567.57422
50.0465783333333	1440041023.94922
50.0761066666667	1623952772.01953
50.1070816666667	1483180574.74219
50.136175	1608672543.87109
50.1662733333333	1648879849.03125
50.1954483333333	1635058365.51563
50.225485	1715424127.08594
50.2558533333333	1666015779.13672
50.2863116666667	1573541573.07422
50.31682	1728039782.58594
50.3467783333333	1515582741.10547
50.3769516666667	1476949272.26172
50.406955	1536661661.69922
50.436335	1514237870.73438
50.4659733333333	1581300566.90234
50.4944366666667	1665294777.96094
50.524815	1667972613.64453
50.553045	1576204669.63672
50.583145	1638796630.21094
50.6112833333333	1735479841.75781
50.6402433333333	1864050206.13281
50.670555	1871120237.26953
50.69997	2027778342.5625
50.7301766666667	1900357438.17969
50.7600633333333	1623014339.85156
50.7908066666667	1677166373.35938
50.8216233333333	1992887948.32031
50.8519033333333	1766806446.03516
50.8814016666667	1927515721.76563
50.9103966666667	1914389329.8125
50.9410666666667	1759931458.29297
50.9720616666667	2079725740.19922
51.0020133333333	1843569729.91406
51.0319066666667	1925510111.38672
51.0617833333333	1719293423.62891
51.0915516666667	1568510106.0625
51.1210966666667	1769965106.66406
51.1507933333333	1667431916.13281
51.180765	1724620211.25
51.2117883333333	1775582661.67969
51.2418533333333	1936103317.56641
51.2727333333333	1885047681.05078
51.30175	1771708679.59375
51.332155	1608494980.50391
51.3619583333333	1998299808.48438
51.3921066666667	1796059600.75
51.4217283333333	2033873729.4375
51.4523366666667	1790065872.05078
51.4825416666667	2046624585.32422
51.510905	1906474870.77344
51.5421783333333	2130201997.60938
51.5737166666667	1860208355.21484
51.6034416666667	1895143977.38281
51.6336116666667	1705579952.42188
51.6632183333333	1670067150.67578
51.6928466666667	1813806237.98828
51.7232516666667	1714416119.81641
51.753665	1499342847.20313
51.7845666666667	1786577609.14453
51.816	1660767948
51.8476333333333	1715014912.34766
51.8778683333333	1510650825.09766
51.9086183333333	1541391921.64063
51.9389133333333	1576320094
51.9687216666667	1522338923.00781
51.9979233333333	1630833240.20313
52.0282233333333	1479159318.05078
52.0585766666667	1648147682.44141
52.0883816666667	1598410062.64063
52.118205	1665926915.89063
52.1486833333333	1734929739.14453
52.1792466666667	1685265892.75
52.20843	1713518617.04688
52.2382083333333	1599779372.38281
52.2688783333333	1638304662.25391
52.2987966666667	1584415355.36328
52.3282416666667	1596412334.80859
52.3582616666667	1491945815.50781
52.3867266666667	1624840335.00391
52.4164133333333	1548047203.10547
52.4464116666667	1514216955.72266
52.47697	1742366637.23438
52.5063933333333	1675649658.41797
52.5364516666667	1628691605.24609
52.5672816666667	1554012393.80078
52.597305	1644087853.94531
52.6273183333333	1552969547.90625
52.6582866666667	1482915471.53125
52.688635	1440219492.92969
52.7190366666667	1626138211.875
52.74969	1411483886.85156
52.7789583333333	1147621967.25
52.8092683333333	1393238282.09375
52.8403733333333	1487847117.9375
52.8701533333333	1493455182.72266
52.900985	1481476479.65234
52.92997	1666165495.01953
52.95968	1832320832.62891
52.9896966666667	1713221635.55859
53.0187316666667	1723758067.27734
53.04894	1535297274.50781
53.0789216666667	1864629811.77734
53.1093183333333	1948510262.33984
53.1389883333333	1613730908.53906
53.1686333333333	1931444565.12891
53.198185	1964417811.82422
53.2285366666667	1594189426.8125
53.26033	1560372782.17188
53.2903316666667	1450460807.8125
53.3214483333333	1513265977.32422
53.3527483333333	1587635689.64453
53.3826933333333	1589722521.36328
53.4136833333333	1688597299.09766
53.4447933333333	1474630338.03516
53.4751133333333	1462574545.03125
53.5058966666667	1581597161.60938
53.53627	1581817279.85156
53.5675233333333	1512916220.40625
53.59777	1420756821.51953
53.62874	1464814740.30469
53.659505	1490657995.27734
53.68937	1394888502.45313
53.7191533333333	1369014947.09766
53.74998	1498407470.88672
53.7806866666667	1583782334.73047
53.8105166666667	1649491021.01172
53.8415683333333	1568999338.44141
53.8724983333333	1662869442.60547
53.9024433333333	1558847490.70313
53.9320783333333	1510168777.85547
53.962335	1496394366.39453
53.9940133333333	1642099610.57031
54.0264633333333	1626404619.96094
54.05557	1754362480.52344
54.085035	1593661973.24609
54.1155933333333	1690356603.76172
54.14447	1715019862.16406
54.1726866666667	1774129929.97656
54.2017333333333	1757793521.49219
54.2311516666667	1858269596.62891
54.26099	1886237236.83594
54.2910433333333	1986691218.98047
54.32201	1856917652.73047
54.3526733333333	1894920179.14063
54.382825	1980062836.85938
54.4145083333333	1808513487.66797
54.4458933333333	1606448530.17578
54.4771083333333	1619730681.91406
54.5089916666667	1562952808.5
54.5406216666667	1621094301.40234
54.5704733333333	1472978958.29688
54.6013616666667	1292055689.82031
54.632125	1131481977.24414
54.6627566666667	1393409919.94531
54.6933183333333	1383792213.72266
54.7235883333333	1359169340.76953
54.7544266666667	1336490485.98438
54.785725	1282703484.89063
54.81638	1159701230.38281
54.8477766666667	1139035137.16797
54.87972	1169027165.10156
54.9094666666667	1228660144.04688
54.94065	1238660720.82813
54.970855	1374314703.60938
55.00025	1403560723.14453
55.0297883333333	1378020827.43359
55.0595083333333	1556908495.57813
55.0893116666667	1477505388.60547
55.1184833333333	1489789357.67969
55.1490816666667	1599928245.43359
55.1797766666667	1520251999.98438
55.2106966666667	1916489997.08984
55.2399083333333	1796366879.625
55.270945	1635477093.94141
55.30172	1593886730.875
55.33279	1476089806.51953
55.3647733333333	1390063954.77734
55.39582	1289314458.42969
55.425815	1374462471.50781
55.455925	1424227721.80859
55.4863433333333	1272445860.24219
55.5161533333333	1407795149.81641
55.5471366666667	1093755550.91211
55.5781716666667	1244582940.44141
55.6078433333333	1144080943.99219
55.63878	1199868851.67969
55.6688216666667	1238597136.56641
55.697785	1199648230.62109
55.7276983333333	1315900314.96875
55.7566583333333	1453851626.52734
55.7867566666667	1396936137.39453
55.8165433333333	1357782798.90234
55.8460083333333	1339185301.05469
55.875695	1541606799.88672
55.9071	1441626927.69922
55.93833	1365918541.18359
55.96886	1347562770.69922
55.9993333333333	1291674423.41406
56.0299166666667	1209568335.6875
56.06098	1232277439.44141
56.0917183333333	1202952566.26172
56.1214816666667	1158863361.08203
56.1515733333333	1150632460.5625
56.1823833333333	1249593104.61328
56.2139133333333	1048592513.47266
56.2456533333333	1295348304.96484
56.2765166666667	1389283340.85938
56.3061916666667	1461000103.59766
56.3362916666667	1271219105.25586
56.3658716666667	1308076411.64063
56.3971133333333	1358042981.61328
56.4272283333333	1254836144.23047
56.4574916666667	1370580336.58203
56.4883333333333	1181128575.81445
56.518805	1327879722.65234
56.5490216666667	1312975210.07813
56.57952	1358162413.00781
56.608585	1388305443.36719
56.6375883333333	1453463144.40625
56.66741	1597818859.91406
56.6971366666667	1504178483.99609
56.7262683333333	1337990165.24609
56.7571383333333	1349113676.50391
56.7865	1424178123.54297
56.8161083333333	1519266180.99609
56.846535	1451794658.23828
56.8762833333333	1776915831.01172
56.9061866666667	1620051143.94141
56.9360433333333	1570299381.05859
56.9647433333333	1523626498.02734
56.9946033333333	1730610386.83203
57.025395	1556793228.46484
57.0550066666667	1563786960
57.0852716666667	1411426599.53125
57.11638	1391280910.24609
57.1479383333333	1293365598.93164
57.1789833333333	1415322884.47266
57.2095266666667	1401239835.74219
57.2391433333333	1290848641.95313
57.2693966666667	1361126069.94531
57.299225	1303126145.39063
57.330375	1172379824.1582
57.3617833333333	1277197478.28516
57.39194	1192946987.875
57.4230133333333	1247464647.82031
57.4539166666667	1294213035.84766
57.484485	1210955132.89453
57.5145766666667	1278258293.47656
57.5440233333333	1310430975.38281
57.5739866666667	1374172362.78516
57.6041016666667	1380381559.91797
57.63419	1557835988.21094
57.6640133333333	1558492465.27344
57.69338	1504056117.14844
57.723415	1501962465.19531
57.7542216666667	1526012529.16016
57.7847183333333	1659386256.54297
57.8156266666667	1513076722.76563
57.8448983333333	1529270165.24219
57.875725	1505077900.24609
57.906165	1463985110.23438
57.9368783333333	1699906784.09766
57.9683683333333	1593050256.92188
57.99907	1465061316.19922
58.0298933333333	1479252010.48828
58.06005	1422898127.63281
58.09062	1416406749.79688
58.1213766666667	1360308003.80078
58.151915	1440630487.12109
58.18192	1379712249.64844
58.2120916666667	1512473630.17578
58.2417416666667	1530132527.625
58.2711766666667	1511319807.54688
58.3019716666667	1527860227.63867
58.332235	1648662370.21484
58.3628633333333	1600518529.91406
58.3933	1386084195.45117
58.4224966666667	1498684862.6875
58.45333	1603075302.14453
58.4834966666667	1656509711.62891
58.5133266666667	1319107235.48828
58.5434333333333	1442929102.04688
58.5734866666667	1472768117.07031
58.6045516666667	1402530034.64844
58.635535	1250051318.93359
58.6666366666667	1189702834.71484
58.6981383333333	1298366001.32813
58.7283116666667	1173566674.13086
58.75934	1142296369.23633
58.790495	1102775517.16797
58.8211033333333	1199174987.86719
58.851485	1224807918.10547
58.8834366666667	1460768090.1875
58.913725	1200278569.82031
58.9441683333333	1257161572.44531
58.9753516666667	1149519255.12109
59.0063116666667	1261261250.56641
59.0362816666667	1112799829.44141
59.0674583333333	1248284128.91406
59.0980066666667	1088742087.77148
59.1278416666667	1202872923.57813
59.15893	1061039521.62109
59.1886333333333	1132942660.41406
59.2188333333333	1383968430.55859
59.2494283333333	1182781642.61719
59.2801316666667	1270745708.42188
59.31036	1304925213.73438
59.3409116666667	1496449123.78125
59.370485	1409406531.15234
59.398735	1453400882.98438
59.4293433333333	1337405191.85352
59.4600816666667	1473197907.11719
59.4908533333333	1548365222.02344
59.5215516666667	1592656361.35156
59.55199	1553089820.27344
59.58202	1393299929.06641
59.6125833333333	1483561023.35938
59.6430816666667	1348228290.38086
59.6740416666667	1280898626.30078
59.70472	1476142624.24219
59.7359533333333	1402882418.82422
59.76589	1343980742.11523
59.7957266666667	1297199478.55078
59.8257616666667	1323382313.04102
59.8557566666667	1362311698.09766
59.8866933333333	1621642449.03125
