RetentionTime	Intensity
30.8699016666667	1413122774.90625
30.9027	1387177307.94531
30.9339733333333	1388676304.84375
30.9655966666667	1335714103.96875
30.9963983333333	1334564404.24609
31.0278116666667	1396456081.77344
31.0591816666667	1321496915.07813
31.090025	1302766231.14844
31.1212533333333	1363088457.67969
31.1517933333333	1320712270.91797
31.1836516666667	1342171668.76953
31.2153466666667	1404582959.77734
31.246745	1384428006.93359
31.2799383333333	1404086618.83203
31.31296	1450998215.05859
31.3455983333333	1452254669.30859
31.3765483333333	1445492804.58203
31.407065	1387429982.66797
31.4372	1423325193.30859
31.4683066666667	1426534808.48047
31.4979583333333	1387184483.26172
31.5283883333333	1416460224.07813
31.5591533333333	1398704331.61328
31.5885633333333	1430006387.41406
31.6178683333333	1577018018.63672
31.64778	1466037500.99219
31.6780083333333	1561930686.83203
31.7075416666667	1641222169.02344
31.7374833333333	1666076715.14844
31.7685466666667	1657067456.65625
31.7997183333333	1694923531.52344
31.8316	1704926856.22266
31.862625	1717812633.4375
31.89538	1698951265.10938
31.927195	1675801455.67969
31.9583183333333	1637243158.25391
31.9903433333333	1581802132.35156
32.0204266666667	1663580068.29297
32.0518483333333	1641209645.89844
32.0820933333333	1630032207.85156
32.1155666666667	1582536777.21094
32.1464983333333	1547833687.98438
32.177095	1557973941.05469
32.208685	1628995847.27734
32.2393883333333	1534984414.50781
32.2714933333333	1460352822.85547
32.303615	1491122238.45313
32.3341983333333	1465949832.53906
32.3643566666667	1366283121.01563
32.396275	1407275873.35156
32.42618	1314352917.61719
32.45616	1388078483.75391
32.4859766666667	1339262531.51563
32.5162266666667	1394119934.17188
32.5449016666667	1489699360.09375
32.5748783333333	1388530528.63281
32.603465	1474261483.54297
32.6335333333333	1466031809.75391
32.6628366666667	1474593708.66797
32.6931883333333	1465205498.28906
32.7232166666667	1424734731.33984
32.7537316666667	1426947309.71484
32.78607	1448002945.64063
32.8172316666667	1447062363.5
32.8482083333333	1447410385.12891
32.8798916666667	1419045152.41406
32.9112716666667	1447110951.17578
32.9417966666667	1469840130.96875
32.9736283333333	1420138148.58203
33.0030683333333	1445795995.71875
33.0344266666667	1428337957.31641
33.0663216666667	1444413346.00391
33.0988216666667	1413520920.85547
33.1305583333333	1491547343.6875
33.1627766666667	1482713125.96875
33.19516	1413285075.94141
33.226295	1432812290.47266
33.2577566666667	1444584008.55859
33.28877	1429032556.07422
33.3197816666667	1498583791.48438
33.3512333333333	1381146735.5
33.38391	1404708699.91797
33.415085	1396087678.9375
33.4476083333333	1389487596.91016
33.4787283333333	1397645947.48047
33.5101316666667	1331652434.58203
33.5393316666667	1379706068.35156
33.5686816666667	1362292274.10938
33.599445	1364042465.63281
33.6309616666667	1328841636.79297
33.6608933333333	1345148212.74609
33.6915883333333	1406624749.57422
33.7221766666667	1422486288.54297
33.75316	1354733142.22656
33.78308	1416215908.39844
33.8149833333333	1455219093.67188
33.8458933333333	1474332898.66016
33.8765	1563797326.47266
33.905885	1534692742.3125
33.93632	1491301660.36719
33.96625	1483434449.49609
33.9974533333333	1501347100.25
34.0283516666667	1483141798.84375
34.0572983333333	1433553761.43359
34.0878883333333	1391092731.25391
34.1178533333333	1346092122.34766
34.14828	1310167860.63672
34.1788016666667	1314643800.72656
34.20878	1323185166.39453
34.2385716666667	1354356486.25391
34.2697033333333	1416489925.49609
34.3011366666667	1453427725.07422
34.3301416666667	1496634006.53906
34.3611283333333	1564126456.46484
34.39132	1617357839.92188
34.4212166666667	1700472135.79688
34.45287	1728482295.07813
34.4842783333333	1823021907.24609
34.5159966666667	1776807011.61328
34.54493	1862248265.92969
34.575455	1941712276.61719
34.60636	1901347704.46875
34.6366083333333	1896842769.03125
34.6680166666667	1942582108.27344
34.70008	1845684895.82031
34.7303166666667	1746796773.09375
34.7606233333333	1772393495.875
34.7911716666667	1700890881.01172
34.8211516666667	1669638023.3125
34.85299	1657224470.98828
34.883845	1611893484
34.9125483333333	1508290587.01563
34.9435933333333	1539087471.66016
34.9738033333333	1541711401.34375
35.0046916666667	1509705534.23438
35.0356333333333	1445733738.53516
35.0669016666667	1479713540.54297
35.09868	1400694227.03125
35.12925	1398258350.92578
35.1607416666667	1357571234.86719
35.1914866666667	1387055063.49609
35.221515	1421176574.06641
35.2531683333333	1570081505.67969
35.28431	1463288921.23828
35.3146966666667	1524931351.84375
35.345045	1648651326.55859
35.3750916666667	1601200657.64844
35.403695	1800043607.81641
35.43302	1764293807.30469
35.4634616666667	1857726968.75
35.4916133333333	1969561989.21875
35.52235	1867371832.29688
35.5535583333333	1826533834.85156
35.5847283333333	1769765434.90625
35.6168066666667	1693945077.42188
35.6488833333333	1685528340.9375
35.679805	1602502387.94531
35.7115666666667	1564543007.75781
35.7425266666667	1534610420.67969
35.773885	1530760530.01172
35.8048566666667	1491090682
35.8352633333333	1470959555.66016
35.866345	1488700034.83594
35.8965716666667	1532561796.83203
35.92823	1533089742.73047
35.9599066666667	1552943810.63672
35.9907566666667	1562065111.58984
36.02112	1596245486.5
36.0504933333333	1553107582.38281
36.07946	1593481625.09766
36.10905	1568517480.36328
36.1393166666667	1529641230.3125
36.1690583333333	1619177892.97656
36.1981983333333	1511282107.88672
36.227895	1594264363.4375
36.2578183333333	1589195051.91016
36.2874566666667	1606204564.74609
36.317325	1604059961.99219
36.3473583333333	1608616509.96875
36.3775633333333	1657436640.91797
36.40784	1659091669.78516
36.43697	1703423874.50391
36.46772	1754509343.74219
36.49774	1802238299.14453
36.5283783333333	1800740349.18359
36.5584233333333	1826478023.57031
36.58955	1771782784.8125
36.619205	1713460954.0625
36.650015	1768205911.43359
36.681405	1759332794.78906
36.71364	1649975322.62891
36.745525	1665686257.64453
36.7769583333333	1609458316.65234
36.8074633333333	1568432460.47266
36.8390983333333	1529450046.25
36.8702516666667	1601455378.16406
36.9012366666667	1553923613.25781
36.932505	1464135268.30078
36.96415	1541377545.96875
36.9943116666667	1434459039.24219
37.024965	1444326834.20313
37.0559816666667	1416578208.00781
37.0870366666667	1421744327.14063
37.1179916666667	1483079454.90625
37.1478883333333	1439793323.73438
37.1771283333333	1437495598.57031
37.2061733333333	1421273966.26563
37.2365416666667	1525128462.21094
37.26702	1465919425.33594
37.2968983333333	1567591563.17188
37.3278916666667	1494629352.47656
37.3584433333333	1553969906.24219
37.3892716666667	1493640398.21484
37.4194416666667	1531131352.08594
37.4501266666667	1499604343.51172
37.4806883333333	1558632995.48828
37.5109333333333	1537040528.84766
37.5412983333333	1576390217.67578
37.5723916666667	1523643288.32031
37.604155	1531946248.93359
37.635375	1503061073.96875
37.667755	1530533198.46875
37.6992333333333	1493684397.21875
37.7303783333333	1518264632.30078
37.7597016666667	1522036416.93359
37.7904683333333	1459007376.41797
37.8215666666667	1483540399.46094
37.8531116666667	1504372460.19531
37.88324	1449776737.46484
37.9147133333333	1421413997.625
37.945375	1415764212.34766
37.97506	1360883578.98438
38.00492	1330736615.76563
38.035615	1333292741.75391
38.0666133333333	1327979608.16406
38.0959816666667	1391231810.42578
38.1251766666667	1370936021.28516
38.156015	1480341721.42969
38.18577	1477149290.23828
38.21609	1499418724.94922
38.2463683333333	1538693851.64453
38.2771616666667	1619485125.14453
38.3063666666667	1652038171.41406
38.3361766666667	1669197439.76563
38.3655283333333	1642788724.77734
38.3942333333333	1709547955.625
38.42492	1729741867.625
38.455545	1720597726.07813
38.488095	1715374548.32422
38.5187483333333	1654865010.53516
38.548965	1733820356.26563
38.58096	1709129716.71484
38.612055	1827338282.88672
38.64391	1676816963.38672
38.6756183333333	1754164107.35156
38.706625	1785811404.24219
38.7378433333333	1745896898.46094
38.7684766666667	1834202812.45313
38.7998116666667	1827970648.01953
38.8317483333333	1783933805.67188
38.8626966666667	1705223995.97656
38.8937583333333	1814865994.20313
38.92449	1896219365.67969
38.9554783333333	1888734005.65625
38.985605	1796583898.77734
39.0150783333333	1810080859.64063
39.0457116666667	1835068150.75391
39.0759733333333	1715931967.26563
39.1058333333333	1721355498.76563
39.1368633333333	1732916989.01953
39.166915	1630566612.63281
39.1968766666667	1649555052.88672
39.2270183333333	1607114880.53125
39.2563283333333	1626907512.11719
39.2865683333333	1583876077.25391
39.3162266666667	1584176817.84375
39.3462716666667	1530975725.28516
39.3766233333333	1563793578.36719
39.407085	1666549765.85156
39.4380616666667	1611971360.6875
39.4681116666667	1652886553.58203
39.4986183333333	1679741188.82031
39.5286033333333	1643007758.00391
39.55825	1666979387.17969
39.588435	1640574021.62891
39.6188116666667	1628602207.94922
39.6488766666667	1702208975.75
39.6790816666667	1555188181.71484
39.709275	1549038495.25
39.7400666666667	1639042301.39063
39.7722616666667	1541324334.96875
39.8025833333333	1494261731.91797
39.8356816666667	1578947351.4375
39.86754	1565771872.69922
39.897785	1529108770.61719
39.9280133333333	1587679161.79297
39.95858	1519351794.73828
39.9882583333333	1492022320.21875
40.0194583333333	1545350416.23047
40.0501133333333	1635361736.41016
40.08159	1622519091.84766
40.1129583333333	1571557258.39063
40.1445983333333	1623611159.62891
40.17403	1596483212.21875
40.2038216666667	1615026026.14844
40.2359433333333	1591419473.80078
40.26734	1594121098.68359
40.299095	1716588211.8125
40.330835	1666537857.89453
40.3609383333333	1749282167.82813
40.3919833333333	1713715609.58594
40.4216733333333	1772283458.60938
40.4520683333333	1734652212.76563
40.4827233333333	1825079790.62109
40.5137933333333	1974014410.82031
40.54504	1825381969.85156
40.57517	1927226464.24219
40.6053016666667	1886807832.90234
40.6358866666667	2018437905.14063
40.6670766666667	2013428386.52344
40.6981966666667	1939553211.09766
40.7296083333333	1950296553.64844
40.76209	1977379927.08984
40.79321	1960988607.33594
40.8235966666667	1929298681.23828
40.8540183333333	2006500509.16406
40.88504	1902657288.92578
40.9156733333333	1811727992.98438
40.9454716666667	1784788458.17188
40.9764366666667	1707744523.10938
41.0060316666667	1713183993.10547
41.0348966666667	1813228156.41406
41.0640633333333	1871210467.14844
41.093275	1906622817.44922
41.12204	2007965767.64844
41.1514866666667	2006589606.02344
41.1813683333333	2014242905.76953
41.21208	2081164376.46094
41.2426383333333	2034767865.06641
41.27273	2075136095.00781
41.3035666666667	2118258951.19531
41.3342083333333	2094326848.1875
41.3648716666667	2014730303.82813
41.394495	2053532433.60938
41.4250516666667	1928302700.89063
41.455675	1844785544.00391
41.485495	1762077026.63672
41.5147416666667	1800826493.04688
41.5446933333333	1750376773.58984
41.5757483333333	1804543667.57813
41.605515	1808886792.8125
41.6358933333333	1831408022.19531
41.6650016666667	1757286818.53125
41.6962283333333	1850304558.42188
41.7264166666667	1987565618.3125
41.756885	1898812321.32813
41.7883933333333	2063735307.42969
41.8184333333333	1965167005.38281
41.8502333333333	2055294469.57031
41.8808483333333	2043791861.61719
41.9113833333333	2025755210.94531
41.94114	2075510420.44531
41.9712533333333	1945784487.375
42.0019233333333	2023873625.52344
42.032425	2023395106.49219
42.0627	2131249998.51563
42.0939466666667	2105188987.26563
42.1246033333333	2135430208.61719
42.1541333333333	1998994388.51953
42.184585	2094546025.59375
42.2153083333333	1864016473.78125
42.2446166666667	2033030597.50781
42.2741233333333	1819638283.43359
42.3043633333333	1903579449.23828
42.33503	1803796984.91797
42.36592	1754143185.17188
42.3961033333333	1834380581.15625
42.4270116666667	1684122879.40234
42.45808	1675707793.99609
42.4892816666667	1647676889.46484
42.520695	1702957664.92578
42.551035	1713400605.17969
42.5817233333333	1680089243.71875
42.6120266666667	1705778626.32422
42.6426716666667	1675421510.85156
42.6739383333333	1625615970.28516
42.7035766666667	1625462544.80469
42.7345766666667	1609671319.54688
42.7650666666667	1701259561.125
42.79597	1653089132.42578
42.826665	1674715794.99219
42.8566083333333	1573441532.60156
42.8879116666667	1638886710.875
42.9185933333333	1590843276.86328
42.9483616666667	1608168699.87891
42.9808866666667	1628864998.65625
43.0113366666667	1656703075.08203
43.0430266666667	1684674481.69531
43.073155	1537722466.39063
43.1033733333333	1573187149.07422
43.13502	1589701259.17188
43.164915	1615439402.29688
43.19547	1631332147.53516
43.2263566666667	1653366360.20313
43.256745	1654505309.79688
43.2865216666667	1745226736.30859
43.3157966666667	1701049754.11328
43.3460216666667	1752712584.09375
43.37569	1792267961.60938
43.4064733333333	1791282603.17578
43.4369416666667	1809683698.32813
43.4677933333333	1709206049.28906
43.4977266666667	1611270097.89063
43.5293966666667	1615143602.23047
43.561035	1569836479.03125
43.5927533333333	1486782811.97656
43.624845	1482034519.96094
43.6559516666667	1502262841.57031
43.686215	1522108212.77734
43.7178916666667	1712556209.39063
43.7477116666667	1733456453.06641
43.7792	1801602514.21875
43.8097883333333	1804632410.17188
43.840365	1838694090.01563
43.8723	1845458283.60938
43.90352	1873775738.29297
43.93469	1910280662.21484
43.9662116666667	1896719145.78125
43.9969816666667	1869023575.94531
44.0274366666667	1950710244.10156
44.0579333333333	1912245958.88281
44.0889633333333	1947400511.23438
44.1186883333333	1932564207.80078
44.1494516666667	1975580759.69141
44.1802383333333	1942677501.65625
44.2110266666667	1939069571.32422
44.2412	1959123884.86719
44.2719233333333	2023820207.48438
44.3019066666667	2016578555.32813
44.3308466666667	2038686821.58594
44.3607316666667	2114450898.57031
44.3904333333333	2092024184.14844
44.4213383333333	2128630956.50781
44.4518833333333	2143823139.25781
44.482805	2305511362.46875
44.5143283333333	2223107014.45313
44.5456083333333	2279227270.16406
44.5762533333333	2288188368.02344
44.6065283333333	2254802279.01953
44.637515	2255000926.19531
44.668305	2250811975.12891
44.6990683333333	2221381899
44.730885	2196054679.625
44.7611833333333	2101574613.01953
44.792205	2038678245.64453
44.8232666666667	2057903890.88281
44.8541533333333	1967637700.66797
44.88558	1896496165.89844
44.9176783333333	1779719379.35938
44.949105	1680197910.97656
44.9809616666667	1799579313.375
45.0119116666667	1764139985.33594
45.04292	1701623720.41406
45.073955	1811380064.19531
45.1032216666667	1789029133.91406
45.13385	1727307076.11719
45.164745	1747462509.13672
45.1948166666667	1814056924.44531
45.2259233333333	1765691694.5
45.2572233333333	1801565474.82031
45.2884833333333	1803734526.24219
45.3191983333333	1761970095.79297
45.350065	1740128985.46875
45.380575	1682293541.07813
45.4113916666667	1640332383.89063
45.4417766666667	1699412770.71484
45.4708133333333	1718661358.6875
45.5015783333333	1736024612.28125
45.5323433333333	1931580428.04688
45.5631716666667	1888097813.82813
45.59487	1927461042.60156
45.6264516666667	1912650604.80469
45.6562533333333	2049488117.98438
45.686955	2060295917.49219
45.7173333333333	1924913314.59375
45.74814	1962728262.03906
45.7782733333333	1892639667.76563
45.8087716666667	1892053771.875
45.839855	1884615043.39063
45.8699933333333	1854887374.07031
45.90178	1850414816.20313
45.9322666666667	1955338540.6875
45.9637766666667	1964073991.91406
45.9945483333333	1933195004.24219
46.02515	1995426860.51953
46.0558033333333	2055667268.24219
46.0873583333333	1976089994.88281
46.1180666666667	2119210629.78906
46.14926	2031869252.95313
46.1803216666667	2104147662.82031
46.2114766666667	2090014402.38281
46.2431483333333	2083442600.02344
46.274425	2070236383.36719
46.3047566666667	2093062359.35156
46.335355	2091388852.60938
46.3657	2077906218.00781
46.3953333333333	2091675141.17969
46.4255883333333	2125637227.96875
46.4555016666667	2167465377.69531
46.4853266666667	2175999935.33594
46.51472	2142426125.92969
46.5438883333333	2147978960.97656
46.5734333333333	2281449836.57813
46.602835	2376563397.25781
46.632565	2435196727.39844
46.662695	2452278091.01563
46.69272	2537643737.97656
46.722485	2423165906.54688
46.7519166666667	2319611796.71875
46.78124	2238267286.23438
46.8114133333333	2222009921.07813
46.84047	2222182768.9375
46.86982	2255361300.30469
46.899525	2220717984.46875
46.929535	2387070205.39063
46.960175	2434988433.32031
46.9884883333333	2421804399.13281
47.0177516666667	2455172670.28125
47.04616	2499438236.8125
47.0765566666667	2524583875.95313
47.1076366666667	2397445722.57813
47.1383983333333	2321942645.24219
47.16894	2289760053.98438
47.1988033333333	2296821174.25781
47.22939	2214000587.64844
47.2603983333333	2157615204.4375
47.289575	2064643898.28125
47.3194816666667	2033593192.71094
47.3498283333333	1997281582.27344
47.3803166666667	1981719921.17188
47.4107233333333	1845253308.13281
47.4414183333333	1922964580.61719
47.4713383333333	1928566605.96875
47.5009916666667	1987080520.89063
47.531075	1923442484.99219
47.5607916666667	1893197791.96094
47.5911816666667	1998149556.04688
47.621425	1970631834.05469
47.6507033333333	2017961658.60938
47.6801416666667	1983829074.50781
47.709605	2026202966.42188
47.7392083333333	2037228528.63281
47.770095	2074711299.88281
47.8019066666667	2050588595.90625
47.8334816666667	2082366876.16406
47.8644266666667	2051712876.78125
47.8958316666667	2018929967.32813
47.9272233333333	1971661672.08594
47.9571366666667	1907513288.00781
47.987925	1884177180.97656
48.0185633333333	1839426585.02734
48.0495	1854279239.47656
48.0781983333333	1997866853.33594
48.1068616666667	1893513038.69141
48.13751	1950468540.88281
48.1679233333333	1992865862.79688
48.1986466666667	1894751343.78906
48.23017	1825840062.70313
48.2604233333333	1756456514.1875
48.29139	1748357991.47656
48.3222166666667	1717705618.88281
48.3544733333333	1729450919.73438
48.3855516666667	1588546138.85156
48.4158566666667	1633278095.00781
48.44636	1652900301.36719
48.4759283333333	1666116283.75
48.50602	1617095638.66406
48.535515	1690778780.48438
48.56583	1704965357.05469
48.5960416666667	1803704775.92188
48.62584	1804431987.80469
48.656085	1846399789.07031
48.6853366666667	1870609343.39844
48.7158216666667	1855281798.28906
48.74589	1859681987.375
48.7763083333333	1899160733.47656
48.8061266666667	1857808098.45313
48.8360816666667	1896062803.66406
48.8663716666667	1819449596.80469
48.8957283333333	1890281193.59375
48.92574	1775631993.67188
48.9569816666667	1766263982.17969
48.9879466666667	1783179798.52344
49.0185633333333	1762676917.64063
49.0502783333333	1793272552.82813
49.081055	1663232525.89453
49.1122083333333	1672577998.71875
49.1429716666667	1620432637.375
49.172815	1567536138.06641
49.2016166666667	1513430109.41406
49.231915	1479727649.35938
49.2631233333333	1461383088.32031
49.2919	1463291386.32031
49.3217366666667	1477746107.51953
49.3503383333333	1446882205.26563
49.38067	1505914741.97266
49.4105916666667	1554141806.57031
49.4399033333333	1584126670.48047
49.47023	1576130705.90625
49.5007766666667	1636586929.57813
49.53121	1650762751.26172
49.5610116666667	1614110563.86719
49.590045	1651860550
49.6207766666667	1594074927.66406
49.650425	1649250715.33984
49.6800783333333	1665963413.52344
49.709235	1690659081.47656
49.7389233333333	1806503896.45313
49.76963	1870968536.10156
49.7997316666667	1927902007.45313
49.8302716666667	1958419033.51563
49.85953	2019329650.46875
49.8899666666667	2005149013.88281
49.9207516666667	1991115644.60156
49.9504366666667	1980928062.01953
49.9804366666667	2000853307.05469
50.0109083333333	1854289661.17578
50.0434016666667	1778772208.25
50.075805	1837044255.72656
50.108095	1729044208.35938
50.139095	1645626484.14844
50.1710233333333	1637570472.09375
50.2021266666667	1635018104.375
50.23338	1668090232.46094
50.26467	1608893782.75781
50.2950333333333	1649568642.32422
50.3262116666667	1591516740.90625
50.3568866666667	1608051702.75781
50.3878616666667	1613600202.15625
50.41738	1689298770.00781
50.44765	1750173984.98828
50.47698	1718026847.04688
50.5065383333333	1726519335.24219
50.5372866666667	1769051732.51563
50.5681683333333	1815900370.57813
50.59959	1748784018.9375
50.6302433333333	1705342523.17188
50.661495	1647710437.42188
50.6925283333333	1708860171.26953
50.7230366666667	1694749272.90625
50.7537666666667	1681005775.46875
50.7844533333333	1641678262.60938
50.8154066666667	1568405998.1875
50.8469816666667	1535148853.19141
50.8781316666667	1501439939.89453
50.91034	1516299486.20703
50.9412066666667	1448167710.24609
50.9732183333333	1634230139.13281
51.004	1552197281.47656
51.0353333333333	1683993182.93359
51.0653766666667	1650352576.82031
51.0965833333333	1771722002.99219
51.127775	1737406342.67969
51.1598033333333	1899575274.1875
51.191615	1857429058.46484
51.2233933333333	2022121256.83594
51.255305	2025469473.11328
51.2868416666667	2116592581.85156
51.316265	2209860075.64063
51.3455666666667	2132817152.91797
51.3753283333333	2229801390.26563
51.40608	2172694962.70313
51.436485	2103601346.64844
51.4693516666667	2089790681.22656
51.5022833333333	2021058008.41406
51.5346416666667	2001121901.73047
51.5665383333333	2008411015.28906
51.5985333333333	1776035818.03906
51.6294583333333	1782310480.42188
51.660705	1662454840.62109
51.6917283333333	1604986323.85547
51.7221583333333	1527907538.60156
51.7529716666667	1532761169.53125
51.7836983333333	1491716864.26953
51.814435	1496577731.32813
51.8453616666667	1592004892.65625
51.8767266666667	1426193293.16016
51.90776	1458628029.22266
51.9382616666667	1424144839.47656
51.9690333333333	1509756974.73828
52.0004066666667	1460043287.82813
52.0319583333333	1376274126.60156
52.0631883333333	1396277885.24219
52.094515	1427671266.57813
52.1242716666667	1350955469.28906
52.1546433333333	1420221209.57813
52.1851716666667	1344546445.09766
52.2156466666667	1484576813.8125
52.24586	1371587411.93359
52.276165	1475035380.67969
52.30672	1552413151.78125
52.3371066666667	1623927116.11719
52.367605	1651398263.97656
52.398895	1619557232.78516
52.430195	1683413291.53125
52.4615566666667	1682081358.03125
52.4932966666667	1749576040.76563
52.5238483333333	1751080730.10938
52.5555483333333	1753526902.29688
52.587695	1694265608.46094
52.6194133333333	1728851932.35938
52.65054	1695951589.34375
52.68196	1638827470.56641
52.7133266666667	1555107496.99219
52.7450466666667	1532569784.86328
52.7766883333333	1528393880.48047
52.807065	1461920629.39453
52.8375883333333	1516925502.64063
52.8678683333333	1693954432.74609
52.8994183333333	1730354797.13672
52.9298216666667	1739275701.23438
52.96114	1909227529.84766
52.9923933333333	2082591640.89844
53.0230166666667	1956217778.73828
53.0547416666667	1917746443.40625
53.08491	1960375662.69922
53.1157866666667	1946684448.625
53.1459633333333	1889961730.60156
53.1761016666667	1917129287.63672
53.2071383333333	1895744422.33203
53.23796	1879972518.28516
53.2694983333333	1898824578.90234
53.3011683333333	1830185180.17188
53.333465	1735204152.55859
53.365635	1628189244.95313
53.39689	1687554943.76563
53.42899	1579574709.75
53.460275	1507915631.75781
53.49233	1510064849.65625
53.5229983333333	1488631893.69141
53.55484	1534745349.5625
53.5863	1387773796.70313
53.6176133333333	1449464301.9375
53.6482516666667	1520768401.27344
53.6798	1569399461.61719
53.71172	1558621949.98828
53.7431483333333	1601293301.02734
53.7748966666667	1638863151.05078
53.805085	1520435389.88281
53.836255	1550812656.99609
53.8668183333333	1443448666.57031
53.8970366666667	1589760456.14063
53.9272683333333	1577724633.10938
53.9581533333333	1596938895.31641
53.9885116666667	1598101562.82422
54.0182783333333	1644369910.61719
54.0479	1567904688.09375
54.07806	1569250197.85547
54.108495	1589630456.9375
54.1396783333333	1552466833.00391
54.1705683333333	1621019254.28125
54.2016883333333	1696731619.72656
54.2323916666667	1677729553.90625
54.26199	1748599495.58203
54.2923583333333	1820695743.02734
54.3232283333333	1799183164.64844
54.3533983333333	1720253481.48828
54.38428	1845932058.36719
54.41471	1828951999.875
54.445585	1876417586.95313
54.4761283333333	2004897088.17188
54.50597	1933655540.16406
54.5367966666667	1863094350.65625
54.5679033333333	1892902054.78125
54.59926	1797141546.33594
54.63014	1955567279.42188
54.6607466666667	1802959109.01563
54.691465	1762929899.59375
54.7234633333333	1732885292.27344
54.7555183333333	1669070861.72656
54.7876133333333	1756305961.92188
54.81902	1927738523.74219
54.8510083333333	1798307286.65625
54.88219	2014405906.55078
54.9134833333333	2057448554.4375
54.9457083333333	1970563374
54.9768666666667	1916680446.01953
55.0087016666667	1843687552.89063
55.0409216666667	1615549507.58594
55.071725	1650285796.20313
55.1026566666667	1455929258.31641
55.133515	1486061274.38281
55.1639583333333	1484048057.81641
55.1954083333333	1483718376.31641
55.2267683333333	1475857256.04297
55.258065	1471025519.55078
55.2893433333333	1514155323.89063
55.3196416666667	1573455070.87109
55.3511433333333	1541778708.00781
55.3826933333333	1573103252.51563
55.4132833333333	1751218309.51172
55.4438233333333	1597830595.52734
55.4735666666667	1696926042.36719
55.5039683333333	1751588445.92188
55.5350616666667	1703255625.92578
55.5658433333333	1705993542.73438
55.596765	1720807754.94141
55.628425	1647360974.62109
55.6603233333333	1640069630.63281
55.6912566666667	1621215149.82813
55.7221983333333	1611719048.42578
55.7524616666667	1545634267.60156
55.7837533333333	1472807801.35547
55.8151216666667	1502289896.25
55.847115	1441533491.375
55.8779533333333	1369283513.30469
55.9085516666667	1374237312.21094
55.9394533333333	1352583525.01953
55.969	1334804630.92188
55.998845	1354574599.80859
56.0299783333333	1329614905.24609
56.06205	1367874942.36719
56.0932566666667	1396539820.89844
56.123865	1395787932.65234
56.1536033333333	1383494555.6875
56.1838216666667	1389401038.83984
56.2137216666667	1400747902.28125
56.2431416666667	1416675077.08203
56.2728466666667	1468817990.5625
56.3025416666667	1418311445.60938
56.3327166666667	1514300998.28516
56.362965	1568833700.25781
56.394415	1519284789.30078
56.425105	1584940168.14063
56.456055	1523365959.68359
56.4866266666667	1499836767.00391
56.51843	1385723370.51563
56.5491683333333	1408409483.55078
56.5805183333333	1521105188.00781
56.6115	1326536024.38672
56.6421616666667	1346373004.99609
56.6727533333333	1353702339.80859
56.7041633333333	1452241724.17578
56.73553	1411412606.12109
56.7654416666667	1459731083.66406
56.7959866666667	1492534305.74609
56.8277566666667	1568181986.14844
56.85902	1585698377.23047
56.8893666666667	1521575800.9375
56.9207766666667	1563361433.89844
56.95137	1572834699.85938
56.9822183333333	1542583842.64063
57.0123733333333	1639814155.46484
57.0420466666667	1604194899.60938
57.0719216666667	1696123373.29688
57.100845	1691543848.48047
57.130685	1695883463.59766
57.1610883333333	1716084717.89453
57.1919766666667	1729753069.14063
57.222415	1619733199.24219
57.252725	1648005333.71094
57.28372	1703290915.88281
57.31449	1639413595.82422
57.3450216666667	1598225263.03906
57.37627	1586207210.44922
57.4068583333333	1504226918.19922
57.437335	1422139165.00781
57.4680133333333	1412728113.875
57.4988216666667	1426389930.22656
57.52945	1491118043.07813
57.5604016666667	1341792310.11719
57.5910883333333	1359121468.14453
57.62159	1430180598.47656
57.6512333333333	1388651231.07422
57.6813383333333	1409426562.76563
57.7119433333333	1448931677.01172
57.7431983333333	1534447103.16797
57.7734216666667	1485457921.68359
57.8048016666667	1628766749.39844
57.8363133333333	1590321261.04688
57.8678216666667	1540486239.48828
57.899545	1555435092.73047
57.9303283333333	1577753372.62109
57.9613316666667	1578218101.67578
57.991655	1567490766.79688
58.0229533333333	1497045317.64063
58.052975	1573381830.94531
58.082285	1451288628.52344
58.11383	1511961847.875
58.1448083333333	1537302367.08984
58.17623	1542875661.42578
58.2074033333333	1603392360.62891
58.23797	1569885863.13281
58.27003	1589895146.46094
58.3004983333333	1522684334.49609
58.3317033333333	1644628086.78125
58.361675	1543021534.6875
58.3917616666667	1566873805.91797
58.4214966666667	1590955464.32422
58.4526033333333	1541073892.46484
58.483345	1599236861.56641
58.5143183333333	1632119189.85156
58.545215	1572203837.89844
58.57681	1605488117.32422
58.6079016666667	1598491596.59766
58.6382966666667	1698288581.70313
58.6686916666667	1663415801.49219
58.699095	1651729309.42969
58.729865	1798321069.68359
58.76024	1648265417.16406
58.7908066666667	1738452494.42578
58.8211516666667	1816282567.43359
58.85184	1669077946.55859
58.8813666666667	1677627832.96094
58.911705	1668794008.69141
58.9416916666667	1569375883.44141
58.9722316666667	1529730193.59375
59.0035083333333	1475381015.97266
59.0352716666667	1427478532.44141
59.0659866666667	1491876021.11719
59.0968933333333	1343116917.98438
59.1284216666667	1487702662.15625
59.1594366666667	1372127439.91406
59.1903083333333	1320079168.02734
59.2223066666667	1273491804.65234
59.2536433333333	1231125750.70313
59.284435	1204482500.85938
59.3151816666667	1244161306.00781
59.34485	1250037972.07031
59.3749983333333	1310381526.28125
59.4048	1200965801.4375
59.4347983333333	1222249381.8125
59.465635	1290221274.14453
59.4955333333333	1449909706.69141
59.5262633333333	1440743359.92188
59.557215	1533162557.26172
59.5891333333333	1620488884.35938
59.6208883333333	1624355326.07813
