RetentionTime	Intensity
94.4276333333333	65115193.6386719
94.55328	68169021.8862305
94.6784433333333	64433889.6242676
94.8024883333333	50515950.2243652
94.92791	50505843.4189453
95.0544866666667	44078963.1409912
95.17962	39443107.7449951
95.3046833333333	41458689.5524902
95.4266133333333	35733110.1636963
95.5430866666667	38635521.8951416
95.666315	39891163.324707
95.78983	33207455.1495361
95.9147566666667	33783700.744751
96.0403566666667	32388700.9705811
96.1647116666667	30330363.1895752
96.2885783333333	33842197.0593262
96.4131683333333	32309026.1318359
96.5373416666667	33085785.1646729
96.6577183333333	32390579.5999756
96.78337	30318920.9312744
96.905765	28852521.6168213
97.029725	30047443.1743164
97.1550633333333	30575397.4711914
97.28005	31704431.0860596
97.4048433333333	40882845.8977051
97.5298616666667	46040265.4221191
97.6557216666667	41689890.0059814
97.7754116666667	46657014.0557861
97.9008	39183081.3342285
98.0222166666667	36769202.0524902
98.145725	36672928.710083
98.269915	34043213.885498
98.3939883333333	32978136.0722656
98.5178716666667	32383026.7119141
98.6437333333333	31102951.8511963
98.7685716666667	30933846.3609619
98.8892733333333	29744286.6715088
99.0139466666667	35257272.7685547
99.1378583333333	30684708.3122559
99.26047	37206274.1905518
99.3838016666667	29309260.6171875
