RetentionTime	Intensity
2.58468	31013277.8608398
2.61710333333333	24507970.9060059
2.64872833333333	18813434.6762695
2.68103	20001699.4715576
2.71390666666667	11927132.6070557
2.74679666666667	21463683.598877
2.77911333333333	6084275.32116699
2.81084666666667	6820568.65753174
2.84372	12776775.3735962
2.87693	10287930.0445557
2.90961166666667	9038096.38171387
2.94268333333333	10510620.201416
2.975125	11520480.0768433
3.00766666666667	11783164.9915161
3.04015833333333	11825824.6873779
3.07295666666667	9133911.1282959
3.10579666666667	10217193.6508179
3.13835	5677482.32849121
3.170215	5217004.77825928
3.20202666666667	8600198.22064209
3.23442666666667	8800469.51721191
3.26672666666667	5730404.99163818
3.29859	4341949.2791748
3.332045	7805768.4475708
3.363605	5125893.49017334
3.39649666666667	6168170.2746582
3.427505	6865818.16290283
3.45975333333333	8036163.41925049
3.49238333333333	4514785.90100098
3.52334666666667	5725503.30041504
3.55478166666667	5253468.6819458
3.58532666666667	5169078.27429199
3.61768666666667	3995550.63500977
3.64967	5406720.33917236
3.68193	5224725.8302002
3.71379666666667	5591926.01904297
3.74600166666667	4199091.30929565
3.777495	4631507.64263916
3.81035	5174137.68621826
3.84170333333333	3414194.51541138
3.87436166666667	4889903.67675781
3.90699166666667	5470440.42871094
3.93947666666667	4846019.8996582
3.97059	5724581.72491455
4.00251666666667	5263790.54443359
4.03474333333333	6813100.34881592
4.06616333333333	10664477.5648804
4.09769333333333	17553365.2911377
4.129445	12040711.7630615
4.15925833333333	17932212.6733398
4.19106	18876402.916626
4.22184333333333	32106174.6745605
4.25326333333333	17435492.354187
4.28564333333333	14341196.5612183
4.31563333333333	19568960.6577759
4.34607666666667	16243454.4450073
4.37689666666667	16416268.9033203
4.40960166666667	19222642.8800659
4.44174	13161575.4194946
4.47440333333333	9527164.70684814
4.50452	13791058.421875
4.53773666666667	11704055.3861694
4.570525	12462623.9501343
4.60295	9210463.69836426
4.63427666666667	10832427.6710815
4.66669666666667	7368234.96514893
4.69912666666667	5892062.6317749
4.73146666666667	5693669.724823
4.76374166666667	6482095.37319946
4.79528333333333	6151769.45281982
4.828295	9119237.66833496
4.86086666666667	4069197.24276733
4.89346333333333	3903679.46099854
4.92627166666667	7282574.61349487
4.95826833333333	3943634.75863647
4.98930833333333	3860219.71942139
5.02073833333333	3489057.48471069
5.05283833333333	3520174.97213745
5.08473166666667	3072917.72390747
5.117535	3687644.51760864
5.14972666666667	3300240.57144165
5.18232833333333	3358689.85891724
5.21535	3476208.65353394
5.24853833333333	2965999.72683716
5.28090833333333	4028258.08184814
5.31312333333333	5198219.20062256
5.34390833333333	4306534.0234375
5.37519833333333	3566425.61303711
5.40665833333333	3032856.40377808
5.43975333333333	2860572.22869873
5.471445	3472090.46606445
5.50432333333333	2887984.44546509
5.53683666666667	2458350.38812256
5.56874	3177311.14733887
5.60062333333333	2949730.58361816
5.633695	2628093.65927124
5.666325	2669154.91326904
5.69882166666667	2450452.80505371
5.73225166666667	2846579.27227783
5.76425833333333	2602784.12817383
5.797325	2610531.00701904
5.82861	2592873.17370605
5.86139333333333	2711974.39535522
5.89292666666667	3027269.59301758
5.92643833333333	3069998.35009766
5.958645	2969666.37930298
5.99081166666667	2717962.45959473
6.022035	2221016.26126099
6.05376166666667	2567926.15307617
6.08603166666667	2508098.51568604
6.11923666666667	2465458.20132446
6.15180666666667	2712438.42077637
6.18238833333333	2585165.50579834
6.21442333333333	2693948.88604736
6.24704666666667	2897063.26675415
6.28008166666667	5388456.14874268
6.31150666666667	5842459.98455811
6.342295	10264465.2183838
6.37331	10443340.0807495
6.40379666666667	16113980.4469604
6.43492	22156831.4396973
6.46648666666667	12508351.0911255
6.49916666666667	21878029.6596069
6.53114333333333	20621056.2130127
6.56280833333333	29211785.3865967
6.59442833333333	29178087.7666016
6.626375	29054381.5533447
6.65955666666667	28228580.7039795
6.69276666666667	33478579.425415
6.72567333333333	34179001.6546631
6.75817666666667	42535019.3969727
6.79019833333333	34539461.083252
6.82382	36281805.7637939
6.856465	32957157.0878906
6.88843333333333	29408891.3770752
6.92121833333333	40750279.94104
6.95431333333333	38029801.873291
6.98776166666667	39333723.4239502
7.02126333333333	37058578.9073486
7.05409333333333	47631189.6516113
7.08726833333333	46440238.9450684
7.12159666666667	48562229.7797852
7.15602666666667	51689270.6210938
7.18767166666667	51020002.5233154
7.22144	56558524.0913086
7.25403666666667	55865879.5146484
7.28715833333333	67260316.4873047
7.321105	67488766.942749
7.354695	65229584.7524414
7.38463166666667	72967066.4616699
7.41673666666667	73724049.6010742
7.44998	88027784.140625
7.483305	84062539.1101074
7.51629	91968411.5124512
7.54878833333333	95848267.324707
7.582425	87954706.9802246
7.614995	89329153.3759766
7.64969166666667	90773277.7875977
7.68251166666667	90625923.6447754
7.71635166666667	97735255.0302734
7.75093166666667	95025287.5720215
7.78441833333333	93608483.8061523
7.81923666666667	92800692.9960938
7.85446666666667	92542556.7053223
7.88904166666667	92219100.6879883
7.92402666666667	94179314.7287598
7.95767666666667	90812455.9125977
7.99116	101603464.48584
8.02645166666667	89203643.6652832
8.06160333333333	94698023.1774902
8.09502666666667	90806142.5939941
8.12942333333333	92577575.3603516
8.16382	91661165.0532227
8.19675166666667	76670503.3308105
8.23158666666667	91624504.8181152
8.26631333333333	118772021.783447
8.30144333333333	124378785.948242
8.33629333333333	94720128.1914063
8.37203333333333	119553682.311035
8.40394166666667	85259632.7636719
8.438545	86512968.019043
8.47305666666667	82923240.9335938
8.50777833333333	91207360.9375
8.542745	83939238.6035156
8.576185	83313895.4875488
8.61160666666667	81092158.0317383
8.646395	80778464.5512695
8.682335	81918857.699707
8.71695833333333	87403328.8742676
8.75201166666667	88897203.5168457
8.78710333333333	83488613.4592285
8.82147333333333	84762572.6416016
8.85709666666667	81672549.262207
8.89267166666667	82435339.2583008
8.92867666666667	73951378.0397949
8.96415666666667	77783333.2785645
8.99815333333333	75319069.048584
9.03321833333333	81881036.5039063
9.06779	80840788.637207
9.10354	80061603.5322266
9.13563333333333	80739277.0053711
9.17243166666667	88434302.7546387
9.20557166666667	81005329.5827637
9.242165	78315486.0966797
9.27577166666667	75079761.9472656
9.31222166666667	83423245.7402344
9.348595	76237941.0493164
9.38263	75887348.5358887
9.41503333333333	78861798.0969238
9.44961833333333	88890306.795166
9.48377	87834363.5432129
9.51823333333333	87401346.5571289
9.55206666666667	98008940.904541
9.58581	87078999.4248047
9.62108833333333	86251898.5910645
9.65528333333333	88080283.6645508
9.68890166666667	89251929.2946777
9.724125	93892182.8422852
9.75910333333333	90434641.5527344
9.79245333333333	97121559.0097656
9.828035	94139378.9030762
9.861945	88181164.8933105
9.89614666666667	81050423.7043457
9.93186333333333	94622511.3068848
9.96658833333333	88007028.017334
10.0001933333333	85561019.8464355
10.0342783333333	81590537.5444336
10.0675083333333	83432401.0187988
10.1011366666667	79907520.5651855
10.13627	74405310.2216797
10.1718316666667	84454518.6257324
10.20755	85748543.2932129
10.24117	74653447.5380859
10.2749533333333	74475944.4882813
10.3079766666667	63121894.095459
10.3413466666667	79207903.6318359
10.3751433333333	83478590.6877441
10.4099933333333	83773040.1640625
10.4432616666667	82486072.5742188
10.4774266666667	82743131.7792969
10.5116133333333	83406877.0991211
10.544995	86276248.170166
10.5804083333333	107804300.573486
10.6162216666667	108235323.345947
10.6502733333333	111670002.372314
10.6848283333333	123749938.933594
10.7194016666667	135651981.130371
10.7541316666667	115205985.519043
10.7909966666667	111524475.927734
10.8272533333333	113637898.484619
10.86163	113437942.090332
10.8970883333333	114750284.976563
10.932845	115168293.476074
10.9686616666667	119135389.940918
11.0028433333333	122826225.8125
11.037565	111740860.009277
11.0734333333333	109513475.419922
11.1055783333333	114457133.869629
11.140615	121843099.083008
11.17545	139459870.361328
11.2110283333333	130229389.719238
11.2480033333333	147406615.176758
11.2848216666667	127961973.949707
11.3151316666667	139657167.558594
11.35145	137854120.78418
11.3852583333333	145254871.043457
11.4212	129188542.838379
11.45378	153298694.631836
11.488015	132268113.102051
11.522985	138749868.989258
11.5583816666667	138137295.146973
11.5928133333333	125409502.75
11.6271466666667	132421411.964844
11.6623716666667	119264133.104492
11.698185	125859397.702148
11.7316366666667	110568420.973633
11.7651833333333	102390662.270508
11.8008683333333	119716111.613281
11.8369416666667	138430878.378418
11.8733483333333	113807911.029297
11.9095616666667	129671542.086426
11.946185	125445287.359863
11.9799833333333	110740459.691406
12.0160416666667	122972111.689941
12.05	106598613.350586
12.0854066666667	96451752.6640625
12.1179533333333	131160753.699219
12.1521333333333	138759212.317871
12.1865333333333	153636831.462402
12.2200266666667	137690534.618164
12.25639	126221541.07373
12.2895783333333	156189079.058105
12.323575	184906321.232422
12.354435	162079471.585449
12.3900433333333	166892203.446777
12.425005	188320670.581055
12.4599766666667	162838102.381836
12.49618	158902535.037109
12.53025	179246320.626953
12.56715	190490319.12793
12.6007616666667	220953683.630859
12.6367933333333	230649294.061523
12.6687266666667	232429100.905273
12.7043816666667	256554260.053711
12.7388566666667	295741264.870117
12.7730116666667	323866946.288086
12.8069983333333	415954721.935547
12.8415116666667	401133008.725586
12.87566	378299518.584961
12.9106433333333	460829705.12207
12.9454383333333	465513776.81543
12.9785533333333	443155340.435547
13.0114883333333	394888523.032227
13.046615	366669450.797852
13.0812933333333	374500766.632813
13.1149216666667	349954522.332031
13.1498033333333	357577864.665039
13.18263	315820557.560547
13.21597	306411206.944336
13.2513233333333	256796554.757813
13.28611	311543263.90625
13.3223216666667	296450077.751953
13.356045	311606566.798828
13.3901583333333	305103316.65918
13.426425	309586822.620117
13.4599183333333	323597440.179688
13.496175	347655811.532227
13.53278	378227697.125977
13.5666083333333	366118160.495117
13.6027133333333	406406235.242188
13.636835	422860940.655273
13.6722566666667	448952399.679688
13.70638	490947217.477539
13.7394666666667	446529470.775391
13.7735283333333	420205121.630859
13.80701	396587226.955078
13.8397316666667	450131281.404297
13.8762483333333	431144475.035156
13.9116466666667	390825398.517578
13.9466716666667	398126022.529297
13.98291	423577530.879883
14.01707	459982482.678711
14.051015	467445064.841797
14.086405	500304103.973633
14.1223616666667	462151801.301758
14.1549833333333	536490583.182617
14.18626	484035541.375
14.2205216666667	528146756.326172
14.2537733333333	548442519.197266
14.2873983333333	548771337.069336
14.3211683333333	543966991.894531
14.3547933333333	605821483.935547
14.3884	776005637.246094
14.42198	813700473.644531
14.456145	825677031.550781
14.49146	970566278.777344
14.525515	708347938.631836
14.55969	807294729.054688
14.5921116666667	829153023.568359
14.6266133333333	893872458.810547
14.652855	903205334.697266
14.6871916666667	718680165.1875
14.7220616666667	815150439.697266
14.7541033333333	828682347.861328
14.7869016666667	938173408.101563
14.8192516666667	653668935.425781
14.854225	610412667.524414
14.88726	610225116.329102
14.922645	520578818.107422
14.955995	621375945.597656
14.990475	555243783.307617
15.0250033333333	553607443.299805
15.057025	612211881.169922
15.0920166666667	522004148.165039
15.1279633333333	489000384.646484
15.1617233333333	485745646.316406
15.1958633333333	483368551.211914
15.2280766666667	468496027.109375
15.2648716666667	513353739.166992
15.295475	466250127.619141
15.3316183333333	496579431.708008
15.3643266666667	480661277.987305
15.3955433333333	525247851.779297
15.43175	499146235.390625
15.4619066666667	459914089.902344
15.4990883333333	455163622.819336
15.5345766666667	403028687.064453
15.5645033333333	457825003.443359
15.5979716666667	421092377.607422
15.6314366666667	469154495.920898
15.6662416666667	373432263.12207
15.6960116666667	393157984.890625
15.73105	408565649.459961
15.7666	381888501.463867
15.7958666666667	441973817.873047
15.8299583333333	360884967.500977
15.863165	423896876.399414
15.8960483333333	372001072.699219
15.9336116666667	400194835.12793
15.967445	347221651.351563
16.0049433333333	303317813.043945
16.0324283333333	307528987.459961
16.0693866666667	337361637.432617
16.10189	377216277.960938
16.1369533333333	351760081.683594
16.17025	327201808.746094
16.2067383333333	338705604.052734
16.2414583333333	438454215.503906
16.27516	383329906.136719
16.3077616666667	415283046.12793
16.3438933333333	387778381.890625
16.3790866666667	345025886.026367
16.4126333333333	450491398.395508
16.4468583333333	436980641.088867
16.4799366666667	361448876.163086
16.5140566666667	351775478.911133
16.5486383333333	348140585.117188
16.5814283333333	329058434.807617
16.61769	278618808.042969
16.6534016666667	275667929.640625
16.687825	298326887.639648
16.7235783333333	295106985.777344
16.756815	253266114.005859
16.7915783333333	263882496.442383
16.8223116666667	246087753.088867
16.8576333333333	296529942.397461
16.8910216666667	259453357.803711
16.92344	281456176.125977
16.9565716666667	322285822.143555
16.98945	353364684.169922
17.0239883333333	347110576.983398
17.05814	401697858.472656
17.092495	282571469.53418
17.1253533333333	328593218.025391
17.1594583333333	274561024.328125
17.1935	292569321.445313
17.22851	331589315.146484
17.2615116666667	284470170.447266
17.2959816666667	226205319.799805
17.3314433333333	265102566.944336
17.36796	253531739.44043
17.4044283333333	240991048.053711
17.43893	224370837.731445
17.4753116666667	242979204.355469
17.5111933333333	242601587.610352
17.5457733333333	257591524.582031
17.581855	239599961.90625
17.616945	244218948.459961
17.6525116666667	267440938.200195
17.6892466666667	264157382.782227
17.7253483333333	276492990.587891
17.7600116666667	245094247.566406
17.79475	263806723.412109
17.8297283333333	266685759.148438
17.8610566666667	275354421.380859
17.893955	333437355.96582
17.9269	339051050.082031
17.9598533333333	361396908.660156
17.993945	421353512.257813
18.0276033333333	417363577.751953
18.0603933333333	380975456.985352
18.0941916666667	402853695.460938
18.1284733333333	465472815.207031
18.1621316666667	320472589.522461
18.195655	419000460.711914
18.23141	408122692.083008
18.26347	410290129.508789
18.29834	474610556.858398
18.3288233333333	512910449.634766
18.3619166666667	529191290.054688
18.3944316666667	570090617.683594
18.4269416666667	579772499.068359
18.46223	551244816.177734
18.49647	533125096.326172
18.5323216666667	548651262.431641
18.5662	669479480.9375
18.5993316666667	511314711.146484
18.6324783333333	564041715.667969
18.6659366666667	595206827.921875
18.7002583333333	668437620.541016
18.73321	707771510.021484
18.7695333333333	876504835.585938
18.801605	1000777289.1543
18.8365383333333	935073468.486328
18.8707283333333	1148725104.27344
18.90134	1236569723.04688
18.9376516666667	1260467554.71875
18.9668233333333	1204081230.44141
18.999515	1235724052.70313
19.032595	1216212360.84375
19.0670666666667	1506362646.625
19.0979	1144971329.62305
19.1296866666667	1183309353.73047
19.1627966666667	940960372.900391
19.1969083333333	1005045653.36914
19.22907	1107130341.73828
19.26244	1024583086.04492
19.2945666666667	1030811784.75195
19.3293233333333	1036305004.5
19.3612316666667	954178416.523438
19.3940383333333	1004789051.64844
19.426645	880120069.833984
19.45918	763083001.828125
19.491965	1058327844.20898
19.5234783333333	1142832051.39844
19.5592183333333	1000913870.39844
19.5924283333333	984022450.994141
19.624495	981593836.210938
19.65763	1135564858.32813
19.6906416666667	1088363870.40234
19.7232266666667	1217158850.14844
19.75694	1003017999.59961
19.791565	996967209.917969
19.8265016666667	957094197.253906
19.8596683333333	908129353.835938
19.8935616666667	897159780.992188
19.9259866666667	828979571.21875
19.960985	833367366.851563
19.9944616666667	781255759.703125
20.0300683333333	683723340.103516
20.06245	627490316.599609
20.0977966666667	608881134.191406
20.1322566666667	507094235.751953
20.1672366666667	496480625.673828
20.2013016666667	444659738.583984
20.23542	493184384.162109
20.269545	535938196.318359
20.3013216666667	497175065.251953
20.331875	548891550.294922
20.36752	645824704.568359
20.3993983333333	603951105.962891
20.4319483333333	677102815.107422
20.46383	906998310.267578
20.498445	929084749.654297
20.5312766666667	1068613086.17383
20.5654183333333	988532334.169922
20.5985483333333	1271295933.96094
20.631375	1232894297.96484
20.6665783333333	1126117485.96875
20.69929	1284797593.55469
20.7319916666667	1396784402.73828
20.765665	1089796634.69531
20.7989266666667	1084577474.54883
20.83301	941080119.117188
20.8674533333333	965878178.539063
20.90043	974978956.53125
20.9349983333333	1146951624.31055
20.9675916666667	1086220085.07813
21.00116	1241208522.32813
21.0349916666667	1260092841.04883
21.0682133333333	1452733427.10938
21.1004016666667	1512205745.09375
21.1350466666667	1575872469.26172
21.16701	1590290182.75
21.2002033333333	1477394021.75
21.2337816666667	1762571724.61328
21.2662666666667	1599286489.95703
21.2982933333333	1642502217.48828
21.3292683333333	1532376880.46875
21.3616633333333	1608734479.90234
21.3938166666667	1378473356.69141
21.425105	1399339586.10938
21.4556433333333	1392965227.75
21.4877766666667	1518277715.61719
21.5181516666667	1358169385.07031
21.5504116666667	1281646002.40234
21.5839716666667	1110343655.03516
21.614735	1247991827.12891
21.6464	1044543514.43945
21.6780116666667	1222661844.4375
21.7106783333333	1006447375.85352
21.7428933333333	996489796.064453
21.7762483333333	1025713021.04492
21.809745	828691163.859375
21.8427216666667	886408426.894531
21.878895	837696499.072266
21.9117666666667	819441528.865234
21.94477	931853244.240234
21.9759533333333	820243387.222656
22.0126233333333	901546314.492188
22.0442183333333	1019234146.73047
22.0787566666667	1000881065.49219
22.11024	995575672.853516
22.1407983333333	978693647.599609
22.17531	940813998.005859
22.2085183333333	1088736947.12891
22.2393816666667	972833670.066406
22.2743483333333	977648884.388672
22.3079433333333	1043767802.54297
22.3370683333333	1076842846.21875
22.3709666666667	1135220543.67188
22.403005	1111777185.73438
22.4373316666667	1182271960.32422
22.4708533333333	1196683997.3418
22.5027516666667	1184158266.69141
22.535435	957910007.863281
22.5662816666667	915879875.916016
22.6003433333333	1018866381.75
22.6331616666667	941705571.525391
22.66572	945161080.773438
22.6978783333333	780918796.117188
22.7324516666667	754983200.84375
22.7657966666667	682388938.878906
22.7979233333333	685467275.648438
22.8309666666667	688702877.945313
22.8640116666667	797696314.369141
22.8983866666667	834953774.230469
22.928565	782112519.554688
22.9597216666667	953179327.529297
22.9902116666667	960016481.398438
23.0240866666667	993430866.886719
23.05596	1006706180.93359
23.0866466666667	980539330.257813
23.1217683333333	1001593457.28516
23.1514716666667	1077116806.79688
23.18278	1069180268.88672
23.216155	1248643151.17188
23.2443533333333	1197162871.41016
23.277965	1101458372.06641
23.31006	1148305075.01953
23.3407583333333	1139942516.26172
23.3727333333333	1097674238.41406
23.4065933333333	1226500544.21875
23.4391416666667	1124539031.06836
23.4711933333333	1236217308.97266
23.5046783333333	1193607771.9707
23.5376133333333	1358686646.125
23.5702616666667	1143860048.51172
23.6028516666667	1220629335.65234
23.6332816666667	1097927319.33203
23.6642283333333	1077065819.52734
23.6966733333333	1057371963.95313
23.7306816666667	1141898294.80859
23.7641166666667	1064889794.06641
23.795945	1132022742.26953
23.82914	851366452.261719
23.8631583333333	754142196.388672
23.8947383333333	730916025.71875
23.9277616666667	783313674.355469
23.9585633333333	738118968.75
23.9913766666667	717718639.298828
24.023875	803354658.833984
24.05825	978856071.994141
24.0905916666667	881612268.400391
24.1238933333333	923119335.955078
24.15663	984285444.410156
24.1877866666667	950698203.25
24.219235	1053782191.03125
24.2525666666667	1141449236.69922
24.2844683333333	1264558268.84766
24.3175583333333	1098823105.59375
24.351935	1051779549.27148
24.3843033333333	1143333794.48047
24.4174116666667	1081673940.55078
24.44912	1287387529.11719
24.48219	1039335629.32813
24.5157783333333	1108659417.59375
24.5475466666667	1069708639.54492
24.5832516666667	1070254799.67188
24.61573	935044831.285156
24.6485383333333	926732549.996094
24.68265	812250146.810547
24.7167683333333	823311559.042969
24.7493	974852836.390625
24.7821	927889476.292969
24.8130633333333	791867039.294922
24.8457666666667	880269569.214844
24.88019	884665490.447266
24.9110166666667	950475711.226563
24.9429883333333	924829534.023438
24.9739033333333	967849425.40625
25.0059583333333	913890479.925781
25.034575	965032636.691406
25.0649466666667	958062535.087891
25.0972816666667	988337838.21875
25.1285266666667	930353870.507813
25.1618416666667	927204904.064453
25.195935	974882911.027344
25.2275883333333	958507308.222656
25.2604066666667	1078904031.98438
25.2947483333333	821383436.050781
25.32554	788575023.416016
25.3610483333333	822900976.634766
25.3955133333333	866476933.087891
25.4250566666667	871514491.335938
25.4580133333333	763357706.353516
25.4891333333333	726329591.455078
25.5239133333333	682848332.164063
25.5591533333333	753053693.332031
25.59081	791647464.824219
25.6240166666667	801385334.574219
25.6581183333333	899104532.378906
25.6894866666667	1029294477.82422
25.7224783333333	1078614743.96094
25.7538583333333	1035955222.65234
25.78528	1001045471.67188
25.818625	1097430659.51172
25.8504066666667	1040989690.08203
25.8836333333333	950721750.105469
25.917745	1106306723.08594
25.9524866666667	935188676.226563
25.981475	959340791.847656
26.015495	808701386.136719
26.0452366666667	753607919.943359
26.0772683333333	1056596237.21094
26.1078933333333	896297023.832031
26.13827	989381772.128906
26.1705083333333	1012942598.35547
26.2035883333333	995288495.257813
26.2370766666667	823851234.125
26.2680516666667	1208403801.07031
26.299845	1170433722.70703
26.3334683333333	1261689644.10156
26.3639916666667	1469594680.86328
26.3963766666667	1373993721.18359
26.42874	1379203761.13672
26.4602833333333	1383660347.125
26.4918183333333	1544918707.58984
26.5221616666667	1499538436.16797
26.5536783333333	1517311453.96094
26.586595	1594742509.21094
26.61825	1558897515.32813
26.6506233333333	1562883512.24609
26.6806066666667	1554898518.97266
26.711505	1585646963.64453
26.7432266666667	1445759696.51563
26.7774216666667	1588948591.21094
26.8094216666667	1448730905.39063
26.8401666666667	1608139480.13281
26.8702416666667	1305946941.88672
26.9036733333333	1252016177.57031
26.9350266666667	1247775916.61328
26.96474	1189084665.14063
26.9976283333333	1262479908.125
27.0292383333333	1190070438.41016
27.06228	1113919164.98047
27.0953133333333	1017183200.04688
27.12751	820207836.953125
27.1602283333333	1067720963.43359
27.1921916666667	940902509.640625
27.22331	1002233022.64844
27.2569083333333	1020506424.03906
27.2902916666667	996281251.519531
27.3221716666667	897145658.070313
27.3544183333333	1028132131.26953
27.3865883333333	1057046902.32031
27.4192166666667	1059466791.40234
27.45101	899236376.742188
27.4831866666667	1051930039.43359
27.5154783333333	1214110061.29297
27.5471566666667	1084967007.01953
27.580235	1170632387.15234
27.6130833333333	1155836058.92578
27.6454733333333	1240779866.35156
27.677305	1224873136.19141
27.7100416666667	1241314090.76953
27.7432966666667	1316510618.74609
27.7773083333333	1239993777.53516
27.808655	1308583918.62891
27.8423566666667	1403913223.54688
27.8743133333333	1509026937.33984
27.90513	1249028739.82813
27.9368016666667	1466169597.28516
27.9704583333333	1441967305.02344
28.0005966666667	1121997523.64063
28.0334883333333	1496149080.38672
28.06706	1196355799.88672
28.101355	1202429674.68359
28.1316933333333	1275483694.02734
28.1639016666667	1169460175.26172
28.192965	1267734624.9375
28.2250833333333	1490712248.44141
28.2544466666667	1327530005.25
28.2846816666667	1315220304.37891
28.3129666666667	1394696026.87891
28.3441866666667	1631505676.875
28.3742583333333	1411712406.25
28.4034216666667	1628351377.64063
28.4336583333333	1465607848.13672
28.46586	1472673712.49609
28.4957516666667	1416155331.36719
28.526495	1553954571.85547
28.55807	1273480958.67188
28.5900616666667	1495829343.45703
28.6214433333333	1326983542.83984
28.6549633333333	1339636955.23438
28.6822633333333	1314845356.52344
28.7147966666667	1215680015.11328
28.74727	1416328636.26953
28.7799833333333	1166766947.16797
28.8130016666667	1193418818.30859
28.844665	1205992289.89453
28.8761866666667	1162594845.52344
28.9087466666667	1075474793.69922
28.9399783333333	1002671993.71875
28.9724333333333	953745811.726563
29.0022483333333	1009303440.64063
29.0338116666667	1025117896.46484
29.0650633333333	969832970.300781
29.0963666666667	931128238.328125
29.125805	975510370.835938
29.15711	1110655248.78125
29.18857	1118209240.85938
29.21958	1175943461.34375
29.250065	1344452133.98828
29.2831333333333	1359789275.05859
29.3149316666667	1358755988.73828
29.3476783333333	1541191050.29297
29.3763083333333	1505037361.96484
29.4075166666667	1612951563.67969
29.4399683333333	1364157023.78906
29.4736783333333	1620075344.39063
29.5040283333333	1360004007.97266
29.5349216666667	1678177339.64844
29.5664933333333	1225199979.39453
29.5991766666667	1475682848.46875
29.6315033333333	1481045458.56641
29.6642416666667	1531224992.32813
29.694635	1495531248.32031
29.7250733333333	1707793119.12109
29.75605	1641719184.77734
29.7885466666667	1756314383.33984
29.8207033333333	1638220740.0625
29.85209	1581596026.30078
29.8858633333333	1808983794.73828
29.9157783333333	1726107154.62109
29.9482033333333	1794484651.92969
29.979825	1549125638.25781
30.01341	1889430412.29297
30.0442033333333	1793373999.8125
30.0753983333333	1636454728.17188
30.1085466666667	1637220904.34766
30.141105	1454454032.89453
30.1729583333333	1536722021.91797
30.20423	1527976336.71484
30.2359833333333	1357069013.01563
30.267155	1396421217.23828
30.299845	1006877139.00391
30.3312116666667	1319151423.59766
30.363905	1241740449.25781
30.3962833333333	1163287885.15625
30.4265716666667	1339853703.71484
30.4565116666667	1125247214.08203
30.48721	1118044957.25391
30.519065	1111977258.22656
30.5494366666667	1146928708.03125
30.5815133333333	1181929599.22656
30.6138683333333	1215861500.12109
30.6451266666667	1211579255.87109
30.6760933333333	1264725373.33203
30.70681	1207316860.76563
30.7383216666667	1346106427.48828
30.76778	1260370549.73828
30.79909	1067484427.79297
30.8311383333333	1350311043.78125
30.8620333333333	1299530317.32813
30.8921533333333	1315244067.03125
30.9256266666667	1533176649.82813
30.9567966666667	1558514515.32813
30.989445	1527485154.97656
31.0228166666667	1610026644.34766
31.0546733333333	1627673031.44922
31.0872283333333	1859666951.74219
31.1204733333333	1640711315.48828
31.1537433333333	1609474230.38672
31.1848983333333	1643410457.29297
31.21514	1556038040.91406
31.2473066666667	1693334833.11328
31.277715	1672092421.72656
31.3084066666667	1517419344.64453
31.3389566666667	1657377376.86719
31.3719383333333	1323860007.46094
