RetentionTime	Intensity
37.4492166666667	48761622.885498
37.49029	53453855.3688965
37.532975	54906904.2043457
37.575225	47693553.2353516
37.6170266666667	54040305.4182129
37.6576133333333	58110001.0830078
37.6985366666667	45423523.1027832
37.7409433333333	54342333.996582
37.7823416666667	51155424.2824707
37.823795	49750966.3352051
37.86553	54924775.5454102
37.9066933333333	55394057.5935059
37.9504216666667	47027855.9814453
37.9915333333333	53894946.4611816
38.0315283333333	51793160.7075195
38.0710516666667	41498516.2548828
38.1135216666667	48199244.0310059
38.1561116666667	42303996.0185547
38.1988433333333	37060340.388916
38.2427316666667	39247588.2995605
38.28299	39933366.9454346
38.32313	40412169.0673828
38.3620316666667	38786401.0627441
38.4049516666667	44818287.1430664
38.44604	39771386.5163574
38.4887366666667	44108887.3415527
38.5292816666667	37028130.9736328
38.5727266666667	36997636.3083496
38.6151066666667	36790515.8927002
38.656925	35618209.6708984
38.6993466666667	38211433.7080078
38.738665	43228247.355957
38.7809966666667	41114656.6755371
38.8210866666667	39906620.2971191
38.8633833333333	38829050.927002
38.9033133333333	45795648.611084
38.944315	39369570.4752197
38.98891	38487554.1835938
39.0313916666667	43359412.0754395
39.074855	44151791.1331787
39.117585	40013400.7856445
39.1593166666667	49610753.9074707
39.2018116666667	45853722.6169434
39.24379	37428058.8011475
39.2844883333333	44563013.4775391
39.325915	39681765.4107666
39.3655833333333	43056962.213623
39.4067383333333	42039240.6865234
39.4492116666667	39401575.6289063
39.4913533333333	33915043.4025879
39.5328316666667	34989042.6082764
39.5744333333333	37085772.1999512
39.61432	34532155.2687988
39.657195	36254528.0970459
39.6983233333333	35779073.6142578
39.7385466666667	32990213.722168
39.7793883333333	34580338.0930176
39.8198916666667	35301609.1918945
39.8624766666667	31577441.7624512
39.9053966666667	42696584.9372559
39.9475783333333	33808791.5316162
39.990185	27839085.8581543
40.032145	31851519.9615479
40.0749866666667	33063551.060791
40.1151016666667	30495291.5847168
40.1573566666667	30487677.3579102
40.19887	29179535.574585
40.2416833333333	31041185.8011475
40.2849483333333	28713037.4240723
40.3275683333333	31188307.251709
40.370495	32715900.5422363
40.4129116666667	36521528.4133301
40.45528	31825876.2750244
40.4976983333333	37685350.2414551
40.5399133333333	30021733.0943604
40.5789233333333	31432068.4267578
40.6174216666667	33608329.4439697
40.6597016666667	34541885.6270752
40.6989816666667	32935057.4107666
40.7417333333333	31392187.6503906
40.784805	29539499.505249
40.8275633333333	33189297.0351563
40.8689016666667	31659484.5870361
40.9101316666667	28075133.9526367
40.9521566666667	34252655.3000488
40.99198	30804629.78479
41.03219	34108281.6936035
41.07326	32453361.7480469
41.113135	34761939.8903809
41.1561383333333	33583582.3334961
41.1968316666667	37179106.9052734
41.2408883333333	30665776.4075928
41.2820466666667	31915173.0297852
41.325315	36774988.1311035
41.36586	37352660.1489258
41.40853	38587824.6550293
41.4486033333333	38009555.2436523
41.4837766666667	33335022.4645996
41.5259416666667	34131841.4228516
41.5635116666667	34624770.2785645
41.606645	33354206.2937012
41.64808	31296162.8835449
41.688255	32552017.6787109
41.728905	37186083.1550293
41.7701083333333	36316803.5876465
41.8115983333333	32652150.5462646
41.853595	33048553.6643066
41.8948183333333	52725558.0097656
41.9328166666667	40341411.111084
41.97359	35799757.5854492
42.0161466666667	36053611.75
42.058055	31583562.6593018
42.1018	54452282.8547363
42.14157	34141339.9776611
42.1819716666667	41155054.0163574
42.2240683333333	29763363.1932373
42.2669766666667	33396529.7341309
42.3079633333333	32792906.112915
42.343675	39919029.8713379
42.3839616666667	34671245.0285645
42.4221483333333	44269866.0114746
42.464855	35973846.098877
42.50724	37139527.5854492
42.546645	33148788.4714355
42.587825	30290043.2911377
42.628425	42403417.036377
42.6679816666667	34293693.074707
42.709755	35160544.833252
42.7498716666667	36547486.8947754
42.788485	36937676.6245117
42.8244883333333	42748102.7629395
42.863565	35224673.3706055
42.904865	57104975.7922363
42.9481533333333	37570927.9492188
42.9900466666667	39987206.0725098
43.0315416666667	36712165.6628418
43.072605	39222690.767334
43.1145066666667	34326331.9448242
43.1565716666667	39265557.6896973
43.1926316666667	35987878.5402832
43.23355	34022196.4069824
43.273935	38019525.842041
43.31663	32022044.7147217
43.35721	33418190.5695801
43.3974583333333	36110595.5124512
43.4382766666667	38256160.229248
43.4779983333333	30929343.8636475
43.5181366666667	33149083.9274902
43.5573583333333	40525818.534668
43.5951366666667	36273474.4020996
43.6327366666667	33165817.1413574
43.6722916666667	31705993.3615723
43.7127366666667	35440732.8417969
43.7544683333333	39822420.59375
43.7983	37173122.7290039
43.8376416666667	33903347.9182129
43.87951	34686902.3503418
43.9196816666667	35298474.1020508
43.9611083333333	33963840.9067383
43.9987933333333	37874587.6191406
44.0319116666667	33217647.5456543
44.0717116666667	38087569.2331543
44.1108283333333	37768426.6843262
44.1527033333333	33279796.1838379
44.1928866666667	32989436.7271729
44.2355816666667	37247570.0493164
44.276015	37235632.0517578
44.3179083333333	35577934.4194336
44.3567533333333	33332769.7194824
44.3998066666667	36638970.3623047
44.4361816666667	34081425.7574463
44.4744016666667	35251527.1103516
44.5165533333333	38480253.625
44.5589266666667	31665542.4714355
44.5996333333333	36039818.5537109
44.642825	31611802.9169922
44.683785	32596955.0187988
44.7260616666667	33123128.4470215
44.76654	34769509.3605957
44.810285	39414533.8737793
44.85188	34130357.8632813
44.88463	43604590.0166016
44.9228166666667	40138421.3291016
44.9581533333333	34766872.0754395
45.0022366666667	42903536.5559082
45.041335	36917322.527832
45.0803883333333	28099022.5653076
45.1219533333333	30446324.8874512
45.1607966666667	32008127.4345703
45.20085	30564174.2963867
45.243045	29307478.3237305
45.282435	33066415.8195801
45.3221333333333	30116672.8522949
45.3641933333333	31043858.1550293
45.4056483333333	34480059.1921387
45.4476966666667	34199689.9250488
45.49048	31352368.7519531
45.53117	33683550.7807617
45.5727883333333	27227489.8997803
45.6153783333333	33606247.7814941
45.6587983333333	34976782.4775391
45.6982433333333	24990688.6645508
45.735035	32387605.6694336
45.77508	31435685.7836914
45.8142116666667	51425884.3249512
45.8532633333333	24454681.4730225
45.894455	35671371.8205566
45.9357133333333	36285129.9116211
45.9774083333333	29336893.5620117
46.0168316666667	30613537.6022949
46.056305	28603234.7182617
46.0980566666667	35587323.3496094
46.1372283333333	32776231.079834
46.1770916666667	28580986.2150879
46.21955	30573785.3967285
46.2623983333333	27695091.7763672
46.304755	32497434.9960938
46.3465583333333	31719052.3410645
46.387485	25596339.1542969
46.4291416666667	30854070.5361328
46.470275	25629911.1506348
46.5136683333333	34315758.6738281
46.5559816666667	25631190.0040283
46.59159	24022965.484375
46.633735	30656960.8642578
46.67532	25207609.8789063
46.7173433333333	29353707.2219238
46.7566816666667	29444663.4978027
46.7986733333333	32353253.3103027
46.8392833333333	30223156.1242676
46.878875	28493173.8352051
46.91846	27201177.8463135
46.958425	34518436.4245605
46.99998	26579087.6599121
47.040005	32054313.9995117
47.0824266666667	29892887.6325684
47.1239016666667	27667067.8444824
47.1666016666667	32682095.4055176
47.2077233333333	30118419.0734863
47.2492916666667	33757991.9489746
47.2904416666667	35338041.6862793
47.3282133333333	31818585.6437988
47.36955	26621268.5714111
47.4111783333333	33383584.4868164
47.4452483333333	32917371.9196777
47.4866733333333	31213698.5705566
47.5271566666667	33253128.7156982
47.5676033333333	29763966.2651367
47.6089533333333	33453990.8649902
47.645645	28468112.9790039
47.6876216666667	26779213.4986572
47.7271	27631542.3591309
47.76707	23907139.4621582
47.8083966666667	46304608.3759766
47.8517083333333	24568960.5140381
47.8908	30892030.3818359
47.93334	29332168.5148926
47.97631	52133422.074707
48.0142016666667	26684820.7540283
48.0552266666667	37649447.1833496
48.0965266666667	27591603.324585
48.1377033333333	29644588.1975098
48.1775983333333	25709113.9127197
48.218215	29258245.8640137
48.2601883333333	28967985.9980469
48.2944066666667	28377763.3007813
48.33278	29825427.9589844
48.3733116666667	33061176.5454102
48.413585	23499764.9628906
48.4546383333333	25258434.2030029
48.49417	74961143.8740234
48.5325533333333	27797045.4749756
48.5695583333333	27244638.5739746
48.6097433333333	28219563.0844727
48.6498316666667	26555970.4519043
48.69342	28688604.8796387
48.7359666666667	25409706.1654053
48.777605	30362944.3276367
48.81972	28596393.8110352
48.8611466666667	29069247.8327637
48.9042516666667	26803159.8625488
48.9461083333333	32150458.6259766
48.987065	28175428.0297852
49.02587	31052513.859375
49.0652233333333	35029934.9628906
49.1061766666667	28589053.6240234
49.1417766666667	29043058.6914063
49.1821066666667	26148853.6159668
49.2233883333333	26560291.4715576
49.2612383333333	26860731.2445068
49.302965	25103413.4101563
49.3434816666667	26681612.9440918
49.386975	30510258.8496094
49.4253283333333	28685677.8129883
49.4667883333333	28406851.1170654
49.5083016666667	27185805.104248
49.5508033333333	30066810.1743164
49.5942216666667	34988985.715332
49.6337533333333	28216894.7841797
49.6774366666667	36452197.8513184
49.71802	33112175.9240723
49.76129	33385995.9506836
49.803445	29929417.3708496
49.84476	30454343.4753418
49.8862166666667	28176797.6066895
49.92793	32769995.7651367
49.9689233333333	30483958.8736572
50.0072016666667	29687395.9278564
50.0482983333333	31391866.8051758
50.0881133333333	32938945.472168
50.126405	32135172.5512695
50.165655	28460162.5439453
50.2075283333333	27943335.229248
50.25056	32932755.6906738
50.2890133333333	34412987.3435059
50.3278283333333	48514841.026123
50.3663283333333	26874153.838501
50.4105966666667	29161889.7701416
50.4521716666667	28257524.3154297
50.4934766666667	28259480.4437256
50.5344266666667	30939131.9030762
50.57256	30231113.1691895
50.6162466666667	31819088.5236816
50.6581133333333	32800985.3974609
50.69959	33411141.9819336
50.741655	31997643.4074707
50.7810516666667	29895836.0477295
50.822775	31671044.0369873
50.86159	28950573.5252686
50.9044383333333	36015372.6586914
50.94527	30769048.6411133
50.9831166666667	30870718.7342529
51.0217033333333	32616276.2487793
51.063405	37393252.7827148
51.10684	41314550.708252
51.1438233333333	33134755.8557129
51.181915	35109546.0766602
51.2215666666667	38515341.6503906
51.2629716666667	33135699.5280762
51.3062283333333	37634637.6186523
51.3460333333333	37510053.7492676
51.386195	32799050.3312988
51.4259583333333	35823391.7729492
51.468265	38124269.6074219
51.510445	33995864.1242676
51.5506866666667	32408808.4006348
51.591	36443178.0266113
51.62987	47400596.595459
51.670175	35206982.8139648
51.7054016666667	30105940.7163086
51.7466183333333	37074632.232666
51.7890533333333	40282163.157959
51.8277633333333	41294245.5334473
51.862675	31538098.6503906
51.903645	39885430.2937012
51.9450316666667	49345134.666748
51.98119	37637903.5666504
52.018895	36019537.5290527
52.056175	28937952.4555664
52.09895	32633069.7929688
52.1399716666667	29643196.1767578
52.18149	34751203.1035156
52.21904	32539813.3937988
52.2579516666667	33790061.9973145
52.2980516666667	32945208.1513672
52.34169	34636466.0565186
52.3795333333333	28143479.3115234
52.4208533333333	26715678.1435547
52.4634983333333	30057997.1309814
52.5050583333333	35484331.6054688
52.5405933333333	33321869.9387207
52.5805266666667	30458785.1450195
52.6231516666667	30609171.5241699
52.6630883333333	27686043.6160889
52.702725	39898287.7568359
52.741235	32051245.927002
52.7832716666667	32592112.0507813
52.8216533333333	26437785.8186035
52.8629566666667	32829605.3659668
52.9025416666667	28739246.1130371
52.945515	26367231.4659424
52.9876116666667	44072983.7365723
53.0304366666667	28300259.0959473
53.0714916666667	32231083.3203125
53.1094766666667	25215669.0935059
53.1487533333333	25543768.7419434
53.1905	26019958.930542
53.2330666666667	37365949.5998535
53.2706866666667	30347657.3369141
53.309835	26498349.9265137
53.3495966666667	28189570.2944336
53.3868583333333	30114399.2521973
53.43098	31272640.9086914
53.4731366666667	27307379.9050293
53.5133366666667	25192945.1188965
53.5513633333333	23183720.7053223
53.5916666666667	27366578.0852051
53.6333283333333	28522955.5251465
53.6720233333333	30333114.9521484
53.710595	27567332.9648438
53.7502216666667	28313047.6252441
53.7905533333333	29379035.7287598
53.832005	27255854.2250977
53.8751033333333	28205820.7918701
53.917275	24653172.2774658
53.9584433333333	24388056.0891113
53.9969766666667	27083941.2896729
54.0381783333333	24321945.28479
54.0794133333333	21738231.7415771
54.120625	21747642.1121826
54.1598933333333	22906457.0756836
54.2001266666667	30861720.548584
54.2364816666667	24980913.2471924
54.280075	26931768.6514893
54.3195333333333	26165645.2924805
54.358925	26464226.6293945
54.3965933333333	25882115.4034424
54.4380783333333	24246722.480835
54.4810766666667	22168512.5389404
54.520265	23766652.6008301
54.5600883333333	26291367.0212402
54.6003966666667	22935860.2526855
54.6421033333333	26804196.8615723
54.6833983333333	25623566.9343262
54.72618	38900169.2636719
54.7664466666667	24673810.3688965
54.8077016666667	25786875.9782715
54.8471633333333	26510793.0302734
54.8866366666667	23499319.2244873
54.9279333333333	22236767.6914063
54.968955	27414579.1098633
55.0085966666667	23263063.6109619
55.0493733333333	26064096.4968262
55.0869033333333	24281656.9440918
55.1306633333333	24372292.1171875
55.1689583333333	24425297.8724365
55.209005	23001037.4814453
55.2465133333333	24455269.6271973
55.2872933333333	25806134.7626953
55.3295716666667	26735976.7287598
55.36846	25878493.4466553
55.4065316666667	24449534.3231201
55.4470133333333	25915107.7426758
55.48915	36171918.1945801
55.5307966666667	29456894.25
55.5726583333333	22704654.4639893
55.6121166666667	24649546.5422363
55.6535666666667	29299434.244873
55.6921083333333	23848216.0739746
55.73258	24430888.3681641
55.7739	33941141.6538086
55.812935	27076881.4470215
55.85102	33958794.9284668
55.8923016666667	34999242.3410645
55.92873	37933322.5582275
55.96877	44952313.421875
56.0078966666667	48862800.7399902
56.0448583333333	46588015.5070801
56.08089	48806800.9633789
56.12089	46543186.6000977
56.162	55148531.5571289
56.1980566666667	46375597.9934082
56.2381466666667	47312563.1738281
56.2816983333333	39951996.6011963
56.3242033333333	39542643.6877441
56.3685516666667	36077255.3078613
56.4104066666667	41349494.34375
56.4487183333333	32423021.7684326
56.492475	36449895.2375488
56.5298333333333	34468402.6176758
56.5716066666667	27818515.7368164
56.6120883333333	27817716.0693359
56.65251	29988178.8007813
56.6870516666667	39690377.3686523
56.7262333333333	28169784.9941406
56.7654633333333	30944025.4428711
56.8070716666667	25920765.8270264
56.846615	35793285.3049316
56.8838983333333	41301618.3659668
56.9173316666667	29907474.4851074
56.95686	29759030.703125
56.998315	38443615.0673828
57.0385266666667	42674688.6975098
57.0766783333333	45568551.0085449
57.11743	56891934.1066895
57.16013	64238174.6518555
57.204835	91025223.6442871
57.2428933333333	73099835.7275391
57.2824	105177189.736816
57.3184466666667	78537063.932373
57.35792	83723970.840332
57.3995016666667	73090537.6779785
57.4392283333333	71287694.2507324
57.4810183333333	68756435.9023438
57.5169333333333	62611554.78125
57.5577433333333	83510570.4191895
57.591365	52024618.7348633
57.6294116666667	52130482.5498047
57.6723516666667	46457170.7578125
57.7097416666667	46531572.8808594
57.7447266666667	45661493.5754395
57.7840983333333	44245532.4799805
57.82432	42951705.6716309
57.8645133333333	42150648.2224121
57.904995	39550488.9365234
57.9471383333333	32268824.178833
57.9905633333333	37574445.6586914
58.0344516666667	32624141.4821777
58.07744	33989983.2585449
58.1184	30305757.9195557
58.1572566666667	35034648.590332
58.1983583333333	28133154.3289795
58.2387066666667	29484571.8236084
58.2792516666667	32066516.7570801
58.3171716666667	25538523.8057861
58.3555	27781403.6533203
58.3948383333333	25298000.8852539
58.4357683333333	32022034.4709473
58.4743016666667	23536599.7159424
58.514635	29965323.0720215
58.554835	27122090.7674561
58.5899216666667	24995945.4226074
58.6313533333333	27479460.3825684
58.6727133333333	24221913.4584961
58.7108833333333	28088054.9846191
58.7495716666667	25039769.7001953
58.7903233333333	33945482.0859375
58.8332566666667	23536278.2995605
58.87497	25493350.1263428
58.9157116666667	30375491.4343262
58.9578166666667	31783999.3549805
58.99622	34161318.6472168
59.0365316666667	28608268.6346436
59.0744016666667	32324667.5770264
59.11386	28100347.8945313
59.155115	32675137.7097168
59.1962966666667	26977467.4837646
59.2355366666667	35944600.1186523
59.2718	35315836.8918457
59.3099783333333	31131626.1403809
59.3479866666667	33922374.8405762
59.3895216666667	34716715.1655273
59.4232383333333	39494688.9804688
59.4648066666667	30990666.1235352
59.5063316666667	32364065.22229
59.546575	31059925.5842285
59.585585	30284745.8691406
59.627635	34694415.8164063
59.66923	36389986.5053711
59.709425	31462926.4266357
59.7477383333333	36835932.1767578
59.7904433333333	30308894.673584
59.826665	33331213.8588867
59.8705	31823835.3840332
59.907185	36173803.5490723
59.9446116666667	32995381.6131592
59.9831	33147408.8544922
60.022595	32260743.3051758
60.0591733333333	35352139.1394043
60.0987066666667	34468651.9787598
60.1367966666667	37889014.1125488
60.1764633333333	29747684.40271
60.2169516666667	32140852.0336914
60.2489866666667	30205885.6497803
60.2891	39727673.7802734
60.33299	31698561.1149902
60.3725366666667	34379883.4584961
60.4120916666667	39422682.0673828
60.45241	38650656.2272949
60.4903233333333	31809019.4473877
60.5285233333333	33749986.293457
60.5675533333333	36145700.6403809
60.6095683333333	36618491.6311035
60.6467083333333	53085395.0488281
60.68219	31268965.2210693
60.72057	37396941.4091797
60.7591833333333	39050386.5354004
60.7945783333333	38791564.0615234
60.8323566666667	31522593.545166
60.86734	33911316.9536133
60.9061616666667	32886977.7412109
60.9450666666667	33413202.8779297
60.9823283333333	32935667.6306152
61.02121	39601845.0935059
61.0529833333333	34674214.128418
61.0899283333333	41897583.7687988
61.1265166666667	40921438.8813477
61.15873	38139748.6845703
61.1972916666667	36514108.7897949
61.2361716666667	39491047.7717285
61.275775	38662522.6960449
61.31564	35909048.1279297
61.3560383333333	35986598.4575195
61.39628	35991972.4377441
61.4369333333333	34221333.1737061
61.4769416666667	40491317.1135254
61.5162116666667	36997114.1967773
61.5543833333333	33938660.8308105
61.5928016666667	38463901.3557129
61.6314316666667	34518459.1286621
61.6668983333333	42264477.7021484
61.70562	39692356.1555176
61.742775	37250089.3078613
61.7809433333333	31475755.1472168
61.8198766666667	34405481.4484863
61.8511016666667	34973780.5876465
61.8914383333333	36121115.1811523
61.9303333333333	29530481.1287842
61.9646583333333	30414174.0922852
62.004195	33784045.2097168
62.0448583333333	37423738.4394531
62.086035	32784288.1640625
62.12699	34936859.4377441
62.1682783333333	31902417.5812988
62.209755	31495883.699707
62.2504533333333	35029332.2746582
62.28637	39851744.3583984
62.3277933333333	31999980.9298096
62.3672	39359119.9597168
62.408195	38499519.1572266
62.4462616666667	35865242.6125488
62.482745	35573804.3120117
62.5219066666667	40156761.4423828
62.561125	31659746.03479
62.5962866666667	35242133.340332
62.6336533333333	34972416.7185059
62.6689683333333	39157076.2729492
62.7093233333333	32511726.9172363
62.7475166666667	41791329.5161133
62.7811	43222872.9101563
62.8199316666667	32883367.7485352
62.8610933333333	31038536.3745117
62.8998133333333	40364033.0292969
62.9402816666667	51969774.0817871
62.9745733333333	29113671.2697754
63.01774	33538247.1894531
63.0581766666667	57222704.5708008
63.0993483333333	37559749.6330566
63.13674	25777255.5402832
63.1766916666667	29215181.9023438
63.2174633333333	29332367.9318848
63.26	27634454.1644287
63.294445	33280031.0456543
63.3291216666667	30458018.7736816
63.3684233333333	29507664.7958984
63.4058483333333	35010417.9421387
63.4439466666667	27429037.2016602
63.47781	43649990.3852539
63.51444	30861070.7226563
63.5552866666667	27394736.2895508
63.5946666666667	28390963.576416
63.633205	44502054.4753418
63.6724983333333	31309183.5808105
63.7104183333333	37992373.3659668
63.749895	26158391.8193359
63.7917166666667	27262766.1964111
63.8336433333333	29702594.7006836
63.8740083333333	22632703.2241211
63.9179216666667	37607799.6015625
63.95611	34518305.9372559
63.9939483333333	32118880.9489746
64.0333166666667	23883952.4390869
64.075095	27705427.1787109
64.1107533333333	28859452.2060547
64.1508233333333	30036513.2878418
64.18684	27812219.041748
64.2252616666667	32366674.4130859
64.2624716666667	36401335.6994629
64.29749	31360991.3161621
64.336335	31867724.7883301
64.3772716666667	33902734.0888672
64.4126366666667	31100854.1618652
64.4502366666667	35918466.2893066
64.49274	40698525.8198242
64.5307083333333	45249661.0532227
64.5681383333333	27225688.6821289
64.609395	34753017.1311035
64.6515766666667	39721648.3137207
64.69026	29386351.3935547
64.729995	45484001.2631836
64.770035	39429766.0427246
64.807585	38098415.7072754
64.8469183333333	31251891.3046875
64.8865733333333	33748773.980957
64.921555	37642168.8203125
64.9575616666667	31619357.5
64.9916316666667	30345791.6533203
65.0282316666667	24706595.4919434
65.06997	32422211.8283691
65.10569	31279536.4465332
65.1445916666667	37475593.2463379
65.1846683333333	36859862.8222656
65.223435	29617473.5722656
65.26184	34366032.5031738
65.3034416666667	32907170.5864258
65.3408133333333	28466656.1975098
65.380545	38030054.515625
65.4197533333333	28413539.9864502
65.462325	31165272.6335449
65.5026283333333	31470954.6435547
65.5434233333333	35023096.5368652
65.5842783333333	38321432.1999512
65.6200016666667	27946461.6743164
65.66048	38525840.557373
65.7001533333333	34835674.5808105
65.7370633333333	30122340.1166992
65.774155	37039052.9501953
65.8095483333333	32777072.1083984
65.8477833333333	35112055.2270508
65.8884816666667	31740650.7880859
65.9249	34673504.9282227
65.96464	34376364.4543457
66.00475	36116114.0925293
66.04262	43633013.8637695
66.0794733333333	35665823.0998535
66.1187316666667	39301096.8857422
66.1569233333333	37818075.6489258
66.1956983333333	37053052.8000488
66.23311	32392190.0444336
66.2745966666667	43988308.0947266
66.31483	36299796.2800293
66.3528583333333	27482019.2838135
66.3944533333333	38550102.0351563
66.4313783333333	39434426.0715332
66.4681316666667	42724827.0673828
66.50472	35526220.2329102
66.5372133333333	35889304.0739746
66.5700466666667	35941982.9365234
66.605385	34563741.7519531
66.6444766666667	42310814.1804199
66.6853533333333	54663220.5405273
66.7199216666667	43497702.1459961
66.7576916666667	49156659.8225098
66.79604	39688498.4492188
66.8346333333333	50648868.9350586
66.871785	46449779.2290039
66.9139483333333	53062595.7102051
66.952385	41132367.1254883
66.9876516666667	94106338.8759766
67.02343	47780462.1801758
67.0639433333333	42104385.6743164
67.1065816666667	45857973.7717285
67.1439683333333	40174799.519043
67.1814966666667	38836470.0393066
67.21385	36808466.1855469
67.253105	39575510.1640625
67.2898783333333	30931300.0217285
67.3272133333333	45568032.6506348
67.36063	39903253.713623
67.3966166666667	48844843.7321777
67.43456	38577793.269043
67.471215	41346270.6796875
67.5060616666667	45442411.6801758
67.54412	44300412.2075195
67.5826533333333	38890037.1918945
67.6208616666667	42167487.0708008
67.6583116666667	53548062.326416
67.6987466666667	43002066.8723145
67.733455	42453678.0969238
67.771235	31669461.6898193
67.80929	32604062.4516602
67.8481383333333	35438700.668457
67.887145	33639864.1074219
67.923685	54310569.4580078
67.9602233333333	38613220.8552246
67.9956933333333	49823315.8532715
68.03138	35318377.703125
68.0664	33457836.923584
68.1024633333333	34115034.048584
68.1411766666667	39392040.2714844
68.1795516666667	43920290.7199707
68.21462	40686835.7231445
68.2550216666667	44606623.7910156
68.2906283333333	33391153.8615723
68.3287283333333	45905285.4570313
68.3670566666667	35845223.0844727
68.40534	32280044.1279297
68.4444333333333	54783108.416748
68.4856733333333	46388845.9914551
68.5210333333333	43838927.088623
68.5603	35922121.4099121
68.5961133333333	45513851.7329102
68.6296716666667	36903327.654541
68.6680866666667	40112254.6118164
68.700045	35202699.5217285
68.74023	47460721.9216309
68.773665	35755219.154541
68.8111066666667	56342070.4196777
68.84959	43423813.7770996
68.88358	38178970.621582
68.9206883333333	32498631.1618652
68.9599916666667	44930707.1132813
68.9968533333333	50163057.5952148
69.0358866666667	46247641.6057129
69.0741433333333	42001650.1899414
69.11075	37120844.8369141
69.1520966666667	45399981.8374023
69.1858216666667	34645915.0263672
69.22423	42370261.0322266
69.2625766666667	48077668.3979492
69.3006833333333	55663918.3308105
69.34006	80647329.3081055
69.37571	40112774.3059082
69.4073766666667	43514287.7158203
69.445545	49220839.6843262
69.47944	35289448.2675781
69.5178916666667	56206012.5627441
69.5501516666667	44322558.8569336
69.5886283333333	43981938.3759766
69.6269383333333	52200230.1252441
69.6601583333333	45062970.3356934
69.69585	39981063.9274902
69.7338033333333	39046980.5385742
69.7728416666667	41730698.7900391
69.8127483333333	42585697.21875
69.8505533333333	44698011.3117676
69.8843683333333	36210245.6965332
69.9279816666667	46785348.4328613
69.962025	52844540.5119629
69.9979466666667	37592927.6723633
70.0386166666667	38738969.7802734
70.0756133333333	34997643.8061523
70.11659	32927758.6333008
70.154855	35797983.2385254
70.192105	45924829.3081055
70.230055	47194556.0900879
70.2694016666667	41876905.1940918
70.3041383333333	36674770.814209
70.3405733333333	42728315.2998047
70.3782766666667	39136609.1376953
70.41831	38646996.0910645
70.452115	49060900.2177734
70.4867866666667	38764647.6433105
70.5238066666667	35357915.409668
70.559425	32914991.6276855
70.6002333333333	48554485.7138672
70.637395	41951479.4812012
70.67543	48607681.8535156
70.7168	50707324.7790527
70.75347	33127925.796875
70.7894683333333	36808549.5134277
70.831485	32598443.8327637
70.8705366666667	53542838.4182129
70.9121783333333	47182880.3295898
70.9504566666667	51625313.526123
70.986185	45024520.8679199
71.0216066666667	60793873.4067383
71.0611333333333	38823289.2565918
71.09876	34800034.2609863
71.13696	48214406.4519043
71.1716133333333	41905022.6196289
71.21119	44999091.8515625
71.2438033333333	36601721.7709961
71.2796883333333	48502266.2573242
71.3188783333333	51829357.2355957
71.3537216666667	47309478.9807129
71.3946633333333	42304610.4069824
71.4327833333333	41362643.3032227
71.468975	49524658.5319824
71.50923	46062968.9909668
71.5449816666667	62378127.7895508
71.581355	45719185.0671387
71.62092	40241344.4907227
71.6536633333333	42572503.7263184
71.6943883333333	37677241.4528809
71.73326	50235628.1848145
71.76921	41463121.0224609
71.8078816666667	44204803.2939453
71.84932	58072163.6462402
71.8844016666667	39020922.5493164
71.92225	40884802.0195313
71.9587133333333	32859353.1958008
71.9982283333333	33203497.5424805
72.0341433333333	37814901.232666
72.068955	44999650.9311523
72.1087216666667	44856231.036377
72.1459083333333	42885377.2133789
72.1857033333333	47887966.7915039
72.2237533333333	47009921.0209961
72.2581866666667	35053208.557373
72.2975533333333	38274798.6665039
72.3343166666667	44519001.8393555
72.37239	40065129.2668457
72.4109783333333	41924630.8942871
72.44326	43040583.3164063
72.48586	47770313.5634766
72.5215783333333	35002960.2485352
72.5584566666667	41805844.9350586
72.594945	34037859.4858398
72.63645	40657541.7956543
72.6762033333333	40625946.9077148
72.713355	52664711.590332
72.7503883333333	38853577.0473633
72.78712	35463348.4313965
72.8216716666667	39873661.8986816
72.8565616666667	37325532.3088379
72.8949183333333	33028038.8571777
72.9337133333333	52538677.4282227
72.971945	38532363.1779785
73.01191	48537464.0996094
73.0457516666667	41762859.0493164
73.0843816666667	41937191.6179199
73.1188583333333	33183742.1303711
73.1608333333333	51328853.4609375
73.1997233333333	39340972.9755859
73.23333	41476558.536377
73.2738733333333	44853409.831543
73.30992	45804084.3122559
73.3464583333333	48174685.315918
73.3846883333333	42502256.1992188
73.4220166666667	34252679.3459473
73.4614433333333	37547369.2133789
73.4979816666667	36293496.1921387
73.53306	37599191.4616699
73.5708866666667	36909717.7180176
73.6048116666667	44938961.3239746
73.6397516666667	51912801.6560059
73.67666	54699024.3981934
73.7156583333333	65744465.4228516
73.751925	48660655.4838867
73.787665	41605342.8342285
73.82149	42727633.9313965
73.86168	45892907.7504883
73.89534	47013297.4609375
73.935075	54694916.3405762
73.971275	31323960.3051758
74.0054366666667	38830871.9768066
74.0444183333333	36547849.222168
74.0806983333333	40107133.0598145
74.116705	41854254.0070801
74.154255	37275957.3786621
74.1938366666667	33800993.8862305
74.2352566666667	47764806.0808105
74.2672733333333	41868440.6706543
74.3032916666667	49443221.6108398
74.336265	60752635.6115723
74.367345	53050242.0249023
74.3984583333333	48328736.9030762
74.4360233333333	42484517.4802246
74.4758266666667	46216599.7023926
74.5164083333333	37885960.026123
74.55654	37673425.4191895
74.5880416666667	36610094.5444336
74.6271216666667	46266410.7719727
