RetentionTime	Intensity
4.43686166666667	1716973.63677979
4.480345	1653765.66772461
4.52431833333333	1561557.12945557
4.568255	1753714.31518555
4.61166833333333	1642862.0333252
4.65567166666667	1627696.10058594
4.699025	1463676.73162842
4.73552833333333	1351918.79370117
4.778935	1338068.8348999
4.82190833333333	1716371.18145752
4.86514	1440036.08874512
4.90799666666667	1636265.5088501
4.95129166666667	1503298.94268799
4.99533666666667	1599010.7064209
5.03866166666667	1605511.81634521
5.08252333333333	1810914.99389648
5.12648333333333	1513992.40185547
5.16980666666667	1659223.92730713
5.21328666666667	1599853.93884277
5.25603666666667	1858828.28308105
5.29927666666667	1377229.92034912
5.34234666666667	1299872.43395996
5.38549	1127715.4258728
5.42847166666667	1337985.4050293
5.47133333333333	1100768.4463501
5.51483666666667	1112740.19897461
5.557715	1234994.70965576
5.60155333333333	979558.876098633
5.64533166666667	962330.84753418
5.688705	1122246.99505615
5.73204666666667	964770.942382813
5.76749333333333	853592.427062988
5.81112166666667	807120.329864502
5.85518166666667	882643.823181152
5.898445	1047994.23822021
5.942095	843768.382659912
5.98573	1089008.14453125
6.02898833333333	1196937.5526123
6.07267166666667	1226735.17657471
6.11665	1478190.31985474
6.16036333333333	2031194.43609619
6.202835	2632393.41668701
6.24643833333333	3844436.58007813
6.28978833333333	4776265.65142822
6.33214833333333	6410259.25415039
6.37478166666667	7081127.53369141
6.41902666666667	9336464.8572998
6.46198666666667	10739931.6413574
6.504145	11108180.7131348
6.547645	14677233.9025879
6.588165	15038458.4931641
6.63008166666667	17073076.2143555
6.672165	15472355.105835
6.71651666666667	19574616.302002
6.76206666666667	24113324.7946777
6.80168666666667	23643853.7458496
6.84554166666667	30023868.6088867
6.88584166666667	36667593.0698242
6.929175	32197225.0595703
6.96751	37520309.1728516
7.01179833333333	37412320.1311035
7.055705	42903458.8688965
7.09698833333333	48260042.925293
7.13690333333333	47486105.859375
7.18086	46104613.0124512
7.22033	50773177.2084961
7.26112833333333	66674708.5712891
7.29854333333333	67409603.1103516
7.33699833333333	87080838.5424805
7.37451	83609951.0966797
7.41077833333333	112300517.901855
7.44617	116614518.646484
7.48486166666667	129146390.567383
7.51834333333333	126121762.310059
7.556245	147972966.811523
7.59062166666667	155515695.089355
7.63158333333333	184044771.197266
7.66902666666667	212204117.055664
7.70510833333333	197422566.070313
7.74364333333333	181375098.978516
7.78564333333333	133346700.893555
7.82374166666667	183913401.368164
7.858445	147482019.538574
7.89444166666667	187565342.489258
7.93142	193341222.199707
7.97366833333333	245638460.738281
8.00995	240913164.933594
8.04371	301822964.298828
8.08345	272406848.398438
8.12220333333333	276247454.268555
8.16019333333333	261233317.816406
8.195705	255888452.117188
8.22758333333333	211368397.242188
8.26745	231292769.894531
8.29572833333333	213222244.356445
8.33535666666667	152880630.407715
8.37388833333333	160167474.984375
8.41135333333333	192828286.832031
8.44495666666667	216822089.170898
8.4788	148296317.878418
8.51392333333333	209601513.943359
8.54809166666667	219654380.661133
8.58661	253405585.800781
8.61757666666667	243045912.791992
8.65447833333333	285075009.169922
8.6863	336614767.447266
8.72324333333333	294038652.90625
8.76202666666667	307814932.469727
8.80142333333333	324473764.851563
8.83649666666667	386859725.589844
8.87590166666667	395959565.175781
8.91406	437981002.935547
8.951785	473210484.724609
8.98669166666667	413052400.738281
9.01987666666667	539773190.203125
9.04998333333333	463141432.416016
9.09014166666667	521224133.537109
9.12467833333333	589823852.474609
9.15798833333333	621125057.146484
9.18924	657973263.046875
9.22383833333333	558887894.023438
9.25415166666667	760679710.074219
9.28864166666667	883953132.724609
9.325095	812907251.824219
9.357605	809691748.035156
9.38987	777352928.472656
9.42251833333333	920987414.978516
9.45434833333333	838687470.779297
9.48536333333333	945701620.46875
9.522325	625579787.892578
9.55139833333333	758295822.566406
9.58559666666667	725877461.240234
9.61861666666667	718768265.689453
9.649935	569683843.978516
9.68382333333333	632209795.083984
9.71698	538021137.974609
9.75016833333333	437334324.619141
9.78400666666667	479777738.572266
9.82360166666667	416246174.566406
9.85553166666667	513967725.359375
9.88992	532745505.822266
9.92677	588132701.539063
9.95977	454228567.509766
9.99846166666667	596939310.894531
10.02623	528987451.466797
10.0597983333333	565303981.974609
10.0925033333333	464634292.181641
10.132315	710756089.625
10.166565	509142090.757813
10.1984683333333	577604249.607422
10.2308383333333	630320765.613281
10.268305	589853752.242188
10.3003733333333	595586156.457031
10.3379133333333	600629612.466797
10.3708783333333	629441886.25
10.4051083333333	665566696.453125
10.43975	557242230.134766
10.4722	618335756.273438
10.5037283333333	608550178.121094
10.54073	665682817.253906
10.57388	661050784.732422
10.60649	676254395.042969
10.6404566666667	639247605.398438
10.669445	592156175.923828
10.7009233333333	639323288.761719
10.7329966666667	683505471.320313
10.7670433333333	545772373.046875
10.7979083333333	562892966.728516
10.8318933333333	610219770.824219
10.865255	512646363.517578
10.901975	566708837.810547
10.9359066666667	557275993.056641
10.9697866666667	462922549.058594
11.0057116666667	537351392.919922
11.0404783333333	517012846.695313
11.0731166666667	580903044.392578
11.1073383333333	509677087.148438
11.14554	591433459.414063
11.1809233333333	565610284.798828
11.2162233333333	475352238.628906
11.2500433333333	557539155.232422
11.2839516666667	531181345.908203
11.31738	579990665.310547
11.3489683333333	450883120.464844
11.3835283333333	486303309.492188
11.4154933333333	630854969.830078
11.4496666666667	496474056.414063
11.4810166666667	616639204.191406
11.5131266666667	586373982.933594
11.5491666666667	587002305.794922
11.5834733333333	671857274.246094
11.61822	626063016.689453
11.6554816666667	746225915.794922
11.6907583333333	731021787.199219
11.7235033333333	603527328.056641
11.7552133333333	674312682.318359
11.784105	582322418.933594
11.8160216666667	853008880.730469
11.8475433333333	731671112.126953
11.883775	768118875.919922
11.9172916666667	725235052.212891
11.94712	671004799.710938
11.9804166666667	661784344.341797
12.0128633333333	611796363.822266
12.0497066666667	638151949.591797
12.0781333333333	569110022.142578
12.1145383333333	537575183.707031
12.1457383333333	570313968.517578
12.1787933333333	588668991.4375
12.2135066666667	627161527.347656
12.2490316666667	550657018.300781
12.2822183333333	541855163.802734
12.31905	564528750.517578
12.3514083333333	569516263.408203
12.3825533333333	508069810.371094
12.413845	533629019.449219
12.4472016666667	467296706.556641
12.4834666666667	564283009.375
12.5131483333333	457728801.125
12.5408433333333	418201806.447266
12.5706716666667	527038878.357422
12.6019966666667	443410577.419922
12.6320933333333	481154149.738281
12.666205	570550351.125
12.7003366666667	560704803.271484
12.732295	596033337.496094
12.7647966666667	436196942.619141
12.7963866666667	536339132.632813
12.8269133333333	554513076.982422
12.858985	564892954.666016
12.893595	553555939.59375
12.9280883333333	536279389
12.96057	592672069.320313
12.9899633333333	621116630.792969
13.0238416666667	616319473.857422
13.060385	594959575.605469
13.0940216666667	583586363.886719
13.13091	559601593.289063
13.1691983333333	620020552.570313
13.2030433333333	656510803.158203
13.23333	618647794.691406
13.2663033333333	775204571.628906
13.29478	709878592.425781
13.3263483333333	745855890.492188
13.3611483333333	762218124.152344
13.38827	767993880
13.4204283333333	830441387.697266
13.45119	908805455.699219
13.4847216666667	896082763.695313
13.517715	930467559.025391
13.5511733333333	844966365.783203
13.5819516666667	797139766.925781
13.61398	814724896.408203
13.6478333333333	776906109.943359
13.6791783333333	837347874.912109
13.7111633333333	733012444.419922
13.745845	695220568.207031
13.7806766666667	739934624.050781
13.812915	789300725.476563
13.8449	766717978.982422
13.879325	626417697.525391
13.9128433333333	610306592.542969
13.943835	646031049.076172
13.9792583333333	477797997.316406
14.0107966666667	618678047.396484
14.04365	545647529.90625
14.0771333333333	502081944.859375
14.1113333333333	468991766.404297
14.1506233333333	522642145.410156
14.1866883333333	569566399.40625
14.2181433333333	623688972.138672
14.25027	568843345.9375
14.2824883333333	530700728.882813
14.3141066666667	563061032.980469
14.3475433333333	612742385.792969
14.37942	602683511.933594
14.411175	571647924.458984
14.44291	607319350.605469
14.4736233333333	599906983.384766
14.5050866666667	540753022.103516
14.5360766666667	548665745.097656
14.5683116666667	519791832.376953
14.6003966666667	651820477.482422
14.6322016666667	550944969.408203
14.66456	585807645.46875
14.6946583333333	618397987.548828
14.726665	659460910.765625
14.75799	471723467.673828
14.790235	568504133.402344
14.8221183333333	665613913.285156
14.852565	556405385.410156
14.8855083333333	588956133.623047
14.9218333333333	730427469.441406
14.9513733333333	506297563.482422
14.9903466666667	567764952.896484
15.0223066666667	690166162.398438
15.0548983333333	702194305.720703
15.0898666666667	664192054.248047
15.12166	745635821.824219
15.1534083333333	654251668.515625
15.19118	628137529.121094
15.22896	645526244.027344
15.2591933333333	770600222.017578
15.289525	787130468.757813
15.32556	735323591.785156
15.3553716666667	932935097.402344
15.390695	685637365.185547
15.41931	749679729.5625
15.45473	670386237.847656
15.4834866666667	797021020.960938
15.5184333333333	678843815.341797
15.5520116666667	634790848.955078
15.5841233333333	615218278.865234
15.6151816666667	628997648.560547
15.6479033333333	570003882.841797
15.6812066666667	618990146.005859
15.7137183333333	548625648.46875
15.7460266666667	581435747.882813
15.7770533333333	582002472.886719
15.8086	601001538.421875
15.838815	623303718.607422
15.8701133333333	584718932.119141
15.9007833333333	553904185.011719
15.9351516666667	605910839.466797
15.966525	524130495.662109
15.9981733333333	520355407.849609
16.0338733333333	555324798.929688
16.06166	627464886.414063
16.09521	781935013.980469
16.1282616666667	727278297.953125
16.1591533333333	755065546.078125
16.191355	777236073.605469
16.2272616666667	784984373.589844
16.2633016666667	781680190.074219
16.294395	703118907.121094
16.3273466666667	873053823.421875
16.3589483333333	625300792.396484
16.3929783333333	710037591.699219
16.4260133333333	794860868.667969
16.4550483333333	805615591.429688
16.4876216666667	693086669.267578
16.51755	691463450.310547
16.5502	754830978.839844
16.5837466666667	671176527.683594
16.6154916666667	633020211.945313
16.647885	716657094.042969
16.6814983333333	632896360.037109
16.7161083333333	671809162.28125
16.7490316666667	669744899.564453
16.78051	680741251.748047
16.8111816666667	634155361.244141
16.8450633333333	585877162.835938
16.8797833333333	643662360.634766
16.907625	634151520.357422
16.9446733333333	657234120.482422
16.9747466666667	528381326.847656
17.0090616666667	599203357.845703
17.0404016666667	591458549.951172
17.0721283333333	658116402.447266
17.1034066666667	670466543.894531
17.142355	607831343.263672
17.1711483333333	633786141.173828
17.2061916666667	690596594.693359
17.2390533333333	713213721.287109
17.274335	687632362.162109
17.306805	804102117.101563
17.3412716666667	738877965.369141
17.3737983333333	724501215.617188
17.4071583333333	696153891.230469
17.44067	726971793.089844
17.4713716666667	646883718.072266
17.5053533333333	659752639.964844
17.5376516666667	640818513.011719
17.5695916666667	655831576.123047
17.6010916666667	656238094.503906
17.6353416666667	579842110.578125
17.668625	714679749.988281
17.7015633333333	623728692.833984
17.7328316666667	543553148.1875
17.76459	583360349.085938
17.7999983333333	465312403.105469
17.833625	538738132.404297
17.8665583333333	602019389.490234
17.89853	622600681.568359
17.9294383333333	557058476.824219
17.9624333333333	492566199.769531
17.99286	557515877.123047
18.02589	639724044.626953
18.0575133333333	680076984.507813
18.0881066666667	684407836.119141
18.1172333333333	686121833.472656
18.1487133333333	626196625.708984
18.1809633333333	647823889.285156
18.212995	826045212.382813
18.2482033333333	752889869.523438
18.276045	726361011.933594
18.310575	688147346.546875
18.3416266666667	783237607.8125
18.3752383333333	736090569.058594
18.40673	712626530.617188
18.4407633333333	708425855.865234
18.4721683333333	665802012.488281
18.5035866666667	715729636.296875
18.5349983333333	634874043.197266
18.56542	672650081.671875
18.6002983333333	688828835.115234
18.632975	569625023.417969
18.666525	725812678.242188
18.7015716666667	728325312.078125
18.7329233333333	730754548.128906
18.7649133333333	673791980.386719
18.7978883333333	757840681.464844
18.8303033333333	651591435.787109
18.8655916666667	779702769.730469
18.8990533333333	810850067.34375
18.9311983333333	930290780.578125
18.9637983333333	905988046.421875
18.9972333333333	843410189.214844
19.0303533333333	824050061.955078
19.06148	891196997.859375
19.09736	836765468.015625
19.1284616666667	862519747.945313
19.1591516666667	698265601.058594
19.19198	800582774.425781
19.228805	737934427.730469
19.2657783333333	775758763.410156
19.2997883333333	777975747.298828
19.3341033333333	756485568.835938
19.3657983333333	808800842.269531
19.3983133333333	799886623.960938
19.4320183333333	754079946.089844
19.4649083333333	758696958.609375
19.4970033333333	684842239.957031
19.530345	790231002.6875
19.56146	753968651.632813
19.5949433333333	793181163.185547
19.6251816666667	808284867.691406
19.656145	717560813.384766
19.6898483333333	716429437.443359
19.7240433333333	655895806.607422
19.7573383333333	772577611.841797
19.7887316666667	687304571.199219
19.8249433333333	795493950.914063
19.85742	680203073.441406
19.8896966666667	718324892.304688
19.923595	739316709.722656
19.95424	830826877.152344
19.9887133333333	786312423.128906
20.019635	668018038.583984
20.0503416666667	667511404.986328
20.0797283333333	745016331.644531
20.110445	679857233.246094
20.1405866666667	605208197.134766
20.1729566666667	623192001.5
20.20586	670052588.566406
20.236575	613492201.103516
20.2753983333333	603343149.712891
20.3093266666667	658212404.765625
20.3429183333333	627140444.943359
20.3757866666667	761389101.439453
20.4065383333333	736755431.050781
20.4454916666667	765707836.546875
20.4733783333333	755359635.318359
20.5055416666667	734321109.042969
20.5354616666667	646144591.111328
20.5707433333333	751656068.753906
20.60033	678191816.320313
20.6341116666667	684467134.933594
20.661235	639287815.083984
20.6963666666667	635779701.207031
20.7314283333333	604680041.783203
20.7649966666667	646755581.318359
20.7974716666667	672977171.34375
20.8286116666667	690210609.523438
20.8632	518329825.339844
20.8958783333333	686581814.724609
20.928415	817964484.398438
20.9625283333333	701776102.042969
20.9975016666667	718786108.648438
21.0267633333333	822699999.015625
21.06126	865056319.34375
21.0927166666667	813940051.273438
21.12571	844881187.121094
21.1572133333333	836247300.933594
21.1894666666667	730305563.957031
21.2206333333333	663420678.003906
21.2541566666667	805821061.0625
21.2854583333333	787330441.210938
21.3189133333333	702996931.775391
21.35329	678945907.167969
21.3863183333333	679252133.121094
21.41863	677794018.136719
21.45327	690479778.402344
21.4845383333333	706238912.458984
21.51675	710740693.478516
21.5469916666667	679584219.585938
21.5761883333333	795318374.789063
21.61193	695004162.927734
21.64113	725239138.964844
21.6719066666667	778190951.923828
21.7033566666667	703238947.1875
21.7394283333333	727972200.816406
21.7743716666667	822040025.009766
21.8055983333333	647983894.111328
21.8369083333333	787554172.873047
21.8695316666667	796112266.9375
21.904575	693074715.505859
21.9398433333333	857924215.589844
21.9691133333333	762743926.03125
22.0015383333333	723789537.861328
22.0352666666667	843189012.953125
22.0655983333333	764756580.023438
22.0990766666667	850531853.257813
22.1292516666667	666710887.332031
22.1612766666667	730185193.703125
22.19318	688694116.875
22.2249883333333	664368873.537109
22.2578433333333	720725265.679688
22.2926466666667	646607386.105469
22.322535	662529173.492188
22.3532333333333	724998379.085938
22.38608	687451039.371094
22.4173633333333	705250341.154297
22.4491616666667	608495964.242188
22.4832483333333	622578557.261719
22.5178566666667	658295231.582031
22.5510616666667	561828603.355469
22.58367	662167131.832031
22.6159283333333	629319809.839844
22.6489016666667	619015492.964844
22.67838	648558263.578125
22.7101783333333	591736147.878906
22.7417533333333	722722122.292969
22.772155	719261743.605469
22.8044516666667	639574492.648438
22.8367916666667	700312351.40625
22.8676533333333	768168258.074219
22.9003433333333	798459123.328125
22.934345	801560750.691406
22.9674866666667	839291602.679688
22.9993466666667	823373333.757813
23.0312633333333	748253735.583984
23.0655116666667	749496638.646484
23.0981133333333	841065833.164063
23.13005	825373443.464844
23.1626433333333	790160816.296875
23.19321	771503878.261719
23.226155	703051576.099609
23.2606316666667	697754541.902344
23.292925	716753439.867188
23.32622	643043215.257813
23.357805	697972580.90625
23.3897633333333	691253736.941406
23.4222533333333	734112479.125
23.4538	652359505.888672
23.48635	712378376.595703
23.5192416666667	680021857.507813
23.55183	765916447.765625
23.5823	735892872.441406
23.61252	778773039.953125
23.644695	748354639.261719
23.676915	834413662.289063
23.7079066666667	859342981.945313
23.7387733333333	854381805.054688
23.7723233333333	743847586.285156
23.80759	859305506.365234
23.839165	942658987.765625
23.8726816666667	911503919.746094
23.9061083333333	946513562.167969
23.9368916666667	1026963508.34766
23.9712133333333	870940196.779297
24.0026366666667	1041016511.87891
24.0361016666667	1068766681.10938
24.06763	940817002.304688
24.1042283333333	1154076448.51953
24.1339066666667	943927982.097656
24.165845	1065179171.66797
24.1990783333333	1031301206.91406
24.2315933333333	1122002779.12109
24.2631883333333	1023522993.0625
24.29474	1104808349.5625
24.3245716666667	1062480130.23438
24.358315	1118589445.19531
24.393345	1047275409.76563
24.4252816666667	1009177043.87891
24.45734	1048443250.92578
24.48909	1095128639.13672
24.52141	981014042.792969
24.55476	872537418.871094
24.5888333333333	912173446.1875
24.6224666666667	841653184.855469
24.6525866666667	909119495.492188
24.6827716666667	769971700.929688
24.718485	888920436.375
24.7470916666667	705451141.300781
24.7785016666667	730011140.996094
24.8090816666667	711201218.269531
24.8404783333333	691346269.201172
24.8716816666667	814110878.546875
24.9013966666667	823136864.625
24.9315583333333	751118148.875
24.962315	726682004.304688
24.9943383333333	752744453.367188
25.02298	790342496.648438
25.055875	771258268.46875
25.0893833333333	782674242.371094
25.1223316666667	745868780.765625
25.152435	745270886.804688
25.1855566666667	778936779.597656
25.2170283333333	718117434.970703
25.2492933333333	742272418.40625
25.2819833333333	804780792.476563
25.314345	791382960.378906
25.3470716666667	808778497.484375
25.3794583333333	860151387.796875
25.4120733333333	899249709.296875
25.4433166666667	914719818.757813
25.4791616666667	789678853.492188
25.5117583333333	873507549.066406
25.5449616666667	980234096.714844
25.5781383333333	1031013828.78516
25.6101283333333	874809173.679688
25.642835	922704375.714844
25.6737083333333	826895593.050781
25.70601	902754823.007813
25.7407016666667	1020988800.13281
25.7733183333333	933233631.847656
25.8065983333333	889002160.289063
25.837605	850272685.675781
25.86963	902468706.296875
25.90396	801104230.359375
25.93479	912721277.078125
25.964605	881652914.230469
25.9947683333333	870436871.890625
26.0264483333333	928561174.21875
26.05679	987585437.429688
26.0885966666667	853061094.542969
26.1215666666667	944001399.582031
26.15309	904553547.597656
26.1844616666667	850310147.136719
26.2173716666667	910190440.664063
26.2499416666667	989589361.09375
26.279935	951707702.855469
26.311235	969348055.597656
26.34168	939208626.285156
26.3720933333333	1028309944.74609
26.4018033333333	954055834.140625
26.4332416666667	1065072263.22656
26.4638733333333	1044789156.19922
26.49569	941466368.113281
26.5276033333333	951495574.941406
26.5579866666667	956228959.535156
26.5888166666667	960568491.660156
26.6192233333333	1010000139.41016
26.64998	978558397.210938
26.686885	1089696997.96094
26.71573	1098334815.3125
26.747305	1236295747.32031
26.78182	1218451317.28906
26.8149633333333	1178883157.94922
26.846945	1213004741.23828
26.8753966666667	1118408961.80078
26.9083283333333	1385299021.40234
26.94118	1114479939.42578
26.9729033333333	1462780072.40625
27.0001816666667	1417233197.57422
27.0310783333333	1340561777.48047
27.06123	1507565036.33984
27.0921883333333	1483738604.03516
27.1246866666667	1487631370.82031
27.157335	1576316313.89453
27.1930016666667	1652036890.16797
27.2240116666667	1659532693.85156
27.257755	1598089151.90234
27.28658	1530874011.15625
27.3208116666667	1557642133.5625
27.35019	1442222462.17188
27.38174	1522296489.73828
27.4135616666667	1483668680.71875
27.4481383333333	1439838163.51563
27.480305	1393361529.36328
27.5126766666667	1419823069.81641
27.5452033333333	1410647550.80078
27.5772566666667	1305924931.58594
27.6090266666667	1429691313.14453
27.643525	1319468093.29688
27.673985	1448478660.04297
27.7053383333333	1378061919.15234
27.7357033333333	1405303172.72656
27.76665	1157823915.57422
27.798585	1280145768.07031
27.8320333333333	1193796770.02344
27.8634633333333	1206926454.90625
27.8940516666667	1189526273.04688
27.9265083333333	1289657260.06641
27.9578916666667	1189776576.6875
27.9887366666667	1286440442.72266
28.01971	1190774108.33203
28.0538083333333	1189105330.97266
28.085695	1174359760.00781
28.118685	1384055749.28125
28.1490233333333	1193667949.93359
28.17941	1155468896.44141
28.2117783333333	1215512018.48828
28.2426516666667	1100351833.375
28.2749383333333	1181102481.24219
28.3064766666667	1166338012.49219
28.3386683333333	1254106106.02734
28.370795	1151556074.86328
28.4031783333333	1261639950.30859
28.4340833333333	1249117633.54297
28.4664133333333	1171571250.46484
28.4981233333333	1223468135.3125
28.5303233333333	1235244990.65234
28.5622766666667	1227494711.69922
28.592785	1180901518.20703
28.6245566666667	1221118874.61719
28.658045	1151459768.77344
28.6891866666667	1136764551.75391
28.7197183333333	1068038972.62109
28.7513633333333	1096300764.11719
28.7816933333333	1117123583.43359
28.8147533333333	977245856.058594
28.847245	964790208.488281
28.8810083333333	1079965057.24219
28.912925	1023770531.94141
28.942015	1062459870.41797
28.9731283333333	1062472477.54297
29.0051616666667	1022565627.96094
29.0362666666667	956228467.585938
29.06681	1033751240.72266
29.0981283333333	955878282.085938
29.1295683333333	982139318.535156
29.1612516666667	998777810.015625
29.193635	1143394100.73438
29.2224983333333	1113243630.23438
29.2517316666667	1084220851.17578
29.2821183333333	1104388287.41797
29.3149766666667	1054889988.82813
29.3453533333333	1080163829.37891
29.37795	1057079658.43359
29.4097716666667	1061397329.76172
29.44166	949032042.621094
29.4739533333333	998766656.050781
29.5054616666667	1016047091.17188
29.540115	932394598.710938
29.569575	891046351.589844
29.60136	883019379.1875
29.63163	855085977.863281
29.667335	823298924.097656
29.69859	853285879.871094
29.7306183333333	793922116.441406
29.7627016666667	880060845.765625
29.79534	867512787.578125
29.8293966666667	881440002.378906
29.8610466666667	914745712.621094
29.8923783333333	957928524.3125
29.9240016666667	958129924.8125
29.9562783333333	953961573.949219
29.986195	937402341.648438
30.0162366666667	928531334.972656
30.0481483333333	916115827.296875
30.0798566666667	943518488.824219
30.112745	947930483.097656
30.1451416666667	1053058019.84375
30.1757383333333	969837559.582031
30.207785	1002695337.25391
30.2395233333333	1056115643.22266
30.2714683333333	1085961491.75781
30.3024433333333	1080543246.75391
30.3355433333333	1104621973.25781
30.3694	1147914170.28516
30.4010716666667	1246935213.35156
30.4327116666667	1181941028.61719
30.4641266666667	1235662324.23828
30.4957066666667	1248382910.27344
30.5271716666667	1225804730.20313
30.5602166666667	1215199721.03906
30.5928533333333	1144232933.73828
30.6232783333333	1238329650.86328
30.65473	1187830995.64063
30.68735	1139940945.17578
30.7175183333333	1073334517.55859
30.748415	1028279961.04688
30.781525	1098804653.60156
30.8143116666667	1042703503.45703
30.847365	1026801128.91797
30.8800783333333	1026501522.28516
30.912645	1070493694.875
30.9463	1039719485.625
30.98122	1044467527.39844
31.0143183333333	1070372848.52734
31.04608	1013602299.01953
31.0777983333333	1042862909.30859
31.1077266666667	1029594896.69141
31.13918	1025571352.61719
31.1703866666667	1025602382.58203
31.2022966666667	988580643.160156
31.2320133333333	1087694435.85547
31.2638333333333	1001884300.09766
31.2937333333333	1058830931.91797
31.3244216666667	1080717777.82031
31.3545766666667	1109437422.34375
31.3858916666667	1125596764.50391
31.4163433333333	1162913992.87109
31.4485216666667	1199458431.90625
31.4804416666667	1263062574.83594
31.5105316666667	1233180828.60938
31.541575	1213969000.78516
31.573315	1318575974.70703
31.60538	1318430208.42578
31.6368033333333	1226409024.0625
31.66862	1238957577.33594
31.6998116666667	1176966090.71875
31.7319816666667	1124056252.34375
31.76242	1061167102.71094
31.7939816666667	1131442068.97656
31.8267383333333	1038268972.83984
31.858555	1097950226.04297
31.8891766666667	1124133429.6875
31.9209	1152977351.60938
31.9537016666667	1098988839.38672
31.9880283333333	1408816048.48047
32.0193616666667	1255180971.67578
32.0488916666667	1318436145.53906
32.0811733333333	1257532655.35156
32.1133166666667	1237766498.28125
32.1453366666667	1209602674.46484
32.1788233333333	1232827944.08203
32.211235	1225756423.49609
32.2400566666667	1147377234.27344
32.27006	1184129702.19531
32.30232	1176534981.14844
32.333165	1186224248.73047
32.3650766666667	1276587438.5625
32.39674	1235597218.66797
32.42734	1328682553.01172
32.4595416666667	1217406494.75391
32.4912266666667	1306920088.34766
32.5209016666667	1303507180.54688
32.5525733333333	1332798919.86719
32.58429	1371512086.64844
32.61519	1365647384.28906
32.64719	1402655887.28906
32.6774816666667	1337103680.8125
32.7086916666667	1449710419.17578
32.73977	1393067824.08594
32.77285	1322419248.87109
32.8020033333333	1411934202.05859
32.8351616666667	1454985397.6875
32.8685166666667	1489157796.125
32.8988316666667	1410748850.71875
32.9309633333333	1416274347.62891
32.9639433333333	1516006558.77734
32.995095	1378456568.21875
33.0291183333333	1410692696.63281
33.0589766666667	1360334284.03125
33.0883133333333	1276315896.91797
33.12032	1275080129.90625
33.151405	1226261791.75391
33.1849766666667	1286560899.85938
33.2162683333333	1186454911.875
33.24896	1258987943.96094
33.28033	1107346917.70703
33.313045	1242333733.88281
33.3457716666667	1163018864.10547
33.3770866666667	1205357262.35547
33.4077866666667	1266456988.42969
33.4391233333333	1146563531.14453
33.4683633333333	1140006933.80859
