RetentionTime	Intensity
54.15332	300987525.314453
54.2024733333333	271046836.121094
54.2557116666667	299262974.161133
54.3082066666667	304812374.305664
54.3612066666667	356613186.466797
54.4127066666667	314804658.383789
54.4623466666667	323793943.59375
54.5135916666667	339611735.652344
54.5625766666667	356809479.710938
54.6135133333333	348317175.529297
54.65966	316177067.814453
54.7140416666667	318595094.186523
54.7665433333333	358394599.902344
54.8213733333333	339103981.677734
54.8699216666667	306841156.202148
54.9238733333333	298102308.967773
54.9730083333333	298444593.729492
55.025505	288356969.792969
55.0757066666667	277598472.037109
55.1245	295075338.949219
55.17704	291362602.085938
55.2223133333333	305189598.298828
55.276375	296918058.768555
55.32904	285289541.892578
55.3767816666667	275715034.660156
55.4265483333333	265612762.313477
55.4774816666667	258455409.871094
55.5318733333333	245754446.84375
55.5819033333333	238864751.504883
55.6377083333333	269850747.475586
55.6903733333333	305187160.19043
55.7417116666667	339264635.009766
55.79404	343162608.94043
55.840675	374816674.49707
55.89354	360209481.845703
55.9467266666667	312839445.829102
55.99854	322128378.383789
56.050235	260751299.230469
56.1067066666667	271206662.296875
56.1568733333333	278938323.438477
56.20663	297137343.702148
56.2603733333333	250095366.453125
56.31254	273631153.34082
56.3657066666667	236160580.929688
56.42004	246619374.135742
56.4667116666667	256229547.756836
56.5179066666667	248101942.834961
56.5656833333333	259870208.637695
56.6175416666667	261347642.768555
56.6707066666667	276962228.563477
56.7228733333333	252881050.022461
56.7757066666667	285828088.899414
56.8232533333333	282640741.917969
56.87704	299451662.908203
56.9254883333333	268529197.30957
56.9772383333333	331537813.645508
57.0276	336326592.520508
57.0817166666667	306989268.708984
57.1340983333333	306230158.515625
57.187875	241288524.714844
57.2418883333333	244252565.833984
57.2973733333333	225627235.050781
57.3452966666667	232704211.740234
57.3958833333333	242877947.837891
57.444035	213175068.604492
57.4932783333333	203356250.552246
57.5424116666667	202211244.455566
57.5937066666667	209444888.552734
57.6447066666667	222982047.832031
57.6960483333333	222359310.939941
57.7489483333333	228279764.18457
57.7974966666667	236043923.537109
57.8486033333333	240561011.860352
57.9025766666667	313730735.060547
57.9513783333333	325263101.34375
58.0026783333333	329670012.225586
58.0539266666667	348965828.90918
58.1049416666667	368007802.654297
58.152115	367381411.361328
58.205545	341463457.020508
58.257885	305028062.349609
58.3120416666667	334640391.867188
58.3629366666667	339784171.772461
58.4097633333333	318306724.487305
58.4653783333333	293356178.415039
58.51904	248612794.164063
58.5660866666667	217281481.663574
58.6187066666667	270075036.826172
58.67354	268795859.34375
58.7262066666667	226719032.612305
58.7781733333333	219370529.964844
58.82901	219604320.429688
58.879775	212844371.975098
58.93354	203499323.531738
58.98754	205007616.819336
59.0395	203254044.318848
59.0932066666667	196343795.839844
59.1460783333333	190637424.756836
59.2011516666667	192048936.263184
59.2523183333333	189585977.347168
59.30654	231948828.388184
59.3540333333333	227437327.969238
59.400675	256021188.856445
59.4532066666667	248011294.525391
59.5021583333333	269670482.374023
59.5547383333333	292685759.15332
59.6083733333333	274144017.703125
59.6612416666667	257734872.238281
59.71098	279748392.523438
59.76854	241553926.606934
59.818815	228204238.74707
59.8724916666667	226153972.985352
59.925375	218977312.36084
59.9717983333333	212560701.339844
60.02504	234255140.472168
60.07527	233467498.670898
60.1271133333333	248699502.932129
60.18004	237380648.753418
60.22733	255380817.834961
60.2773733333333	287145837.104492
60.3282066666667	287178777.859375
60.37589	297399414.777344
60.42563	307983242.305664
60.4769666666667	294731982.081055
60.5277933333333	294483895.59082
60.5810783333333	273003806.03125
60.632275	272128807.850586
60.6837066666667	273008271.917969
60.7355533333333	228054287.228516
60.78754	211185538.509277
60.841875	251831083.59375
60.89254	228957691.533203
60.9417166666667	252213069.787109
60.9906583333333	266701596.453125
61.039955	290318844.813477
61.0904466666667	310843197.671875
61.1408516666667	327033338.578125
61.1937066666667	298700166.65625
61.2442066666667	268510503.479492
61.2972066666667	273621539.487305
61.34578	264037650.914063
61.39771	246809155.777832
61.4438766666667	255664871.115234
61.4941633333333	228443117.19043
61.54604	216670664.662598
61.598755	247138229.099609
61.648875	247580557.647949
61.7047066666667	242311085.852539
61.757375	206152228.021973
61.80664	215675811.170898
61.8574333333333	238772199.628418
61.9104066666667	203923295.554199
61.9643733333333	221269537.017578
62.0197066666667	234658209.783203
62.067365	228225492.449219
62.1174	224579581.338867
62.170375	234854173.993164
62.2178666666667	243918370.876953
62.2688166666667	215213696.04834
62.320935	227732249.351563
62.37092	200654658.361816
62.420925	196946901.316895
62.473465	219981420.57666
62.5277083333333	241766902.259766
62.5793733333333	297964683.948242
62.6287016666667	314701699.237305
62.6792083333333	326888767.751953
62.7297116666667	307435420.992188
62.7786433333333	288377027.879883
62.8322066666667	314934306.603516
62.8833766666667	315381939.302734
62.932165	307022644.753906
62.982165	281528518.833008
63.0377066666667	289373249.641602
63.090375	280339443.133789
63.1423733333333	269523806.467285
63.1917066666667	269397320.373535
63.2435266666667	254040323.418457
63.2973033333333	238283359.908691
63.3450533333333	233332012.101563
63.3981716666667	219940850.293457
63.4492083333333	222003851.610352
63.5038733333333	228710757.936035
63.5543	235399268.77832
63.6045366666667	196954944.759277
63.6560633333333	204172780.674316
63.7091883333333	200722022.501953
63.7599	212827092.535645
63.8133733333333	201671891.944824
63.8613583333333	232092784.916992
63.914335	208088326.082031
63.964065	219989510.499512
64.0149883333333	233969851.677246
64.068375	208882764.943359
64.1227066666667	250925287.609375
64.1724883333333	232908266.147949
64.2293733333333	226292375.388672
64.283085	259824130.741211
64.3328116666667	269503517.165039
64.3840733333333	276021888.049805
64.4346116666667	265257679.194336
64.4863766666667	246871973.890625
64.536375	235014097.880859
64.58954	257275845.992188
64.63854	245659461.48877
64.69254	242400896.379883
64.7439066666667	268202113.187988
64.7912566666667	268569292.147461
64.8445483333333	282120642.110352
64.8957083333333	271123199.729004
64.9472533333333	235402998.023926
64.9986083333333	252745856.796387
65.0523733333333	210295619.702637
65.1020966666667	212214040.668457
65.1518933333333	208707632.086426
65.2038866666667	223832022.418457
65.2548816666667	226556946.166992
65.30775	201352004.664063
65.3565066666667	205845713.559082
65.4105416666667	192785706.146484
65.46103	191790258.530762
65.515295	194941917.373047
65.569375	197942665.597168
65.6181833333333	175987188.184082
65.6728733333333	170646449.272949
65.724085	172516219.835938
65.77462	202943804.619629
65.8277066666667	200177358.401367
65.8767033333333	217235780.290527
65.92954	212783362.981934
65.9795916666667	214616444.84668
66.03654	205085595.546387
66.08537	182484772.503418
66.1362533333333	205317808.818848
66.186635	179237219.086426
66.23404	166428036.65918
66.2824033333333	166780455.050293
66.3337833333333	166516497.706543
66.3853316666667	147150029.522949
66.4372066666667	166278347.352539
66.487715	164259977.285645
66.5433733333333	171928826.421387
66.591615	180886202.106934
66.6403966666667	196944943.891113
66.69604	175474253.071289
66.74763	174202705.44873
66.7998616666667	168981927.683594
66.8540416666667	194688890.873535
66.9037183333333	210481589.76709
66.953405	260089175.530273
67.0096383333333	269828496.326172
67.0637183333333	262094688.150879
67.11857	285701239.851563
67.16854	287030258.227051
67.2213733333333	277987149.762695
67.2714633333333	266894582.194824
67.3232033333333	253442339.013672
67.37754	271497525.393066
67.4285583333333	242262041.561523
67.4818733333333	244422213.720703
67.5362116666667	240456219.494141
67.58568	229441817.217285
67.638485	226892261.275879
67.690185	222009773.724121
67.7447316666667	187953841.713867
67.7959366666667	189260231.966309
67.8454833333333	184207560.483398
67.8986466666667	169725639.112305
67.9502066666667	167033167.26123
67.9992466666667	187206762.369141
68.0548733333333	197813540.35498
68.10283	213394363.825684
68.15537	239672432.057617
68.20726	249247838.449219
68.2573833333333	273903731.776367
68.3080416666667	243455300.005371
68.3613866666667	265329602.118652
68.411425	253438728.445313
68.4627866666667	251209225.592285
68.513025	257482111.813965
68.5647066666667	220372650.194824
68.6161416666667	190762439.531738
68.6703766666667	187235185.381348
68.7205333333333	155837872.842285
68.7777066666667	159767288.32959
68.8272716666667	157924283.137207
68.8813133333333	193083019.091309
68.9333733333333	171254028.674805
68.9793666666667	236419049.892578
69.0309366666667	227493897.452637
69.084455	242513237.887207
69.1361283333333	227697625.756348
69.1923733333333	220095952.291016
69.242925	228816231.582031
69.2993733333333	202354427.984863
69.347515	199376371.36084
69.3979116666667	177151058.265625
69.4458216666667	165040064.608887
69.5027083333333	158241003.623535
69.5550866666667	173114708.400879
69.60725	145353793.869629
69.66154	154041954.953613
69.7099833333333	146943514.845215
69.7610583333333	153826721.945313
69.81454	185664650.747559
69.8647416666667	200501531.952637
69.9188766666667	210654142.529297
69.9704133333333	296423396.097168
70.020825	296375366.072266
70.0772083333333	311387259.888184
70.12745	319807564.949219
70.1837333333333	292583112.839844
70.2365116666667	293208687.758301
70.2933733333333	297763166.245605
70.3441333333333	286294703.541016
70.3941583333333	293955147.197266
70.44616	285276094.617676
70.50554	288464711.178223
70.5538266666667	273769161.100098
70.6052633333333	260343209.632813
70.6577066666667	230285571.734375
70.7128733333333	274292425.571777
70.7683733333333	257942543.740723
70.8156716666667	245252736.14502
70.87004	214928213.394531
70.925495	215287211.217773
70.9813733333333	176450515.948242
71.0345433333333	165140478.513672
71.0864383333333	151195201.321777
71.141265	121221564.343262
71.1935483333333	141541229.955566
71.2458616666667	120944750.270996
71.297135	118252067.119873
71.35004	133262800.579102
71.40254	137683870.521484
71.4546066666667	134333867.852051
71.5088733333333	134305613.463379
71.5607266666667	121594475.14209
71.616585	112669153.521484
71.668875	119010421.338867
71.7172283333333	111399825.635254
71.7743733333333	132742515.522949
71.8225466666667	119793678.75293
71.87651	129018781.732422
71.9250666666667	131796901.798828
71.9822066666667	111284210.711182
72.0327283333333	126484595.878174
72.0846883333333	129647071.856934
72.1363883333333	128312347.052246
72.1864766666667	136205913.926758
72.2381483333333	139205681.96875
72.29082	129069491.77832
72.3402833333333	137961480.663086
72.390495	152715174.153809
72.4445416666667	161574490.524414
72.4948733333333	124182691.563721
72.551995	133850239.209473
72.60375	143979887.774414
72.655335	129215511.143066
72.70444	131454916.808105
72.7612066666667	144308518.073242
72.812375	143911081.422363
72.862	124970425.527344
72.9137816666667	117219592.779785
72.9638633333333	134743410.583008
73.019745	137375252.241699
73.0704333333333	129016218.14502
73.1262066666667	113896982.689209
73.1753266666667	132400233.380371
73.2269766666667	130743316.75293
73.279425	126816527.758301
73.333205	119704607.014404
73.38379	150900315.538574
73.4360966666667	159836755.873535
73.4869283333333	166271902.870605
73.5388733333333	193745336.474121
73.5888883333333	202131518.923828
73.6427066666667	194843735.123535
73.6912066666667	188182756.206543
73.7421066666667	195853716.248047
73.7956583333333	185501597.691895
73.850665	185454372.664551
73.90944	163633977.753418
73.9603933333333	154065484.460449
74.0132983333333	165577018.837402
74.06972	161451404.633789
74.1262083333333	164981699.078613
74.1783866666667	175060910.766602
74.2307066666667	182032061.893066
74.282015	166304384.716797
74.3388733333333	138873233.334473
74.3897966666667	159464864.172363
74.4393983333333	129766637.336426
74.4892833333333	134727785.067871
74.54287	121779086.601807
74.59654	120375555.405518
74.645475	115952503.769043
74.6970416666667	130335954.563477
74.7483283333333	134734350.068848
74.8000416666667	130468915.692383
74.8577083333333	144164024.020508
74.9112083333333	120892501.043213
74.966155	133302871.196777
75.0191116666667	125860309.643066
75.0730533333333	132686883.041992
75.1231	127247733.041504
75.1725566666667	139368850.618652
75.22904	148366578.547852
75.279125	157629059.04834
75.3353733333333	177023359.707031
75.3864533333333	165506881.615234
75.4408733333333	170811715.222656
75.4932066666667	165426866.021973
75.5457933333333	186260009.138672
75.5977166666667	170156365.807617
75.6481933333333	203289280.736328
75.6984316666667	192991949.952637
75.7465016666667	190590958.645508
75.7974116666667	178195937.407227
75.8552066666667	171338095.108887
75.9099266666667	180360971.760742
75.9624016666667	161518073.75293
76.0166433333333	168801456.032715
76.0707066666667	123576198.757324
76.127665	124976301.725586
76.17592	119698396.79248
76.2298	127425520.220703
76.2794833333333	101278074.176514
76.3320433333333	108707487.678467
76.3821266666667	119274004.034668
76.4312433333333	119241209.210449
76.483945	128960546.986816
76.5362766666667	154538465.605469
76.58917	154158673.756836
76.63881	166447966.697266
76.6913183333333	153596852.361328
76.7453733333333	141845694.072266
76.8007483333333	120421275.836426
76.8525483333333	129991429.110352
76.9042016666667	139201645.283691
76.9542216666667	140435855.584473
77.009875	130391704.02124
77.0630416666667	155757348.980957
77.1111283333333	148755948.440918
77.165175	152421206.963867
77.2140466666667	150086147.497559
77.2679066666667	151169350.817871
77.3205833333333	157899878.826172
77.3711983333333	186315249.176758
77.4277166666667	175337815.719727
77.4831766666667	166926824.376465
77.53609	192006036.056641
77.58762	193908654.734375
77.639795	159043965.435059
77.6919233333333	162443634.750977
77.7438283333333	141707320.381836
77.79576	146289284.45166
77.8491966666667	142088797.019043
77.8978883333333	140323752.020508
77.9469316666667	151942937.496582
77.997395	155948993.741211
78.0499716666667	183021315.489258
78.1023733333333	194889455.998535
78.15272	232208142
78.200855	233139233.568848
78.250795	216144058.954102
78.3037716666667	251064582.770996
78.3564733333333	217732420.054199
78.4045733333333	220915667.075195
78.4636033333333	177293093.900391
78.5152533333333	214525546.430176
78.5688183333333	182064524.816895
78.62204	176683541.352051
78.670035	174683416.495117
78.7225833333333	167469743
78.7713716666667	161407688.75293
78.8221933333333	156981225.075684
78.870655	144477620.772949
78.9203016666667	136368080.234131
78.9707683333333	176461176.954102
79.02554	144877727.898438
79.079375	153118607.751465
79.1304983333333	147715626.495117
79.1822066666667	157247672.292969
79.2324833333333	145471140.310547
79.2821983333333	167506907.259766
79.337045	218431798.836914
79.3878733333333	255431546.914551
79.437685	267987135.48291
79.48916	302081227.114746
79.541165	259965403.067871
79.5938316666667	283989367.531738
79.6473733333333	230332908.220215
79.699465	225796787.083984
79.75604	258718539.760742
79.80754	290832590.219727
79.8573483333333	278313212.839355
79.9068733333333	255129917.002441
79.9552133333333	237592998.223633
80.00541	200114752.022949
80.05495	164561936.148926
80.1065016666667	129867636.973145
80.1596116666667	122157001.787109
80.2064516666667	110527552.977539
80.26104	104724946.950195
80.311885	105091400.075684
80.3668833333333	111930305.588867
80.42354	110127418.522705
80.4768733333333	132598789.106934
80.5258	130365360.871582
80.5819316666667	149717995.562012
80.633235	159395781.577637
80.6858983333333	159512410.416016
80.7457066666667	156517204.849609
80.79758	172563174.111816
80.8491383333333	193327885.694336
80.89863	182921644.556152
80.9490583333333	154654376.580078
81.0022066666667	133806020.780273
81.05494	137314347.762695
81.1050466666667	131924744.288574
81.15336	141765262.785156
81.2012066666667	138930766.678223
81.2533283333333	133581808.958496
81.3057016666667	131611052.89209
81.3562066666667	110132705.067139
81.408055	107140461.799072
81.4626466666667	88806992.7158203
81.5187066666667	77694794.3601074
81.5672133333333	89979144.3356934
81.621325	81129153.0322266
81.6796133333333	88503126.479248
81.739735	107663388.880371
81.7891766666667	130687719.469727
81.8432316666667	128127422.934326
81.8963633333333	132827100.396484
81.95063	121789974.344971
82.004055	122518207.368408
82.0628733333333	113085907.925537
82.1130666666667	113693537.269531
82.1665416666667	113110440.830566
82.218425	111899707.470459
82.27061	116336144.839355
82.3228266666667	140356625.511963
82.37329	136002459.017578
82.42474	113400575.970703
82.4785133333333	106466417.029053
82.5266383333333	106737399.4021
82.5779616666667	105332296.883057
82.6312983333333	103784750.513184
82.6863166666667	115924475.18042
82.737565	79298369.5932617
82.796495	76957249.6982422
82.8530783333333	69038430.3044434
82.9055983333333	75569244.5332031
82.9663733333333	79021815.7514648
83.0176416666667	79100156.5246582
83.0767916666667	77435205.7033691
83.1393766666667	68594751.6384277
83.1978816666667	70177399.2585449
83.2593733333333	62187942.3894043
83.31954	68675243.0361328
83.379885	64685283.2133789
83.4346266666667	66052486.6044922
83.4925416666667	65755307.65625
83.5534433333333	61863161.6013184
83.6115383333333	62056634.5517578
83.66573	66618928.984375
83.7210216666667	63188208.2695313
83.7844183333333	62979630.5773926
83.845565	65907582.7131348
83.9039716666667	63245140.6003418
83.9633633333333	56432998.939209
84.0298733333333	47650251.6124268
84.0892533333333	53097777.3933105
84.1442466666667	55761113.1013184
84.2088733333333	46284895.3896484
84.2663733333333	46458919.9573975
84.3289016666667	51016832.5006104
84.38935	49603833.064209
84.4460616666667	56551220.0239258
84.5019316666667	45771338.1903076
84.5629266666667	51951732.6035156
84.6212116666667	50483309.8874512
84.6796883333333	43265290.6387939
84.752025	55792648.3562012
84.819495	51729579.2371826
84.89054	40643297.2739258
84.9565483333333	45733357.2205811
85.02456	44236376.7659912
85.0867066666667	51087962.644043
85.1442583333333	44625590.4929199
85.213845	54034096.7792969
85.2803733333333	39634632.3309326
85.3550216666667	41186850.6027832
85.4269816666667	41456118.1259766
85.49145	42239199.2371826
85.5503983333333	38083991.2254639
85.6218883333333	47298513.3778076
85.6962066666667	43091538.7399902
85.7592083333333	46057924.1888428
85.8262266666667	48738505.0402832
85.89321	44031833.0218506
85.9657616666667	39380147.2097168
86.0282433333333	43051542.463501
86.10604	47451961.0321045
86.1625216666667	51777792.5793457
86.2212633333333	58786249.0803223
86.28807	53171546.7573242
86.3504816666667	46627231.1975098
86.4153733333333	47019887.2652588
86.47895	44893854.2178955
86.5433516666667	49368780.0471191
86.6020416666667	41035770.8881836
86.6703733333333	47896423.7484131
86.731215	38481078.4586182
86.7971566666667	41980605.857666
86.8703733333333	36558463.9144287
86.9350266666667	42950227.3312988
87.00207	36528395.1644287
87.073105	32335096.9232178
87.1498733333333	38657584.5606689
87.2118466666667	35492895.5882568
87.2832066666667	35643717.15625
87.3531033333333	36133821.5531006
87.42604	29088020.2803955
87.49754	28434065.2575684
87.5945883333333	45309904.0334473
87.6634883333333	31088012.517334
87.7423733333333	41394965.3848877
87.80854	33041225.7883301
87.8808133333333	38108870.5889893
87.9483733333333	37985888.6793213
88.0116583333333	40781099.6068115
88.088875	36480771.2202148
88.1713883333333	36322626.7475586
88.2374866666667	39675921.3758545
88.3068166666667	34711563.7629395
88.38454	29515375.0526123
88.4621583333333	30491139.7601318
88.5329266666667	35087400.4810791
88.610375	32085406.4100342
88.6872083333333	28299476.019043
88.7626866666667	29084497.1351318
88.8288733333333	27338667.0698242
88.9051616666667	30566977.3594971
88.990375	22624914.9804077
89.0659083333333	28196527.0638428
89.144695	31776321.1894531
89.227375	31753124.2355957
89.2992083333333	31126792.5585938
89.3662066666667	27674579.7689209
89.4412066666667	30016753.357666
89.527125	27748881.9606934
89.6009666666667	28257771.8421631
89.6781733333333	26100676.4304199
89.7590416666667	29236946.25354
89.8387383333333	28940461.8302002
89.91404	22668041.748291
89.9946766666667	27242604.3537598
90.0903733333333	27888805.7723389
90.1575716666667	28405955.3094482
90.2289833333333	26664875.4606934
90.33639	24639310.4466553
90.4036133333333	24172986.4785156
90.478745	28647753.3803711
90.5505216666667	28573152.4244385
90.6258733333333	29007259.1469727
90.703205	29922493.3856201
90.7843733333333	28849840.3862305
90.8658733333333	29118056.7298584
90.9315816666667	25857604.0010986
91.005795	23226485.3875732
91.1022116666667	23146195.9404907
91.1877066666667	26123753.8741455
91.2708983333333	27586300.2561035
91.3551783333333	29526852.4180908
91.4215716666667	25907440.0906982
91.4998916666667	31618994.402832
91.5789116666667	28827846.211792
91.6544316666667	28211589.642334
91.7473883333333	27164131.4007568
91.8260716666667	25820591.9658203
91.9099966666667	28223152.5097656
91.9811316666667	26994897.6031494
92.0572216666667	27372387.2722168
92.1370516666667	25364172.815918
92.21701	25714823.2050781
92.29214	26247282.8311768
92.3822066666667	23791645.4898682
92.4543533333333	25857793.6013184
92.5571183333333	23872905.18396
92.6413733333333	26334708.3109131
92.7174016666667	26026313.1411133
92.8094633333333	22949302.3924561
92.89804	25164430.9619141
92.9874083333333	20003608.4316406
93.0607116666667	22750826.7734375
93.147675	25900862.1887207
93.2231883333333	19851223.8309937
93.3262066666667	23243492.3580322
93.4209783333333	23766947.0748291
93.4923733333333	23550166.9039917
93.59354	23086670.2437744
93.67835	25456522.3375244
93.78139	27845038.753418
93.8692066666667	25680807.5661621
93.945725	21736189.9622803
94.03763	22945295.5327148
94.11304	23003300.7687988
94.187285	18313125.361145
94.2695466666667	22333298.901001
94.35854	23390075.5483398
94.4417	25248875.8552246
94.51328	26555242.2331543
94.592765	25787590.0115967
94.69704	24270323.8865967
94.7725266666667	21550342.7701416
94.8688083333333	20966829.8165283
94.964815	28678248.6982422
95.0403733333333	25299526.6296387
95.1265516666667	24591264.9282227
95.2018766666667	22166133.9595337
95.2814233333333	19091257.0383301
95.3768733333333	19687728.2907104
95.4676766666667	17424399.3973389
95.5478733333333	20810438.1602783
95.63749	25765390.4880371
95.7233666666667	23776969.7452393
95.804105	22160889.8475342
95.8945633333333	18975394.0879517
96.0053833333333	23486882.9205322
96.0963733333333	20368506.2474365
96.1891466666667	18410301.480896
96.2686783333333	22652066.012207
96.3479883333333	23199222.9608154
96.4404916666667	22440300.5527344
96.5293733333333	18711050.8828735
96.6034216666667	17718126.8782959
96.70654	17812840.5147705
96.8042133333333	21104964.1116943
96.8933566666667	17759684.8660889
97.00113	19128295.1443481
97.09986	18337051.4188232
97.2036716666667	19218528.4658813
97.2784316666667	19861472.9616699
97.3618783333333	15830793.5827026
97.4562066666667	16859402.1408081
97.557175	22394422.2196655
97.64204	20257537.0738525
97.7312066666667	21850050.8018799
97.8085766666667	18304046.3850708
97.9186183333333	16830705.6672363
98.02362	17879951.7875977
98.1276483333333	18668210.2240601
98.217355	18689916.7572021
98.2913816666667	21724089.7825928
98.3672066666667	15530863.6613159
98.4663733333333	15403991.5648193
98.5661716666667	21256648.9581299
98.64333	20065101.9906006
98.752585	15567079.2868042
98.8447766666667	16269648.7947998
98.9466816666667	16766014.9213867
