RetentionTime	Intensity
2.32143166666667	2854936.22686768
2.351105	3115406.35357666
2.38107	3509404.65631104
2.41212333333333	3456759.33261108
2.44302	3412490.50390625
2.47383166666667	3228173.70811462
2.504425	3221753.62110901
2.53527166666667	2952730.31188965
2.56613166666667	2795863.58119202
2.596945	3082345.78190613
2.62802666666667	2587399.85614014
2.6589	2853278.39233398
2.69000833333333	2465170.88467407
2.72078166666667	2577586.82794189
2.75175	2433889.39286804
2.782955	2628317.47972107
2.81374166666667	2303536.71534729
2.84493	2457162.98324585
2.87629166666667	2480020.50247192
2.90743166666667	2494990.83226013
2.93848166666667	2878155.43421936
2.96927333333333	2568825.29542542
3.00019666666667	2406564.28883362
3.03136666666667	2557051.43687439
3.0604	2716890.07919312
3.09053333333333	2606729.27218628
3.12099833333333	2661014.33676147
3.15088333333333	3369859.74996948
3.18139833333333	3369160.29174805
3.21105833333333	2802449.62876892
3.24234333333333	2743789.18127441
3.27323833333333	2345637.18647766
3.30383333333333	2788691.1191864
3.33473666666667	2585927.88613892
3.36594333333333	2723437.66479492
3.39686166666667	2735535.58674622
3.42760666666667	2647830.38375854
3.45733166666667	2455100.45858765
3.48788	2362331.55703735
3.51831	2725078.49511719
3.54906833333333	2664744.22924805
3.58018666666667	3072817.18757629
3.61115333333333	2385055.86354065
3.64187833333333	2494121.61376953
3.67275	3312285.37606812
3.70325333333333	2979526.94641113
3.73407666666667	3125753.85145569
3.76462666666667	2626963.80349731
3.79585	2433649.36909485
3.82700833333333	2308997.7073822
3.85827666666667	2623060.50691223
3.889655	2365821.29040527
3.92097	2215619.87174988
3.952345	2541863.51170349
3.98333833333333	2592278.66256714
4.014215	2159805.98576355
4.04550166666667	2208120.82321167
4.07453166666667	2441285.54963684
4.10447666666667	2613124.85261536
4.135005	2244108.79090881
4.16491166666667	2493426.55725098
4.19568333333333	2205270.46896362
4.22625166666667	2087933.66711426
4.25728	2315895.76600647
4.288575	2388065.1268158
4.319595	2361146.22085571
4.35092666666667	2076339.40315247
4.38186333333333	2349396.80508423
4.41328333333333	2281747.34341431
4.44401666666667	2738853.13543701
4.474805	2107044.75743103
4.50589166666667	2177583.90834045
4.53623333333333	2191154.59188843
4.56777333333333	2304443.9981842
4.598455	2077756.10693359
4.62952	2197091.9776001
4.66079	2108265.19412231
4.69196333333333	1841960.4992981
4.723575	2263029.34739685
4.75499333333333	2095618.54200745
4.78596166666667	2453843.5316925
4.81701833333333	1772510.0128479
4.84804	2252342.04124451
4.87946333333333	2833090.38839722
4.90986	2422303.75802612
4.94083666666667	2233096.14370728
4.97183666666667	2235905.19462585
5.00318666666667	2072952.90461731
5.03428833333333	2164660.11914063
5.06537	2256941.68496704
5.09434166666667	2124608.06750488
5.12461666666667	2206785.18803406
5.15549833333333	2077644.91508484
5.18556666666667	2017002.83308411
5.21672	2452137.41636658
5.24655166666667	2895317.35266113
5.27728	3241711.69050598
5.30763833333333	2885629.41891479
5.338225	2700990.92630005
5.36916	3046614.53056335
5.399735	3213528.57369995
5.43019166666667	3095035.1426239
5.46091833333333	3018296.60009766
5.49148666666667	2658599.31150818
5.522305	2436047.45640564
5.55305666666667	2512596.95289612
5.58372333333333	3058781.7428894
5.61439833333333	2466868.47889709
5.64523333333333	2609603.26763916
5.676115	2339127.86366272
5.70632833333333	2168356.60858154
5.7375	2754710.03793335
5.768385	2323657.57954407
5.79929166666667	2881923.61883545
5.83049666666667	2806012.50263977
5.86109666666667	2614217.00367737
5.89163666666667	2400958.84613037
5.92254333333333	2203097.51571655
5.953515	2257275.41874695
5.984575	2103586.99476624
6.01568166666667	2373516.03863525
6.04685833333333	2444744.72824097
6.07801666666667	2151899.86763
6.107135	2013738.86689758
6.13741166666667	2330727.32345581
6.168125	2174053.04154968
6.19768833333333	2528907.74205017
6.22865833333333	2923083.59498596
6.25954666666667	2055406.46913147
6.28963833333333	2178250.09902954
6.32079833333333	2243656.13096619
6.35181666666667	2264276.71331787
6.38261666666667	2068789.00041199
6.41357666666667	2316425.10771179
6.444815	2014640.18484497
6.47611166666667	2159603.61993408
6.50716833333333	2332820.00602722
6.53806666666667	2028079.83308411
6.56905333333333	1974756.93395996
6.60025	1942306.54577637
6.63151833333333	2112928.93286133
6.66252333333333	2193599.11872864
6.69294833333333	2083448.76008606
6.72392	1894626.61853027
6.75514333333333	1996913.53613281
6.78496666666667	1980960.6302948
6.81630333333333	2108572.41371155
6.84757	1959021.76347351
6.87874666666667	2271337.04592896
6.90957666666667	2438158.44619751
6.94052	2185964.43597412
6.97131166666667	2437574.73823547
7.002445	2519701.46612549
7.03329833333333	3251864.05047607
7.06375	1700050.00437927
7.09533666666667	2136773.13087463
7.124605	2586552.25476074
7.15402166666667	3036726.13792419
7.183695	2563980.66726685
7.21366	2731325.09036255
7.24385166666667	3102169.45549011
7.27489333333333	2966934.62182617
7.30452833333333	2666440.62612915
7.33530333333333	2240716.5879364
7.366365	2573060.08711243
7.397035	2977606.67048645
7.42792	2375891.11920166
7.45896333333333	2642050.53140259
7.48980166666667	2465234.95246887
7.52042333333333	2510213.41648865
7.55157833333333	2477547.45596313
7.58270833333333	2515929.08505249
7.61370833333333	2244329.91749573
7.64513166666667	2492910.05522156
7.67612833333333	2436347.58128357
7.70705166666667	2458343.72991943
7.73777333333333	2177779.68513489
7.76839666666667	2323715.47566223
7.79959666666667	2170436.57696533
7.830745	2317356.9047699
7.862185	2351186.22569275
7.89211833333333	2308116.3614502
7.922905	2085683.36708069
7.95373166666667	2280961.01092529
7.98485666666667	2300682.37861633
8.015865	2222745.33699036
8.04715166666667	2099952.16055298
8.0783	2077723.11082458
8.10914333333333	2245824.27975464
8.13830333333333	1937939.65310669
8.16904166666667	2029386.69889832
8.19904166666667	2011015.17559814
8.22933333333333	2284170.1217804
8.25977	2033723.4387207
8.29117166666667	2239712.40219116
8.32061833333333	1780682.86457825
8.35195666666667	2140503.75335693
8.382705	2063941.50993347
8.41382	1721528.96557617
8.444985	1975041.8425293
8.47646	2251643.43595886
8.50737833333333	1961191.73634338
8.53828166666667	2017814.85690308
8.568295	1970323.27711487
8.59924833333333	1779699.45536804
8.630375	2372092.02268982
8.66168333333333	2945897.28091431
8.692225	3560405.84072876
8.72295	3231512.07481384
8.75391	3422726.86434937
8.78446666666667	2071465.08522034
8.816635	3156265.94332886
8.84761333333333	3178828.23484802
8.87808333333333	4324602.76480103
8.90910666666667	3684010.47000122
8.94105166666667	4286721.04933167
8.97358333333333	5181403.73526001
9.00500166666667	5655412.53746033
9.03581666666667	6887647.89059448
9.06716833333333	8649800.14547729
9.09757	8957451.55172729
9.12945333333333	11065302.906311
9.160335	10303040.6344299
9.19060666666667	11536478.9772034
9.22042666666667	12178433.7844543
9.25057333333333	12036936.7757568
9.28006833333333	13300308.873291
9.310285	14183627.8658447
9.339175	14532975.2669067
9.36957333333333	18227772.826355
9.3993	22276064.124939
9.42808833333333	24766361.5974121
9.45882166666667	25616282.0113525
9.48684333333333	29511315.2976685
9.51462333333333	33751015.2052002
9.54291	35190717.7233887
9.571965	35677073.4813232
9.59980666666667	38035350.2578125
9.63180166666667	31864452.4976807
9.66179333333333	27699714.7578125
9.693745	31648647.9301758
9.72369833333333	30167543.0760498
9.75153166666667	41176863.2492676
9.781305	50967801.3222656
9.812985	52835725.3292236
9.837105	52920563.8419189
9.86801333333333	45970067.4417725
9.89534666666667	47115273.7993164
9.92081833333333	43190930.5444336
9.950365	38318445.682373
9.97754333333333	42268702.8466797
10.0061166666667	42612632.8642578
10.0332083333333	45127487.8352051
10.05569	47235403.7009277
10.0836683333333	45227514.1280518
10.1120416666667	42983251.4586182
10.1407166666667	43404225.6700439
10.1661966666667	39771292.4522705
10.1964083333333	41415323.800415
10.22173	43735709.8443604
10.2526833333333	44223658.4796143
10.2797133333333	38773346.3658447
10.304615	40351658.7949219
10.33157	35291096.5615234
10.3583383333333	27292251.9884033
10.386645	30715878.680542
10.4158633333333	32180126.336792
10.44243	36822150.4786377
10.4678133333333	39201513.1439209
10.49478	37648796.1329346
10.5241083333333	38506055.2971191
10.5521766666667	37846903.9934082
10.57916	42087763.7460938
10.607385	43467926.8135986
10.6352216666667	42955432.1575928
10.663195	46404253.4168701
10.6903233333333	43921016.9625244
10.71844	48960524.003418
10.745335	47163756.6090088
10.7730383333333	48233601.2531738
10.8023116666667	58843060.6276855
10.8318166666667	70487687.8410645
10.85439	87211612.2268066
10.8798783333333	100588208.554932
10.9087666666667	118715934.659424
10.9335816666667	106751926.337402
10.9607533333333	112331966.116211
10.9900433333333	110176981.717285
11.02014	100099412.499023
11.0484466666667	95077454.9758301
11.07074	86557485.8894043
11.1008333333333	81461375.4294434
11.12617	91140830.4147949
11.1501283333333	107169068.576904
11.1810233333333	91101942.5134277
11.2047233333333	94309644.6455078
11.2306316666667	105247703.849609
11.2597833333333	107633578.661865
11.289875	122818666.547852
11.3146216666667	122376995.961914
11.3404516666667	121276820.647217
11.3661616666667	106253489.05127
11.3924083333333	107969171.577637
11.4187166666667	104622239.050781
11.4467233333333	117382479.583496
11.471955	122873626.597656
11.4999433333333	132596252.432617
11.5267483333333	148769515.500488
11.55389	176851928.849609
11.5824616666667	190051297.771484
11.6085283333333	209580167.260254
11.6349466666667	218357879.163086
11.660645	236471848.145996
11.68642	223287563.210449
11.7144116666667	180570558.183594
11.7403766666667	177822531.30957
11.7683616666667	134243679.144531
11.7951233333333	120269831.027832
11.8237116666667	136252897.180176
11.8484466666667	148867609.614258
11.8731233333333	167053548.983398
11.9006283333333	172003016.211914
11.9270533333333	206845700.936035
11.9536833333333	211860185.490234
11.9792333333333	217375756.803223
12.0077533333333	223776077.945801
12.0328716666667	212933135.830566
12.05983	213907221.225586
12.0865116666667	214708490.493164
12.114015	209476135.663086
12.1393566666667	207597607.552246
12.1659316666667	243817730.802734
12.1937566666667	241332752.143555
12.22158	252760018.632324
12.2477966666667	254079291.191895
12.27403	285487626.931641
12.299515	305684680.477539
12.3266716666667	260183794.199219
12.3528133333333	293921440.467773
12.3786666666667	338801263.077148
12.405595	348600854.249023
12.432615	444360754.96582
12.458665	519418364.724609
12.4865683333333	513176234.987305
12.5126333333333	552910355.141602
12.5400116666667	514522075.40332
12.5669716666667	558770718.774414
12.59457	506464944.398438
12.6198116666667	514184419.719727
12.6462766666667	473332095.168945
12.6742433333333	428777086.433594
12.7002266666667	441396625.143555
12.7260216666667	391872634.543945
12.7531133333333	331414571.243164
12.7808233333333	315179943.77832
12.8076466666667	299932391.545898
12.8338333333333	297340011.785156
12.8603	276081660.308594
12.886935	239883330.189941
12.9128816666667	270743505.720703
12.9406333333333	276005805.833008
12.966705	258023145.411133
12.9931566666667	248983213.125977
13.0214383333333	243168704.71875
13.0478266666667	279444825.581055
13.0727566666667	282848496.796875
13.0995816666667	305241563.157227
13.1270883333333	322316085.849609
13.1531483333333	301549143.427734
13.180475	298395291.197266
13.20762	320188847.277344
13.2332766666667	341954956.227539
13.2601666666667	327292785.211914
13.2871266666667	387251302.411133
13.3122066666667	419260623.860352
13.3391216666667	398554165.314453
13.3656316666667	415345490.445313
13.3923633333333	441208843.005859
13.4200783333333	421062175.979492
13.44586	467392359.362305
13.473565	418609700.4375
13.4996533333333	395033194.202148
13.5271533333333	426396721.174805
13.5536083333333	433895612.116211
13.579905	469248004.863281
13.60732	486736450.658203
13.6331233333333	491860566.706055
13.6593766666667	470768685.217773
13.68685	523360457.234375
13.7151066666667	483985165.724609
13.7403616666667	456889742.532227
13.7677816666667	534580663.619141
13.79313	539915254.619141
13.8192116666667	546529611.023438
13.8473933333333	585325668.714844
13.873545	630047028.892578
13.899505	647382600.773438
13.926215	636066451.845703
13.9526166666667	725988158.998047
13.9802216666667	629235100.474609
14.0065533333333	696539345.767578
14.033565	652271858.123047
14.0607466666667	656185618.070313
14.086045	656852675.685547
14.1122133333333	644330100.833984
14.1396566666667	691091832.560547
14.1656783333333	713590860.058594
14.1932716666667	697843554.365234
14.2194116666667	768590194.841797
14.2468666666667	860832512.388672
14.2741716666667	853149576.003906
14.2996833333333	1062271218.48633
14.32718	1065306404.30664
14.35344	1072060244.19922
14.37993	1148082984.30078
14.4064233333333	1204726471.41016
14.433035	1126545352.54883
14.4595433333333	1301749937
14.4870816666667	1150489146.37695
14.5129533333333	1278549089.26367
14.539515	1058951238.24023
14.5667233333333	1116864333.88477
14.5924416666667	1022288136.79492
14.6201316666667	1132456865.60156
14.6463133333333	993029230.810547
14.673715	1023283585.26367
14.6992833333333	911500080.224609
14.7262416666667	980002070.195313
14.7526783333333	921914435.242188
14.779505	907337927
14.8063216666667	929123124.564453
14.8330566666667	906559036.626953
14.8596483333333	901093737.466797
14.88667	961542926.042969
14.9133283333333	963030851.693359
14.9396666666667	1040787537.73828
14.9661833333333	977133291.896484
14.9925783333333	1028629846.55273
15.0205566666667	900456326.283203
15.0465383333333	910119276.96875
15.073435	879717672.740234
15.1000583333333	848771556.185547
15.1264216666667	779077421.570313
15.15398	798509140.689453
15.1803383333333	793612297.697266
15.2070133333333	777995552.492188
15.23292	706112894.21875
15.2602333333333	687826604.744141
15.286995	637822938.216797
15.3133683333333	557050986.597656
15.34054	608404537.945313
15.3660866666667	602488194.759766
15.3933266666667	667789617.916016
15.42098	763509088.738281
15.4468483333333	783242915.357422
15.47196	702684574.583984
15.4999166666667	734052721.244141
15.5258466666667	745614922.722656
15.5524483333333	756049435.621094
15.5793466666667	772773313.804688
15.605795	752356272.289063
15.6331383333333	823127088.884766
15.6594533333333	764391599.484375
15.6866066666667	841092930.248047
15.7127983333333	743589490.400391
15.73957	705963028.892578
15.7672383333333	782341786.095703
15.7928066666667	756126134.40625
15.8197416666667	777034460.544922
15.846475	817363461.513672
15.8726816666667	772130717.9375
15.8997866666667	820491587.148438
15.9260416666667	833989606.28125
15.9522683333333	895761523.515625
15.979885	928558138.074219
16.0064216666667	928643304.904297
16.0326166666667	901735150.113281
16.0593583333333	911581975.255859
16.0875133333333	990319999.318359
16.1134766666667	1057941627.82422
16.1403816666667	1253522560.49414
16.16735	1153373548.04102
16.19361	1348701031.15039
16.2196783333333	1200752037.72656
16.2457316666667	1262322563.22461
16.2734916666667	1118104507.86719
16.299935	1170389196.76172
16.3274183333333	1118699476.07617
16.3547516666667	1066607527.375
16.37983	998338356.488281
16.40651	930982380.173828
16.4328633333333	965297345.716797
16.4594216666667	890378418.841797
16.4865083333333	973688603.173828
16.512585	933575490.0625
16.53947	927650094.796875
16.5661383333333	840889786.947266
16.5923683333333	822326546.556641
16.6194516666667	923044917.509766
16.6466133333333	844180941.818359
16.6736333333333	762213144.318359
16.69954	789885553.34375
16.7267316666667	732825336.017578
16.75189	770247825.103516
16.7800316666667	786524487.601563
16.8069016666667	838940233.515625
16.8328066666667	801709695.335938
16.8595283333333	882535238.677734
16.88673	934489862.416016
16.9135966666667	902385669.279297
16.9402783333333	929767526.037109
16.9670133333333	888995729.302734
16.9927216666667	903990590.617188
17.0202566666667	793988869.693359
17.0462266666667	700678522.447266
17.0723283333333	736306634.664063
17.0992166666667	721607484.419922
17.126095	725613409.001953
17.1534483333333	684087809.306641
17.1801933333333	739276370.90625
17.2068483333333	724039843.703125
17.2325983333333	695293836.412109
17.259075	703543631.769531
17.2862283333333	649588021.810547
17.3133216666667	679461710.560547
17.3396166666667	690121045.015625
17.36695	744606112.242188
17.3930283333333	732438514.539063
17.4205133333333	766525306.189453
17.44661	789899049.720703
17.474075	815715195.732422
17.5014383333333	841659636.160156
17.5269683333333	814643484.373047
17.5532966666667	865782746.117188
17.5803133333333	873070980.939453
17.60706	915310722.892578
17.6325133333333	874384798.302734
17.6594816666667	830041541.652344
17.6859416666667	907303955.105469
17.712205	943427914.091797
17.73897	981871517.455078
17.7661166666667	944768686.033203
17.792145	937419227.257813
17.8194633333333	973117925.513672
17.8462666666667	1032156149.66602
17.8728733333333	1033927213.2207
17.8993416666667	1220721283.03906
17.9261	1187349214.14453
17.9538016666667	1213977385.97852
17.97892	1275961239.48047
18.0057583333333	1206950237.62109
18.0317966666667	1239187103.81055
18.0593516666667	1256621549.68555
18.085785	1342992863.64844
18.1122216666667	1281682274.70117
18.1395216666667	1191380787.32031
18.1669	1258335486.12109
18.1936566666667	1146182479.62695
18.2206316666667	1093380916.30664
18.2462783333333	1100590782.63867
18.2734666666667	1070124636.33594
18.3000016666667	1017888079.92773
18.32609	939284810.845703
18.353025	939695888.367188
18.379115	895339301.890625
18.4069616666667	927083264.658203
18.4315116666667	884900390.417969
18.458855	863171157.357422
18.485405	961735046.708984
18.5116483333333	919972083.65625
18.5396516666667	871155079.425781
18.5662483333333	915677089.763672
18.5923166666667	855281687.753906
18.6193016666667	854036266.203125
18.64585	841482063.802734
18.672805	822956865.744141
18.69903	853286400.730469
18.724735	796103524.550781
18.752855	839289092.576172
18.7787466666667	783594834.824219
18.8057883333333	788336309.619141
18.8329383333333	787895240.46875
18.858975	838293646.896484
18.8863916666667	810775644.242188
18.9124666666667	864272799.880859
18.93915	843133974.628906
18.9665333333333	868112545.521484
18.99225	887792655.294922
19.01857	941851261.158203
19.0457483333333	877153712.181641
19.0727	893013754.353516
19.09885	853814969.140625
19.1257166666667	891695532.597656
19.15319	849821290.314453
19.1793283333333	834968687.494141
19.2059066666667	771250539.396484
19.233175	838106855.888672
19.259695	905805500.822266
19.28627	885403231.544922
19.31241	871933211.425781
19.3392333333333	943768308.875
19.365335	964067943.59375
19.3915783333333	868583684.361328
19.4182366666667	940019898.955078
19.4463916666667	910446020.830078
19.47189	921209052.847656
19.4991583333333	916522058.302734
19.5259466666667	975561199.880859
19.552185	957601434.773438
19.5786616666667	1104076667.17969
19.606195	1069660451.39453
19.63255	1122999455.59375
19.659005	1120253723.36523
19.6865166666667	1089881629.16016
19.7128666666667	1087838638.26758
19.7386616666667	1137528403.32227
19.7653333333333	986031679.255859
19.7928516666667	1130207227.48047
19.8190216666667	1087616365.49609
19.8456	980941551.839844
19.8728833333333	1078213592.05469
19.8995966666667	1087263536.13281
19.9258616666667	1054621715.39648
19.95229	1118641404.56836
19.9794333333333	1140220286.44336
20.0071566666667	1140252266.61523
20.0325016666667	1123063794.16992
20.05912	1249083694.14063
20.0861	1348172512.65234
20.1126366666667	1310570509.02734
20.1393566666667	1308070461.48438
20.166585	1347649196.51953
20.1923533333333	1226690415.55859
20.219245	1291614932.51953
20.2453233333333	1213640490.67578
20.2735016666667	1271591563.9082
20.2995583333333	1215249209.26563
20.3251666666667	1206660844.07031
20.351965	1250147955.58203
20.3799216666667	1210246442.04492
20.4054316666667	1276256551.30078
20.4329366666667	1240711165.32813
20.459255	1210085288.88672
20.485455	1179224804.86719
20.51249	1063954943.74414
20.539525	1163410336.99023
20.56588	1135613863.52148
20.592905	1014506138.1543
20.6207983333333	1129756520.93945
20.6457783333333	1004684184.16992
20.673095	928856631.027344
20.70008	1011972652.47266
20.7269233333333	972351713.875
20.7535383333333	936250164.652344
20.7804816666667	962246093.873047
20.8063133333333	865601928.802734
20.8338816666667	901427740.685547
20.8598266666667	846544517.060547
20.8867866666667	831018787.335938
20.9129483333333	833926671.638672
20.9399516666667	883449372.126953
20.9663116666667	828677505.730469
20.992	948899949.435547
21.01922	951685021.617188
21.0453833333333	938568498.529297
21.0725033333333	1087637365.95898
21.0994766666667	1183044168.58203
21.125195	1064652608.91602
21.152755	1127294059.28516
21.1794366666667	1164465869.42969
21.2066866666667	1213115834.81641
21.2333016666667	1246310668.42969
21.25958	1241685820.56836
21.2865016666667	1212742729.66797
21.3130966666667	1230822197.52148
21.33989	1333534691.74805
21.3666133333333	1163780766.74219
21.3928933333333	1077115053.57813
21.4193766666667	1119768533.36719
21.4466166666667	1092965307.75
21.4723583333333	1106340594.8457
21.4981233333333	1145460507.53906
21.52587	982554316.529297
21.5524933333333	991560153.226563
21.57976	970002410.089844
21.606315	952534020.841797
21.6319766666667	993089153.291016
21.65891	1035261166.58203
21.6861083333333	1015580080.04883
21.7122033333333	1002405139.4707
21.7390483333333	1005736089.30664
21.76587	1069947063.52344
21.7920283333333	955788881.509766
21.8196233333333	982587528.085938
21.84515	955410427.908203
21.8728416666667	917018058.863281
21.90052	906465478.996094
21.9258016666667	908962141.011719
21.9532716666667	1057007478.06055
21.9796366666667	959686369.349609
22.0059933333333	960208270.408203
22.0321083333333	924560104.5625
22.0593366666667	982983523.394531
22.0861566666667	1041995432.13281
22.1124366666667	925327133.605469
22.13962	988710454.380859
22.1657383333333	972132524.78125
22.191895	1056047315.17773
22.2201	1084790711.75977
22.2460266666667	1087392468.6582
22.2721266666667	1147229339.77148
22.2990216666667	1067050152.86719
22.326255	1115515723.50195
22.3527016666667	1108217326.79102
22.379635	1207928210.7793
22.406115	1098699839.88672
22.4328333333333	1150220778.25977
22.4587433333333	1128218970.45898
22.48547	1088603944.53906
22.5129433333333	1076131583.00195
22.53977	1100948284.67188
22.5656766666667	1120793193.19922
22.592045	1107161782.125
22.61901	1047261872.46094
22.6466916666667	1122162161.1875
22.6720016666667	1000812180.17773
22.6995616666667	1135133413.04688
22.72593	1070191305.86914
22.7526983333333	1169963825.40234
22.7790383333333	1250177307.71484
22.8052916666667	1187871485.74609
22.832255	1129126170.65625
22.8590283333333	1206029588.16406
22.88642	1119699441.75586
22.9131583333333	1137877617.39453
22.9393166666667	1182030634.07031
22.9664983333333	1138874463.87109
22.9928816666667	1159589542.06641
23.0187416666667	1052159027.47656
23.0466366666667	1079582129.15234
23.0726983333333	984686770.294922
23.0985583333333	966199600.212891
23.1263533333333	1012778456.42383
23.1526833333333	1017343803.13867
23.1789933333333	1129376335.17578
23.205825	1181962175.79297
23.2323033333333	1145887593.18359
23.25853	1162851996.79297
23.2858333333333	1164746336.91602
23.3125416666667	1175520592.62891
23.3401533333333	1137552635.76953
23.3661133333333	1190809991.54102
23.39203	1194685330.24219
23.41936	1244921071.38672
23.4467616666667	1280922594.35547
23.4720183333333	1086508443.95508
23.4980616666667	1082127899.88672
23.5258116666667	1050515670.40625
23.552545	1064645393.47266
23.5788983333333	1018418633.26367
23.6053633333333	1080507782.39844
23.6322083333333	1061340458.16992
23.658885	1041761033.15234
23.6864166666667	1172645072.8125
23.712205	1115979933.16211
23.7385266666667	1068851432.26563
23.7649366666667	1093853781.44922
23.79233	1211559149.12109
23.81862	1123521560.99609
23.8460666666667	1210764324.83203
23.8716816666667	1143923748.25586
23.8983266666667	1163949865.04297
23.9255116666667	1133640566.17969
23.9517216666667	1149922190.08203
23.978745	1134423768.27344
24.0048566666667	1055707019.53125
24.03184	1217660266.64453
24.0588633333333	1075493811.77344
24.0871583333333	1030678862.98438
24.113435	1075349293.58984
24.1392066666667	931549824.300781
24.1656516666667	915379516.382813
24.1921733333333	992725976.302734
24.2182383333333	919725531.054688
24.2455933333333	935251819.126953
24.2721466666667	982767199.542969
24.2986116666667	1008944751.24609
24.3261516666667	999508049.898438
24.3527	1110794764.25781
24.379755	1143455034.49609
24.4060516666667	1204999352.13672
24.43216	1228028056.35547
24.4587333333333	1348745209.75195
24.4855283333333	1423562220.23828
24.512035	1226039307.73633
24.5386583333333	1494363678.42578
24.565305	1351488681.76563
24.5922316666667	1346314122.33203
24.6184416666667	1323082410.65625
24.6451683333333	1322166060.61328
24.672095	1292986331.46875
24.698505	1378677047.89063
24.7254716666667	1318949308.28125
24.7529233333333	1314689964.04297
24.7788616666667	1308488569.29297
24.80551	1283212798.36328
24.8317716666667	1337678474.66797
24.8591816666667	1183209191.02344
24.8866	1160128663.57031
24.9119983333333	1085977154.61914
24.9394916666667	1167936338.66797
24.9656383333333	1304962071.14063
24.9923133333333	1267620353.26172
25.0196833333333	1290667303.70313
25.0459483333333	1278500537.13672
25.0716666666667	1333201622.33594
25.09986	1374097326.69922
25.125125	1364350371.13281
25.1521333333333	1581091541.27734
25.1784316666667	1452993828.83984
25.2052066666667	1447995635.33203
25.2314	1614862247.07422
25.2587416666667	1503946072.9375
25.285635	1602240907.40234
25.3119933333333	1521869632.80078
25.33881	1583366926.74219
25.3655733333333	1521178211.46094
25.3920966666667	1615013418.77734
25.4194083333333	1557312360.32031
25.4455783333333	1526172939.17969
25.4720466666667	1500329471.69531
25.4994816666667	1524880442.30469
25.5256683333333	1482889457.03516
25.5518566666667	1392105987.17578
25.5792783333333	1399031661.17383
25.605465	1435924590.40234
25.6325616666667	1354917760.76953
25.6584416666667	1338601019.64063
25.6856216666667	1260156418.83203
25.71253	1272269367.70313
25.7390983333333	1377381846.87109
25.7657216666667	1159414307.77734
25.7919266666667	1158164292.95313
25.8194616666667	1205731613.09375
25.8460783333333	1183307333.46094
25.873225	1161136525.57422
25.89854	1224425163.17188
25.923875	1093775725.87891
25.95156	1142980386.73828
25.9776216666667	1227678179.85547
26.0048	1180013643.29688
26.03151	1162790085.01172
26.0576366666667	1326042098.4375
26.0852366666667	1239517056.11328
26.112125	1227483474.00391
26.1388416666667	1299444488.12109
26.1652633333333	1223584371.26172
26.1918	1368190220.71094
26.2189233333333	1261658186.625
26.2459116666667	1315971648.54297
26.2727166666667	1318288737.66016
26.2986683333333	1379873742.57031
26.3256916666667	1316538393.07031
26.352055	1423886078.84375
26.37931	1339430314.34766
26.4052883333333	1380761786.20703
26.432655	1400661854.77734
26.4585316666667	1392167493.05859
26.4865516666667	1571763012.94141
26.5120116666667	1374616525.88281
26.5384616666667	1310482278.40625
26.56525	1383565528.69141
26.5907266666667	1434691583.28125
26.6184683333333	1380063777.11328
