RetentionTime	Intensity
6.30164166666667	690840.567596436
6.33858166666667	852166.555099487
6.37448666666667	1081362.9471283
6.41076166666667	1077148.1288147
6.44692166666667	654179.118255615
6.48481333333333	904453.089111328
6.52178666666667	802243.904426575
6.560155	1148505.27627563
6.59655833333333	880053.607177734
6.63309	892979.154937744
6.6709	960687.146987915
6.70757	983811.871154785
6.745355	1028031.03282166
6.78304666666667	659855.751922607
6.82083166666667	1211914.84190369
6.857065	957927.602401733
6.89373166666667	847753.00604248
6.93009833333333	868672.352508545
6.96684166666667	1029484.63136292
7.003375	918794.637191772
7.03997666666667	882846.337615967
7.07745	663116.565040588
7.11470166666667	993273.410461426
7.15126333333333	1118299.13840485
7.18763833333333	1111742.54943848
7.22511666666667	1198909.23739624
7.26190166666667	1274924.74254608
7.29887833333333	1242851.36949921
7.33658333333333	1097263.34907532
7.37422	2433902.77093506
7.41103333333333	2469153.68563843
7.448295	3064129.27355957
7.484685	4111688.00900269
7.51927333333333	2900803.80932617
7.55579833333333	3998730.6348877
7.59096333333333	3245137.92764282
7.62783333333333	2472410.29148865
7.66440333333333	4023530.97692871
7.70130833333333	2069305.31916809
7.73834833333333	1319038.56529236
7.77504166666667	2176941.05180359
7.81135	1213810.80345154
7.84806166666667	2279204.75131226
7.88391166666667	2211891.76054382
7.920495	2005576.22122192
7.95738166666667	1998787.32550049
7.99364	1749324.41853333
8.03063666666667	1920902.74942017
8.06668	2675931.42190552
8.10250833333333	2773459.24563599
8.13910166666667	2509682.22363281
8.17577666666667	2678988.33447266
8.21069666666667	3463911.31478882
8.24664166666667	2764164.3152771
8.28385	3359712.03842163
8.31903166666667	3694590.50643921
8.35466666666667	5722103.20492554
8.390335	8151480.27587891
8.42554	11080403.4759521
8.461365	7642696.86853027
8.49706166666667	7966116.84954834
8.53257333333333	7461943.05761719
8.568775	5193136.82116699
8.60570666666667	8151648.53048706
8.64165666666667	7745741.96844482
8.67810166666667	6598798.20739746
8.71411333333333	9436917.41485596
8.74912	8294907.51776123
8.784435	6752534.18972778
8.82037	9336547.62631226
8.85645	10301187.6482544
8.89260833333333	11380444.2987061
8.92848666666667	12399763.7213135
8.96492333333333	16085443.3581543
9.00117	16234070.5899048
9.03783833333333	14363662.5656738
9.07428	18998443.8283691
9.11105166666667	8722170.37304688
9.14796333333333	12356288.5048828
9.18461666666667	9822728.12664795
9.22101166666667	9571285.80673218
9.25782	13980899.4395142
9.29348166666667	15566320.40979
9.32983333333333	11916917.9547119
9.366385	11539714.2147217
9.402345	14345705.7932129
9.43893166666667	11075411.5332642
9.47523	8914440.1260376
9.51147666666667	10061987.8980713
9.54790833333333	10854251.2044678
9.58522666666667	11774105.2191772
9.62095666666667	8415083.97399902
9.65695	13593211.2846069
9.69230333333333	9261281.37866211
9.72931666666667	14169110.6517334
9.76618166666667	15660959.5644531
9.80136666666667	25908218.7081299
9.83643166666667	20651876.4129639
9.87376333333333	24032055.8139648
9.90956833333333	23452294.8909302
9.94513666666667	23496821.4474487
9.98047666666667	27934343.9942627
10.0139666666667	17916850.039978
10.0506733333333	15111785.5925903
10.0859366666667	16591881.5860596
10.12221	17238027.5054932
10.1579416666667	16484825.4858398
10.19454	20921222.1318359
10.2316116666667	22863003.7630615
10.26566	15100852.5546265
10.3013566666667	19199030.1019897
10.3370983333333	26286089.3464355
10.3739516666667	27848301.6787109
10.4108583333333	25811412.232605
10.4481033333333	31780606.543335
10.485525	30589575.5854492
10.52267	23718512.3893433
10.559795	31562241.8244629
10.5962933333333	33993823.2587891
10.6331633333333	24870410.7055664
10.6695116666667	28382778.973999
10.7052583333333	26457960.5290527
10.742845	21109268.8271484
10.78093	26375308.355957
10.817445	30487296.644043
10.8505666666667	33722263.1795654
10.88798	26619352.2015991
10.9250816666667	42145324.8276367
10.9627783333333	59809307.7108154
10.9979433333333	43012814.4799805
11.0346283333333	91386406.2670898
11.0695566666667	80412084.3479004
11.1055366666667	45230475.8535156
11.1445833333333	37574221.2835693
11.1823933333333	24733731.1829834
11.218705	27450558.2601929
11.2560966666667	35332214.0996094
11.2936616666667	17910368.3670654
11.330095	24596994.977417
11.3678533333333	27907496.0632935
11.405455	32479600.6564941
11.4434016666667	35422650.0236816
11.481025	33228712.5107422
11.5173583333333	37830509.78125
11.5535566666667	54009972.1807861
11.5907033333333	69645411.0646973
11.6284816666667	53523537.5255127
11.6657866666667	47549600.3693848
11.7006766666667	64278558.5400391
11.7390066666667	78666826.626709
11.7735116666667	84916820.0563965
11.810675	79567716.1289063
11.8459516666667	73619456.0914307
11.8804616666667	75623796.8236084
11.9165783333333	136304295.039551
11.9538183333333	152069879.753906
11.9884416666667	106788677.498779
12.0255066666667	99017757.9331055
12.0613233333333	61613047.2492676
12.096935	58764823.1164551
12.1346983333333	42440741.8920898
12.1721716666667	33996527.4265137
12.2100416666667	34689704.6444092
12.2475966666667	33459407.9423828
12.28314	41542487.8375244
12.32058	43303494.9532471
12.3548	35466542.4793701
12.39187	37701926.1905518
12.4301333333333	35132912.9285889
12.4685166666667	57300771.4758301
12.5046383333333	47304416.5465088
12.5419483333333	56892771.515625
12.57813	33520966.605835
12.6182333333333	40078834.9116211
12.6558983333333	31695040.2663574
12.6939166666667	33877847.9100342
12.7307083333333	43107806.6845703
12.767115	52387583.2087402
12.8033683333333	61295638.4185791
12.837965	59622857.6712646
12.8724666666667	60732879.8157959
12.908105	63216321.7770996
12.9468533333333	64561500.967041
12.9844916666667	60232002.0708008
13.02188	123077663.154053
13.0574116666667	82226167.3186035
13.0959866666667	89869804.9035645
13.1325383333333	119781509.262939
13.1680833333333	86464616.4609375
13.204285	80990249.2561035
13.2406066666667	69885458.6386719
13.2782516666667	58931731.2001953
13.3177066666667	77813568.2885742
13.3552566666667	83638795.0314941
13.3950366666667	66374193.4421387
13.4340116666667	123048573.617676
13.4722983333333	113102129.260742
13.5088183333333	145446615.039551
13.5410133333333	114228002.856934
13.5752433333333	116410556.414307
13.610675	82927578.5964355
13.6463216666667	76910528.7004395
13.68016	74856930.4404297
13.7158166666667	72180033.3537598
13.7534483333333	59843134.5186768
13.790085	83092759.5297852
13.8268516666667	70721591.2397461
13.86183	80308263.1010742
13.8957233333333	78753994.7182617
13.9329983333333	91375610.3706055
13.97035	108997688.335938
14.0078616666667	134588561.670654
14.042765	133795917.257324
14.0773016666667	125800563.379395
14.111645	134399358.583984
14.149445	122585636.155762
14.1865333333333	151317046.686035
14.2195883333333	131315463.309082
14.25677	159724383.075684
14.2922783333333	150031250.005859
14.325965	151362074.704102
14.3643116666667	163094427.547363
14.4018766666667	193404142.615234
14.4357483333333	137888339.712891
14.4738883333333	258373958.032227
14.51067	116896552.976563
14.54808	132617037.70752
14.5856	135298424.852051
14.619375	189199395.366699
14.65355	205761962.832031
14.69009	126770449.442871
14.7235416666667	158171329.328125
14.7580166666667	175561095.592773
14.7954433333333	172419290.332031
14.8314516666667	160728076.453125
14.86616	202713888.899902
14.9021483333333	163205882.146973
14.9391466666667	143168688.036621
14.9777133333333	169151493.660645
15.0154583333333	137444707.777344
15.0515	137217373.377441
15.084575	156887401.995117
15.1172083333333	182307089.828125
15.15375	141996507.760254
15.1902283333333	126874984.9729
15.2248283333333	130061908.286377
15.2594783333333	138305304.207764
15.2950666666667	100059136.449219
15.3317383333333	164467455.452148
15.36526	133103615.88916
15.403305	114590482.599121
15.4401733333333	130313701.720947
15.47476	153830777.041016
15.5099816666667	122681565.96582
15.545135	143491635.702148
15.5827483333333	108578002.97876
15.6191683333333	87545975.5424805
15.6556116666667	119019803.972656
15.6902	106658806.964111
15.7265233333333	141850587.610352
15.7633583333333	137252490.586426
15.7964433333333	156129229.651367
15.8347633333333	185352803.009766
15.870005	141988250.931152
15.9088066666667	167280846.010254
15.9442983333333	152525411.817871
15.9804816666667	131643653.962891
16.01715	132449196.514648
16.0502883333333	143084473.625977
16.0875933333333	174280318.883301
16.1204583333333	169559074.293457
16.1568016666667	151925229.558594
16.193285	119175038.033691
16.230075	136007477.437744
16.2667466666667	125128016.303223
16.30307	115962651.088623
16.34054	159884576.302734
16.3743366666667	190286844.709961
16.4088916666667	197651265.657715
16.447665	222717788.024414
16.4778516666667	182188572.324707
16.513	158598548.645996
16.549135	144073942.259277
16.5846166666667	184594567.85498
16.6231066666667	136964475.699219
16.65969	173533435.060059
16.6978533333333	196263027.275391
16.7343983333333	189651779.307617
16.7712966666667	124720075.40625
16.8097	154538711.981445
16.8450466666667	207677629.851074
16.8787233333333	184238994.923828
16.9167883333333	275310209.766602
16.9542766666667	183075406.050293
16.9882633333333	211890971.407715
17.0264616666667	208649806.151367
17.0619816666667	295924144.407227
17.099155	218121248.401367
17.1371433333333	236206810.922852
17.1747883333333	228706541.786133
17.2095266666667	296234179.46582
17.24543	212152652.838867
17.2793716666667	187219805.70166
17.3143933333333	127555941.446289
17.351835	108256634.374756
17.3860166666667	127734985.121582
17.4221116666667	107165580.081055
17.4579966666667	133547052.529297
17.490915	139004261.045898
17.52418	200044450.405273
17.55729	176524604.580078
17.5920833333333	111554139.932373
17.6290633333333	156642089.198486
17.6633616666667	118119154.962891
17.6982233333333	99925668.6694336
17.7375283333333	116045936.955566
17.774655	109925760.352783
17.8087916666667	108411807.888916
17.845995	222098282.946777
17.8809916666667	217462540.03418
17.9151033333333	207932092.908203
17.95286	167485529.905273
17.989015	142200296.145508
18.0229616666667	119356918.128906
18.0593133333333	192345744.002441
18.094335	186542641.87793
18.1306666666667	140344209.371094
18.1671283333333	169403928.974609
18.20183	136672751.162598
18.23821	99831870.527832
18.2779166666667	117974847.468994
18.3152866666667	91528059.3469238
18.352965	124046331.395996
18.388285	250393055.822266
18.421535	191332894.198242
18.45612	186406192.231445
18.4903966666667	196544718.314453
18.5256733333333	121470363.58374
18.5617016666667	112510672.841064
18.5951416666667	166387433.106934
18.628925	205456733.397949
18.6634233333333	199760980.925293
18.700715	241316676.171387
18.7345516666667	242825005.348145
18.769485	266481554.944824
18.801605	267656145.047852
18.8342666666667	299296350.423828
18.8690916666667	342081075.598633
18.9020533333333	300827633.1875
18.93139	327399027.649414
18.9663716666667	495287655.087891
19.0004033333333	322174086.996094
19.0330116666667	173693912.414063
19.067825	295097767.451172
19.101975	253525666.447266
19.135355	200790445.661133
19.1706466666667	210428567.930664
19.2065616666667	185301362.727539
19.2423816666667	126200347.831543
19.277835	165328452.745117
19.3156516666667	154122132.106934
19.351585	118593359.665527
19.3891216666667	249477190.732422
19.4237716666667	166462387.637695
19.4577066666667	196625148.535156
19.4923433333333	185469125.56543
19.5263766666667	197518901.810059
19.5596083333333	157924399.320801
19.5940533333333	181851417.025391
19.630495	179334965.083008
19.664505	186136722.481445
19.6995183333333	180677727.838379
19.7368083333333	137634366.814697
19.7710633333333	241840008.211914
19.8051983333333	173508962.239746
19.8392433333333	139393926.184082
19.8754916666667	193700360.814453
19.9106816666667	197315318.479004
19.9427033333333	161533240.594238
19.9778866666667	176079545.544922
20.0109683333333	123227060.14502
20.0439833333333	127333736.03125
20.0789533333333	174153332.87207
20.113215	170167349.554199
20.1463433333333	160982567.280762
20.18152	133321965.975586
20.21673	188353716.846191
20.25331	299473402.115234
20.2880266666667	294846606.376953
20.323225	202764894.525391
20.359965	245385563.875977
20.3923133333333	215542890.685059
20.42919	248796014.28418
20.4601066666667	184022336.93457
20.4940383333333	166760749.961426
20.530695	310789973.113281
20.5676366666667	211313246.97168
20.6038266666667	186120887.688477
20.63848	221132840.036133
20.676925	190547752.591309
20.7098983333333	214094499.583008
20.745625	219389507.379395
20.783005	177368112.472656
20.8163	168725280.686523
20.8506233333333	165480563.197754
20.8849266666667	152599644.173828
20.9195733333333	219912365.147949
20.9518016666667	180438890.939453
20.9872683333333	242171581.012207
21.0213733333333	313834466.856445
21.053245	320285163.344727
21.08599	322545101.973633
21.12414	228303808.242676
21.1553316666667	379835217.923828
21.18752	212844166.311035
21.2261516666667	330743054.022461
21.259095	322878023.789063
21.2969283333333	299087306.061523
21.3296683333333	264804593.859375
21.369585	292674883.381836
21.3999433333333	246365582.813477
21.4383133333333	220326489.691895
21.4741166666667	240494372.317871
21.509645	266293578.216797
21.5455283333333	253083023.398438
21.5807733333333	159358700.509766
21.617845	164664390.615234
21.65409	195627629.331055
21.6912866666667	198304763.255859
21.72551	163556823.436035
21.7610066666667	177161827.845215
21.7970966666667	158842828.188965
21.8301133333333	173591149.037598
21.8638366666667	203553330.496094
21.8963233333333	208881928.477051
21.9296816666667	212534342.510254
21.96341	184663305.381836
21.9994183333333	160551813.043945
22.03415	178670701.746582
22.069775	123076016.05957
22.1032	146008027.390137
22.13657	137459162.319336
22.1691516666667	175642964.289551
22.202305	203709781.789551
22.2361483333333	204525557.249023
22.2704533333333	264342227.670898
22.3065366666667	200677250.137695
22.343375	266941548.669922
22.3802516666667	185107649.818359
22.4131166666667	210246524.700195
22.4502983333333	303831352.074219
22.4837416666667	306118599.831055
22.5181666666667	249026190.097656
22.5541983333333	242093798.141602
22.5870683333333	205183104.230469
22.6248916666667	202546304.275879
22.6598316666667	165874664.73877
22.6979083333333	169350874.996582
22.7337383333333	189855219.572266
22.7636333333333	201898951.962891
22.7997366666667	189170382.161133
22.8334466666667	161032421.085449
22.8666983333333	169955158.03125
22.9012883333333	227791438.8125
22.9367433333333	252845640.220703
22.9708916666667	267913641.759766
23.004495	220644586.911133
23.0411083333333	215149851.729004
23.0774616666667	203697252.177734
23.1067133333333	194542372.557617
23.1427166666667	151295900.105957
23.1756466666667	149964045.450684
23.2099933333333	124916793.907227
23.2409033333333	140607968.018555
23.27623	174383423.237793
23.3089116666667	149704681.039551
23.3452416666667	210146704.273438
23.3786366666667	234358484.563965
23.4102483333333	203905659.689453
23.44213	183147594.536133
23.479035	187288557.041504
23.5116183333333	198445401.679688
23.546185	224600538.921875
23.5812733333333	277601237.59082
23.616375	179692234.635254
23.6543883333333	184684169.074219
23.6899233333333	251315803.732422
23.7225883333333	231635663.058105
23.7568966666667	160851939.700195
23.7908633333333	149502052.129883
23.8255333333333	186804823.555664
23.8618583333333	182582297.75
23.89752	143803405.442383
23.9345483333333	133324999.59668
23.9693816666667	155631669.732422
24.0048133333333	202629766.770508
24.0413483333333	152343866.976563
24.07928	235865610.131836
24.1155766666667	247043226.564941
24.1460983333333	202002614.666016
24.183065	174051911.546387
24.216815	166514795.95752
24.2522483333333	175136019.466309
24.286855	178831259.606934
24.3221566666667	208624633.631348
24.3567833333333	216367185.621582
24.3921566666667	200197230.538574
24.4272766666667	210049858.152832
24.462415	215863549.608398
24.4996783333333	258708912.315918
24.5354983333333	286184668.515625
24.570815	292146395.795898
24.6064283333333	243717357.148438
24.645075	251624232.228516
24.678975	231764213.905273
24.7147983333333	225808097.776367
24.7499683333333	212474607.735352
24.78401	235803584.50293
24.8176283333333	224999651.799316
24.8526566666667	191317382.305664
24.8896566666667	176311588.093262
24.9244866666667	157968018.902832
24.9611516666667	183226719.957031
24.9971533333333	149596255.160645
25.034455	228040331.841309
25.0713366666667	216137670.166992
25.1032616666667	267574347.120117
25.1379133333333	239684555.056641
25.172525	237330765.859375
25.2056416666667	234685986.683105
25.2400733333333	238653973.022461
25.2741666666667	229968890.419922
25.3075016666667	211872486.775391
25.3413483333333	223710827.36377
25.3762266666667	219584226.588379
25.41031	175555992.019531
25.4446683333333	181230321.32666
25.4810383333333	197650869.955566
25.5169483333333	196057384.515625
25.55177	231019600.463867
25.5833116666667	187847219.735352
25.61831	193342046.863281
25.6526566666667	241513354.230469
25.689795	280703864.427734
25.720945	239062808.239258
25.7581333333333	292337426.834961
25.7885283333333	307923282.308594
25.8236633333333	214827887.416016
25.85903	290797301.761719
25.89459	231409946.566406
25.9314866666667	284132403.985352
25.9692416666667	289994541.129883
26.0064266666667	228638610.410156
26.039255	254626461.360352
26.0772516666667	153878864.913086
26.1145783333333	193216567.801758
26.1452983333333	200794627.060059
26.1823466666667	175709332.602539
26.2137533333333	164956342.989258
26.2476316666667	169425793.575195
26.2845566666667	149671717.025391
26.3154666666667	213263414.716309
26.351315	254395832.25293
26.3858316666667	273035074.691406
26.4214516666667	224732413.404785
26.45531	311500058.236328
26.485425	309860854.057617
26.52203	341702525.776367
26.5578266666667	353156543.185547
26.5922	323511600.851563
26.62314	327841705.366211
26.659325	279457525.884766
26.6936716666667	391084023.102539
26.7319433333333	338015122.473633
26.7641833333333	307710563.904297
26.8015633333333	227978537.59668
26.834675	231982381.099609
26.8714016666667	309457182.857422
26.9060133333333	211351320.618164
26.9410933333333	236047311.947754
26.9787766666667	292790001.598633
27.0124983333333	264046325.753906
27.0500033333333	289320050.769531
27.08236	279737988.890625
27.119565	266093769.482422
27.1551366666667	287924886.379883
27.1848833333333	242083712.05957
27.2205016666667	234466961.928711
27.252535	283526680.994141
27.2843333333333	263507458.02832
27.3208766666667	240386900.109375
27.3526883333333	197527959.765137
27.38503	195082333.091797
27.4188733333333	186974142.972656
27.4539283333333	201842974.841797
27.4867466666667	264265976.937012
27.5211383333333	201426468.047363
27.5576683333333	273898211.226563
27.5944783333333	289765122.316406
27.6281733333333	303715172.870117
27.6606033333333	296001738.580078
27.6950616666667	308127202.65918
27.7280683333333	411039663.411133
27.76115	340227505.698242
27.7930316666667	382368285.9375
27.8260033333333	321801117.441406
27.8590283333333	386876989.137695
27.892245	346877375.396484
27.9245483333333	280314664.527344
27.9576433333333	237163672.097656
27.99148	211003988.846191
28.0281533333333	218304022.458008
28.0624666666667	239376554.189941
28.09809	347063994.967773
28.1306566666667	439034038.879883
28.16339	275089899.819336
28.1988366666667	229279095.124512
28.2330433333333	300421995.274414
28.26486	292821570.503906
28.3002466666667	311458236.180664
28.3324516666667	340909540.90332
28.363195	268780167.791016
28.3947816666667	295579117.108398
28.4267666666667	347058150.353516
28.4588516666667	329454238.694336
28.490145	322233036.560547
28.52189	396107078.269531
28.555515	375439361.25293
28.5869066666667	415406249.31543
28.6194083333333	390566086.296875
28.6521933333333	332393134.893555
28.68182	379620097.927734
28.7149316666667	314991862.418945
28.7476566666667	357039469.552734
28.7810783333333	331523227.692383
28.8140616666667	264728252.09082
28.8463133333333	276500805.032227
28.879345	283568149.057617
28.9143066666667	337021188.571289
28.9474716666667	356264604.415039
28.980955	255946954.825195
29.0150983333333	272289777.65332
29.049205	296585882.245117
29.0845966666667	252395254.902344
29.1198216666667	293572409.232422
29.15614	315089801.09082
29.19076	324478405.814453
29.224515	402338665.960938
29.2574233333333	306396669.987305
29.2894416666667	351844271.725586
29.3223233333333	439678288.094727
29.355895	465777721.667969
29.3888616666667	445924895.550781
29.4205833333333	418686302.794922
29.4519916666667	420449000.303711
29.4857233333333	320918785.601563
29.5201566666667	388640276.798828
29.55349	386571153.707031
29.584635	398492971.935547
29.6184566666667	331621277.829102
29.6532316666667	335359387.212891
29.6860533333333	296991816.088867
29.7176733333333	375490483.640625
29.7500133333333	333169405.74707
29.781895	330955411.893555
29.8126983333333	267353861.274414
29.84563	280638262.505859
29.878925	286210230.887695
29.9121566666667	333001517.074219
29.9437633333333	315053214.608398
29.975345	266414187.120117
30.008835	284453197.319336
30.040145	322387663.976563
30.071015	357912548.118164
30.1018783333333	333590393.051758
30.135005	364492781.366211
30.1671233333333	309917382.513672
30.2008216666667	292590531.049805
30.232675	270214839.095703
30.265765	217210924.520508
30.2989916666667	286275164.818359
30.33104	292734004.06543
30.3632533333333	292052036.895508
30.396775	316913149.113281
30.427155	359528107.00293
30.46047	331398452.939453
30.49174	383495350.206055
30.524635	361903695.510742
30.560255	495532817.894531
30.5905416666667	301009410.469727
30.625735	391229492.157227
30.6582666666667	465823592.233398
30.689645	585979372.775391
30.7212816666667	445108956.974609
30.7543933333333	670005486.03125
30.7849766666667	600817722.318359
30.8167083333333	592893781.570313
30.8502383333333	529631663.574219
30.8848883333333	672788608.097656
30.9187283333333	477763958.213867
30.952715	539661094.349609
30.9814833333333	560736454.438477
31.01482	569088304.322266
31.0472883333333	497456397.963867
31.083515	557698135.113281
31.1160333333333	437436160.214844
31.1490816666667	402574841.396484
31.1833716666667	388830436.137695
31.21681	327016614.90918
31.2511116666667	410507027.545898
31.2852416666667	366556963.518555
31.3173633333333	323718365.817383
31.3510366666667	406769588.230469
31.3845233333333	409060528.517578
31.41634	347461598.526367
31.44852	359565101.100586
31.482875	397975026.193359
31.5141483333333	320374989.266602
31.5476583333333	426965618.961914
31.57843	367652196.819336
31.609535	375973809.023438
31.641785	443820408.47168
31.6747366666667	498125801.433594
31.7079816666667	427362394.375977
31.7413183333333	511428333.896484
31.7750416666667	448345665.873047
31.8047116666667	516749188.675781
31.83535	438065907.671875
31.8659116666667	342610759.741211
31.8994633333333	342772277.441406
31.9337483333333	428257604.027344
31.9664016666667	339833704.606445
31.9999216666667	513887492.576172
32.0315066666667	461497417.875
32.0644916666667	386847999.671875
32.0993283333333	528867739.400391
32.1294116666667	312904270.973633
32.1642583333333	381060575.480469
32.199055	412065147.132813
32.2299566666667	499880720.634766
32.2618166666667	509469292.470703
32.2930916666667	516169077.421875
32.3254383333333	584537354.333984
32.354875	694614705.478516
32.3879566666667	620878372.216797
32.4194933333333	747329558.310547
32.451565	722933129.611328
32.4826	800191612.089844
32.514295	704642513.882813
32.54361	753564535.294922
32.5776766666667	781783344.517578
32.6093833333333	667161791.125
32.6391566666667	495472231.236328
32.6733183333333	570407723.326172
32.70783	526119252.601563
32.7415233333333	595055190.460938
32.7753933333333	595775329.894531
32.807785	727932555.515625
32.838915	596232430.085938
32.871805	574154068.097656
32.9062533333333	550229252.90625
32.9406366666667	662595290.193359
32.9735283333333	833935553.53125
33.00438	726901883.796875
33.0394366666667	629528753.84375
33.0718316666667	683242080.273438
33.10673	621759834.650391
33.1386683333333	441099949.088867
33.172195	515730735.455078
33.2055283333333	476920924.800781
33.241805	467719673.526367
33.27438	467799895.271484
33.3055983333333	370317874.405273
33.3395116666667	459700946.624023
33.3733116666667	539065419.785156
33.4055866666667	348529936.614258
33.43811	491055850.203125
33.470605	525376078.785156
33.5002233333333	552240882.556641
33.5319483333333	533261154.978516
33.5638616666667	596478077.322266
33.594695	572799103.912109
33.6247533333333	641138270.607422
33.65481	537181575.390625
33.6858466666667	608652357.115234
33.717595	462642386.725586
33.7493916666667	565017295.095703
33.780935	501418903.375
33.8156433333333	680467250.076172
33.843745	569211750.878906
33.87599	512325847.949219
33.9082966666667	658020215.925781
33.938215	598159580.107422
33.9693516666667	569998649.552734
34.0012316666667	530832623.853516
34.0313383333333	473128474.730469
34.064295	539157692.367188
