RetentionTime	Intensity
7.10018333333333	100708.082801819
7.11925666666667	95436.7207565308
7.14046166666667	126942.150123596
7.17497166666667	198804.485153198
7.21980666666667	123295.510757446
7.23455166666667	176936.330177307
7.26515166666667	225349.975692749
7.30617333333333	202558.280132294
7.31603666666667	235580.51159668
7.33706166666667	331752.457023621
7.38567333333333	273476.108531952
7.39839333333333	347571.023536682
7.44794333333333	356366.108978271
7.49275666666667	373198.570861816
7.53809333333333	364720.239490509
7.583955	565015.320823669
7.62799	595330.923347473
7.67243	627344.541282654
7.71635333333333	756786.512214661
7.76074666666667	696402.809883118
7.80493	781819.473480225
7.84859333333333	685905.992797852
7.893585	768030.747558594
7.93735833333333	814572.114517212
7.98146166666667	911394.954849243
8.02596333333333	863076.654373169
8.07080833333333	1002803.80296326
8.115095	1058627.39758301
8.159025	908996.654373169
8.2027	911154.217544556
8.247205	968126.889282227
8.29173666666667	1168981.21795654
8.33703166666667	1274446.93980408
8.38105166666667	1385259.18664551
8.42565333333333	1266972.09147644
8.47077333333333	1477635.6381073
8.51498333333333	1471562.54902649
8.55931333333333	1470417.18325806
8.604605	1307335.02839661
8.649815	1564278.54974365
8.69486666666667	1339239.01190948
8.73988166666667	1953881.55610657
8.78486166666667	1550979.80639648
8.830135	1715565.61444092
8.87510166666667	1881912.75547791
8.92067666666667	1447319.99345398
8.966615	1342904.32359314
9.01120833333333	1297270.23930359
9.05636	1369212.8097229
9.10065833333333	1349212.71318054
9.14571333333333	1157644.06082153
9.191055	1228992.07197571
9.23522166666667	1133570.61546326
9.27945166666667	1282754.03578186
9.323725	1670125.83644104
9.36832333333333	1664796.59461975
9.41330833333333	1845372.50769043
9.45820166666667	1297516.05554199
9.50308833333333	1140052.19116211
9.54805	1687962.65531921
9.59133666666667	2910636.80033875
9.63479833333333	3205270.73907471
9.67977666666667	3526693.45056152
9.72374333333333	3476346.59976196
9.76728	3115987.32214355
9.811765	2654405.25331116
9.857145	2743424.5222168
9.902815	2025646.07780457
9.94688666666667	2633829.26036072
9.989895	2497613.29634094
10.035365	3467568.05218506
10.080175	3541318.54257202
10.1249116666667	3469136.85739136
10.16872	3691237.824646
10.2133616666667	2902903.38670349
10.2583466666667	3405979.39382935
10.3034116666667	2712693.5663147
10.3482166666667	4064749.85958862
10.3931333333333	3879284.24246216
10.4383	4469442.60140991
10.4838266666667	4068518.19680786
10.5290916666667	4129708.71682739
10.5743533333333	3966269.21401978
10.619795	4084273.40756226
10.6648816666667	3035310.70530701
10.709945	3519892.88441467
10.7534783333333	3865201.17219543
10.7977916666667	3159179.3210144
10.8426466666667	3527254.5428772
10.88782	3314136.97622681
10.9314283333333	4145027.56065369
10.976385	4362031.71540833
11.02232	3181263.77267456
11.0677566666667	2768850.58132935
11.11425	3483985.80485535
11.1601633333333	2766676.25552368
11.2059816666667	5858872.84094238
11.2512716666667	5423342.65948486
11.295065	4144772.6322937
11.3399516666667	8099378.04833984
11.384325	9335515.35751343
11.4283283333333	11565382.9593201
11.4710983333333	8919089.81671143
11.5144966666667	9973283.65982056
11.5583633333333	7063905.07992554
11.6036083333333	6291180.04168701
11.6482933333333	6180908.4992981
11.6921366666667	8780176.59594727
11.736345	11960081.4693604
11.7781566666667	11905791.8811951
11.8206566666667	14747554.5593262
11.8625366666667	16860482.7985229
11.9056383333333	15881248.7791748
11.9487233333333	12164703.3451538
11.98946	8108826.61178589
12.03348	8466073.59796143
12.0781	6999986.56097412
12.12275	5691664.60824585
12.1668516666667	5042462.61715698
12.211735	6739048.44607544
12.2570583333333	7876606.74353027
12.3009166666667	7034515.08233643
12.3458783333333	9590039.35021973
12.3897633333333	5581730.68835449
12.43527	6185242.51559448
12.4801983333333	6012782.79067993
12.5231933333333	6301002.81295776
12.56696	5276969.23028564
12.611895	6334552.27233887
12.6555516666667	7074797.65274048
12.698695	7106166.44656372
12.743135	7306366.94488525
12.7869033333333	7333972.77526855
12.83111	7876357.15609741
12.8740883333333	8279791.30819702
12.9190033333333	7038837.45318604
12.9638116666667	6807241.07388306
13.0086883333333	8393896.92324829
13.0533733333333	8308226.48434448
13.096585	8761528.01269531
13.14069	10469844.3627014
13.185485	12129370.6652832
13.2303216666667	9526674.19140625
13.273895	10098066.5585327
13.318055	14015500.3674316
13.3614083333333	9421080.90365601
13.4052633333333	8673742.91290283
13.4493433333333	11445798.9813843
13.49137	10105792.4542847
13.5356366666667	7035553.87384033
13.5811383333333	9812362.17327881
13.6261883333333	9073732.53234863
13.6703366666667	7331234.48727417
13.7129583333333	4631679.51846313
13.7581616666667	9864343.02954102
13.8027716666667	6916466.24291992
13.8480116666667	12495267.317688
13.8899983333333	11841882.5223083
13.9322666666667	13525305.5860596
13.9742416666667	17119037.8568115
14.017065	10183889.0632324
14.0626266666667	15379494.7745972
14.1036616666667	18257563.366333
14.14639	16859894.6331177
14.1902233333333	12680223.9067383
14.234375	13970172.7158813
14.2797166666667	14996195.8201294
14.3231566666667	17104349.6256714
14.3681016666667	17287744.1297607
14.4083766666667	15553315.6724243
14.4509916666667	15691523.1928711
14.4929483333333	16118191.2125854
14.5332916666667	18375725.9772339
14.5774183333333	23545345.0058594
14.6197683333333	28709761.6273193
14.6611583333333	22871276.0675659
14.7022016666667	29049666.0339355
14.7430366666667	42052715.2182617
14.7827416666667	29632255.5966797
14.8260633333333	30915633.4190674
14.867135	36268893.5393066
14.9069783333333	34274193.2799683
14.9487233333333	32373141.4196777
14.9910133333333	21592171.1766357
15.0343483333333	31377501.623291
15.0776566666667	25910404.8571777
15.12207	27429349.3688354
15.1657066666667	23562202.6203003
15.2023216666667	26604804.4624023
15.244175	25337232.7861328
15.289235	21271900.1566162
15.3317133333333	31693786.8642578
15.37592	14587497.4090576
15.417525	24756650.5424194
15.459695	26197518.4223022
15.502665	21802009.3846436
15.5448283333333	23528305.1515503
15.5862966666667	19968123.4523315
15.630225	19066740.3171997
15.672765	19737536.8175659
15.7148066666667	18416910.170166
15.75747	22501348.8880005
15.8017283333333	20951819.4376221
15.8451383333333	23077676.1987305
15.8912216666667	16971245.5236816
15.9314533333333	25146191.348877
15.9728383333333	19852938.6787109
16.01662	19659838.7236328
16.05869	27983227.6436768
16.100675	23437859.8857422
16.1430983333333	20732414.1758423
16.1841033333333	26379928.3605957
16.2269066666667	19413267.5509033
16.27013	17467999.5430908
16.3130133333333	15257329.661499
16.35533	18682884.460144
16.3979916666667	15417976.8532715
16.441275	14405007.0618896
16.4845233333333	17199797.5637207
16.52745	18217790.9067993
16.5696166666667	21707049.7595825
16.6065716666667	37917102.2978516
16.6485616666667	27761202.8647461
16.6916066666667	23955532.8529663
16.7309983333333	24137909.4765625
16.7729583333333	27894767.1932983
16.8176033333333	45587446.8083496
16.8611383333333	35008094.505127
16.90237	51208568.8787842
16.94155	45245337.2498779
16.9830583333333	45974667.1917725
17.027455	34838641.6657715
17.0706316666667	33551533.2075195
17.1135266666667	32198174.7891846
17.1538316666667	30368638.592041
17.1951716666667	22178670.3676758
17.237455	24367898.192688
17.27927	23326258.9402466
17.319715	25212367.2400513
17.36381	19122934.2927856
17.4064333333333	33756109.1018677
17.4500816666667	34821099.6062012
17.4922333333333	36030791.8608398
17.53535	33714566.1376953
17.5773333333333	29008735.5091553
17.6192883333333	25457047.6473999
17.658235	26314265.4745483
17.70293	23824121.7030029
17.7444683333333	19771833.4976807
17.7864516666667	24112026.9466553
17.8298616666667	20614405.725708
17.8710083333333	16688417.5101929
17.9127266666667	18226008.7498169
17.9553116666667	17597683.8771362
17.9985	15094553.2108154
18.0407133333333	18283973.6897583
18.081265	24906786.1978149
18.1234966666667	30547053.8737793
18.1650633333333	23679735.5463867
18.2076083333333	17984449.887146
18.2506683333333	19276325.9677124
18.2953366666667	16526069.7393188
18.336775	14047590.2600098
18.3814833333333	12607527.1007996
18.4251566666667	12360997.8638916
18.4700183333333	14633263.7611694
18.51413	26204379.7506104
18.555425	20192650.9450073
18.59883	40921589.9006348
18.6410316666667	52742800.0656738
18.682485	60897606.6655273
18.725545	62592616.6054688
18.7679683333333	61923398.4250488
18.8092983333333	60600563.038208
18.8510833333333	60423664.552124
18.8922916666667	58624046.2712402
18.934255	46623634.9205322
18.9792033333333	37907109.3317871
19.0205333333333	31572864.4920654
19.062515	36338998.4765015
19.1039366666667	34997968.8820801
19.1476733333333	36467488.7285156
19.1864416666667	21712036.574646
19.2305816666667	19900848.6339111
19.2741516666667	26543533.7747803
19.316835	20063182.0402222
19.3600216666667	19826729.2601929
19.4035366666667	16584039.8552246
19.4475816666667	14010141.7138672
19.489165	12284182.0447693
19.5325466666667	15741197.4450073
19.576115	14359971.970459
19.619755	14669289.3480225
19.6647633333333	15904445.8466187
19.7093133333333	17225407.2023926
19.7528016666667	13534429.6737671
19.7928883333333	16772451.6793213
19.8359166666667	18303738.5690918
19.8804616666667	18357425.5686646
19.9205966666667	22346171.1325073
19.9623783333333	23400718.425354
20.0035133333333	18477178.2001343
20.0462583333333	14365274.4064941
20.0892133333333	14648422.4312744
20.13154	15901286.5856934
20.1744933333333	15581338.4902344
20.21798	17510280.791626
20.2586666666667	21381891.6460571
20.3010366666667	13552764.6209717
20.3449216666667	19065999.3980103
20.385555	21477651.7996216
20.4282366666667	20123152.751709
20.4712616666667	15772023.8082886
20.5162666666667	20250121.7967529
20.5547216666667	14752544.6582642
20.5969383333333	17205278.7107544
20.63873	14172112.6846313
20.6828716666667	22154514.9268799
20.7234116666667	18951524.1127319
20.7677283333333	17604334.2860718
20.8087183333333	18102182.5609131
20.8509766666667	17235895.4643555
20.8938183333333	29259164.4437256
20.9330366666667	30540698.8149414
20.97632	31719681.4168701
21.0190416666667	21976867.2835693
21.063855	17433474.8994751
21.1074916666667	21778206.8009033
21.1490666666667	29331023.4387817
21.18863	25251416.2902222
21.2282416666667	27152588.7698364
21.2696616666667	29463153.1908569
21.310725	34286218.3082275
21.3519633333333	31190752.0327148
21.3962016666667	34671580.3302002
21.4357266666667	38884006.5631104
21.4783333333333	39979438.7667236
21.5206016666667	48704281.1340332
21.563725	34576219.8847656
21.601515	27829670.1659546
21.64326	35754374.7587891
21.68798	30600664.1038208
21.7322333333333	47007286.6064453
21.7757966666667	27062476.991333
21.8202166666667	22395553.4520874
21.8638066666667	29661439.2314453
21.9071633333333	25462040.4636841
21.950045	27970912.7196045
21.994045	21434543.383667
22.036695	24447116.7154541
22.079685	21869396.8391724
22.1240133333333	33827767.1778564
22.1661766666667	18260805.8926392
22.20661	31486835.2003174
22.250195	18530693.4403076
22.2928716666667	17016391.2661743
22.337935	15081308.0594788
22.3828883333333	21339944.3764038
22.4259283333333	27041590.499939
22.468855	21004949.6853638
22.5130883333333	23136056.300415
22.5558433333333	19650280.4073486
22.5994366666667	18863976.4069824
22.64143	20717417.4909668
22.6835283333333	22400456.1017456
22.726735	20999208.9338379
22.7707166666667	25825664.7412109
22.8128483333333	25281473.0725708
22.8561466666667	22972860.241394
22.8982016666667	21437385.6964722
22.940145	21300874.3659058
22.9836583333333	16849839.6583862
23.0283866666667	21922603.8979492
23.0711766666667	19129146.6499023
23.1091633333333	25380663.2095947
23.152115	24138108.8010254
23.1924066666667	23319098.7824707
23.2335416666667	18210607.5066528
23.27497	21589343.4421997
23.315935	18436148.0395508
23.3594466666667	23057256.3101807
23.4024933333333	16061897.0603638
23.4467183333333	34492900.4688721
23.489895	28461392.9983521
23.5343933333333	32591644.8024902
23.5786916666667	31274870.821167
23.6198883333333	25893548.6792603
23.6648116666667	20615570.4754028
23.706915	21749679.2954712
23.7491983333333	29556353.2791138
23.792265	26291811.5565796
23.8382283333333	19438854.6575928
23.8818266666667	27772829.8677368
23.9237	30319235.4207764
23.9680683333333	46482849.411377
24.007115	29301357.1429443
24.0515533333333	36424548.2161865
24.0915216666667	23255108.9058838
24.1343783333333	18657518.2189941
24.1758516666667	16830024.43927
24.21911	14983346.232605
24.2608433333333	21457106.8868408
24.3045766666667	11515502.5380249
24.347125	12896107.8898315
24.3894633333333	12287403.1399841
24.4331533333333	11795039.1671753
24.4751466666667	18029971.3323364
24.5170216666667	16264252.178894
24.561005	15497866.1207886
24.6039316666667	14382363.2404175
24.6487466666667	18454343.6331787
24.69065	13778669.148407
24.734495	15379984.5340576
24.77936	19161545.7631226
24.822655	16857683.8308716
24.866085	24040936.1962891
24.9077983333333	19972884.8650513
24.9529183333333	22540112.6981812
24.996545	33385020.755249
25.0363633333333	22622652.3257446
25.0796916666667	25169752.6312256
25.1182983333333	36344382.0839844
25.1578416666667	31468008.6866455
25.1992716666667	24949775.1434937
25.2418616666667	18910001.5239258
25.2870566666667	21506315.505127
25.3312566666667	19563999.2817383
25.3733016666667	22963512.6573486
25.4167216666667	30308312.2437134
25.46091	24866110.8217163
25.503895	20910777.8483276
25.54638	22395325.5631104
25.5887183333333	25622467.5402832
25.6332566666667	19234165.6013794
25.67712	23356406.0977783
25.7177883333333	12628050.2825012
25.76081	14320072.6249695
25.8042583333333	14637844.4511108
25.847605	19443840.2797241
25.891015	16316333.2962036
25.9341516666667	21046175.8685303
25.9775233333333	22739279.3329468
26.0181716666667	18586801.867981
26.059745	17601273.772644
26.102425	18430984.8162842
26.1442566666667	16105978.4984741
26.1856666666667	14953448.196106
26.2302533333333	18083174.6804199
26.27484	20502081.8515015
26.3195083333333	13244363.3863525
26.3618	25335285.1850586
26.40566	19371642.7536621
26.4483083333333	15541642.7706299
26.4927116666667	24828613.2302856
26.5364516666667	19386204.3742065
26.5802166666667	18709659.5303955
26.6232416666667	21456070.9436035
26.6676383333333	21153902.5300903
26.7116966666667	25015676.4040527
26.754875	22362847.0933228
26.7960866666667	20377066.5545044
26.83998	14042357.2921753
26.883275	14098508.5678101
26.9274666666667	13794441.7170105
26.97042	19321853.2385254
27.0148133333333	16973640.3816528
27.0565216666667	17567040.8308716
27.0976483333333	22250583.1884766
27.138355	24140552.887146
27.1813916666667	27708983.897644
27.2232166666667	31688651.6497803
27.2634183333333	30398917.1921387
27.3064833333333	29133526.1863403
27.34811	48029880.4080811
27.3866233333333	42257205.6577148
27.4276816666667	33556445.9733887
27.4694183333333	46181733.4511719
27.5133283333333	40867926.0244141
27.55378	47497980.0810547
27.5965016666667	50838361.7705078
27.6394783333333	49752811.2310791
27.68054	47550098.338623
27.72457	33164384.5809326
27.76987	28727047.2369995
27.81292	32929276.055603
27.85567	23197747.1104736
27.9011216666667	16874671.0241699
27.942005	18862310.0276489
27.98694	24658136.3209839
28.0306083333333	16591906.4339294
28.07272	25137122.8274536
28.11226	26243509.0605469
28.1518083333333	25742848.2157593
28.19381	37385871.6982422
28.235655	40398862.5172119
28.276745	37860703.7384033
28.31939	39184495.6533203
28.3594366666667	60058221.2572021
28.40218	48655288.0646973
28.44284	40264897.6347656
28.4841016666667	46821454.9085693
28.522265	35690341.5380859
28.5640483333333	34515204.9406738
28.60788	31393770.9709473
28.64803	22401365.6593018
28.6876516666667	28754614.8613892
28.7276333333333	29699674.5552368
28.7710566666667	27776739.475708
28.8128333333333	22189369.7996216
28.8558066666667	40362681.675415
28.8995616666667	43158104.2810059
28.93963	45472261.6424561
28.9807583333333	68985180.3535156
29.0209066666667	49170781.5095215
29.0614916666667	46433958.5212402
29.1020583333333	47289107.4536133
29.14468	50332483.3814697
29.1835483333333	40470406.6796875
29.2244516666667	33044396.8701782
29.2681216666667	26623824.1772461
29.3109683333333	25423995.3115234
29.3532233333333	29617919.7744751
29.39121	25718044.4880981
29.4342933333333	24324009.0537109
29.4768116666667	28987671.6813965
29.51775	34376021.0853271
29.558275	33298815.2786255
29.6005166666667	42737856.0430908
29.6386333333333	47844262.7788086
29.6803716666667	37259885.7302856
29.7211166666667	42832045.1539307
29.7638783333333	38217590.3537598
29.80534	31089257.7658081
29.8480366666667	32752245.4815063
29.88952	42930206.9465332
29.9282983333333	41068830.996582
29.969655	46407265.4699707
30.0115566666667	36443541.9848633
30.0540383333333	37175369.1716309
30.0942333333333	43106876.0516357
30.13537	36417760.3181152
30.1762033333333	47132477.223877
30.216655	38698894.4477539
30.2538133333333	36783016.7614746
30.29466	36751022.9520264
30.3325983333333	33639211.0284424
30.3749566666667	26060112.4015503
30.42077	37915531.0023193
30.4625783333333	40496945.6207275
30.50206	34954008.869812
30.546135	36541436.1604004
30.5864883333333	28945330.3449707
30.6268583333333	23490253.7059326
30.668095	21731807.3150024
30.711545	26143264.1818848
30.7536366666667	22055841.5378418
30.7980766666667	26742332.6847534
30.8414133333333	19434336.3187866
30.88356	39716280.1866455
30.922985	49430735.2081299
30.96043	34797788.1804199
31.0033833333333	49351396.8798828
31.04359	29505493.305481
31.087	37706632.5146484
31.1274666666667	36105837.0091553
31.168835	33231244.7926025
31.210155	47333316.5766602
31.2481133333333	40444043.2780762
31.287895	45680077.2653809
31.329205	43775102.0822754
31.3705366666667	45707289.9243164
31.4118933333333	53439218.1402588
31.4518516666667	94450163.6887207
31.486285	71414700.5075684
31.5274633333333	88578281.2231445
31.563395	136406586.819824
31.6037033333333	113504152.307617
31.64083	88804882.0246582
31.6794066666667	106028131.220459
31.7236333333333	89703727.9094238
31.7629183333333	69946921.4370117
31.8034883333333	53369217.8112793
31.848255	62793587.545166
31.8920216666667	53691170.6762695
31.9279116666667	42357066.1673584
31.9705416666667	34056918.2854004
32.010195	32970184.0297852
32.0526033333333	56369723.0054932
32.0929483333333	36895069.2868652
32.132725	52092400.8171387
32.17554	45525114.7794189
32.214985	49495968.3806152
32.2558816666667	33077028.0140991
32.29543	39776289.5220947
32.3373766666667	51709248.9250488
32.3814883333333	52806777.1645508
32.4223083333333	40257480.2856445
32.462855	50099431.6522217
32.5014533333333	40094925.5334473
32.5405733333333	38826931.7391357
32.5827533333333	51909506.1350098
32.621605	32300672.6485596
32.6636383333333	30944885.2132568
32.7066583333333	35971975.833374
32.7472083333333	34911907.8148193
32.790745	62101113.6218262
32.8267466666667	53212370.866333
32.86674	48944214.213501
32.9093366666667	66938041.6911621
32.949435	54068973.6383057
32.99222	97338898.1318359
33.027315	68447313.876709
