RetentionTime	Intensity
3.850525	1833950.47528076
3.89469	1514844.4835968
3.93907166666667	1837295.85211182
3.98305166666667	2073554.10636902
4.027355	2076383.09454346
4.07122	1680996.26925659
4.11415166666667	1490070.66026306
4.157955	1729329.04135132
4.20137833333333	1592880.55558777
4.245335	1391256.18840027
4.28940666666667	1671544.5975647
4.33336	1758448.89440918
4.37708166666667	1611925.97389221
4.42238333333333	1819394.67056274
4.46692666666667	2135390.48171997
4.51131166666667	2086548.57162476
4.55604666666667	2203851.25431824
4.599955	2222390.00854492
4.64452666666667	2321199.00387573
4.68877333333333	2543448.69622803
4.73364333333333	1911517.80499268
4.778065	2177527.24258423
4.82239166666667	2236589.40838623
4.86692333333333	2232552.24972534
4.91106833333333	2334127.23574829
4.954975	2099836.61428833
4.99995	1803323.5224762
5.04416	1777176.12969971
5.088985	1940368.91326904
5.132775	1848906.67906189
5.17714666666667	1912397.12362671
5.22196833333333	1831859.72972107
5.266605	1924570.73132324
5.31086	1891214.89866638
5.35539833333333	2353975.0189209
5.399605	2113918.78555298
5.444255	2286250.63064575
5.48887166666667	2348753.40565491
5.53337666666667	2412200.99073792
5.57720833333333	2622302.3210144
5.62197166666667	2681991.05853271
5.66571166666667	3026769.48977661
5.71042	2713734.62678528
5.755365	3076928.2664032
5.80017333333333	3587527.40222168
5.84495833333333	3897821.80221558
5.8891	3434650.2159729
5.93384833333333	3534185.29345703
5.97846	3266120.50195313
6.02340333333333	3008870.20243835
6.06808166666667	2634998.38476563
6.112395	2376061.38208008
6.157275	2727202.76858521
6.20113333333333	2415159.70626831
6.24504333333333	2590538.14082336
6.29033	2475521.99710083
6.33528666666667	2543846.62826538
6.38038666666667	2428332.6960144
6.42563666666667	2572485.3203125
6.47054166666667	2156627.43467712
6.51411166666667	2214620.05867004
6.55890833333333	2306241.32312012
6.60420333333333	2267833.78112793
6.64857666666667	2158475.07919312
6.69330666666667	2162926.85455322
6.73785166666667	2035975.41516113
6.78109	1993000.74731445
6.825655	2231243.78231812
6.869795	2032487.72268677
6.91412666666667	1719072.93347168
6.95908333333333	2068229.63188171
7.003715	1950761.12294006
7.04799833333333	1750440.74436951
7.09281666666667	2086164.04173279
7.13804	1857295.86585999
7.182085	2004731.5410614
7.22586	1939731.9168396
7.270725	1597409.90542603
7.31553	1665836.42752075
7.36065666666667	1850846.71398926
7.40490166666667	2030804.41850281
7.44822666666667	2187303.07194519
7.492375	2426601.35012817
7.53730166666667	2502095.25738525
7.58185166666667	2696371.2755127
7.62639333333333	2871142.4914093
7.67158666666667	3171505.40420532
7.71654666666667	3306011.85144043
7.761775	3694238.69793701
7.80649	3399337.58273315
7.85157	3730884.52603149
7.896095	3375823.07989502
7.94133166666667	3724273.91705322
7.98613833333333	4124599.19815063
8.03116166666667	4604542.73001099
8.07629666666667	5261402.43536377
8.12076666666667	6243849.80413818
8.166345	6389201.95727539
8.20955166666667	6463986.90637207
8.25368833333333	6070600.97317505
8.29881666666667	5928244.47912598
8.342085	5687493.47171021
8.38611333333333	6765581.18841553
8.42945333333333	6631456.04336548
8.47509166666667	7212773.25213623
8.51955166666667	7567647.30065918
8.56240833333333	7906823.31768799
8.60532166666667	7412931.13891602
8.64992166666667	9987758.07440186
8.69587166666667	11857386.0421753
8.74055833333333	10513845.3554688
8.78793166666667	10382945.6546631
8.83208333333333	9444003.03546143
8.87817166666667	10324174.2037354
8.92300166666667	10078418.6860962
8.96883166666667	10766797.8630981
9.01248666666667	9626797.66534424
9.05771333333333	9327881.54943848
9.10392	11056796.2415771
9.15065	12202124.9752808
9.19648166666667	13668746.0617676
9.24088333333333	15129952.7249146
9.28621333333333	15949724.151001
9.33111833333333	20570398.8792725
9.37340833333333	23402015.4119873
9.41784666666667	21327244.8811035
9.45844	28615924.6688232
9.50396333333333	30539901.3448486
9.54547333333333	26289670.2584229
9.58879333333333	24534517.3968506
9.626855	26733944.7857666
9.67246833333333	26337800.8736572
9.71261	24187068.2272949
9.756455	25541325.3288574
9.79849666666667	19656156.6450195
9.84614666666667	24468024.2956543
9.89387166666667	19756583.500061
9.94044	23183508.7131348
9.98329833333333	26027588.0439453
10.02972	25698812.0499268
10.0713916666667	26865823.78125
10.1155816666667	19984357.6953125
10.1614733333333	23287099.980835
10.2045316666667	18657521.8057861
10.2467533333333	22711134.1105957
10.2938933333333	25713994.9882813
10.3361766666667	26120267.4544678
10.38424	25894720.1712646
10.4279216666667	25868823.6964111
10.47251	24786466.4899902
10.5170066666667	28822559.1534424
10.5559683333333	30914094.8535156
10.598145	39331269.989624
10.6368283333333	52299104.310791
10.6824733333333	57798306.8249512
10.723285	48585490.9494629
10.7681283333333	53570563.2150879
10.8027716666667	55267699.4130859
10.8472683333333	54372718.1608887
10.8822533333333	49378713.5778809
10.9264783333333	54388138.5632324
10.967915	55487879.7824707
11.00829	60749219.9602051
11.04721	63066411.6132813
11.0881916666667	70079748.8662109
11.1238916666667	70640591.7062988
11.1646683333333	95809509.3835449
11.2074366666667	89617800.2094727
11.2518133333333	83976430.4841309
11.2885483333333	83456026.7397461
11.3285933333333	86567120.7866211
11.3650166666667	93717618.0524902
11.4067033333333	88712059.0808105
11.4472716666667	100644308.337402
11.4850533333333	104752702.014648
11.5258483333333	123228465.092773
11.5675533333333	124397809.720703
11.6050883333333	130719461.468262
11.6507933333333	114641348.133789
11.6855016666667	128335376.474609
11.7255583333333	142523728.530273
11.7583566666667	158959802.341309
11.797495	175102446.819824
11.8355216666667	186272708.917969
11.8717083333333	186483454.279297
11.9085616666667	169756893.653809
11.9483233333333	162150398.765625
11.983655	147060929.965332
12.018125	153153270.375977
12.0521	162022653.942383
12.096725	177855771.147461
12.1296366666667	161068353.436035
12.1740766666667	156219021.574219
12.2070066666667	161793444.025391
12.2521083333333	178631802.810059
12.2915466666667	199561746.51709
12.3274983333333	211808900.367188
12.3648866666667	273175460.780273
12.401875	286005992.800781
12.4423333333333	320572995.697266
12.4844716666667	353480318.167969
12.52373	319584407.086914
12.5577983333333	321668296.450195
12.5972216666667	322034525.722656
12.63704	318715641.905273
12.6774516666667	314961107.96582
12.7194633333333	321265553.952148
12.75429	264275612.830078
12.78878	276816152.344727
12.8222466666667	255722887.041016
12.8554816666667	214188903.838867
12.8925133333333	251015336.675781
12.9265666666667	195952570.069336
12.9633666666667	196345010.802246
12.9999066666667	208906886.747559
13.0378666666667	199695541.802734
13.0717533333333	199113147.52832
13.1069966666667	187856949.627441
13.1439016666667	205370882.929688
13.18201	217878008.569336
13.2182283333333	214727119.302734
13.2570383333333	229025787.711914
13.30278	226138762.618164
13.3338033333333	228378185.431641
13.3778166666667	277663093.395508
13.4094466666667	278602490.425781
13.4470166666667	337694739.066406
13.4815266666667	338850673.023438
13.523825	345701479.126953
13.5613083333333	323653709.893555
13.59708	354305976.216797
13.6400566666667	343791442.830078
13.6761516666667	337696769.112305
13.7140783333333	327135234.34082
13.7526283333333	307481011.830078
13.7929983333333	333121369.248047
13.827135	324086128.118164
13.864945	331415730.374023
13.899895	307140550.844727
13.944455	316756065.305664
13.9731083333333	332286452.030273
14.006835	295133211.016602
14.046195	293507745.984375
14.0771766666667	272847025.6875
14.112185	268679772.149414
14.1459933333333	271440731.541992
14.1772233333333	272750557.658203
14.2109966666667	292123663.484375
14.242855	283454252.131836
14.2769016666667	281718960.881836
14.3146066666667	289310419.541016
14.3480083333333	337096530.931641
14.3835633333333	301012395.293945
14.4266616666667	351811291.510742
14.4569066666667	335751934.630859
14.4895566666667	338698224.392578
14.5299416666667	341315673.675781
14.568035	351188150.361328
14.597555	353725881.134766
14.6320383333333	404252879.798828
14.67008	410861273.826172
14.7043683333333	406414520.103516
14.7390433333333	462605699.014648
14.7726283333333	414879740.963867
14.8095	490715029.619141
14.8417516666667	494371865.884766
14.8784133333333	440980093.201172
14.91069	414965168.984375
14.94468	447255985.842773
14.98399	457796886.93457
15.010955	489695240.391602
15.0467766666667	460564585.686523
15.0874366666667	525845587.811523
15.1163366666667	582828781.839844
15.1507583333333	658887370.404297
15.1844183333333	610586339.320313
15.2204766666667	660421823.398438
15.25361	717368155.21875
15.2902683333333	670340952.541016
15.3282	712912528.707031
15.3616566666667	778586561.121094
15.3956566666667	816450687.328125
15.42892	736850853.228516
15.4702383333333	790828725.726563
15.5035416666667	690186277.683594
15.53633	766890714.125
15.5759316666667	758208592.46875
15.607785	730472488.148438
15.6430166666667	686335987.292969
15.6801683333333	618599901.785156
15.7186216666667	577588184.859375
15.7580166666667	612464320.394531
15.7933966666667	596074421.720703
15.830735	560535719.374023
15.8617783333333	484391499.168945
15.8992583333333	520515677.188477
15.9311116666667	538063982.099609
15.9638916666667	500619325.125977
15.9963466666667	452037758.657227
16.0278633333333	458484851.907227
16.06373	481920492.451172
16.0982616666667	451261201.49707
16.1329483333333	470024088.90625
16.167785	525853404.035156
16.2002283333333	479047269.576172
16.2334733333333	568194196.339844
16.2674116666667	556376726.474609
16.3018433333333	477924147.985352
16.3346316666667	452533813.953125
16.3719833333333	471702691.820313
16.4001066666667	433297026.105469
16.4334083333333	469272355.785156
16.465245	440183232.646484
16.499755	411571174.19043
16.53354	419824284.381836
16.566565	403922951.634766
16.6029416666667	457985465.722656
16.63704	458058752.158203
16.6722033333333	495030084.556641
16.7090016666667	489441025.210938
16.7466966666667	557834294.125
16.78361	614096358.759766
16.8198866666667	653035019.734375
16.8554416666667	603680215.070313
16.889155	690231863.685547
16.9241166666667	663957082.664063
16.95687	627480566.787109
16.9914766666667	753257927.509766
17.0269383333333	653548131.5
17.062035	605082798.683594
17.1015716666667	678090909.835938
17.1441016666667	706704997.369141
17.176265	589990930.191406
17.2094016666667	603736283.951172
17.2429483333333	549167725.848633
17.2777033333333	494947454.709961
17.3091766666667	498937514.824219
17.349545	501614763.348633
17.385615	476235659.995117
17.4198733333333	467248098.283203
17.4535333333333	395673851.19043
17.4892383333333	445386437.290039
17.5240016666667	382229930.141602
17.5623016666667	387347094.245117
17.5961733333333	438658277.470703
17.6313283333333	460600650.621094
17.6632233333333	412134606.822266
17.6970033333333	396715496.780273
17.7329733333333	402569103.201172
17.767225	435852630.209961
17.8041833333333	437227743.057617
17.8392633333333	481962436.96875
17.87561	488452636.748047
17.9079316666667	482065205.266602
17.94524	451910918.615234
17.979745	458643875.273438
18.0172366666667	501599999.953125
18.0520016666667	531848842.080078
18.0848516666667	513450960.460938
18.11912	488578224.564453
18.1569066666667	470953351.955078
18.1889566666667	479151206.019531
18.2233383333333	515508905.853516
18.2579133333333	505096967.894531
18.2933583333333	552694845.166016
18.3271766666667	580812126.898438
18.3634583333333	621432201.408203
18.3971583333333	567180520.025391
18.4294833333333	565655405.295898
18.463155	566796284.679688
18.49681	634955614.371094
18.5376983333333	635603721.109375
18.5706816666667	656751890.148438
18.6098316666667	648348722.849609
18.640275	654285674.216797
18.67282	675569262.060547
18.706245	661775453.148438
18.7375633333333	623011598.796875
18.7769716666667	580589218.064453
18.8126133333333	616020756.605469
18.851925	594834372.259766
18.8844366666667	542120770.839844
18.9168066666667	511021255.087891
18.95001	521827015.978516
18.989295	519391724.230469
19.0275983333333	456773912.477539
19.05981	507854088.453125
19.093515	490516650.589844
19.124705	487383889.072266
19.1607616666667	462668329.308594
19.1974166666667	438524019.954102
19.2275733333333	425080676.701172
19.26357	390822154.425781
19.2933266666667	382657131.766602
19.3256216666667	392029621.854492
19.359855	468488405.011719
19.3911833333333	433281706.814453
19.42488	452735251.427734
19.4573983333333	409793975.602539
19.49059	408072436.222656
19.52061	447494241.862305
19.554455	421611782.755859
19.586765	404037748.743164
19.6230033333333	443594673.244141
19.65602	442804816.6875
19.6873233333333	393279090.831055
19.7208866666667	414376031.632813
19.7569833333333	379442328.682617
19.79397	435298854.064453
19.82827	405813827.318359
19.864425	410526629.976563
19.9007316666667	445281449.425781
19.9335733333333	429778448.082031
19.9649783333333	425245360.324219
19.9993933333333	447447612.175781
20.0314766666667	456889487.771484
20.0729466666667	514974760.671875
20.10602	552013796.806641
20.1358933333333	526129691.751953
20.1684816666667	489883669.185547
20.2074483333333	492859255.005859
20.2407133333333	484363793.806641
20.27653	453100477.636719
20.30711	420012436.824219
20.3398266666667	420646408.233398
20.375915	460015889.689453
20.411945	410049448.966797
20.44778	441639176.344727
20.4788383333333	441547362.375977
20.51366	559219127.785156
20.5463016666667	461990270.390625
20.581975	550617668.992188
20.61648	496402997.333008
20.652615	502288125.980469
20.68978	526565877.677734
20.7241766666667	525788607.994141
20.7561166666667	550594500.716797
20.791605	545194343.287109
20.8295433333333	577307996.513672
20.865175	606574745.53125
20.9012766666667	653128710.642578
20.9340733333333	689975933.294922
20.9677016666667	701713770.832031
21.002535	678804049.808594
21.034855	680103670.669922
21.069645	617402061.316406
21.1096883333333	693219046.267578
21.14587	585731622.470703
21.1735783333333	641513840.722656
21.2065933333333	582449307.882813
21.2424016666667	641466291.636719
21.284775	602239142.003906
21.3106916666667	630374235.644531
21.3462683333333	522655137.889648
21.38307	520520916.748047
21.41823	578179572.583984
21.4548083333333	558443010.064453
21.485545	609579714.59375
21.5164283333333	509772147.84375
21.5478166666667	511303803.1875
21.5812233333333	579459034.380859
21.61579	566630127.259766
21.6455583333333	550611607.208984
21.6788283333333	543898640.488281
21.7105433333333	506648340.925781
21.743915	463987160.107422
21.776635	521036586.919922
21.8090166666667	428966218.171875
21.8425016666667	448957247.742188
21.8779383333333	538994157.123047
21.90885	465799779.388672
21.947625	406371636.171875
21.9779083333333	464624395.919922
22.0124116666667	455827165.761719
22.0462666666667	449807658.951172
22.0803816666667	483385655.558594
22.1162933333333	478138977.054688
22.15546	446961921.044922
22.1866983333333	486607649.671875
22.2177516666667	503392390.628906
22.2527366666667	460932257.728516
22.2855366666667	506554603.261719
22.3200016666667	520985800.230469
22.3474416666667	464478444.494141
22.3805016666667	526916822.675781
22.4136866666667	488630893.960938
22.446995	593507594.404297
22.478865	655699236.285156
22.5126266666667	617648733.195313
22.54549	584618182.341797
22.577455	583278605.8125
22.6130583333333	636333198.064453
22.6483466666667	613196123.882813
22.6809183333333	574721389.277344
22.71516	592011576.199219
22.7498133333333	697233834.167969
22.78285	669116476.744141
22.816275	557855208.121094
22.8526583333333	612095555.882813
22.883755	643095406.982422
22.9167966666667	647771533.466797
22.9487833333333	581592507.148438
22.9826166666667	581163857.818359
23.0152133333333	515754284.058594
23.0501583333333	661311124.507813
23.082555	555711442.945313
23.115575	541667525.466797
23.149005	566290228.244141
23.1832883333333	607195822.404297
23.2174516666667	586195952.173828
23.2522216666667	514928669.987305
23.2852166666667	628794363.841797
23.3168183333333	545550403
23.3506716666667	588452994.001953
23.3823883333333	620029346.767578
23.4159633333333	610968364.183594
23.4501266666667	629279323.662109
23.4839333333333	605500174.878906
23.52054	650725625.294922
23.5553833333333	530615447.673828
23.5876033333333	507788707.685547
23.621615	508353976.902344
23.66074	526036175.796875
23.690435	536177721.822266
23.7221266666667	520953327.273438
23.7578766666667	480488475.658203
23.79034	492763933.263672
23.826305	515914515.761719
23.8578516666667	532810362.554688
23.8936133333333	497629185.835938
23.925135	483911757.255859
23.95939	448512626.654297
23.9939833333333	475601784.164063
24.0264966666667	434243775.625
24.0618583333333	489776350.207031
24.0949833333333	472698054.886719
24.1292516666667	530310883.828125
24.163295	497602315.542969
24.19983	534390666.083984
24.231855	517650122.005859
24.264705	561888898.480469
24.2949233333333	584217011.732422
24.3311033333333	524276108.736328
24.3643433333333	618021730.666016
24.40046	647363610.585938
24.4342466666667	534740969.810547
24.4680883333333	598242411.75
24.5004566666667	571552104.113281
24.5323983333333	591079667.582031
24.5666066666667	557870013.085938
24.603375	604815721.615234
24.6385233333333	607081825.339844
24.673995	619638851.125
24.7071066666667	619215666.462891
24.7409783333333	676886612.652344
24.7767233333333	642049285.179688
24.8111766666667	611333723.355469
24.8446766666667	663849744.46875
24.880615	645927500.056641
24.9166416666667	671839168.113281
24.9507633333333	637595831.470703
24.9859933333333	642216371.3125
25.0199516666667	661649068.472656
25.0522666666667	561616762.986328
25.0855133333333	692141208.425781
25.118165	585583912.097656
25.1518066666667	573516880.494141
25.1863766666667	662043901.451172
25.2194266666667	637982389.654297
25.25195	660482400.751953
25.2846866666667	635243090.746094
25.3176883333333	649356073.572266
25.350955	577453517.433594
25.386205	608262224.792969
25.4204316666667	615654927.830078
25.4523683333333	625787819.546875
25.4832416666667	532672901.779297
25.515145	581077536.515625
25.5470816666667	539430499.939453
25.5817333333333	572236869.662109
25.6163416666667	605761282.941406
25.648895	670112615.509766
25.6818433333333	629615946.404297
25.7212266666667	680875463.476563
25.7524016666667	602392062.228516
25.7871333333333	644988921.177734
25.8187333333333	599414704.71875
25.8580866666667	603959372.033203
25.889065	638756250.291016
25.9235633333333	696530429.181641
25.9549783333333	576494386.146484
25.9879166666667	571737303.005859
26.0223816666667	556295200.384766
26.0563583333333	506851254.328125
26.0932216666667	553419787.335938
26.126455	502271993.662109
26.1627816666667	496302498.630859
26.1935333333333	545283164.943359
26.227285	543546634.404297
26.2600466666667	484086648.630859
26.2932366666667	481040394.539063
26.3256666666667	478200458.265625
26.358755	510926487.197266
26.3910916666667	578728523.082031
26.423485	563963871.904297
26.45672	592537561.232422
26.4919783333333	673103372.75
26.5213366666667	642112098.669922
26.5569116666667	641868484.361328
26.5879633333333	603625208.855469
26.6228266666667	689703207.533203
26.6554266666667	722529075.597656
26.6885766666667	657401271.433594
26.7209233333333	701576358.296875
26.75677	664085333.044922
26.78987	707297364.787109
26.8233966666667	742913527.363281
26.8572333333333	709703303.046875
26.8923766666667	740418563.744141
26.92933	754259333.84375
26.9636716666667	679847085.171875
26.9941733333333	702960422.015625
27.0347683333333	756420341.210938
27.064775	736160999.673828
27.1007816666667	731319634.380859
27.1332033333333	699444930.841797
27.169965	772651837.101563
27.2034383333333	703401115.859375
27.233225	731660984.515625
27.2678933333333	775087122.453125
27.297675	689577277.509766
27.3286383333333	686375788.642578
27.3606883333333	647066814.408203
27.3951066666667	661008650.335938
27.428615	658170483.970703
27.4601016666667	628516953.955078
27.49321	604116639.720703
27.5290516666667	682928630.900391
27.5597916666667	708616254.962891
27.5910516666667	644835625.027344
27.62409	776448121.726563
27.658375	733725067.017578
27.68985	645991881.5625
27.7237216666667	708215160.027344
27.7572383333333	740786742.457031
27.7893633333333	720194543.144531
27.8217316666667	746499548.410156
27.8543933333333	662031377.960938
27.8874433333333	613407758.925781
27.919365	583945405.373047
27.95453	585655398.587891
27.99333	698063964.845703
28.0262	626020123.716797
28.0609616666667	676728716.996094
28.094425	723765277.486328
28.128525	727805142.839844
28.1612766666667	709133047.523438
28.195835	793697589.789063
28.2289833333333	699478514.115234
28.2603283333333	678223835.369141
28.2922433333333	826256298.9375
28.3240966666667	681619753.757813
28.35548	713869993.888672
28.3872933333333	706993171.876953
28.41961	672947999.808594
28.448565	693217005.914063
28.4805533333333	658558474.867188
28.5098133333333	616115071.150391
28.5456433333333	591132152.478516
28.57916	612727461.210938
28.61244	593770947.275391
28.6461616666667	682567996.537109
28.6781433333333	721597778.640625
28.7094383333333	700470531.478516
28.742685	740330971.591797
28.7756766666667	744367398.492188
28.8077133333333	743675411.863281
28.84066	780611757.216797
28.8732733333333	834152302.111328
28.9055466666667	803992247.783203
28.9376166666667	724809102.761719
28.9688866666667	757126220.246094
29.0004116666667	823917099.021484
29.0349516666667	712808692.009766
29.0674466666667	668256573.849609
29.1023766666667	689969926.265625
29.1357566666667	759343741.699219
29.1664083333333	708837213.75
29.2014516666667	693280022.308594
29.2332316666667	663121846.345703
29.2669833333333	650557727.582031
29.3001	620263482.261719
29.33285	674481788.835938
29.363825	645184643.927734
29.3987433333333	694656260.375
29.4295233333333	624576454.378906
29.4613866666667	683061199.990234
29.492885	713736577.222656
29.5257983333333	709679267.886719
29.55705	656492522.558594
29.590065	777224919.794922
29.6211116666667	721559940.566406
29.662045	836319181.984375
29.693075	846066317.173828
29.7274933333333	751005702.216797
29.7629533333333	841795520.222656
29.7955516666667	758390378.230469
29.828565	793551495.414063
29.862275	774772961.501953
29.8962683333333	747851749.632813
29.929705	705439759.634766
29.9637633333333	709759089.310547
29.99615	656057461.701172
30.029735	666542216.439453
30.0628216666667	680264328.261719
30.0933083333333	653708001.216797
30.126205	637089832.570313
30.15797	648175821.966797
30.1911033333333	657554809.925781
30.2229016666667	617447616.958984
30.25462	748271290.205078
30.2869883333333	680900959.775391
30.319355	686408947.996094
30.350845	763707709.347656
30.38271	831507962.154297
30.4143266666667	684725085.013672
30.4464016666667	689185834.900391
30.4787533333333	771361391.757813
30.51012	694044712.730469
30.542615	774757505.214844
30.5732233333333	783529028.927734
30.6042083333333	783785841.972656
30.635745	767207805.693359
30.6690316666667	733712721.152344
30.7037083333333	732811480.179688
30.735515	710058198.107422
30.7689616666667	735342249.082031
30.801495	698211496.173828
30.8354783333333	731061683.484375
30.86728	787157098.763672
30.9015066666667	872010334.669922
30.9330666666667	791164763.558594
30.9643	914765802.730469
30.9979333333333	876829552.287109
31.0297483333333	907330971.976563
31.06243	929857041.587891
31.0951916666667	922808222.007813
31.12723	1038220047.45313
31.1594866666667	1144691663.23242
31.19206	1096116293.44922
31.22534	1000037874.23828
31.25786	1049931273.53125
31.2889933333333	1059968490.56836
31.3223133333333	1046243743.16016
31.355105	1091765232.52344
31.3891466666667	1161113419.48828
31.4209783333333	1152511634.38867
31.45432	1064906663.27539
31.4864183333333	1038311223.2207
31.5201733333333	978688487.261719
31.5507533333333	1099786256.375
31.5831733333333	1042237666.60938
31.6149533333333	947078176.59375
31.6474833333333	936591967.992188
31.6801816666667	886332348.728516
31.7111616666667	1029191366.85938
31.744655	907933033.257813
31.7771183333333	930909085.341797
31.8099183333333	955743062.753906
31.8404583333333	808709006.966797
31.872505	838003658.060547
31.903355	731331239.976563
31.939545	904510305.365234
31.9704883333333	734640854.349609
32.00192	769406280.697266
32.0337583333333	833657292.302734
32.06588	710473074.925781
32.1016516666667	787337992.675781
32.13399	809360159.646484
32.16897	753643444.148438
32.1991366666667	881427868.716797
32.2331966666667	875522061.216797
32.26557	955166482.574219
32.298865	880520875.832031
32.3299566666667	872874916.386719
32.36334	876861066.583984
32.3961166666667	835066951.654297
32.4301266666667	922354141.503906
32.4617516666667	956689182.117188
32.4950733333333	959460619.3125
32.5264383333333	1000235933.06836
32.5602716666667	912343226.039063
32.5903483333333	900228327.947266
32.6241333333333	836567595.050781
32.6550983333333	867694296.453125
32.6903333333333	886094333.414063
32.72191	924552640.814453
32.753805	995622144.796875
32.7867033333333	1039656916.77734
32.817435	944740252.386719
32.8490733333333	960182995.3125
32.8803266666667	1091989289.45703
32.9133116666667	1075084218.83594
32.94555	1069058726.80859
32.9807283333333	1079605422.59375
33.0104166666667	1078895838.45117
33.0421966666667	1154185178.62891
33.0736583333333	1222408042.91406
33.10697	1188358409.24219
33.1399466666667	1091421859.91016
33.1726166666667	1156716896.50391
33.2039283333333	1118733438.36133
33.2377566666667	1231902123.92578
33.27012	1284768944.09766
33.3014866666667	1266396260.44141
33.3330183333333	1284160439.35547
33.3654083333333	1269337070.43359
33.3979366666667	1340651937.86328
33.4299916666667	1525970426.58203
33.4627583333333	1445527404.17969
33.4972016666667	1440753787.17578
33.5292716666667	1360411223.96875
33.56219	1312710802.19141
33.5963766666667	1305648286.75781
33.630555	1366173494.375
33.6635816666667	1431497063.73438
33.6969466666667	1266159621.89453
33.7290716666667	1255255266.59375
33.760385	1335678139.55469
33.7925033333333	1201479974.44141
33.8240183333333	1322522561.54297
33.85632	1378217725.96484
33.8888	1173406983.38672
33.9193083333333	1258402971.5625
33.9524966666667	1210674671.33594
33.9863433333333	1458745358.57422
34.021335	1102658729.57813
34.0517616666667	1278413723.46484
34.0832033333333	1129520232.19141
34.115865	1180330105.90039
34.1472266666667	1155684588.16406
34.1810883333333	1187844688.64453
34.2127316666667	1144289753.39453
34.243585	1105593561.20703
34.2768366666667	1131120207.62109
34.3092133333333	1049446812.38086
34.3399333333333	1147144074.0625
34.37373	1167119715.65625
34.407515	1209838417.15625
34.4365383333333	1134802324.91016
34.4701533333333	1222295030.19141
34.5024816666667	1030108508.72266
34.535205	1070853627.38672
34.5688383333333	1136946073.80469
34.60069	1092348424.05078
34.6342033333333	1133196630.57422
34.667485	1062204274.13477
34.7006383333333	1004582222.38867
34.7347883333333	1115577653.22266
34.7659483333333	1090238003.62109
34.8010783333333	1058677105.80273
34.83214	893113474.580078
34.866235	890733567.113281
34.8969183333333	964337742.644531
34.928735	915732817.988281
34.9602183333333	921661202.414063
34.9948033333333	851192711.0625
35.025375	927480310.220703
35.0567833333333	1005108471.15234
35.087585	1021011872.76563
35.1200633333333	1041882238.40234
35.1506583333333	961778866.841797
35.18312	821098531.976563
35.21673	916710124.888672
35.2483983333333	965745832.271484
35.2813266666667	933815478.458984
35.3136033333333	960058611.609375
35.3459616666667	976952607.527344
35.3805866666667	1026783674.73828
35.41237	955012539.814453
35.4440933333333	925779071.21875
35.47571	984169668.253906
35.5079866666667	946322412.351563
35.541265	938990376.857422
35.5730283333333	981256961.203125
35.605585	1048901943.14844
35.63755	1037648009.88281
35.66822	959352607.148438
35.7008966666667	951146869.660156
35.7316066666667	960248374.929688
35.7642916666667	904609697.453125
35.7962066666667	981067330.027344
