RetentionTime	Intensity
36.6005133333333	425447798.992188
36.6340416666667	478128654.24707
36.6667133333333	461660479.702148
36.70006	353279163.759766
36.7321516666667	357393405.649414
36.764135	362453735.514648
36.7967733333333	315351400.311523
36.82964	301373843.289063
36.8623933333333	324699897.265625
36.89581	321446312.84668
36.9287933333333	336055580.567383
36.963225	357996281.424805
36.9966133333333	347025079.498047
37.031	321776315.692871
37.0636166666667	337650346.925781
37.09817	400282341.958984
37.1330566666667	414116159.295898
37.1651383333333	454996357.772461
37.1976416666667	399143481.355469
37.2323133333333	366882000.883789
37.2651016666667	384972480.039063
37.29798	405057493.152344
37.331145	396625559.574219
37.3642733333333	418858841.512695
37.3987566666667	399025900.223633
37.4323766666667	351611634.956055
37.46633	408552942.097656
37.50007	483555062.612305
37.531565	446243948.389648
37.5653033333333	410426367.71875
37.5970316666667	402559130.828125
37.6306716666667	437613701.665039
37.663305	358416777.05957
37.69653	445727449.873047
37.7322166666667	462489875.285156
37.7651766666667	399211775.696289
37.7992633333333	340521207.133789
37.8332466666667	377125756.161133
37.86817	327743557.588867
37.90053	291150215.628906
37.9338016666667	300442883.171875
37.9673883333333	325956545.631836
38.00099	356549836.277344
38.0334716666667	374512670.113281
38.0678233333333	342771196.795898
38.101465	343859426.010742
38.1366	376283054.482422
38.1705833333333	438445478.166016
38.2050916666667	414548555.241211
38.2390516666667	449158142.294922
38.2740616666667	437284974.113281
38.30385	480107342.259766
38.337965	364651238.436523
38.3719316666667	389789769.470703
38.406745	393071246.219727
38.44039	362734353.862305
38.4712266666667	360255669.657227
38.5073283333333	396369224.213867
38.54229	312291430.137695
38.5735066666667	304525381.316406
38.6072216666667	322836421.166016
38.6401166666667	290212470.574219
38.6748083333333	261551369.744629
38.7094833333333	362232570.015625
38.7432283333333	395356549.097656
38.7751283333333	397694732.641602
38.80848	428200223.488281
38.8401166666667	407880356.864258
38.8728633333333	419606725.798828
38.90537	425095198.541016
38.9381883333333	467245560.169922
38.9699816666667	436245282.092773
39.0032366666667	439889176.754883
39.036535	368009404.385742
39.0694116666667	425127699.737305
39.1034666666667	457137468.03418
39.135935	535910938.014648
39.1693833333333	471139967.147461
39.20183	464213715.800781
39.2346983333333	519878986.498047
39.2673283333333	476912701.958008
39.30111	502737945.255859
39.33627	559348705.580078
39.3696133333333	445394083.313477
39.4044033333333	400084371.53125
39.4370916666667	401915091.542969
39.4697933333333	433533334.419922
39.503925	482534998.601563
39.53667	461150724.922852
39.5687533333333	404570390.427734
39.6004983333333	443054177.682617
39.6339866666667	483577437.125
39.6655316666667	404048000.857422
39.6999533333333	439704046.250977
39.73212	451253328.092773
39.7641733333333	410324252.791016
39.7972666666667	389294933.431641
39.83019	417280803.65332
39.86189	395377227.05957
39.8953866666667	431723785.830078
39.927175	411607046.099609
39.9589933333333	433670038.250977
39.991865	438109196.920898
40.025285	410884051.613281
40.0583133333333	464506720.458008
40.0924	475606219.660156
40.126595	446032193.802734
40.1612966666667	377811802.275391
40.195155	415484093.99707
40.22854	421961393.56543
40.26215	364823989.192383
40.2962366666667	376505210.075195
40.33012	367857169.416016
40.36214	471179789.123047
40.3938266666667	484204983.826172
40.426545	391658354.050781
40.4607483333333	418062011.411133
40.49383	401898614.328125
40.5255683333333	462294953.279297
40.5586266666667	446478775.749023
40.59086	455279096.308594
40.6223683333333	433171681.905273
40.6552433333333	372205738.200195
40.6892	446226426.625
40.7217983333333	433615838.998047
40.7545433333333	520514772.040039
40.7867683333333	442976821.783203
40.8204066666667	561873584.517578
40.8513616666667	467316527.583008
40.8855366666667	507078066.34668
40.9186466666667	515158605.935547
40.9502316666667	565406506.738281
40.9839	540056944.617188
41.01606	462617575.654297
41.051215	544661060.316406
41.083715	487377962.15918
41.119095	639757755.820313
41.1510816666667	558191231.666016
41.1845933333333	507542627.001953
41.2169133333333	537042368.026367
41.2500816666667	548789273.957031
41.28086	540117725.830078
41.31402	437080779.871094
41.3484416666667	431696406.035156
41.3800183333333	428313561.849609
41.4129616666667	481431995.56543
41.4466683333333	455836925.511719
41.4796533333333	397594700.602539
41.5155683333333	516890769.072266
41.5485666666667	410713069.464844
41.58171	444524297.926758
41.6122183333333	416436763.695313
41.6440466666667	485641375.115234
41.6754816666667	495547739.189453
41.7088283333333	459562748.109375
41.7415033333333	438825602.404297
41.7742466666667	428538002.603516
41.8058733333333	395841091.578125
41.8391116666667	398935389.595703
41.8714083333333	375406980.710938
41.9044916666667	392245963.790039
41.936535	455903335.083008
41.96901	422668567.888672
42.0027466666667	405148962.469727
42.0355783333333	485118467.983398
42.0658266666667	388723158.575195
42.09804	505717158.734375
42.1307916666667	383226383.411133
42.164505	357512423.364258
42.1986166666667	370745412.719727
42.23035	450205480.042969
42.263215	336333744.051758
42.29651	327404134.743164
42.32956	409204342.888672
42.36264	404286948.025391
42.3956533333333	387738417.951172
42.4287066666667	376386275.765625
42.461425	419408239.087891
42.4949833333333	381610904.779297
42.52922	514194226.328125
42.5614366666667	385040246.451172
42.5944983333333	349495594.649414
42.62739	367320594.493164
42.6602516666667	370694358.983398
42.6934483333333	368899859.039063
42.7264233333333	431358283.017578
42.7585033333333	435620352.291016
42.7915016666667	490735771.152344
42.8237533333333	431047291.075195
42.8570383333333	450356798.306641
42.8874666666667	448747948.949219
42.9192133333333	618117307.808594
42.948855	525056708.171875
42.98058	522305173.806641
43.0139983333333	562890867.728516
43.047615	553664708
43.0803983333333	514458553.487305
43.113175	475430300.34082
43.1455016666667	498889453.173828
43.179135	492560609.654297
43.2120666666667	481065398.231445
43.2439216666667	482205890.723633
43.277215	481249348.001953
43.3103016666667	533242942.507813
43.3426516666667	558067036.558594
43.37477	505202748.370117
43.405525	516239189.724609
43.4387466666667	469771055.916992
43.4709166666667	446303237.02832
43.5053333333333	461396532.536133
43.53764	463164255.290039
43.57104	442960377.120117
43.60269	417036293.092773
43.634825	467326916.638672
43.66756	444997038.848633
43.7006683333333	405361594.194336
43.7323533333333	473659657.792969
43.7654933333333	487742020.894531
43.79774	440572846.71875
43.8309416666667	429456507.314453
43.86612	442612766.614258
43.8983466666667	463631781.130859
43.9306533333333	493710356.380859
43.9612566666667	433383281.75
43.9943783333333	403701537.794922
44.0282616666667	433991985.984375
44.06024	447210228.515625
44.0921466666667	439386778.545898
44.1263733333333	414730326.828125
44.158495	442784385.96875
44.1911933333333	504261576.49707
44.22506	514906575.333984
44.25784	495846216.125977
44.2897016666667	505289515.117188
44.3215566666667	489099066.912109
44.353975	469942672.416992
44.3853333333333	517736046.525391
44.4177566666667	579101395.6875
44.4484383333333	514970469.498047
44.479745	523981150.009766
44.512635	567875410.806641
44.5460016666667	589458489.746094
44.5771583333333	536486090.524414
44.6106883333333	653192133.470703
44.64102	570720103.794922
44.675445	581836033.816406
44.7066483333333	563398764.735352
44.7396433333333	636280694.232422
44.7712416666667	574239507.476563
44.803585	614588425.816406
44.83439	627083374.292969
44.8661866666667	732007483.953125
44.8975233333333	581885481.336914
44.92952	580632194.644531
44.963085	609739019.091797
44.9965866666667	709378588.318359
45.0279433333333	572821640.203125
45.0619866666667	689938500.212891
45.093495	577380405.59082
45.1256733333333	647840225.546875
45.1581583333333	611470256.743164
45.1910433333333	600571883.240234
45.2238416666667	631678195.924805
45.2564533333333	623937730.201172
45.2888633333333	704413768.205078
45.32126	763282910.763672
45.35257	769256336.019531
45.3862233333333	801234751.332031
45.418995	780200759.634766
45.45245	740040276.876953
45.4841733333333	783712796.248047
45.515625	720000111.902344
45.5473266666667	766482839.535156
45.5807116666667	682593128.025391
45.6122183333333	798643851.724609
45.64579	743805729.666016
45.6771416666667	629042732.564453
45.709185	790368462.109375
45.74098	730139886.533203
45.7744133333333	625781545.175781
45.8059083333333	583533938.242188
45.8376233333333	618532396.990234
45.8705566666667	770545403.5
45.9042516666667	854527717.019531
45.9352666666667	590709341.623047
45.96784	626323621.023438
46.0013933333333	549502023.632813
46.0330966666667	687282315.878906
46.0652366666667	616337271.202148
46.0987933333333	797715113.214844
46.130365	784343911.273438
46.1629333333333	714241983.121094
46.19509	690930552.167969
46.22687	709948160.267578
46.2584183333333	693651649.751953
46.2914233333333	813675677.666016
46.3234816666667	738094585.314453
46.3568583333333	728405198.40625
46.389265	623733480.253906
46.4210583333333	643321031.796875
46.4530566666667	601048157.041016
46.4859066666667	577837671.519531
46.5196233333333	585141366.992188
46.5527183333333	500803045.254883
46.5851383333333	524308673.273438
46.6164833333333	543362968.807617
46.6488183333333	507460086.516602
46.6818716666667	482652162.066406
46.714315	457211396.786133
46.7471466666667	613670778.427734
46.779165	472531195.987305
46.8106666666667	552578811.18457
46.8440033333333	622153778.519531
46.8777666666667	622156176.185547
46.9101166666667	544098680.529297
46.9414916666667	502557417.079102
46.9753233333333	516232641.021484
47.0076083333333	645545674.251953
47.0376466666667	552558213.895508
47.0693233333333	641215000.974609
47.1012333333333	621165101.779297
47.1325383333333	592247784.634766
47.1651466666667	654211137.207031
47.1953633333333	556160710.129883
47.2271966666667	583120549.176758
47.258945	601982779.462891
47.291875	546818456.511719
47.3255683333333	661210819.445313
47.3590233333333	551696460.430664
47.392935	615146746.761719
47.4267666666667	516506610.411133
47.46095	512501051.164063
47.4928683333333	523083708.625
47.5273633333333	505250132.699219
47.56042	523715899.135742
47.5944416666667	524760596.331055
47.6251583333333	570904395.001953
47.658965	653772323.021484
47.6921633333333	580887145.908203
47.7249933333333	586505597.130859
47.7562633333333	578355306.625
47.7885033333333	585187378.583984
47.8208183333333	584656017.275391
47.85234	496081009.664063
47.8853466666667	589349429.275391
47.9181116666667	591532151.813477
47.9509883333333	622270358.134766
47.98303	755622118.970703
48.0152433333333	728409857.513672
48.0460033333333	832459285.980469
48.0783133333333	806308091.955078
48.10816	766224887.548828
48.1415066666667	722963086.879883
48.1727183333333	807908368.439453
48.2048566666667	745896325.648438
48.238395	748004501.501953
48.26945	728769419.261719
48.3029983333333	700713525.632813
48.33484	790502012.195313
48.3678266666667	686390688.582031
48.4015366666667	654383265.913086
48.4350183333333	742748628.414063
48.4683883333333	730820472.640625
48.5017933333333	680286884.744141
48.534845	634768936.228516
48.5697966666667	567906370.976563
48.601125	647544176.888672
48.6354516666667	601793407.650391
48.6680583333333	521811474.741211
48.7014066666667	611703314.550781
48.734825	708029711.800781
48.76867	596458871.755859
48.8021616666667	630836668.53125
48.83489	651550879.494141
48.8677416666667	670007616.53125
48.900625	565795078.806641
48.9351716666667	561334062.692383
48.969385	635729485.617188
49.0022016666667	724420562.755859
49.036395	599594149.494141
49.0704966666667	595834209.37793
49.1033333333333	620287562.4375
49.1359466666667	609464423.679688
49.1700033333333	571825873.640625
49.2032016666667	559996750.138672
49.2359583333333	772698471.167969
49.267605	509760014.849609
49.301365	535477666.816406
49.3331766666667	498647064.806641
49.3657783333333	563142965.269531
49.399435	591083286.025391
49.431615	800626768.509766
49.463025	758210417.255859
49.494145	824540846.115234
49.5268166666667	668038516.841797
49.5597216666667	795078932.050781
49.5923533333333	740876294.910156
49.6251183333333	836504790.632813
49.6582366666667	772893439.388672
49.6914316666667	916630465.251953
49.722805	840591222.863281
49.7544	892395214.136719
49.786145	842130389.560547
49.81819	829966990.470703
49.849285	855182155.351563
49.8812833333333	906715011.53125
49.912095	842047846.490234
49.9433583333333	908664991.166016
49.97621	775414495.427734
50.0091733333333	894945082.759766
50.041755	897287448.023438
50.07553	917811899.6875
50.1088133333333	974515143.494141
50.142385	910527463.902344
50.1762233333333	886619079.78125
50.2097416666667	884388511.917969
50.244445	993372095.884766
50.2774866666667	881397184.580078
50.3100016666667	977845488.830078
50.34291	1041283921.70703
50.3769166666667	912388174.806641
50.4104633333333	1042557904.04883
50.4435016666667	1048137654.12305
50.475615	848723947.710938
50.5088133333333	833755803.607422
50.54206	869917059.308594
50.5740883333333	802018649.3125
50.606035	720658088.515625
50.6382483333333	879904123.302734
50.670645	779051643.150391
50.702095	853791169.476563
50.7348366666667	815014907.335938
50.7657666666667	867090004.019531
50.7979816666667	765291622.681641
50.82999	780241883.408203
50.862035	763987547.820313
50.8936683333333	894429904.884766
50.9251766666667	713333420.929688
50.956795	873433929.121094
50.988505	780489217.492188
51.0207583333333	796371714.111328
51.0533366666667	854810821.927734
51.0857416666667	899259903.541016
51.117335	770321308.371094
51.1498216666667	762249778.4375
51.1829116666667	908229536.791016
51.21548	892701819.527344
51.2468316666667	739138488.658203
51.2785	826925810.763672
51.309945	856641145.097656
51.3420616666667	842614560.490234
51.37444	788341424.113281
51.40626	807573995.353516
51.4386016666667	887464764.804688
51.4722416666667	730479984.107422
51.5065016666667	902359379.785156
51.5383783333333	860711235.025391
51.57112	836914297.529297
51.60243	874377630.654297
51.633965	880399185.505859
51.665445	792691668.791016
51.6977416666667	845613787.136719
51.731525	925369607.386719
51.7637733333333	838471553.658203
51.79616	878820957.390625
51.8281416666667	858089652.802734
51.8608883333333	830078886.570313
51.89393	946805876.197266
51.9267866666667	883907255.445313
51.9589383333333	1024748574.64453
51.9927866666667	840516896.826172
52.0265066666667	929796919.482422
52.06043	822708083.125
52.0938216666667	773494786.765625
52.1250183333333	754212888.982422
52.159525	737860572.210938
52.1907483333333	755919984.845703
52.2243233333333	755958005.873047
52.255735	673360688.015625
52.2880083333333	677934125.185547
52.3199266666667	689154940.591797
52.3529816666667	693778843.386719
52.3853633333333	708659801.289063
52.4179933333333	838601787.482422
52.449195	845546356.636719
52.4803966666667	781385371.535156
52.5124483333333	685030026.431641
52.5439633333333	682608961.107422
52.5757883333333	789330433.900391
52.6069166666667	726447662.429688
52.6383866666667	795120802.123047
52.66975	853976333.720703
52.7006083333333	733721409.179688
52.7325716666667	999128736.230469
52.7648833333333	785669624.623047
52.7967716666667	818376734.158203
52.8285016666667	887670128.482422
52.8610033333333	805597612.923828
52.8919433333333	790806520
52.9256333333333	878885468.634766
52.9581783333333	779080515.84375
52.99035	791224872.464844
53.0223783333333	870742002.253906
53.05469	754759588.035156
53.0874833333333	859090640.724609
53.1187816666667	872605575.326172
53.15115	1015155137.11328
53.1824716666667	930023952.167969
53.2142183333333	974571427.060547
53.2459383333333	830773022.640625
53.2790033333333	858700449.154297
53.3126383333333	894472544.585938
53.345515	817990487.457031
53.3774883333333	790180641.876953
53.4098683333333	711269381.835938
53.4422233333333	779471040.794922
53.4755033333333	795583691.628906
53.508135	775676579.900391
53.54092	715188462.683594
53.574315	693892379.919922
53.60695	714619395.292969
53.6390966666667	634302034.267578
53.6718733333333	585564739.708984
53.704585	680657497.816406
53.7363433333333	655484515.951172
53.7680466666667	676441416.259766
53.7994016666667	738085374.308594
53.83209	715189356.160156
53.8649916666667	738563197.667969
53.8967616666667	702574673.400391
53.928505	725189361.537109
53.9602016666667	686170134.632813
53.9930166666667	672932112.644531
54.0264233333333	712135339.019531
54.06017	766555994.347656
54.09337	762453740.591797
54.1256316666667	757212975.566406
54.1588433333333	726378223.316406
54.19	861585793.527344
54.2220433333333	931138217.232422
54.2523816666667	893682388.542969
54.2849266666667	907460153.263672
54.3165216666667	854209814.8125
54.348065	817931765.308594
54.3796683333333	772275872.943359
54.4111533333333	813055257
54.4425583333333	766989312.962891
54.4738466666667	697044331.306641
54.5060766666667	721155796.201172
54.5392383333333	695265621.833984
54.5709516666667	786185044.265625
54.6034733333333	814939686.138672
54.63493	778097673.160156
54.6665816666667	685962664.095703
54.697755	673432464.003906
54.7296766666667	710512642.166016
54.76184	711170498.298828
54.7946883333333	741318463.576172
54.8278116666667	843694917.074219
54.8593566666667	784740076.501953
54.8916316666667	716422668.455078
54.9239483333333	727928304.517578
54.95678	714313623.490234
54.990245	790794651.330078
55.02242	631028316.734375
55.055065	723104186.876953
55.08641	754919828.058594
55.11942	733635522.326172
55.1501483333333	702334807.347656
55.183065	684552794.427734
55.2155266666667	737158959.28125
55.24771	732273892.097656
55.2799066666667	840721233.431641
55.3111183333333	769896731.126953
55.3430133333333	797952556.074219
55.374775	790975598.363281
55.4059683333333	782392983.898438
55.4367133333333	720954188.740234
55.4683383333333	723085145.470703
55.4998633333333	816818512.730469
55.5311433333333	835891403.724609
55.5628766666667	793980789.03125
55.5935683333333	780625763.644531
55.625855	911790627.898438
55.6585333333333	898717700.519531
55.6902866666667	957316769.603516
55.7227733333333	869505351.748047
55.75523	830056859.517578
55.7872033333333	817881427.685547
55.8203466666667	885734582.746094
55.852015	703192073.5625
55.8839716666667	756451972.263672
55.9164116666667	770734602.929688
55.9495533333333	772362611.931641
55.9812216666667	785789455.3125
56.01435	762509826.867188
56.0468583333333	653591396.626953
56.0805333333333	775893656.484375
56.1128216666667	821069991.414063
56.1456733333333	740560286.673828
56.178155	697815823.351563
56.2104816666667	721789850.617188
56.244195	765499441.316406
56.2765383333333	716112542.066406
56.31096	694697053.421875
56.34304	762998140.480469
56.3754216666667	822140206.849609
56.4083233333333	658338843.939453
56.4409516666667	748844256.328125
56.475315	634479047.695313
56.5100033333333	676024061.984375
56.5409416666667	686716497.664063
56.5729283333333	717554433.808594
56.605465	621481864.861328
56.638515	630365408.134766
56.6702533333333	679658051.478516
56.7030666666667	622452261.271484
56.7345416666667	686717456.419922
56.76685	779274615.826172
56.79781	756165769.675781
56.828655	882196695.869141
56.8594133333333	831836245.128906
56.8917833333333	790729076.357422
56.923795	806903964.464844
56.9567466666667	819718146.103516
56.9878933333333	917936340.009766
57.0201216666667	881981065.765625
57.052635	837703091.005859
57.084695	864037955.105469
57.1154866666667	1028596377.94531
57.147795	892809806.384766
57.1791266666667	939214167.802734
57.2115383333333	908014838.109375
57.2440383333333	797102860.009766
57.2760183333333	859800490.488281
57.307945	794577219.367188
57.3408583333333	841536039.738281
57.3726966666667	770496034.21875
57.40465	694246166.945313
57.43726	708327127.78125
57.4694066666667	652944369.498047
57.50166	717111688.183594
57.5336533333333	635819168.755859
57.5655733333333	657621637.863281
57.5983883333333	669161157.802734
57.6313783333333	651956287.246094
57.663895	672746034.894531
57.6963183333333	639437500.427734
57.7287	732446123.244141
57.7608716666667	849078178.40625
57.7930683333333	646716123.710938
57.824795	711219931.787109
57.8563733333333	662442135.794922
57.888485	671166954.84375
57.9203016666667	799824743.179688
57.9522116666667	829522495.140625
57.9842716666667	805638442.638672
58.0168083333333	824097758.060547
58.04848	839974548.933594
58.0809983333333	771892523.794922
58.1143216666667	733529233.019531
58.1466916666667	837919172.339844
58.179415	814181609.455078
58.21301	727265610.009766
58.245585	730372422.761719
58.278365	732223437.320313
58.3108166666667	733452473.892578
58.3432166666667	723357004.080078
58.37489	717579241.285156
58.406655	748127254.410156
58.4384916666667	780725202.115234
58.469515	786593290.322266
58.5013666666667	795469857.871094
58.5326266666667	912697296.53125
58.56399	865567708.539063
58.59689	1059116733.30078
58.6287183333333	894848618.587891
58.661415	967201001.177734
58.6935533333333	1048236095.13867
58.7264383333333	1134552523.02539
58.7579416666667	1146119379.70703
58.7893216666667	1036972691.90039
58.821085	1054531459.23242
58.8527166666667	983131834.169922
58.88497	1000257638.57422
58.9182933333333	1077005242.30078
58.9509666666667	928016480.560547
58.9837466666667	998558581.390625
59.016895	962574354.142578
59.0506716666667	796732449.916016
59.0827616666667	786981622.054688
59.115915	767364174.402344
59.1495833333333	794659382.179688
59.18176	645169351.898438
59.21581	661234769.884766
59.248345	702854353.931641
59.2807233333333	770491028.394531
59.3137966666667	635930904.146484
59.3462766666667	633581407.3125
59.378795	666670832.986328
59.4119533333333	625571596.275391
59.4444966666667	661972009.998047
59.47673	641424076.369141
59.5085483333333	687907615.273438
59.5396816666667	576321643.089844
59.572225	802396303.990234
59.6046583333333	742558106.324219
59.6366466666667	717855185.90625
59.66925	703587386.216797
59.7010716666667	703641978.759766
59.733025	677511327.027344
59.765005	761361575.798828
59.79689	769741718.896484
59.82776	751057173.962891
59.8609983333333	736980020.480469
59.8931333333333	718853597.693359
59.9254683333333	728231085.552734
59.957125	684037045.425781
59.9895166666667	727212143.125
60.0211016666667	869226455.792969
60.0536916666667	665706008.001953
60.0861866666667	889533141.220703
60.11807	792880093.664063
60.1493583333333	753601120.21875
60.18107	838862121.615234
60.2129933333333	937380671.53125
60.244275	725279082.5625
60.2761416666667	765209890.179688
60.30866	756998653.769531
60.340085	805208816.337891
60.3716116666667	847035602.052734
60.4045416666667	760927649.835938
60.4369883333333	835968972.666016
60.46976	739278240.074219
60.5018316666667	691341581.064453
60.534545	723981294.595703
60.5669533333333	838670306.748047
60.59971	646007510.830078
60.632155	649431143.652344
60.665195	716022240.349609
60.6977466666667	723776054.587891
60.7293116666667	825416241.412109
60.7616633333333	720111190.791016
60.7946866666667	910408534.589844
60.827235	751741295.142578
60.859205	753358785.369141
60.891635	855956629.496094
60.92428	738845972.693359
60.956315	805893313.154297
60.9880183333333	775094937.457031
61.0189016666667	876061712.726563
61.0506533333333	759390634.666016
61.0829116666667	705415846.794922
61.11465	873351871.796875
61.1470083333333	734370936.546875
61.1799366666667	834656321.623047
61.21338	823820488.255859
61.2458966666667	845579343.826172
61.2778666666667	719781240.355469
61.3120133333333	637872040.386719
61.34414	800082337.193359
61.37695	640281215.5
61.4096283333333	609933361.265625
61.4412983333333	656085208.708984
61.47343	729079510.732422
61.50584	649003902.072266
61.5375783333333	756506922.300781
61.56938	642008556.521484
61.6026	700566709.427734
61.63377	621878423.068359
61.6657316666667	609525894.011719
61.6967683333333	640820772.970703
61.728235	728370082.761719
61.7615966666667	765811935.107422
61.7937683333333	677936186.998047
61.8258416666667	738272801.207031
61.857435	655492324.207031
61.8907833333333	718802586.347656
61.9236933333333	693641227.576172
61.9562483333333	588813095.685547
61.9885483333333	612895258.544922
62.0219883333333	660588771.603516
62.054625	620832925.716797
62.0873966666667	736300502.792969
62.120275	717543169.439453
62.1530966666667	705486772.589844
62.1857466666667	828504907.228516
62.217475	720468546.144531
62.2515133333333	715442725.755859
62.2852516666667	742801718.109375
62.317915	785030824.460938
62.3508016666667	754693638.71875
62.382185	783024596.658203
62.4148283333333	827690714.939453
62.447275	821066910.490234
62.4799266666667	681583721.056641
62.512535	722306524.255859
62.543485	654662456.037109
62.5757983333333	696907771.40625
62.6082416666667	649671271.804688
62.6394333333333	660300280.613281
62.6717016666667	640620641.941406
62.7029833333333	668028295.349609
62.7358633333333	681152832.617188
62.7681666666667	689074069.402344
62.8003316666667	696455066.697266
62.832925	654092749.578125
62.8651266666667	698023541.816406
62.8974783333333	713205716.962891
62.9299633333333	666551322.767578
62.9631233333333	576650926.073242
62.9965183333333	576750848.697266
63.0274233333333	635380727.265625
63.060095	673849175.609375
63.092855	675911287.109375
63.1247416666667	742422501.603516
63.1586466666667	739985803.695313
63.1922516666667	736639631.548828
63.226255	726985301.511719
63.258935	845121984.90625
63.2923083333333	728338926.884766
63.325985	669078548.308594
63.358385	699334760.96875
63.3907233333333	755310857.798828
63.4233466666667	718879438.138672
63.4558383333333	785354452.650391
63.4880383333333	803113578.318359
63.5214166666667	781544523.798828
63.5539733333333	747286145.035156
63.5859466666667	732605896.869141
63.61826	842916486.447266
63.65007	776996616.974609
63.681475	825052967.851563
63.7132016666667	809528759.375
63.7449933333333	773253853.765625
63.7782883333333	873059849.996094
63.8098133333333	802550583.542969
63.842	791717068.435547
63.874735	866510579.949219
63.9069516666667	812174066.701172
63.9386616666667	699670970.253906
63.970995	802935563.464844
64.0042033333333	808423383.298828
64.0355533333333	845071050.753906
64.06852	818612494.587891
64.101245	739404956.115234
64.1345416666667	839126376.308594
64.1669733333333	788868404.943359
64.2006583333333	848053191.660156
64.2330333333333	736682706.132813
64.2665416666667	787045811.248047
64.2984133333333	654688998.494141
64.3309816666667	698974261.021484
64.362235	673593514.515625
64.3942933333333	566060407.896484
64.4263616666667	620673890.953125
64.4591283333333	569706885.548828
64.4930316666667	521080560.482422
64.5266566666667	518686411.104492
64.5587483333333	522610920.891602
64.59099	494651533.327148
64.6241466666667	494555424.40625
64.6561383333333	479670637.05957
64.6875133333333	451352227.498047
64.7202883333333	451432396.419922
64.753185	493748459.875
64.78667	547024670.607422
64.817425	526292618.222656
64.8483533333333	595137520.091797
64.8805233333333	653062277.171875
64.9119433333333	652574744.425781
64.94437	793230996.171875
64.97492	776774258.017578
65.0071683333333	776846766.466797
65.0400566666667	771309670.478516
65.0722333333333	826836282.714844
65.104205	870938000.386719
65.1369916666667	874382586.466797
65.1688816666667	930694605.326172
65.2028566666667	923276660.046875
65.2360666666667	897966648.783203
65.2688633333333	810902265.6875
65.3010116666667	831029203.007813
65.3332233333333	801262357.789063
65.3660016666667	764375558.591797
65.3993416666667	679692814.567383
65.43199	841976235.013672
65.4630483333333	779898519.064453
65.4949516666667	691394606.993164
65.5272183333333	735125397.935547
65.5592333333333	727606948.158203
65.59141	755608026.394531
65.6231683333333	722935262.810547
65.6549583333333	756197160.388672
65.68682	783648578.144531
65.7192833333333	762519288.773438
65.7506083333333	713963299.353516
65.78241	762160350.548828
65.815035	704084011.574219
65.8480833333333	762330330.992188
65.881055	744116009.232422
65.9139616666667	626010520.775391
65.9473483333333	629717360.789063
65.98012	635653463.996094
66.0122716666667	686336039.814453
66.0445733333333	742807628.183594
66.0765583333333	761113080.775391
66.10809	650789589.845703
66.140115	661717834.048828
66.1719733333333	664425467.111328
66.20444	707571211.966797
66.2361633333333	670925935.583984
66.2686733333333	682750414.833984
66.3004966666667	716124776.761719
66.33301	739444657.382813
66.364755	725153133.257813
66.3970966666667	663079938.28125
66.4294266666667	739283963.515625
66.4611483333333	733909617.810547
66.494275	729783174.041016
66.5269966666667	722785031.414063
66.560765	680000719.40625
66.592605	685993257.427734
66.6260233333333	699357465.578125
66.6586483333333	681360075.84375
66.691115	695718934.453125
66.72477	722615284.261719
66.759025	695477730.302734
66.7906766666667	683897988.804688
66.8230916666667	773311566.076172
66.855895	699277119.689453
66.8888466666667	650856807.845703
66.9216633333333	656758363.949219
66.9534516666667	603171102.246094
66.9847816666667	598348507.962891
67.0165866666667	516376544.805664
67.0491933333333	594879454.298828
67.081815	596167743.964844
67.114125	701742458.070313
67.1471416666667	641044337.738281
67.179025	612592987.417969
67.2124116666667	606466658.28125
67.2438333333333	605450989.675781
67.2770216666667	706910846.632813
67.3085683333333	595619234.392578
67.339655	767196224.728516
67.3717333333333	681555531.130859
67.4041583333333	777263523.244141
67.4364266666667	633709209.021484
67.46856	641414712.425781
67.50116	637773416.182617
67.5328316666667	624490283.213867
67.5650716666667	723391847.552734
67.59746	740050692.339844
67.6289333333333	677456891.314453
67.661675	680590762.492188
67.6945466666667	655372330.298828
67.72792	605733837.654297
67.76082	596799893.803711
67.7929433333333	676019640.892578
67.8257266666667	669228703.070313
67.8579866666667	733150034.708984
67.890905	708393747.03125
67.923185	588878800.375
67.95531	545679428.786133
67.9870566666667	611877800.933594
68.0198966666667	604582194.099609
68.053345	670824022.685547
68.0864733333333	706428628.986328
68.1190183333333	662750032.478516
68.15241	606638765.254883
68.18543	669107702.929688
68.2170583333333	665921817.300781
68.2499566666667	645760715.446289
68.2832966666667	631064582.519531
68.316315	553259011.466797
68.349325	631134213.916992
68.3819266666667	618227670.03125
68.4152333333333	636914706.300781
68.4475183333333	572183112.410156
68.4808416666667	641077910.949219
68.5141666666667	631729618.716797
68.5467983333333	639523640.759766
68.5803983333333	647028203.550781
68.6129533333333	645625705.65625
68.6453916666667	676894729.111328
68.6778516666667	651309818.888672
68.7095183333333	589889550.911133
68.742075	591845096.3125
68.77596	608185360.499023
68.8096866666667	556763450.401367
68.8419666666667	573055206.925781
68.8747016666667	540010312.402344
68.9085766666667	530754103.160156
68.9414416666667	541217509.695313
68.9725416666667	555538045.337891
69.0047683333333	567332028.479492
69.0376516666667	580244567.751953
69.0700983333333	597974577.324219
69.10099	578590708.354492
69.1329666666667	565728308.84668
69.166545	608949319.958984
69.1998833333333	731544868.416016
69.2312216666667	669880037.535156
