RetentionTime	Intensity
30.9736133333333	3276966755.1875
30.999885	3083360186.15625
31.0264	3316874720.125
31.054635	3274724230.02344
31.0818516666667	3086330523.21094
31.1101416666667	3136707645.82031
31.1378983333333	3119114351.32813
31.1655083333333	3097533877.85156
31.1938716666667	3136369550.96875
31.2213033333333	3066349350.02344
31.2491033333333	3034600562.875
31.2775366666667	2965157563.28906
31.30619	2893847313.14063
31.332775	2933001547.28906
31.3595283333333	3058039156.89063
31.3868383333333	2734715386.67969
31.4129183333333	2847919637.1875
31.439765	3104674860.00781
31.467765	3107113337.5
31.4948566666667	2943590908.48438
31.52251	3120100749.46875
31.5490766666667	3108254607.52344
31.5774083333333	3169322226.89063
31.6045866666667	3039162311.53125
31.6321466666667	3105117159.10156
31.659375	3031073080.84375
31.6870616666667	3312107821.28125
31.7142733333333	3298661114.64063
31.740765	3324197499.16406
31.76761	3346130076.53125
31.7948383333333	3359807906.51563
31.8231383333333	3103852959.78125
31.8506183333333	3169850507.59375
31.8791166666667	3208202596.61719
31.907	3252979541.44531
31.9346133333333	3187252778.35938
31.9625816666667	3056585011.48438
31.9900666666667	2877585648.29688
32.0174233333333	3100697432.23438
32.0454116666667	2869510286.875
32.072165	3050791898.89844
32.0985983333333	2940781737.47656
32.124705	3034308124.77344
32.1515133333333	3229809567.21875
32.17822	3223335585.73438
32.2055583333333	3408602586
32.2325066666667	3421009426.21094
32.258605	3598220035.5625
32.2855216666667	3484848659.09375
32.31254	3467211819.97656
32.3404366666667	3420432695.45313
32.3680633333333	3172729051.45313
32.39578	3161318310.05469
32.4229316666667	3077284203.55469
32.4505083333333	3118336377.58594
32.4788333333333	3114298348.375
32.50729	3109396601.02344
32.5356633333333	2983231130.44531
32.56341	2968099482.48438
32.59128	3014146479.61719
32.6191866666667	2968659958.42969
32.64566	2961205106.24219
32.6740583333333	2863967577.24219
32.7010883333333	3053455946.73438
32.72879	2948051472
32.7561516666667	3078555453.20313
32.78341	2894588432.03125
32.8104633333333	3073241945.67188
32.8380966666667	2944137613
32.8651733333333	3110233368.59375
32.891785	3268172259.24219
32.918745	3133904527.64063
32.9462183333333	3281581242.67188
32.9733866666667	3342671662.71875
32.9999566666667	3388399776.24219
33.0277933333333	3361791981.92188
33.0544016666667	3372362264.6875
33.0811633333333	3372448030.45313
33.1084183333333	3268302233.10156
33.1346983333333	3344473092.23438
33.161715	3225346478.71094
33.1893166666667	3228431561.97656
33.2164533333333	3144004552.26563
33.2434766666667	3094510983.42188
33.2709266666667	3080873522.71875
33.29859	3084449076.59375
33.3258366666667	2776211390.80469
33.353075	3096183190.01563
33.3810833333333	3123749255.53125
33.4095716666667	3174699486.45313
33.438045	3040741242.49219
33.4657883333333	3145134240.36719
33.4935483333333	3083407314.48438
33.52273	3005422396.46094
33.5506666666667	2696781057.03906
33.5785166666667	3067206072.28125
33.6065083333333	2948522149.04688
33.6347766666667	2836317419.19531
33.66137	2906433693.76563
33.688375	3142589855.14063
33.7160983333333	3115913749.34375
33.7422733333333	3214000341.86719
33.7694966666667	3203179350.53125
33.7969266666667	3192704559.54688
33.8228866666667	3187931761.10938
33.8494983333333	3365038522.53125
33.8769966666667	3363620559.35156
33.9045283333333	3299936465.64063
33.930965	3113022690.60156
33.957625	3193683118.89844
33.985525	3158402830.26563
34.0129716666667	3004916404.63281
34.0408733333333	2969653437.78906
34.0683783333333	2735740151.8125
34.096765	3087523487.25781
34.1241333333333	3128627339.25781
34.1517683333333	3056378404.61719
34.1788033333333	3183192621.78125
34.20593	3017081032.28125
34.2328433333333	3208831794.09375
34.2592933333333	3080191828.78125
34.286215	3290271803.96094
34.313605	3357956995.86719
34.3412016666667	3222377171.60938
34.36777	3072868477.3125
34.394215	3118165189.71094
34.4214933333333	2946091814.63281
34.449	2874584463.29688
34.4758166666667	2811396310.20313
34.503365	2930280689.32813
34.53006	2960890372.61719
34.5560683333333	2974010653.89844
34.582815	2996896216.92969
34.61047	3100679801.40625
34.6371633333333	3164958326.625
34.6655233333333	3095550619.125
34.69343	2982805957.5625
34.7206033333333	2874350941.01563
34.74796	2968625082.625
34.7764616666667	3062330265.14844
34.80296	2755012736.24219
34.8304633333333	3104326182.03125
34.8556866666667	3080935540.04688
34.88308	3025402675.01563
34.909995	3216030281.40625
34.9364333333333	2832102991.125
34.9632783333333	3331937241.98438
34.99082	3131915243.375
35.0180966666667	3275531961.09375
35.045175	3332491850.1875
35.07343	3397063115.125
35.1028833333333	3182134710.85938
35.1298083333333	3095471705.89063
35.1569566666667	3351135727.35938
35.1838233333333	3171974637.57031
35.2107016666667	3392291489.17188
35.23855	3249386171.5
35.2661966666667	3263242279.10156
35.2937283333333	3352169578.54688
35.3213633333333	3343405810.70313
35.3492066666667	3125989389.64844
35.3769283333333	3253459911.72656
35.4052516666667	3049445862.61719
35.4323983333333	3028386448.85938
35.460395	3107005170.91406
35.488475	3160491186.58594
35.5157916666667	2936446394.17188
35.54311	2972358996.96094
35.57164	3011941066.5
35.5988516666667	2893937317.63281
35.62553	2888228565.88281
35.6530216666667	3189365081.70313
35.6799866666667	3216564167.17188
35.70746	3260027695.35938
35.73626	3163727395.66406
35.7657933333333	3159467088.32813
35.7940816666667	3087704264.79688
35.824205	2878024518.48438
35.8519183333333	2897148935.66406
35.8803066666667	2835724366.96094
35.908775	2897566582.94531
35.9353983333333	2793121047.5
35.9624983333333	2980834399.23438
35.9902833333333	2965122980.14063
36.01743	3000760646.33594
36.0446666666667	2915223900.26563
36.0713433333333	2934162099.67188
36.09756	2936452488.07813
36.1237566666667	2791825598.82813
36.1511	2872558888.55469
36.1797166666667	2677778231.44531
36.2077483333333	2736808662.25781
36.235625	2626897000.8125
36.2634933333333	2741580514.32813
36.291095	2627062269.24219
36.3188733333333	2726027339.76563
36.3471483333333	2761781294.32031
36.3735183333333	2755434373.60938
36.4002466666667	2738244404.38281
36.4272683333333	2840731539.74219
36.45513	2699774530.14063
36.4823933333333	2892713723.77344
36.5091066666667	2829964245.20313
36.536205	2788669238.39063
36.5632566666667	2926686788.49219
36.5909316666667	3032062952.71875
36.61796	2931941688.85938
36.64546	2937795987.11719
36.674145	2990498805.77344
36.701525	2920953934.76563
36.7297516666667	3056880588.22656
36.7575516666667	2961427243.78125
36.78675	3004141211
36.8152533333333	2963869563.67969
36.8432233333333	3005065906.46094
36.8697033333333	2838830762.78906
36.8981033333333	2981866920.46094
36.9260966666667	3008008956.375
36.952755	2785971766.0625
36.9795716666667	2788241958.02344
37.0071833333333	2884326630
37.033185	2992735443.875
37.06179	3003445479.07813
37.088705	2968853928.67188
37.1145583333333	2898782932.26563
37.1421333333333	2723790592.03906
37.1692616666667	2906382767.20313
37.1965416666667	3132067286.34375
37.223645	3164312806.75
37.2502633333333	3115726457.9375
37.2777416666667	3244179310.01563
37.30454	3209673230.28906
37.3319283333333	3042952088.95313
37.3586466666667	2916483948.86719
37.3860516666667	3045036204.45313
37.41268	2846114426.88281
37.4404416666667	2859951839.00781
37.468055	2915482574.96875
37.495165	2798111351.72656
37.522335	2720012656.77344
37.5490666666667	2848220836.04688
37.5762883333333	3044929477.85938
37.604195	2955264104.25
37.63212	3037439792.32031
37.6604216666667	2919380556.10156
37.6874633333333	3026579141.26563
37.7148966666667	3058056995.02344
37.7423033333333	3086013391.78906
37.7697666666667	2983581491.86719
37.7975083333333	2922369199.29688
37.8245833333333	2915501862.89063
37.8525466666667	3077184005.96094
37.880155	3006460824.47656
37.907435	3085443743.10938
37.934385	3130036967.17969
37.9626016666667	3114052192.39844
37.99067	3132188832.08594
38.0183033333333	3057389928.25
38.044515	3014705247.8125
38.07121	3232028962.57813
38.0981966666667	2943245470.89063
38.1269	3002393733.75
38.1548716666667	3082364333.96875
38.18224	3031785150.27344
38.2094783333333	2881456842.89844
38.2379116666667	3037625851.61719
38.2659016666667	3092631887.61719
38.2927083333333	3056360941.72656
38.3206616666667	3217016093.48438
38.3472016666667	3194325134.05469
38.3739366666667	3105778171.44531
38.4012883333333	3131838387.90625
38.4291483333333	2919523219.22656
38.455695	2803540060.85156
38.4822983333333	3101004361.82813
38.51088	3043430856.67188
38.5390033333333	3065515730.25781
38.56636	2986581450.35156
38.5939566666667	3087259295.57813
38.62111	3135004822.25
38.6486033333333	2882177425.05469
38.67589	3166505483.85938
38.7040233333333	3195671705.48438
38.7315383333333	3193667557.74219
38.7600216666667	3141455703.55469
38.7890766666667	3403125405.875
38.816655	3348758297.6875
38.84461	3093630847.48438
38.8725933333333	3312202029.42188
38.90108	3103879461.85938
38.9292266666667	3058094471.45313
38.9557	3296140672.25
38.98366	3368577608.8125
39.0123333333333	3404598342.95313
39.0400916666667	3320536965.40625
39.0669633333333	3085708500.45313
39.0947616666667	3626642666.01563
39.1227283333333	3728233528.78125
39.1506233333333	3605120109.40625
39.1784666666667	3491846546.46875
39.2067916666667	3581466492.4375
39.2333833333333	3498239240.83594
39.26055	3558997381.95313
39.2875133333333	3670427563.03125
39.314265	3592091818.9375
39.3420416666667	3687861379.54688
39.3701083333333	3752927185.82813
39.39677	3681829965.75
39.4241816666667	3397459791.29688
39.4522833333333	3533289774.22656
39.4801383333333	3488121617.375
39.5082183333333	3630362996.23438
39.5355583333333	3682671456.48438
39.563315	3649329559.125
39.5918816666667	3587768907.3125
39.6198766666667	3601197285.23438
39.647785	3766787463.625
39.675935	3561452357.59375
39.704225	3585712247.16406
39.7327766666667	3521054024.35938
39.7595666666667	3564680193.76563
39.7878033333333	3477958822.85938
39.8162766666667	3417261490.67188
39.84326	3510709262.35938
39.870945	3285948196.21875
39.8985066666667	3293813456.875
39.92581	3112180072.625
39.9540983333333	3095029419.57813
39.981775	2895099285.20313
40.0093916666667	3084907404.15625
40.037125	2995105288.89844
40.0649883333333	2999944431.39844
40.0923333333333	2840260724.05469
40.1215483333333	2844553575.44531
40.14948	3077093239.90625
40.1790966666667	3057726042.88281
40.2071983333333	3072479731.65625
40.2349066666667	3078473035.26563
40.2624733333333	3071257800.34375
40.2895233333333	3104778992.72656
40.3171716666667	3090341520.13281
40.34593	2997512504.15625
40.372605	3132948304.82813
40.401305	3251505960.67188
40.42918	3103477710.89063
40.45827	3228379449.45313
40.4870416666667	3137171855.92188
40.5150016666667	3022296122.22656
40.54382	2984902981.89063
40.571405	2832525216.0625
40.5988966666667	2737059933.15625
40.626355	2826299476.75781
40.65401	2929890557.125
40.6812966666667	2980365594.3125
40.7093366666667	2973892077.32813
40.7374533333333	2836703730
40.764945	2990369015.39063
40.7922533333333	2952962773.45313
40.8200583333333	2970165123.72656
40.847075	2988318925.1875
40.8741483333333	2697877212.45313
40.9022383333333	2782526126.14063
40.9304783333333	2863613216.96875
40.9583983333333	2851596595.82031
40.9864366666667	2840874238.25
41.0141883333333	3008136359.07813
41.0420166666667	2921412663.11719
41.068615	2998149658.38281
41.096785	3153181051.65625
41.1239183333333	2874180263.625
41.1518016666667	3083963129
41.1803083333333	3026995880.98438
41.2083516666667	2991423283.90625
41.23685	3231448166.8125
41.26504	3277884282.13281
41.293355	3270319487.73438
41.3223083333333	3272354836.59375
41.34959	3234957420
41.3755533333333	3208643283.09375
41.4031966666667	2985651123.17188
41.4306616666667	3113956488.39063
41.4592133333333	3109180609.09375
41.4874083333333	3136098563.02344
41.5154933333333	3244491035.46875
41.5433816666667	3087242236.4375
41.5713566666667	3113817346.50781
41.5988183333333	3359954151.57813
41.626605	3343276139.07813
41.65531	3362169098.26563
41.6840233333333	3626359521.15625
41.7115283333333	3567408480.45313
41.739695	3462781269.23438
41.76841	3578427689.71875
41.7968783333333	3684959040.78125
41.825595	3685453659.23438
41.8539166666667	3403538353.67969
41.8819466666667	3741133228
41.9104033333333	3742770961.40625
41.9380083333333	3453081438.85938
41.96698	3710005759.40625
41.996	3538513056.26563
42.0244066666667	3734046576.125
42.0535016666667	3246156392.85156
42.0812433333333	3350494874.52344
42.1097316666667	3287707173.36719
42.1379583333333	3558370389.82813
42.1656	3433150970.70313
42.1934783333333	3227155033.20313
42.221525	3038125868.82813
42.2495216666667	3115131843.89063
42.27803	2904430254.98438
42.3059433333333	2800009653.00781
42.335395	2908457722.38281
42.363315	2859437325.0625
42.3918533333333	2941614910.23438
42.42141	2920940711.05469
42.4495983333333	3007318348.28125
42.4763533333333	2762681495.21094
42.5048816666667	3024053411.5625
42.5311766666667	3020144683.95313
42.5594016666667	2950254604.8125
42.5871116666667	3052674840.71875
42.61538	3025835249.9375
42.6435866666667	3018025223.1875
42.671965	3189261123.57813
42.7015183333333	3113059071.375
42.7299883333333	3187761854.20313
42.757375	3019843954.1875
42.7852433333333	3180666162.30469
42.81288	2980985282.6875
42.8405483333333	3394260284.60938
42.8683233333333	3377664822.28125
42.89611	3349072284.42969
42.92383	3275853001.99219
42.95201	3389788514.96094
42.9806183333333	2982884932.99219
43.009745	3088959625.77344
43.03701	3203508981.92188
43.064655	3083959227.72656
43.0928616666667	2853573028.21875
43.1200916666667	2826792585.30469
43.1483466666667	2792519653.48438
43.177125	2793837950.07813
43.2063183333333	2883411095.92969
43.2351616666667	2758746886.76563
43.2638166666667	3051923867.625
43.2916883333333	2955826513.55469
43.3195083333333	3102433522.96875
43.347285	3256456067.39063
43.3754383333333	3327187638.15625
43.404545	3321432991.27344
43.4328733333333	3463804010.67188
43.4615116666667	3332970296.35938
43.4910233333333	3144888406.78906
43.51942	3438187962.25
43.5472616666667	3409394228.69531
43.5761783333333	3311205309.73438
43.604245	3170358644.95313
43.6315116666667	3541648524.20313
43.6589633333333	3386239320
43.6880416666667	3435166498.51563
43.7154933333333	3483902869.21094
43.7429216666667	3334769594.34375
43.7719383333333	3368813440.04688
43.8015283333333	3229326243.5625
43.8304533333333	3255077948.66406
43.8596133333333	3221325689.40625
43.8895466666667	3309268433.42969
43.9177683333333	3322176874.33594
43.9454316666667	3575157020.09375
43.973825	3526212056.35938
44.002515	3651325804.14063
44.0295733333333	3594489222.85938
44.0587166666667	3578093336.85938
44.0878283333333	3503303810.67969
44.11755	3251823851.95313
44.1460816666667	3446453823.32031
44.17401	3357843418.04688
44.2035866666667	3293409841.86719
44.2322516666667	3250796383.38281
44.2605283333333	3079897887.39844
44.2895883333333	3093512668.25
44.3184483333333	3179051701.98438
44.3477533333333	3104629788.375
44.3761783333333	2943127734.64063
44.405955	2856800244.14844
44.4338266666667	2707353499.89063
44.4624666666667	2776332899.05469
44.491705	2680061177.80469
44.5198616666667	2569045188.47656
44.5492316666667	2780939251.88281
44.5781216666667	2714775502.63281
44.6066	2726116051.64844
44.6363383333333	2888386930.83594
44.6654383333333	2923358084.66406
44.693945	2891814177.00781
44.7233866666667	2805165730.58594
44.7526766666667	2883145872.46094
44.7808116666667	3028714124.08594
44.8095866666667	2862520804.07813
44.8384533333333	2886414751.5
44.8685433333333	3004231825.61719
44.8979316666667	2863830618.57031
44.9261116666667	2905824073.44531
44.9548133333333	2676957801.86719
44.98422	2729095680.58594
45.0125116666667	2739181240.83594
45.04137	2788559611.26563
45.0706766666667	2753705051.78125
45.099455	2899726123.5625
45.1270183333333	2762838408.51563
45.1558266666667	2870468193.67188
45.1827583333333	2855786602.40625
45.2103916666667	3085370738.25
45.2378566666667	3050421893.91406
45.2648233333333	2997475910.48438
45.2928366666667	2843157252.83594
45.320625	2933896804.32031
45.3479116666667	3114838584.90625
45.3761416666667	3089925884.30469
45.4030383333333	3318930513.125
45.43041	3411824337.40625
45.4588683333333	3412951953.39063
45.48735	3226779986.22656
45.515175	3405758294.25
45.544095	3372567704.15625
45.5724383333333	3279921057.79688
45.6013333333333	3223332221.67969
45.62939	3168039418.58594
45.65768	3204757974.52344
45.6872333333333	3058767962.96875
45.7162416666667	2934166390.17969
45.74443	3141174591.57813
45.7725133333333	3094030029.36719
45.8016666666667	3027189072.72656
45.8306933333333	2949404508.23438
45.8594516666667	2990866511.26563
45.8878633333333	2987099301.71094
45.9156533333333	2943464284.73438
45.94366	3029107073.32031
45.9721883333333	2895639355.48438
46.0006233333333	2812633258.19531
46.029415	2652163781.16406
46.0580166666667	2591495609.46875
46.0850583333333	2687112812.33594
46.1125666666667	2693757380.5
46.14078	2573410061.53125
46.1693483333333	2599278104.95313
46.1983133333333	2437190245.66406
46.2268566666667	2547266712.15625
46.2551883333333	2558599754.48438
46.2832233333333	2535284758.38281
46.3110816666667	2561546167.85156
46.338915	2405528451.85156
46.3666983333333	2545903524.72656
46.3937133333333	2661442758.38281
46.4214233333333	2674205720.84375
46.44981	2713146734.55469
46.4771083333333	2849021827.17969
46.50386	2860930240.90625
46.5322416666667	2920695906.98438
46.5595183333333	2821054993.69531
46.5877116666667	2900698612.57813
46.6161216666667	2733580115.80469
46.6445116666667	2914347815.13281
46.67211	2907996808.72656
46.7005216666667	2792614088.69531
46.7283333333333	2914057926.67969
46.7577383333333	2790380160.17188
46.787225	2778670335.69531
46.8168233333333	2742782930.625
46.8458883333333	2729342882.94531
46.875515	2794264491.24219
46.9046616666667	2748938226.5
46.93346	2772739769.29688
46.962415	2727877251.48438
46.991435	2708471762.57031
47.0195683333333	2946030306.28906
47.0481	2889623414.04688
47.0760933333333	2987222474.25781
47.1039316666667	3006701246.40625
47.132245	3091178906.40625
47.158355	3083922125.96875
47.1861266666667	3062621058.65625
47.2144766666667	2952670690.35938
47.2418933333333	2738455006.25781
47.2704966666667	2823416999.4375
47.3000633333333	2871392499.80469
47.3284533333333	2941359285.66406
47.3564666666667	3118747396.25
47.3850766666667	3115148471.47656
47.414135	3016808893.02344
47.4424533333333	3024417586.20313
47.4708816666667	2648676865.17188
47.4995266666667	2654409776.3125
47.527695	2536505120.46875
47.5566816666667	2525161732.57031
47.5855766666667	2438501901.55469
47.6141716666667	2496523798.67188
47.6432033333333	2452641067.58594
47.67144	2486055640.375
47.69979	2654628877.97656
47.72819	2595500258.95313
47.7557133333333	2586905461.9375
47.7845183333333	2486379144.79688
47.812625	2706481920.96094
47.8410816666667	2640343129.36719
47.869425	2592955489.16406
47.898695	2396427403.49219
47.9273233333333	2578992422.72656
47.9570383333333	2799945101.3125
47.9863516666667	2666541691.85156
48.0145866666667	2852653042.42969
48.0436816666667	2728299289.84375
48.0724733333333	3027635612.25
48.1005616666667	2779158251.11719
48.128375	2785768688.64844
48.15643	2799449677.90625
48.1846733333333	2616127281.71094
48.2122816666667	2369203885.6875
48.2410083333333	2441550445.20313
48.2704733333333	2434085779.60938
48.2989366666667	2478543796.24219
48.3284683333333	2366465689.08594
48.3579566666667	2528897817.35156
48.3872783333333	2552867849.20313
48.4162133333333	2596124020.17969
48.4452616666667	2559717487.80469
48.4749566666667	2581901423.51563
48.504225	2612224085.70313
48.5324366666667	2576606811.49219
48.56124	2561328862.16406
48.5910333333333	2527180727.85156
48.6194066666667	2456679427.40625
48.6494366666667	2316154424.03125
48.6796366666667	2324066849.25781
48.70928	2266277293.60156
48.7376983333333	2183282045.64063
48.76594	2126468766.1875
48.794805	2226038642.00781
48.8234916666667	2089924335.00781
48.8522316666667	2281606121.89844
48.8805983333333	2252497114.34375
48.909785	2360978064.53906
48.9382833333333	2305885132.80469
48.967845	2302932277.89844
48.996205	2356889130.89844
49.0249016666667	2376009986.73438
49.053635	2319781071.00781
49.081855	2252384376.1875
49.1104116666667	2357495907.96875
49.1389983333333	2426255908.45313
49.1678233333333	2327346784.1875
49.1960533333333	2448618281.39063
49.2238483333333	2523111977.64063
49.2528466666667	2669648731.47656
49.2810566666667	2565496927.14844
49.3084966666667	2427565554.57813
49.33679	2552637570.55469
49.3649566666667	2589298653.34375
49.3931983333333	2517184137.29688
49.42255	2710641816.90625
49.4513666666667	2444160228.83594
49.4793616666667	2806404656.39063
49.5083366666667	2890241078.14844
49.5368233333333	2903673771.55469
49.565175	2759919610.30469
49.59435	2445062780.69531
49.6217383333333	2788268580.48438
49.6512283333333	2707428294.32813
49.6799283333333	2711333515.27344
49.7089166666667	2740426665.16406
49.7378133333333	2806692431.4375
49.765885	2596091324.3125
49.7943	2789640856.35938
49.8233533333333	2734928145.13281
49.8516616666667	2523390336.32813
49.8803183333333	2537928728.52344
49.9093566666667	2457956303.4375
49.937585	2594049706.97656
49.96456	2648264134.47656
49.99122	2586184044.27344
50.0207683333333	2750416574.17188
50.050265	2828050684.80469
50.0788433333333	2579624022.92188
50.10838	2554812399.03125
50.13624	2563844249.67188
50.1647966666667	2325095154.50781
50.19294	2520632937.82813
50.222275	2537747585.96875
50.2502933333333	2472213502.92188
50.278435	2486310656.28906
50.3069933333333	2507062639.84375
50.3354166666667	2248215229.61719
50.3643516666667	2454136925.49219
50.39345	2397602792.70313
50.4229816666667	2490139348.89844
50.452165	2339105657.11719
50.4806466666667	2251239815.25
50.510035	2229397147.92188
50.538515	2235947664.21094
50.5668133333333	2261881676.375
50.59493	2265117740.83594
50.6237716666667	2191755097.09375
50.6509516666667	2335750529.92969
50.67852	2389622658.34375
50.7063933333333	2467591524.26563
50.7348383333333	2538616523.08594
50.7627166666667	2640086997.25
50.790705	2813446532.125
50.8204483333333	2807522969.5625
50.8490933333333	2815210859.21094
50.878385	2854064803.78125
50.90842	2915613941.55469
50.93796	2959774106.67188
50.9673816666667	2967699512.57813
50.997085	2936536384.5
51.0263666666667	2913803459.48438
51.0565316666667	2704261182.39844
51.0855916666667	2744292147.82031
51.1154533333333	2743604639.60156
51.1454516666667	2609108422.80469
51.175125	2585639832.08594
51.2042583333333	2569138764.92969
51.2332333333333	2503949527.71875
51.262685	2400900405.33594
51.2918083333333	2364172921.1875
51.32105	2378397072.09375
51.3508166666667	2270559788.6875
51.37915	2293848666.89844
51.4087816666667	2309146841.91406
51.43829	2300380853.42969
51.4668583333333	2306734424.04688
51.4964	2262900202.98438
51.5263366666667	2170762860.10156
51.5559	2078674314.39844
51.5852483333333	2172407149.85938
51.614065	2140231944.21094
51.6429416666667	2116853403.21094
51.672285	2086836475.91406
51.70122	2111347012.10156
51.7310233333333	2111571155.01563
51.760005	2180350207.67188
51.7898583333333	2237711231
51.818405	2226556464.05469
51.84738	2213301635.79688
51.87629	2255207435.95313
51.90521	2406617874.57813
51.9333883333333	2459111549.22656
51.96216	2452789103.67188
51.990945	2363884829.60156
52.0202933333333	2456344023.21094
52.0487966666667	2451612045.60156
52.0781766666667	2303287619.75
52.106435	2609216346.82813
52.1357866666667	2440144671.38281
52.16446	2440751216.88281
52.1934383333333	2359315363.1875
52.223745	2400948120.8125
52.252015	2345531262.88281
52.2814816666667	2381317664.94531
52.3092683333333	2288819102.67188
52.33871	2333283231.71094
52.368345	2336205739.82813
52.398045	2271118399.97656
52.4276183333333	2293909894.61719
52.45784	2285684950.00781
52.48717	2279524884.8125
52.516445	2204859133.14844
52.5459833333333	2236518834.08594
52.5760283333333	2520267743.82813
52.6054116666667	2553442900.83594
52.6351266666667	2584307223.57031
52.6647416666667	2554369135.98438
52.6929016666667	2645289897.71094
52.720205	2513279400.3125
52.7492983333333	2652060316.29688
52.7761983333333	2519938560.14063
52.80408	2566731792.95313
52.832535	2626824874.41406
52.8605916666667	2594123911.64844
52.8898333333333	2460808384.09375
52.9191533333333	2446558352.42969
52.9488633333333	2470286386.44531
52.9756816666667	2232282492.92969
53.00492	2330262512.78125
53.0341033333333	2197021891.96875
53.0630483333333	2293962059.70313
53.0925483333333	2186333097.79688
53.1215733333333	2175567445.32031
53.1517683333333	2119674140.42188
53.181175	2117429836.69531
53.2103683333333	2249469815.76563
53.2392766666667	2171396968.11719
53.2679183333333	2036826058.30469
53.296545	2126180111.55469
53.325175	2089127521.01563
53.354785	2245528279.98438
53.3847166666667	2310662972.10938
53.4141766666667	2248026540.3125
53.4433316666667	2315674673.21875
53.4717	2206720661.25781
53.500535	2249769748.39063
53.5294533333333	2279895631.21094
53.5589033333333	2293640598.64844
53.5891816666667	2243748606.59375
53.6183716666667	2290381003.28906
53.6474783333333	2474274627.05469
53.67721	2344349361.96094
53.7070666666667	2277973031.4375
53.73612	2120515458.96875
53.7656866666667	2232975492.16406
53.7948966666667	2246063691.72656
53.8252183333333	2238115713
53.854635	2141207792.21875
53.884015	2060643326.46875
53.913175	2157305866.5625
53.9414916666667	2182909436.48438
53.9708366666667	2288317116.84375
53.9996433333333	2230015385.30469
54.027365	2385397163.53125
54.0569316666667	2354395858.0625
54.086155	2393283930.6875
54.1160283333333	2417424826.52344
54.1453883333333	2339454336.69531
54.1738483333333	2219124886.47656
54.20296	2267468772.98438
54.2314383333333	2291021940
54.2603733333333	2238154649.59375
54.289845	2145018751.13281
54.3189516666667	2287435415.76563
54.3485416666667	2080520242.32813
54.377755	2245366319.39063
54.4072966666667	2280418280.72656
54.4363166666667	2367221842.51563
54.4658583333333	2409683396.21094
54.4944733333333	2282879560.72656
54.5228433333333	2376797738.71875
54.552895	2315689025.79688
54.5821583333333	2300996261.46875
54.6118733333333	2082187793.44531
54.6401	2186697686.10938
54.6688266666667	1918281414.08594
54.6978983333333	1994486991.53906
54.7253316666667	1992365622.82813
54.7537883333333	1977846706.92188
54.782865	2202837314.375
54.8118816666667	1925482260.88281
54.8405683333333	2091160414.49219
54.8692633333333	2051291006.14063
54.8988733333333	1897271183.92188
54.9274633333333	1943979762.44531
54.9559666666667	1924657377.52344
54.9852566666667	2040716317.10938
55.0144533333333	1841353627.91406
55.0442533333333	2050265514.23438
55.0737866666667	2051346224.09375
55.1033516666667	1955211146.375
55.1322033333333	2055226120.79688
55.1611966666667	2036822845.01563
55.19049	1883888983.21875
55.2206933333333	2102481764.92188
55.2492816666667	2112301587.75
55.278345	1992101681.95313
55.3071066666667	2032424545.80469
55.3360166666667	2036148504.01563
55.3650333333333	2067128982.25781
55.3940566666667	2091238995.875
55.422945	2100426181.01563
55.451855	2085094971.20313
55.4800816666667	2114177500.60938
55.5094783333333	2155002324.82813
55.53896	2084022984.29688
55.5677083333333	2031625112.27344
55.5973466666667	2078564291.71094
55.6253166666667	2074668866.64063
55.65426	2157175023.4375
55.6832066666667	2091251439.75781
55.7132016666667	2143353028.0625
55.7426583333333	1974905983.85938
55.7721766666667	2316918161.02344
55.8004683333333	2097672171.1875
55.8296916666667	2141169009.5
55.8578016666667	2185965367.21875
55.88788	2167223845.42188
55.9179383333333	2121978787.33594
55.9475233333333	2011128437.77344
55.9775733333333	1952757362.40625
56.0074933333333	1940184636.16406
56.0366983333333	1816821397.80469
56.066405	1812358097.625
56.0952466666667	1714549752.15625
56.1240333333333	1602569735.46875
56.1534883333333	1788792222.30469
56.1826283333333	1826906333.07031
56.2113383333333	1781037434.67188
56.2406616666667	1710750379.60938
56.2693966666667	1764382443.90625
56.2988766666667	1824492489.96094
56.3289466666667	1836556910.85938
56.3588883333333	1777007644.6875
56.3891233333333	1830577520.09375
56.418985	2007994091.45313
56.448135	2063617053.92969
56.477355	1956943711.39844
56.50648	2147187169.78906
56.5354466666667	2184208851.60938
56.5643516666667	2115937659.6875
56.593305	2266292307.55469
56.62206	2166217127.03906
56.6517366666667	2255626162.39844
56.6811083333333	2139363365.86719
56.7103133333333	2045129496.60938
56.739135	2080767248.125
56.76943	1983486432.25
56.7986483333333	2025140320.22656
56.826885	1975845611.14844
56.8563533333333	1999389841.46875
56.884625	2200891944.5625
56.91385	2030383986.08594
56.942495	2120697853.6875
56.971465	2060891367.28125
57.0016866666667	2029513503.09375
57.0310966666667	2129431467.5625
57.0600833333333	1959419624.85156
57.0899666666667	1910658028.38281
57.11889	1813201367.57031
57.147755	2043771068.6875
57.1772983333333	1978008173.65625
57.2059466666667	1915678167.00781
57.235775	1951105410.20313
57.26469	1916794943.97656
57.2929883333333	1993448346.05469
57.3224666666667	2009147286.76563
57.3520516666667	2093589627.89063
57.381025	2065512702.89844
57.4099533333333	2318764652.64844
57.4397116666667	2249303207.21875
57.4691	2279150095.03906
57.4979166666667	2329999066.32031
57.5275083333333	2333149971.34375
