RetentionTime	Intensity
28.6671466666667	2511369949.57031
28.693855	2610749229.65625
28.7213883333333	2513694337.61719
28.74928	2481242090.17188
28.776475	2520857608.21875
28.8033133333333	2458243446.46875
28.8299216666667	2436930187.44531
28.85846	2457933893.04688
28.8856516666667	2468772057.0625
28.913295	2468242787.75781
28.9404366666667	2414358337.73438
28.9688533333333	2435134809.64844
28.9962833333333	2326392531.97656
29.0239733333333	2349684094.38281
29.05146	2378321384.17969
29.078805	2304423792.17969
29.106245	2350495095.89844
29.1333233333333	2315094219.46875
29.1609966666667	2581385466.17188
29.1888266666667	2367670099.75
29.2165133333333	2421838717.10938
29.242905	2417238020.54688
29.268875	2438824766.25
29.2953833333333	2467758019.88281
29.3218783333333	2485679199.92188
29.3480183333333	2617077526.67188
29.3749166666667	2565489371.78906
29.4014916666667	2541589435.69531
29.427935	2730610029.01563
29.4546983333333	2670804288.17969
29.4817966666667	2586283352.20313
29.5081666666667	2557678205.95313
29.5352683333333	2604926597.57813
29.56227	2677285533.26563
29.589035	2617755607.95313
29.6157783333333	2617666154.89063
29.64344	2627436777.72656
29.6709766666667	2545236097.9375
29.6971983333333	2600622056.00781
29.7242166666667	2676871389.65625
29.7523683333333	2733087846.16406
29.7800083333333	2552009716.89063
29.8064233333333	2557493191.95313
29.8335516666667	2428969848.10156
29.8606666666667	2396846123.00781
29.8876316666667	2448749102.29688
29.9158	2312878411.41406
29.94271	2286096827.28125
29.9694416666667	2463944447.4375
29.9965816666667	2309709081.00781
30.0241966666667	2373154464.375
30.051475	2292060184.74219
30.0781016666667	2305018507.07813
30.1057583333333	2309536526.28906
30.1329333333333	2341103561.64063
30.1593133333333	2313242775.3125
30.1869533333333	2541108923.14063
30.2149866666667	2325466753.20313
30.2415416666667	2412587264.3125
30.2690566666667	2375611615.14844
30.2962616666667	2300164139.61719
30.3235183333333	2405963250.66406
30.3517183333333	2271504810.85938
30.3806233333333	2199956365.70313
30.408455	2307186928.6875
30.4366016666667	2318316595
30.4639233333333	2270429669.03906
30.4912316666667	2245365867.5
30.5200733333333	2319842999.5625
30.546605	2295421320.65625
30.5748583333333	2303672336.67969
30.6026583333333	2276777297.71875
30.629475	2287744242.45313
30.6577983333333	2321139769.51563
30.6858033333333	2410243410.4375
30.7127933333333	2424520149.75781
30.7406983333333	2398198233.46094
30.768345	2394754821.875
30.797665	2363452776.10938
30.82575	2354812342.82813
30.8540533333333	2284602649.33594
30.8814616666667	2282786749.04688
30.9096816666667	2225638006.67969
30.9365233333333	2390849412.71875
30.96441	2392500161.89063
30.9917683333333	2260186939.28125
31.0191416666667	2180034657.38281
31.047695	2164281339.97656
31.0744316666667	2370138950.35156
31.1027233333333	2270893944.44531
31.12992	2240926573.89844
31.1573966666667	2258614402
31.1842983333333	2176094352.5
31.2112283333333	2271338466.92188
31.2388316666667	2314105139.92188
31.2673466666667	2271519130.97656
31.2965633333333	2266162397.26563
31.323745	2226056347.80469
31.3507566666667	2166636696.14063
31.37831	2187457203.07031
31.405425	2310980703.71094
31.4329683333333	2221862024.78906
31.4603616666667	2281536231.60156
31.4879183333333	2234098473.4375
31.5158783333333	2312502733.10156
31.5437983333333	2344366292.24219
31.5714366666667	2479848134.82031
31.6003016666667	2451850454.28906
31.6273366666667	2418375551.25781
31.6547	2353592945.53125
31.682275	2491124705.08594
31.7095366666667	2450392829.46875
31.7358983333333	2476631307.3125
31.7616183333333	2402964426.21094
31.7889016666667	2395098872.57031
31.8163816666667	2349519768.86719
31.8431983333333	2333029935.03125
31.870055	2326509851.78125
31.8968916666667	2368580176.78906
31.9252933333333	2273380118.71094
31.95308	2338492694.82031
31.9811	2271623136.75781
32.0089116666667	2379082801.64063
32.03656	2271177012.98438
32.0661533333333	2301007886.94531
32.09382	2345332190.13281
32.1215216666667	2262672641.51563
32.14964	2337245472.45313
32.177195	2269732029.05469
32.2056716666667	2252429871.21094
32.2327416666667	2186273384.65625
32.2605566666667	2164602168.64844
32.287605	2322504881.55469
32.3147366666667	2323115488.21094
32.3409883333333	2416829882.14063
32.3680016666667	2196586589.44531
32.395075	2200432221.36719
32.4212683333333	2197295418.96875
32.4480083333333	2267244485.5625
32.475045	2271212839.64063
32.5024883333333	2217196015.375
32.5290883333333	2347342684.5625
32.5563	2306768698.07031
32.5837183333333	2403219890.30469
32.6109983333333	2377826228.73438
32.6383416666667	2334494904.21875
32.66679	2464683966.95313
32.6939316666667	2508997288.57031
32.7214633333333	2451307884.85156
32.7488816666667	2473003406.67969
32.7767533333333	2468057835.24219
32.8032583333333	2406148583.82813
32.8309566666667	2383561505.08594
32.8594966666667	2437695567.75781
32.8868966666667	2278728626.65625
32.9142333333333	2284957483.89063
32.94057	2372777254.14844
32.968065	2247265918.05469
32.99471	2270653233.46875
33.0228983333333	2296063226.42188
33.050635	2290147587.07813
33.0777166666667	2127466723.89844
33.1046466666667	2248547391.17969
33.13227	2257259596.07813
33.159705	2323036610.24219
33.1887916666667	2358813449.3125
33.2160483333333	2268257121.4375
33.242835	2344351955.25781
33.2706616666667	2316261690.26563
33.2984516666667	2343280947.10938
33.326065	2332595620.92969
33.3529566666667	2382192001.625
33.3806666666667	2266896067.58594
33.4075683333333	2325831678.32813
33.4359516666667	2380213062.46875
33.4624433333333	2420415489.94531
33.4893216666667	2352067313.82813
33.5167033333333	2468441892.11719
33.5437383333333	2346053882.89844
33.57091	2348085476.05469
33.59863	2376444895.79688
33.6255316666667	2351706607.61719
33.652665	2382049671.27344
33.6791666666667	2358624735.5625
33.70678	2338180476.88281
33.734675	2292866822.875
33.7615616666667	2321315344.71875
33.7890166666667	2263379883.80469
33.8163033333333	2251738033.76563
33.8444083333333	2284597405.13281
33.8718033333333	2261272476.57813
33.8998416666667	2238158128.85938
33.9280866666667	2265208641.07813
33.954755	2167079303.51563
33.9826716666667	2295716839.39844
34.010125	2274399604.03906
34.036765	2290342150.61719
34.0638233333333	2407975606.375
34.0907666666667	2342504846.60938
34.1181966666667	2404623104.8125
34.1462516666667	2419339373.3125
34.1730866666667	2391192007.25781
34.20012	2276243638.66406
34.22687	2313531812.20313
34.2541233333333	2290928518.10938
34.2809033333333	2280798978.45313
34.3074433333333	2263880171.75781
34.3354416666667	2260317967.32813
34.3626166666667	2278241447.84375
34.3897166666667	2334199450.82813
34.4155216666667	2262302386.10938
34.442885	2315864303.49219
34.4703483333333	2365248359.76563
34.49845	2437048394.45313
34.5248583333333	2458771427.65625
34.5516333333333	2542209658.88281
34.57985	2551861774.84375
34.607005	2439518025.90625
34.6338483333333	2481857650
34.6619	2403520952.45313
34.6898533333333	2425801657.90625
34.7176416666667	2400306752.24219
34.7449516666667	2367834031.27344
34.7718866666667	2490292030.88281
34.8012083333333	2409518006.46094
34.8287133333333	2298861576.96875
34.8548566666667	2445158908.96875
34.8826333333333	2407127200.01563
34.9112866666667	2397199758.53125
34.9389983333333	2542899066.95313
34.9664483333333	2488927883.52344
34.9944383333333	2425516568.91406
35.02102	2304834965.64063
35.0485016666667	2468423364.25
35.075365	2510152121.65625
35.10307	2447672326.67969
35.1299433333333	2469831001.92188
35.15825	2396076714.16406
35.1859266666667	2363819540.0625
35.212715	2425333784.90625
35.2401533333333	2412617982.01563
35.2686083333333	2389095488.19531
35.2963983333333	2372938054.98438
35.3233783333333	2345395575.13281
35.3516316666667	2468894682.64844
35.378335	2390635990.00781
35.404865	2495863264.34375
35.4327533333333	2452996039.21094
35.4605283333333	2495709797.80469
35.4883166666667	2380079290.625
35.5157	2459613729.16406
35.5427466666667	2523490981.58594
35.5705566666667	2380830414.28906
35.5980533333333	2347221571.88281
35.625355	2384688271.52344
35.6530833333333	2308300846.23438
35.67958	2264862014.42188
35.7075516666667	2270595535.78125
35.73566	2200800906.11719
35.7638583333333	2216454372.96094
35.7925333333333	2134075310.58594
35.820055	2209180562.77344
35.8482533333333	2198948044.30469
35.8756566666667	2238393744.32813
35.9029083333333	2171480619.33594
35.9309266666667	2212474569.25781
35.9586783333333	2136964388.5625
35.9862033333333	2247761022.6875
36.01325	2152841781.98438
36.041105	2247338779.23438
36.0683766666667	2195204718.22656
36.0942183333333	2179162915.32031
36.12185	2197752210.9375
36.150055	2195902019.30469
36.17698	2151395239.60156
36.2034866666667	2129947343.11719
36.23034	2088940507.21875
36.2570733333333	2103885140.88281
36.28523	2191096939.23438
36.3134666666667	2157517576.8125
36.3420616666667	2170410101.97656
36.3699583333333	2171440241.86719
36.3975733333333	2259220229.1875
36.4248166666667	2255431233.0625
36.4517933333333	2274163510.04688
36.4797433333333	2275757447.26563
36.5074983333333	2153972030.39844
36.536135	2181092905.67188
36.5639416666667	2202553006.70313
36.5907216666667	2197180060
36.61918	2238358580.96875
36.6459033333333	2275432253.23438
36.6726616666667	2235482015.78125
36.7002833333333	2238337448.58594
36.727105	2227202808.54688
36.7546116666667	2240319461.80469
36.78219	2333995983.57813
36.80853	2354322272.3125
36.8357516666667	2306134894.30469
36.862255	2293843411.71875
36.8888216666667	2354309267.09375
36.9156916666667	2313972180.40625
36.94326	2351995623.04688
36.9713416666667	2442800620.86719
36.9979583333333	2533969137.54688
37.02609	2465430356.96875
37.0539783333333	2484607168.67188
37.0814016666667	2447236163.94531
37.1093733333333	2532466572.98438
37.136945	2454674095.23438
37.1648666666667	2478187670.91406
37.1931366666667	2550586930.09375
37.2204466666667	2520662711.5
37.2480116666667	2431169736.23438
37.27692	2564317596.49219
37.3048016666667	2376191246.48438
37.33349	2374139808.67969
37.361515	2349416204.63281
37.3887516666667	2336550168.16406
37.4150166666667	2303554903.24219
37.4429516666667	2240083477.89063
37.46961	2355450086.83594
37.4980333333333	2302998608.28125
37.524255	2310449666.48438
37.5514433333333	2292502600.66406
37.5774233333333	2279108067.78125
37.6049166666667	2226977860.39063
37.6326816666667	2211765996.95313
37.6594	2253234500.73438
37.687205	2438533586.8125
37.7141333333333	2350095520.13281
37.7428	2343731235.78906
37.7705116666667	2347809091.69531
37.7989116666667	2411586564.32031
37.8259966666667	2370183378.92188
37.8545966666667	2415026498.59375
37.88291	2486043546.35938
37.9116783333333	2507590711.67188
37.9395566666667	2476681828.64844
37.969115	2498581691.59375
37.996115	2430084583.95313
38.0237116666667	2417164055.89844
38.05143	2395780215.57813
38.0788116666667	2323380405.21875
38.1063433333333	2350662688.64844
38.1363	2438786488
38.163125	2376514294.95313
38.1909966666667	2448716724.89063
38.21828	2501578122.34375
38.24614	2381755778.89844
38.2741133333333	2414062677.84375
38.303325	2382029583.39063
38.3313	2332460059.33594
38.3584833333333	2411543731.04688
38.386255	2399379695.70313
38.4143066666667	2460798469.30469
38.441925	2331870989.96875
38.47107	2432163816.78125
38.4993383333333	2480774868.17188
38.526635	2404148550.38281
38.556035	2421264615.70313
38.58267	2389456258.52344
38.6100116666667	2561141384.10156
38.6385183333333	2453758321.85938
38.6671766666667	2556491863.15625
38.6940583333333	2639275287.60938
38.72186	2543008598.14063
38.7491666666667	2573290798.0625
38.776835	2620949258.60938
38.8040633333333	2539777485.01563
38.832105	2578448858.21094
38.8599583333333	2562947730.69531
38.889565	2486519830.60938
38.9176866666667	2569502260.21875
38.9467533333333	2468871762.75
38.9741066666667	2545545482.88281
39.002265	2381100132.9375
39.0305866666667	2556221486.0625
39.0587433333333	2309461361.10156
39.086245	2351090737.83594
39.114015	2358516425.25781
39.141485	2336948574.32813
39.16921	2294127977.71875
39.1970016666667	2354369695.50781
39.2251233333333	2482305195.07813
39.2526966666667	2566712892.13281
39.2814333333333	2616870509.29688
39.3083366666667	2516009450.3125
39.3361516666667	2500579049.85938
39.36319	2627877265.63281
39.38971	2705745058.60156
39.4174816666667	2708135972.79688
39.4462516666667	2730119184.97656
39.4744933333333	2700549810.24219
39.5036316666667	2668451621.83594
39.5317566666667	2678487770.875
39.5601416666667	2676370342.44531
39.5878516666667	2891719175.05469
39.6166183333333	2634729335.71094
39.6449216666667	2645558141.38281
39.67232	2659419999.69531
39.7006816666667	2607848327.21875
39.73024	2573818845.54688
39.757935	2666321409.19531
39.786585	2678889760.72656
39.81463	2661823373.08594
39.8425216666667	2615934927.60156
39.870465	2764710575.21094
39.8983133333333	2642439321.53125
39.92601	2570248052.86719
39.9539716666667	2607280224.35938
39.9829333333333	2560140805.4375
40.0098016666667	2526904366.26563
40.0377383333333	2685505249.9375
40.0654966666667	2638884275.625
40.0936366666667	2519653553.3125
40.121295	2489789306.13281
40.1498066666667	2383674699.99219
40.1791683333333	2457827400.09375
40.2065016666667	2484090158.86719
40.2340266666667	2342216181.69531
40.2624533333333	2369912504.94531
40.289755	2330795210.21094
40.3180583333333	2447711188.375
40.3461283333333	2447597174.61719
40.3744883333333	2520153773.55469
40.403105	2405864405.67969
40.4312633333333	2268329762.125
40.459675	2382037129.17188
40.4876916666667	2385602181.375
40.5155066666667	2337873365.90625
40.5430366666667	2414544614.95313
40.5708816666667	2530989646.17969
40.5992116666667	2365113714.17188
40.628515	2540395343.88281
40.656275	2422527777.96875
40.6852366666667	2419709507.36719
40.7139116666667	2382995505.35938
40.74101	2306003156.47656
40.76772	2285663470.80469
40.7958483333333	2314543561.03906
40.8241033333333	2419140346.85938
40.8521166666667	2423183942
40.8791466666667	2436062551.30469
40.9067766666667	2416121280.57813
40.9335783333333	2587691566.38281
40.9606816666667	2415056926.875
40.9896016666667	2464644920.36719
41.0176533333333	2327354642.38281
41.045455	2319683851.72656
41.07349	2320003183.33594
41.1017083333333	2382761136.71094
41.1294016666667	2301529350.02344
41.1580283333333	2245981503.33594
41.1866633333333	2300448542.03906
41.2148116666667	2332814388.35938
41.24208	2404209531.5625
41.270055	2541665939.44531
41.2975816666667	2479445294.17188
41.3253	2434912688.78125
41.3537783333333	2435037278.47656
41.3809133333333	2436305305.42969
41.4084566666667	2470255960.98438
41.4360716666667	2465876414.67188
41.4647033333333	2469187251.10156
41.493865	2571178749.6875
41.522095	2537513730.57031
41.55015	2553117436.69531
41.5787233333333	2632349429.17969
41.6080566666667	2631246967.21875
41.63619	2729884163.60938
41.6652066666667	2767725856.78125
41.6934533333333	2808809995.32813
41.720775	2904803854.78125
41.7477333333333	2781064370.74219
41.7764716666667	2858901596.94531
41.8047166666667	2710664638.96875
41.8336733333333	2831663650.98438
41.8624666666667	2760254688.84375
41.8916916666667	2790968233.89063
41.92024	2737316432.3125
41.948855	2741658202.40625
41.9775616666667	2918276102.91406
42.0068483333333	2818491185.22656
42.03604	2707839327.04688
42.0638283333333	2781483397.40625
42.0923666666667	2736506512.61719
42.11964	2882706538.71094
42.1470283333333	2787137739.49219
42.1759683333333	2728583683.35938
42.203975	2731885398.47656
42.2328433333333	2746868063.59375
42.2608733333333	2894679919.55469
42.2894216666667	2731676724.14844
42.31773	2561611352.625
42.346825	2563385223.29688
42.3754416666667	2530914203.6875
42.40401	2440725859.21094
42.4330366666667	2508359444.79688
42.4617033333333	2485486505.27344
42.4910683333333	2348556079.75
42.5207566666667	2433855008.14844
42.549995	2316968978.17969
42.5788083333333	2376115834.61719
42.60739	2338461295.90625
42.63598	2359103728.5
42.6649133333333	2503980753.69531
42.6933166666667	2551751118.92969
42.72131	2500597035.125
42.7496983333333	2545570569.33594
42.7782683333333	2568887892.47656
42.8063483333333	2566264267.63281
42.83511	2547283414.15625
42.8641683333333	2554097790.89063
42.8924133333333	2566514936.78125
42.9213233333333	2595216784.84375
42.950145	2503743404.36719
42.9785466666667	2772412394.375
43.00636	2712140535.5
43.0367433333333	2481490600.53906
43.065465	2437193884.89063
43.0953333333333	2317733742.17969
43.1232866666667	2502641727.02344
43.1520583333333	2310561939.61719
43.1808883333333	2367769433.28906
43.2090633333333	2311034049.67969
43.2385966666667	2278132393.04688
43.26766	2301535294.38281
43.2965816666667	2380344696.28125
43.32438	2399460849.57813
43.3526916666667	2433519144.89844
43.381135	2463619613.33594
43.4090533333333	2505088477.4375
43.4377133333333	2545264761.91406
43.4665416666667	2478903026.04688
43.4948916666667	2550995854.79688
43.5233666666667	2643297779.86719
43.551635	2801739010.125
43.5790233333333	2772430994.09375
43.607495	2714220058.73438
43.6365116666667	2766559542.46094
43.6654383333333	2732601771.17969
43.6943283333333	2817286158.9375
43.7229866666667	2742069403.625
43.7513183333333	2791298887.51563
43.7799216666667	2717305163.19531
43.807295	2691082304.51563
43.8349366666667	2709349517.85938
43.862475	2642234014.76563
43.89027	2772217411.54688
43.9184716666667	2725152667.25
43.9478683333333	2673117034.92969
43.976425	2655182246.125
44.0054866666667	2710051064.1875
44.0347133333333	2652742392.04688
44.0637733333333	2601649570.5625
44.0930883333333	2674067950.07031
44.12198	2905687502.1875
44.15162	2706471669.625
44.1798033333333	2714953359.92188
44.2075483333333	2831463911.75
44.236565	2728393724.98438
44.26468	2584949679.85156
44.2943083333333	2635940391.35938
44.3231916666667	2581377394.11719
44.3520833333333	2553532729.20313
44.380255	2428224903.32031
44.4090033333333	2418405308.3125
44.4375966666667	2474773407.53906
44.4676983333333	2375445287.55469
44.497075	2405216518
44.525785	2352684119.45313
44.5549266666667	2446872441.25
44.5832933333333	2447167467.73438
44.61182	2260751196.85156
44.6405583333333	2375434031.32813
44.6694233333333	2362738638.57031
44.6973533333333	2556106037.44531
44.72677	2420119618.375
44.7562916666667	2481564768.61719
44.784975	2483806950.53125
44.8134533333333	2577218343.625
44.84273	2494646315.38281
44.8716966666667	2540777192.99219
44.9007116666667	2360660354.29688
44.9291016666667	2315989784.36719
44.9570916666667	2293232271.78906
44.98468	2444505262.78906
45.0124916666667	2424765490.95313
45.039605	2469234430.42188
45.0682883333333	2659619397.52344
45.0972783333333	2551501005.29688
45.1256	2570796293.89063
45.1547966666667	2563400622.875
45.183155	2566955933.84375
45.2120233333333	2676221457.14063
45.2412	2622400358.6875
45.26985	2607782003.71875
45.2991083333333	2610034815.17969
45.32857	2708812563.75781
45.35726	2804431850.03125
45.38707	2748203875.625
45.4162616666667	2750851899.24219
45.4451133333333	2671817544.3125
45.4739883333333	2752093798.375
45.502475	2595985518.48438
45.532165	2592205204.26563
45.5610133333333	2544731730.40625
45.589735	2556651868.22656
45.6184416666667	2594603488.78125
45.64646	2519515451.11719
45.6747633333333	2518491119.91406
45.7023983333333	2519632500.55469
45.7310166666667	2458256759.35938
45.7600033333333	2368993037.61719
45.78813	2488316371.54688
45.8169616666667	2430324350.61719
45.8449483333333	2366863068.95313
45.8747233333333	2503738968.89063
45.9032683333333	2259066990.77344
45.931975	2341807746.01563
45.961095	2342669477.16406
45.99033	2376973658.42188
46.0195666666667	2449190155.42969
46.04797	2194385711.88281
46.076285	2265165807.97656
46.10519	2152510530.33594
46.1341083333333	2131937612.07813
46.16203	2129216945
46.19022	2218998220.64844
46.217795	2491775502.40625
46.2463566666667	2186645075.25
46.273695	2057779089.75781
46.3020533333333	2084901351.47656
46.3293516666667	2039244707.85938
46.35781	2098608994.19531
46.3868316666667	2162081022.78906
46.4145033333333	2180227080.125
46.442845	2240183665.04688
46.4714616666667	2349867741.34375
46.4999466666667	2387922454.0625
46.5279083333333	2434939505.71875
46.5564016666667	2413004756.45313
46.5846633333333	2440526861.07031
46.613015	2346698464.35156
46.6415433333333	2337930440.46875
46.6689466666667	2375258040.66406
46.6978633333333	2360120281.53125
46.7266066666667	2340392158.58594
46.7540133333333	2420561522.9375
46.78315	2341169862.46094
46.8116283333333	2295687780.33594
46.8405916666667	2282510323.375
46.8693116666667	2321529446.59375
46.8974216666667	2209138341.73438
46.92568	2297030299.96094
46.9548666666667	2344396442.32813
46.98473	2224878260.60938
47.0138333333333	2455383733.875
47.0429466666667	2488723896.25781
47.0715883333333	2205660445.67188
47.0998933333333	2339298314.23438
47.1287966666667	2500457084.54688
47.1577766666667	2372701316.09375
47.1856116666667	2516039618.9375
47.21301	2470505835.67969
47.24178	2617039140.38281
47.2696033333333	2486485470.94531
47.2979183333333	2512397897.42188
47.3265966666667	2555612217.75781
47.3555116666667	2519667872.88281
47.385	2425403373.41406
47.412915	2446192665.99219
47.441415	2409371475.05469
47.4701333333333	2466401974.21094
47.498885	2349408281.125
47.527155	2287753253.57031
47.5569116666667	2268683801.48438
47.5866883333333	2204299383.40625
47.6168166666667	2157545541.28125
47.6464466666667	2237287983.47656
47.6749416666667	2176409148.375
47.70398	2200997498.8125
47.733335	2207613866.19531
47.7618833333333	2131404744.25
47.79106	2157798468.09375
47.8196183333333	2077972323.85156
47.8476666666667	2051594009.80469
47.8759266666667	2137234536.79688
47.9053466666667	1979259627.33594
47.9342516666667	1997255149.27344
47.9628783333333	2138471237.55469
47.9915933333333	2030462525.70313
48.0194116666667	2114146182.4375
48.0482	2132949828.60156
48.07647	2083504190.53906
48.1057466666667	2166426064.25781
48.134205	2130843195.59375
48.1625266666667	2164741804.1875
48.1910766666667	2122277296.70313
48.2189916666667	2225434582.20313
48.246685	2140030845.00781
48.27498	2115794289.07813
48.3027633333333	2356398933.36719
48.3327083333333	2118020956.96875
48.3622116666667	2150379971.67188
48.390805	2082733134.10938
48.4197483333333	2160653215.33594
48.4492716666667	2153500830.36719
48.478545	2143798699.03125
48.507215	2165187350.92188
48.536955	2175589860.24219
48.56645	2316517453.72656
48.5947333333333	2161180817.69531
48.624275	2166680077.90625
48.65372	2228478373.28125
48.6831833333333	2261718341.5
48.7118	2173739620.39063
48.7409083333333	2086538034.10938
48.7692983333333	2221378118.03906
48.7984733333333	2237516018.26563
48.8278433333333	2131858428.61719
48.8580366666667	2137639651.73438
48.8872383333333	2230927199.40625
48.91588	2006559211.29688
48.9446633333333	2160533191.25
48.9737533333333	2067079304.02344
49.0027966666667	2231107541.11719
49.0321983333333	1993522483.86719
49.0607566666667	2020966352.86719
49.0894083333333	1965060301.20313
49.1180383333333	1960183362.10156
49.1472083333333	1960243966.9375
49.1762266666667	2003008398.82031
49.20443	1988603033.89844
49.2330433333333	1972508109.74219
49.26283	2078788814.84375
49.2919983333333	1914440741.92969
49.3202583333333	2004825870.78906
49.3489183333333	1994659454.29688
49.3773583333333	2157580474.07031
49.4058033333333	2116028296.57031
49.43571	2336987918.6875
49.4641933333333	2141213938.39063
49.4929116666667	2192414559.86719
49.5219383333333	2343125937.88281
49.5516533333333	2267203501.70313
49.5805233333333	2106559599.53906
49.6101416666667	2284944567.92969
49.639695	2121446752.28125
49.668855	2126784085.10156
49.6973966666667	2106034033.49219
49.7259716666667	2127317976.32813
49.7538616666667	2117034898.14063
49.78266	2164985710.51563
49.8115883333333	2067481514.77344
49.84051	2113115590.21094
49.8694	2305094043.88281
49.896655	2357393006.44531
49.9249083333333	2199428133.79688
49.9538783333333	2293046601.20313
49.9821266666667	2316016904.88281
50.01024	2320255293.78125
50.0395466666667	2336654804.46875
50.068525	2399189505.64063
50.0979333333333	2298235282.67188
50.12816	2395199843.22656
50.158425	2285126486.02344
50.188615	2199524202.73438
50.21807	2397779417.53125
50.2463183333333	2220075317.85938
50.2754466666667	2258963120.03125
50.3041666666667	2246945139.16406
50.3321766666667	2139695878.95313
50.3611483333333	2156475184.83594
50.3896566666667	2181846967.85938
50.4190016666667	2153660341.17188
50.448185	2142888248.16406
50.4764533333333	2029715307.14063
50.5047283333333	2127891892.78906
50.53354	2096989894.85938
50.5613433333333	2140443518.3125
50.5895466666667	1997294906.05469
50.6184116666667	2069498379.59375
50.6472466666667	2102293496.17188
50.675465	2083099533.50781
50.70481	2168877534.82031
50.7341166666667	2182843586.26563
50.763205	2239608365.57031
50.7920983333333	2247218129.16406
50.820415	2395034377.63281
50.8482866666667	2270352312.15625
50.87668	2227781199.40625
50.9062183333333	2240243403.3125
50.935905	2221727665.63281
50.964625	2224534024.22656
50.9933966666667	2330387808.77344
51.0230966666667	2252593818.35938
51.0523716666667	2203708203.9375
51.0820516666667	2459178453.11719
51.1114866666667	2378120230.46094
51.1409633333333	2265280171.82813
51.1705666666667	2362508632.05469
51.2006666666667	2340988269.20313
51.231005	2340699320.26563
51.2603116666667	2379658518.65625
51.2901216666667	2364970672.29688
51.3199316666667	2266051075.45313
51.3497983333333	2326367821.39844
51.3785283333333	2314919379.53125
51.4076616666667	2278884937.67969
51.4374066666667	2448212803.82031
51.4678366666667	2364092238.51563
51.49698	2408966285.10938
51.5260083333333	2242580469.29688
51.555495	2163130761.63281
51.5856933333333	2248135329.49219
51.615065	2251503053.82813
51.644975	2154310183.98438
51.6739083333333	2057559080.00781
51.7030783333333	1969279951.79688
51.732865	2036168058.26563
51.7625483333333	1994323861.82813
51.7923783333333	2004204574.33594
51.8225016666667	2009533907.07813
51.851955	1979440845.98438
51.8809416666667	1986998980.60156
51.9100283333333	2193811183.92188
51.938625	2167080363.39844
51.9677366666667	1984300882.53906
51.997165	2105314214.09375
52.025705	2079952936.71875
52.0548366666667	2070946651.13281
52.084065	2133325204.55469
52.113135	2222741569.05469
52.141455	2210221480.76563
52.1706683333333	2312944322.73438
52.1985833333333	2136715740.53906
52.2274583333333	2122185973.20313
52.2564083333333	2187496588.625
52.285915	2173406653.42969
52.314865	2102257746.30469
52.34397	2117186070.23438
52.3727133333333	2369966259.25
52.4031633333333	2139808464.96875
52.4326666666667	2072795868.125
52.46228	1983657288.13281
52.4909116666667	2102598747.23438
52.5208616666667	2034400609.65625
52.5500366666667	2104260543.71875
52.579835	2019905104.36719
52.6097366666667	1999087803.0625
52.6392766666667	2057161722.28906
52.66884	2178365979.625
52.6989	2079210255.51563
52.7286033333333	2137671985.40625
52.7573516666667	2160120516.17188
52.786645	2287753224.64844
52.8142366666667	2364326748.71094
52.8431183333333	2198600039.51563
52.872055	2351592089.40625
52.9019366666667	2294336544.8125
52.93087	2327983913.05469
52.9606416666667	2494948316.16406
52.9903233333333	2416719933.75
53.0198933333333	2459967975.53906
53.04865	2359338851.21094
53.0778833333333	2327380707.95313
53.1070933333333	2460131234.24219
53.13591	2344306127.90625
53.1662783333333	2299135984.67969
53.1954316666667	2205411537.65625
53.224765	2312475922.04688
53.2539866666667	2181542505.67188
53.2827566666667	2158221849.99219
53.31213	2065678235.38281
53.3410583333333	2055793097.79688
53.370635	1980101352.98438
53.39912	2001212420.51563
53.428235	2032445173.57031
53.4574966666667	1983724823.25
53.48577	2116993624.29688
53.514795	1990886239.61719
53.5432483333333	1969478988.92188
53.5721616666667	2059118173.80469
53.6019333333333	2035675429.375
53.6315133333333	1971354870.08594
53.66092	2004342235.03906
53.6905733333333	2005476567.26563
53.7199383333333	2109669003.51563
53.7486816666667	2027077596.57813
53.77872	2201373019.60938
53.8088966666667	2180455735.25
53.8379133333333	1976786799.64844
53.8682616666667	2010938363.21875
53.8980866666667	2026813139.30469
53.9276566666667	1968155593.04688
53.957275	2119371611.78906
53.986835	2063877533.71094
54.0156716666667	2028484142.27344
54.0454266666667	2039545724.41406
54.0747316666667	2004541986.88281
54.1038066666667	2036881466.22656
54.1327283333333	1969191756.5625
54.162685	1971886460.875
54.192555	1986919795.625
54.22207	2077946975.91406
54.2510166666667	1984966243.97656
54.2805333333333	2105257951.33594
54.3100633333333	2162108667.76563
54.33965	2245162899.76563
54.3691366666667	2075238868.17969
54.398725	2195806326.05469
54.42804	2244289897.41406
54.4572866666667	2170904598.09375
54.4868083333333	2214931518.65625
54.5161283333333	2233920371.82813
54.5458	2144687486.375
54.5758366666667	2059330639.51563
54.6053116666667	2063566028.46875
54.6347583333333	2161708533.92188
54.66465	2094889808.08594
54.69398	2098277497.40625
54.724185	1990814241.92969
54.7539683333333	1972671845.99219
54.7832783333333	2112833551.17969
54.8123583333333	2083375767.23438
54.8421233333333	2030521201.85938
54.8716116666667	2144152066.19531
54.9021	2226100222.09375
54.9323916666667	2136624048.25
54.96264	2009922968.75781
54.9909016666667	1979768429.52344
55.02055	1953852582.98438
55.0498566666667	1960307142.50781
55.07976	1836062758.72656
55.1097816666667	1900420528.61719
55.13956	1816983041.86719
55.169175	1770010188.16406
