RetentionTime	Intensity
4.03453	360242.315063477
4.06510166666667	362653.248283386
4.08536333333333	388138.425575256
4.118535	395263.119918823
4.15236833333333	409269.582481384
4.18519666666667	420418.158416748
4.20537666666667	369628.301605225
4.23468	399208.501052856
4.25186333333333	376667.453079224
4.27252333333333	364339.914588928
4.293185	376499.589683533
4.31798833333333	408680.721717834
4.35325166666667	420233.245437622
4.38071166666667	446043.555961609
4.41562666666667	414025.193496704
4.45124833333333	435428.569297791
4.48656333333333	422013.008872986
4.521545	400675.13621521
4.55648166666667	367788.633529663
4.58118166666667	398750.208213806
4.59703166666667	398548.912528992
4.63155	401787.348167419
4.66662166666667	411124.217311859
4.688105	476077.301322937
4.71587833333333	550491.299385071
4.749545	463839.753990173
4.774925	470144.90537262
4.80953666666667	379381.027137756
4.83486333333333	398384.838638306
4.86986	397040.3878479
4.89575	420808.523086548
4.93123166666667	397442.902244568
4.96371333333333	409887.585517883
4.99811833333333	440232.986999512
5.03308166666667	431128.565979004
5.06829	381408.004653931
5.0915	423995.961128235
5.12488833333333	409580.823348999
5.15924	390260.017692566
5.19174666666667	412020.887969971
5.22668833333333	436239.445785522
5.25919	434597.363365173
5.29404166666667	447952.43321228
5.32974833333333	452267.412979126
5.36509166666667	467342.098434448
5.40002	494095.132827759
5.435215	511366.382270813
5.47021833333333	503964.457878113
5.50415333333333	492494.229804993
5.53959166666667	534121.907516479
5.57355333333333	489519.488883972
5.60770166666667	484480.113685608
5.64166	526811.832466125
5.67629333333333	494308.56728363
5.70992666666667	456370.562393188
5.74523333333333	440085.624458313
5.778805	438935.145973206
5.81277	442369.959373474
5.84813166666667	479188.04737854
5.88292166666667	442080.847808838
5.91800666666667	452086.713226318
5.95339333333333	489186.272033691
5.98810666666667	478906.05140686
6.02297333333333	442878.434364319
6.05886833333333	514382.189102173
6.093355	487855.796829224
6.127585	519674.880874634
6.15973666666667	504792.18724823
6.193985	538786.787780762
6.22776666666667	534359.288749695
6.26129	507880.670944214
6.29352	473264.057418823
6.32856833333333	555055.981063843
6.36373833333333	554146.451622009
6.39848333333333	566070.388465881
6.43275333333333	560403.631286621
6.46682333333333	503536.63394165
6.50171166666667	496107.069122314
6.53672333333333	514834.495605469
6.57223166666667	546941.188171387
6.60706166666667	500932.068443298
6.64076833333333	511647.749427795
6.67443666666667	503937.975471497
6.707935	605202.527915955
6.74094	460551.34690094
6.77500666666667	521714.229164124
6.80918	518697.627296448
6.84424166666667	571286.148239136
6.87787166666667	455009.323898315
6.91352833333333	507819.302680969
6.94939666666667	483948.508506775
6.98287	491464.344421387
7.01756666666667	477505.347663879
7.05326666666667	437183.748161316
7.08887333333333	463116.008155823
7.12355166666667	500559.895606995
7.15973	484774.723556519
7.19435	537304.046173096
7.228465	480188.496559143
7.26343833333333	496885.087409973
7.29849	653111.314216614
7.33228833333333	621336.891242981
7.36542333333333	584734.841690063
7.40044833333333	692024.841888428
7.43504333333333	669881.391136169
7.46905833333333	695361.012176514
7.50216833333333	625188.083106995
7.535125	570113.114524841
7.56861333333333	561136.409385681
7.60398333333333	635802.496749878
7.63952833333333	537769.50038147
7.67296666666667	572992.042930603
7.70718666666667	635195.994102478
7.7408	536033.895591736
7.77525833333333	511014.591194153
7.80906666666667	548247.50202179
7.84312333333333	582070.879302979
7.87656333333333	587095.130584717
7.90999166666667	529091.548622131
7.94427666666667	552313.636825562
7.980085	505780.952880859
8.014065	584687.030288696
8.04943333333333	520600.727828979
8.08541833333333	536752.481376648
8.12084166666667	561911.367935181
8.15508	863021.599914551
8.187415	847384.978378296
8.22118	670514.412902832
8.25400333333333	659224.671600342
8.28745666666667	680008.485671997
8.32171166666667	720449.993186951
8.35467166666667	517869.291069031
8.389685	582505.013168335
8.42310333333333	586319.687072754
8.45782833333333	599454.310073853
8.49115666666667	540710.662620544
8.52764333333333	516845.55934906
8.56393833333333	551966.565315247
8.59801333333333	509653.666519165
8.63189833333333	541913.441085815
8.66555666666667	567248.672096252
8.70105833333333	527085.47315979
8.73556833333333	560107.91280365
8.76975166666667	489422.702949524
8.80465166666667	587526.033416748
8.84076666666667	628811.710426331
8.87361	594366.84753418
8.90835666666667	542810.000404358
8.94312166666667	573946.855537415
8.97885666666667	536299.738670349
9.01367	552250.7551651
9.04838166666667	594336.90096283
9.08424166666667	615965.458358765
9.11835833333333	645088.380935669
9.15355333333333	597044.096191406
9.18764833333333	606743.403053284
9.22223333333333	623887.747840881
9.25661833333333	566332.113059998
9.29079333333333	594847.187522888
9.32430666666667	590497.689552307
9.35876	764120.202377319
9.39298	499346.150737762
9.42761	1264440.91400146
9.45670166666667	460909.506103516
9.49188333333333	517636.540985107
9.52714833333333	560842.721054077
9.56168	460026.856788635
9.59839	556098.995140076
9.63333833333333	558282.764854431
9.66717166666667	586460.378662109
9.70212666666667	489048.01007843
9.73688833333333	497057.839195251
9.77125666666667	516530.490142822
9.80679833333333	529532.255645752
9.84110833333333	505203.348312378
9.87721	509638.274551392
9.91125833333333	515914.58392334
9.94700666666667	499531.584213257
9.98144666666667	488271.935798645
10.01711	509193.955474854
10.0523533333333	535193.173919678
10.0867416666667	506152.909713745
10.1212466666667	540995.888824463
10.1556533333333	546458.520606995
10.18909	513059.41783905
10.2231333333333	539949.536010742
10.2570933333333	512595.975334167
10.2921016666667	576779.781105042
10.32654	604836.352005005
10.3604183333333	542424.647148132
10.39619	508068.64692688
10.429275	562940.858901978
10.4613916666667	531340.861877441
10.49628	513819.324394226
10.53189	553825.764053345
10.5651583333333	527252.04889679
10.6013883333333	548981.114456177
10.6373766666667	566169.916015625
10.6727816666667	542571.947731018
10.7080966666667	550394.069389343
10.7442633333333	576118.888031006
10.7784766666667	530949.843505859
10.8135766666667	563981.061012268
10.8490133333333	612968.209350586
10.883165	545909.258453369
10.9173066666667	631110.88609314
10.9520233333333	648348.057525635
10.9855283333333	626406.199890137
11.0208466666667	651456.860626221
11.054705	632328.718887329
11.0893966666667	706590.410140991
11.123345	566007.616775513
11.15923	499308.51411438
11.1939983333333	597240.997444153
11.2274066666667	561931.184524536
11.2633166666667	557223.334342957
11.297445	539479.74836731
11.3318133333333	584267.925712585
11.3664633333333	569213.654571533
11.4017233333333	658938.507957458
11.4345733333333	621296.099403381
11.4665	613789.608520508
11.5016483333333	561028.144866943
11.53649	609125.94304657
11.5728816666667	575209.217529297
11.60771	615828.938354492
11.6427666666667	673244.356994629
11.67696	644761.708023071
11.7128133333333	664590.31741333
11.7486466666667	658283.748550415
11.783215	629379.886222839
11.81758	636228.787139893
11.85333	650514.480110168
11.8876616666667	786849.043685913
11.9209816666667	722994.600379944
11.95651	592948.341018677
11.99238	618923.908164978
12.0255833333333	752140.344512939
12.0600933333333	653819.077804565
12.0954516666667	646223.296905518
12.13074	666071.123413086
12.167275	606511.793243408
12.2031966666667	689951.297714233
12.23802	623635.781089783
12.2737916666667	652348.397972107
12.3092133333333	668072.238647461
12.34417	651654.868110657
12.37896	651492.118041992
12.4149333333333	692289.675567627
12.4490266666667	642691.346199036
12.4832016666667	653877.835861206
12.5188566666667	578393.61076355
12.5550083333333	684156.362792969
12.5888416666667	649403.938896179
12.622615	605219.908279419
12.6571133333333	581537.918304443
12.6932733333333	621714.179008484
12.7279933333333	608440.334030151
12.7620983333333	606521.950042725
12.7962383333333	662393.832015991
12.831	620629.425643921
12.8655033333333	602221.602043152
12.9001666666667	623776.864273071
12.933295	613549.651939392
12.9690683333333	590086.09651947
13.00427	599060.367736816
13.038425	572884.669448853
13.07325	595968.917304993
13.10931	582573.46673584
13.1441933333333	616550.287620544
13.1797983333333	625045.567428589
13.21672	620944.279815674
13.2506616666667	696146.540863037
13.2852383333333	609198.15296936
13.3206666666667	559926.677696228
13.356235	610439.296707153
13.3920333333333	605731.85900116
13.4273616666667	553228.112632751
13.4614116666667	605995.771202087
13.4963166666667	584689.275985718
13.5325533333333	661775.623420715
13.567785	634971.214363098
13.6026	582997.149650574
13.6379516666667	647470.836380005
13.6735716666667	659271.362510681
13.7105316666667	634136.00453949
13.7460783333333	620315.338821411
13.7804633333333	740788.028060913
13.8147733333333	581700.977073669
13.8486366666667	682498.302528381
13.8840283333333	640701.746330261
13.9197716666667	667391.265098572
13.95373	647774.134773254
13.9892983333333	512882.556556702
14.02602	580484.722122192
14.0596783333333	719561.58354187
14.0944416666667	700676.506515503
14.1295933333333	675692.085350037
14.1640983333333	589997.325370789
14.1985416666667	605210.749252319
14.231485	614641.289550781
14.2659316666667	628193.477645874
14.3005066666667	762424.539985657
14.3346316666667	691739.501953125
14.3705266666667	649570.274978638
14.4064616666667	728193.764816284
14.4406116666667	657462.66178894
14.4743016666667	597256.152862549
14.5093166666667	592471.037559509
14.5444216666667	830021.05696106
14.5787016666667	635895.853736877
14.6137983333333	598079.081161499
14.6492883333333	630473.82409668
14.6837866666667	581558.156723022
14.7202633333333	638559.134735107
14.7557733333333	644708.663528442
14.7906916666667	690946.770324707
14.8251133333333	626508.078567505
14.8588333333333	684773.162727356
14.8945333333333	605626.136520386
14.9301583333333	617265.700813293
14.9653983333333	683626.926513672
15.001415	719439.379127502
15.0371083333333	690782.534187317
15.072615	687119.071365356
15.106575	706908.518058777
15.1395966666667	679480.270088196
15.17474	663646.070335388
15.2104683333333	737037.914459229
15.2450733333333	674971.132728577
15.280255	744795.657600403
15.3151233333333	718484.875
15.351365	755931.729194641
15.3880583333333	663983.061935425
15.4241833333333	679061.211906433
15.4598933333333	654223.826972961
15.4950633333333	632230.520500183
15.5303416666667	826664.094184875
15.5648	723484.737228394
15.599695	732249.258049011
15.6354783333333	714656.586387634
15.670535	793217.469696045
15.704795	793968.806671143
15.740195	744951.867645264
15.775315	757180.62059021
15.8116783333333	435197.033794403
15.8389933333333	938106.335151672
15.8729933333333	784936.214004517
15.9089516666667	808056.634857178
15.9447166666667	779115.11882019
15.9795433333333	730077.327011108
16.0140883333333	778650.78792572
16.0496116666667	775390.865234375
16.08544	815733.023048401
16.1201683333333	783931.636482239
16.15331	795334.495727539
16.1893116666667	757797.398635864
16.22359	781759.174751282
16.2581566666667	845078.172241211
16.2928483333333	866800.648200989
16.3260233333333	832441.819297791
16.3611466666667	818253.834457397
16.3970083333333	765832.333000183
16.432265	916084.977401733
16.4656466666667	830450.983009338
16.5017816666667	773971.889350891
16.5350433333333	807471.990661621
16.5706966666667	803381.862937927
16.6073033333333	882905.930648804
16.6418433333333	855979.294403076
16.6772333333333	896393.890396118
16.7116583333333	877563.279808044
16.74629	954283.55619812
16.7825566666667	925962.372909546
16.8171166666667	929449.919418335
16.85335	936163.919448853
16.888845	940921.031051636
16.9249516666667	962438.016059875
16.95903	950481.789878845
16.99379	983194.22051239
17.02824	968853.991874695
17.0634	954795.486473083
17.099345	1023005.61289978
17.1328883333333	983789.232650757
17.16629	981544.42250061
17.1996833333333	1023283.28517914
17.2332433333333	925585.189666748
17.2681533333333	1006736.16213989
17.30293	1022366.35083008
17.3366616666667	1082201.5975647
17.3714816666667	1036331.21176147
17.4078033333333	1054823.58552551
17.4423733333333	966735.644737244
17.4775716666667	992620.315246582
17.5135333333333	1107573.96987915
17.5488983333333	1032929.18119049
17.5832966666667	1033955.98709869
17.6189016666667	1012689.11766815
17.65481	382855.669578552
17.68015	983596.507904053
17.7167616666667	1015070.44948578
17.7516333333333	1019173.80485535
17.7857666666667	986782.471954346
17.8223766666667	963483.053642273
17.856205	973989.764358521
17.891615	954962.058036804
17.9278883333333	1010387.44776154
17.9644733333333	1013455.46231842
17.99975	1008959.69503021
18.0326233333333	985081.833648682
18.0675	947042.525260925
18.1030716666667	936647.314102173
18.1379616666667	887648.425445557
18.1727933333333	938153.18422699
18.2053633333333	892155.209709167
18.23867	874075.825202942
18.27403	901147.084236145
18.3094166666667	896671.053596497
18.3443483333333	902952.817214966
18.3803183333333	903825.025856018
18.4144633333333	888202.121536255
18.449725	952250.493789673
18.4837816666667	918542.995391846
18.5196233333333	979671.403434753
18.5552616666667	964503.482192993
18.5899	918343.586242676
18.6248883333333	961867.630126953
18.6604683333333	986231.894172668
18.6961383333333	920402.193099976
18.73262	1050498.30671692
18.7677166666667	983535.935920715
18.8021	976196.008796692
18.8380033333333	1032755.26248169
18.8725233333333	1054982.06080627
18.9090733333333	1034185.16133881
18.9444566666667	1029153.23847198
18.9796183333333	957720.951522827
19.01332	964509.213066101
19.045805	1136462.7155304
19.0802033333333	990889.268104553
19.1164733333333	986139.387550354
19.1525716666667	1062008.25470734
19.1882083333333	1089209.38171387
19.222585	1159852.3523407
19.25658	1034100.80130005
19.289205	942107.339149475
19.3245116666667	933868.106361389
19.3581316666667	986967.826812744
19.3932766666667	1103747.57171631
19.4274616666667	981285.42300415
19.4616916666667	982706.65499115
19.4966983333333	981978.877357483
19.5314916666667	1039927.70384216
19.5651133333333	1019663.54750824
19.60023	1034140.59925079
19.63495	912253.155639648
19.6698866666667	1056828.55656433
19.7064933333333	1097494.25814819
19.7400333333333	1084499.30435181
19.7752783333333	1089161.37679291
19.8089	1029888.10033417
19.8449133333333	1128224.44540405
19.8791483333333	1085316.41120911
19.9144583333333	1099783.65107727
19.9506666666667	1079654.36245728
19.9858966666667	1233917.32844543
20.0193966666667	1048807.9360733
20.05424	1065030.8963089
20.0897316666667	1182538.7232666
20.125085	1205216.13598633
20.16056	1244547.29495239
20.1943383333333	1184670.3783493
20.2297216666667	1204820.33734131
20.2632133333333	1208822.94706726
20.297725	1175873.65542603
20.3329366666667	1103532.87438965
20.3672966666667	1110867.16439819
20.4029683333333	1074358.45089722
20.4380733333333	1193535.15139771
20.473425	1156396.69161987
20.50732	1120522.2755127
20.5421	1190441.60951996
20.576105	1198520.37480927
20.61144	1162599.89455414
20.645645	1189621.27950287
20.68102	1213263.29382324
20.7153866666667	1265600.62979889
20.749985	1345942.80612183
20.7850666666667	1264304.88902283
20.81874	1169240.28999329
20.8548833333333	1311381.76821899
20.88782	1324736.46640015
20.9238866666667	1309458.33692169
20.9597583333333	1180356.80853271
20.9956566666667	1198269.98945618
21.030715	1167098.20342255
21.0660866666667	1217549.60490417
21.10115	1331382.8833313
21.13634	1262204.29998779
21.17112	1182395.37652588
21.2065166666667	1251583.07339478
21.2416383333333	1317952.71580505
21.2754933333333	1204444.00204468
21.30956	1205752.14761353
21.344655	1218889.35942078
21.3789616666667	1293477.02914429
21.4136016666667	1319246.36883545
21.4484883333333	1304017.82011414
21.4834883333333	1306788.04937744
21.5184566666667	1256844.86427307
21.553195	1288481.1902771
21.5875133333333	1257383.72479248
21.6219233333333	1183794.66361237
21.65645	1241543.55284119
21.6908416666667	1258398.70193481
21.7247033333333	1096203.15852356
21.7603733333333	1181396.54678345
21.7956383333333	1344356.51117706
21.8280733333333	1257550.88645935
21.8637016666667	1236000.75924683
21.8976966666667	1280252.17378235
21.9313466666667	1187844.48905945
21.96564	1155174.27571106
22.000605	1124174.33224487
22.0369816666667	1275087.74746704
22.0715916666667	1208244.47447205
22.1054233333333	1206998.52926636
22.14107	1246800.70343018
22.1752816666667	1252539.64471436
22.210235	1181407.7771759
22.2457583333333	1209027.74589539
22.2805866666667	1199261.90664673
22.315565	1230829.14631653
22.3514583333333	1235076.38002014
22.38608	1055451.338974
22.41994	1172216.74360657
22.45427	1193823.41461182
22.4887133333333	1076658.83294678
22.5238933333333	1082147.91343689
22.5601666666667	1076672.95185852
22.5937666666667	1017181.95092773
22.6288116666667	1025960.10482788
22.6630433333333	959844.625473022
22.6987866666667	954987.358451843
22.7337866666667	1011747.43988037
22.767085	1096900.56330872
22.8003233333333	895365.474151611
22.8357733333333	944397.442092896
22.8706216666667	932205.704818726
22.9063083333333	860923.193885803
22.9419833333333	909750.667114258
22.9771333333333	922632.091514587
23.0125033333333	899675.080291748
23.04688	910736.750083923
23.082045	877607.165245056
23.1171433333333	877529.245948792
23.1529666666667	893868.614189148
23.1879016666667	898557.12361145
23.222805	1000159.60131836
23.25733	924588.918701172
23.2917683333333	875750.146369934
23.3269583333333	917209.917572021
23.3617966666667	962626.268203735
23.3966616666667	1015617.64691162
23.4302283333333	905128.586456299
23.4645483333333	938083.267089844
23.4994416666667	943069.400665283
23.535435	913224.286239624
23.5704333333333	914763.865478516
23.6049016666667	1063347.09962463
23.6400783333333	1031122.98875427
23.67636	1046738.45639038
23.7116883333333	975632.164642334
23.747785	1108940.59815979
23.7826783333333	1125196.78016663
23.8166166666667	1119150.39120483
23.85138	1087921.85122681
23.8861783333333	1196278.67958069
23.9214916666667	1280701.32907104
23.9576466666667	1327823.68681335
23.9936716666667	1329709.68641663
24.029	1213536.75791931
24.0642216666667	1222300.64988708
24.0997783333333	1331954.28629303
24.1339083333333	1250143.7063446
24.16983	1297785.36505127
24.2055233333333	1328716.23001099
24.240925	1177945.33425903
24.2767716666667	1328700.73155212
24.3114933333333	1218708.94421387
24.347485	1140541.61480713
24.3828033333333	1326215.34181213
24.4183616666667	1179489.26109314
24.4536216666667	1253855.44284058
24.4867883333333	1263487.81494141
24.5212366666667	1327677.85491943
24.5570733333333	1363889.55987549
24.5927216666667	1273387.06819153
24.62818	1253422.30078125
24.6643833333333	1090238.37850952
24.6983533333333	1316658.59262085
24.73322	1508616.19839478
24.76891	1242089.00917053
24.804995	1213635.1267395
24.8405916666667	1215169.1424408
24.8760166666667	1223084.87623596
24.9129983333333	1250016.58480835
24.9480633333333	1140873.19419861
24.98269	1185917.06671143
25.0178816666667	1252679.37080383
25.053465	1285320.18907166
25.088705	1282880.78979492
25.12313	1337572.57617188
25.1579816666667	1211879.55761719
25.1942183333333	1230658.36611938
25.2304633333333	1339432.62132263
25.2642633333333	1310373.59385681
25.2983233333333	1375489.49443054
25.3329016666667	1484078.68548584
25.3677216666667	1446829.44256592
25.4030233333333	1522891.85845947
25.4385733333333	1702244.83029175
25.4737283333333	1517326.64507294
25.5086416666667	1655912.93315125
25.5426983333333	1734524.30531311
25.5773733333333	1705735.76441956
25.6130966666667	1892465.80838013
25.6476966666667	1692322.88645935
25.6840533333333	1705292.02064514
25.71888	1613491.376297
25.7505033333333	1838381.62719727
25.7846616666667	1790026.18838501
25.8186616666667	1732364.28529358
25.8523233333333	1792328.59576416
25.887295	1851846.79148865
25.921365	1829888.12702942
25.9562716666667	1899444.79501343
25.9905533333333	1747099.64944458
26.0263333333333	1963630.86299133
26.0626566666667	1949007.2278595
26.096655	2091241.02272034
26.1321083333333	1955419.04003906
26.1669283333333	1921518.43731689
26.2020583333333	1947770.26861572
26.2379133333333	2082114.47009277
26.2727333333333	1883334.37277222
26.3075633333333	1989478.74084473
26.342175	2052106.22613525
26.3774083333333	1953552.82524109
26.4133733333333	2060583.74461365
26.4483016666667	1963769.22869873
26.48076	2107340.96862793
26.515405	1959380.78968811
26.5498183333333	1951457.02177429
26.58456	1927036.32049561
26.61917	2135327.40849304
26.6542166666667	1872566.67442322
26.6890883333333	1938111.07897949
26.7244633333333	1941012.08270264
26.7597616666667	2189452.82112122
26.7920883333333	2180693.56167603
26.823275	2124713.22917175
26.8586083333333	1969965.30766296
26.8924833333333	1974882.49450684
26.92813	2187725.04682922
26.9628633333333	2270474.57640076
26.9966066666667	2149155.86773682
27.0317433333333	2064379.99072266
27.066985	2295984.34591675
27.1011	2119609.45799255
27.1351216666667	2156439.60467529
27.169935	2174959.27720642
27.2035566666667	2325615.52601624
27.23809	2218468.55445862
27.2738	2296149.50091553
27.30856	2287461.79840088
27.34337	2608869.79675293
27.377755	2267143.60227966
27.4120666666667	2292464.50361633
27.4464033333333	2260363.46566772
27.4821466666667	2287012.44822693
27.515765	2174865.25311279
27.5513466666667	2140722.71986389
27.5862866666667	2018083.00741577
27.621185	1920186.04014587
27.6577866666667	1858448.60435486
27.694395	1906124.39918518
27.7300916666667	654202.899642944
27.7670633333333	2077092.02127075
27.8011033333333	2023190.38983154
27.8347033333333	1839953.92550659
27.87027	1916561.74928284
27.9055283333333	1865395.57357788
27.9412166666667	1825184.88568115
27.975855	1956692.55380249
28.0109666666667	2013204.56370544
28.0457133333333	2018722.66246033
28.0808416666667	1868935.66659546
28.1169616666667	2020020.57102966
28.1526233333333	1890101.46379089
28.189065	2144018.20980835
28.2241966666667	2057203.19026184
28.258515	1964417.79293823
28.293885	2019761.03738403
28.3278816666667	1913675.12483215
28.3630633333333	1949682.89389038
28.3976233333333	2646747.48596191
28.4323683333333	2093260.35906982
28.46723	2272228.3477478
28.50136	2324092.52963257
28.534935	2193521.62956238
28.5699916666667	2080799.97319031
28.6036016666667	1985397.75723267
28.639	2106590.24510193
28.6742733333333	2170813.94642639
28.709235	2151996.22801208
28.743875	2571450.4491272
28.776795	2005675.08218384
28.8118583333333	2013778.40611267
28.8469066666667	1043309.10219574
28.8841216666667	2434305.75172424
28.9189283333333	2109124.56335449
28.9521716666667	2261671.98625183
28.9867466666667	2073413.06672668
29.022255	2278566.87716675
29.0582366666667	2220393.23051453
29.0938483333333	2281906.13540649
29.1276133333333	2353560.23561096
29.1620783333333	2251107.32649231
29.1978066666667	2380967.51408386
29.2333266666667	2396478.34294128
29.2687433333333	2384285.91059875
29.3031666666667	2424611.79232788
29.3391033333333	2348188.49714661
29.3740316666667	2457772.12458801
29.4067033333333	2427297.02627563
29.4418866666667	2066880.79597473
29.4764116666667	2092449.38804626
29.5112466666667	2064430.58740234
29.5450283333333	2116006.74475098
29.5804416666667	2361123.0007019
29.6144966666667	2058192.9848938
29.6486566666667	2053983.26560974
29.6839816666667	1884940.98356628
29.718	1930389.23460388
29.753	1967870.35760498
29.786845	1941517.04589844
29.8218483333333	1926199.9924469
29.8564533333333	2021003.41262817
29.8918016666667	2116229.25164795
29.92778	1999901.74819946
29.9617166666667	1777851.10507202
29.99513	2092363.92442322
30.0298433333333	2144539.00285339
30.0650266666667	1894473.98432922
30.0995933333333	1977646.72685242
30.13537	2052416.22483826
30.1682716666667	1914155.3591156
30.2041133333333	1894030.11929321
30.237745	1817926.24900818
30.273675	1807872.14364624
30.3089416666667	1841849.51278687
30.3441533333333	1738516.03161621
30.3807566666667	1800946.32574463
30.4144133333333	1861965.04722595
30.4489833333333	1911754.92094421
30.4842766666667	1808746.10470581
30.519105	1807046.06660461
30.553615	2077611.03274536
30.58907	1938272.24362183
30.6237566666667	2137658.40242004
30.6579666666667	2204923.30387878
30.6931433333333	2370812.24147034
30.7275983333333	2538897.76197815
30.76303	3040676.32957458
30.7955983333333	3244721.27935791
30.8297483333333	2878632.81524658
30.8639316666667	3286318.25308228
30.8991316666667	3258485.09745789
30.9333416666667	3455188.4894104
30.9684433333333	3595368.70433044
31.00074	3484126.00450134
31.0363083333333	3838608.8812561
31.0713133333333	3975669.99845886
31.1057833333333	4068252.79664612
31.1395566666667	4173088.68258667
31.1740616666667	4292813.64163208
31.2070566666667	4666878.6918335
31.2406416666667	4296368.42669678
31.2758966666667	4606116.75854492
31.3101066666667	4479356.19154358
31.3454383333333	4783668.25601196
31.3815066666667	4128131.61437988
31.4161883333333	4494380.7401123
31.44897	4088907.50007629
31.4821	4023934.96923828
31.51751	3756842.50241089
31.5518766666667	3306683.34300232
31.58685	3212044.80581665
31.62211	3161917.460495
31.6574533333333	2994522.88145447
31.6931766666667	2718896.86669922
31.7288683333333	2786753.807724
31.76348	2723514.30830383
31.798845	2747503.89189148
31.8324966666667	2569033.02000427
31.8656883333333	2609842.87332153
31.89928	2664762.78739929
31.93259	2651802.12678528
31.9664783333333	2596571.62617493
32.00129	2780656.47756958
32.0362816666667	2641324.08335876
32.0722383333333	2902652.21737671
32.107375	2558336.97167969
32.1418216666667	2366321.56906128
32.1750983333333	2552041.71850586
32.2093183333333	2306814.63171387
32.242935	2339285.92663574
32.278625	2336594.46635437
32.313405	2254968.62661743
32.348585	2281174.44172668
32.3808166666667	2235556.01873779
32.4157666666667	2157007.28457642
32.44931	2280326.71769714
32.4835766666667	2036017.6566925
32.5185916666667	2167719.95027161
32.554875	2167213.36442566
32.5887083333333	2280052.46463013
32.62262	2225732.41358948
32.6583183333333	2313337.23641968
32.6930716666667	2481501.65641785
32.7276083333333	2439298.0274353
32.76082	2569204.77523804
32.796265	2607966.08163452
32.8313083333333	2496957.05335999
32.8656783333333	2650878.52304077
