RetentionTime	Intensity
49.2353783333333	1214549128.92188
49.2818766666667	1274703129.97656
49.3275433333333	1215195325.09375
49.3730433333333	1346578590.24219
49.4188766666667	1193344581.39453
49.4648783333333	1349497933.21875
49.510545	1293416649.78516
49.5555433333333	1292333937.91406
49.6007116666667	1406518221.98438
49.6468766666667	1307481549.56641
49.6918766666667	1453460403.57813
49.737045	1485283177.60938
49.78221	1512243454.65625
49.8295433333333	1464321664.32422
49.8750583333333	1456260312.40625
49.9207116666667	1429446217.4375
49.9663783333333	1483844487.90234
50.012045	1635759712.04688
50.0568766666667	1509625645.25781
50.1023766666667	1560277375.51172
50.1485433333333	1579980490.58203
50.1943783333333	1388287646.74609
50.2407116666667	1278248734.82031
50.286045	1275675786.46875
50.331545	1205994338.30469
50.3765433333333	1170269197.94141
50.4218816666667	1208935182.42188
50.4668766666667	1175879023.83594
50.5122116666667	1318086804.56641
50.55838	1288990661.66016
50.60371	1304921361.65625
50.650045	1298147983.05078
50.6957116666667	1396360158.89844
50.7417116666667	1340184797.38281
50.7867116666667	1460465161.74219
50.8318766666667	1311940422.94531
50.87771	1293244162.94922
50.923045	1283462508.53906
50.9690433333333	1265404140.97656
51.0143766666667	1196960472.71484
51.0603766666667	1287309634.73828
51.10571	1315735378.70313
51.15221	1223029189.83203
51.197715	1221504707.23828
51.2430433333333	1343834669.84375
51.28971	1522880637.50391
51.3347116666667	1432450207.16016
51.3797116666667	1442586267.68359
51.4253766666667	1327040324.92969
51.4707116666667	1347910167.16797
51.5158766666667	1366798835.30859
51.562045	1307145710.33984
51.6092133333333	1403450983.16406
51.6547116666667	1406963483.43359
51.6998783333333	1372517005.30469
51.7453783333333	1443242529.96875
51.79121	1373857329.49219
51.837045	1482935222.87891
51.8820433333333	1431237696.79297
51.9280433333333	1343012889.01563
51.9733766666667	1359526891.76563
52.0188766666667	1336093274.14453
52.0645433333333	1348172052.52344
52.1105433333333	1180738509.08984
52.1568766666667	1179754384.04297
52.202545	1139470142.60938
52.2487133333333	1014956679.84375
52.2940433333333	1043766469.60938
52.33971	1108286495.66016
52.3853783333333	1035160797.1875
52.4313766666667	1016374664.8125
52.477045	1085704404.41797
52.5292116666667	1237879248.62891
52.5743766666667	1273575964.68359
52.61988	1321640988.71484
52.66571	1340738241.0625
52.7113766666667	1395906509.54297
52.7570433333333	1316720756.67969
52.8028783333333	1326649742.39453
52.8490433333333	1455567625.10156
52.894545	1385021154.22266
52.9397116666667	1310039305.18359
52.9852116666667	1358976289.28125
53.0312116666667	1494614048.73047
53.0765433333333	1345748311.13672
53.1223766666667	1351214149.25
53.1688766666667	1431326711.96875
53.21421	1407450412.53516
53.2593766666667	1413716859.21484
53.3050433333333	1291140462.40234
53.3510433333333	1322901824.72656
53.3972116666667	1329622732.26172
53.4432116666667	1247093504.96484
53.490045	1246712774.47656
53.5358766666667	1322688628.94922
53.5810433333333	1281423527.28125
53.62621	1163492963.54688
53.6715433333333	1148319681.50391
53.7168783333333	1214167362.60938
53.7622116666667	1190723470.53516
53.80771	1181664042.03906
53.8537116666667	1250329779.4375
53.899045	1242683527.35938
53.9448766666667	1268606405.38672
53.9905433333333	1359078412.82422
54.03571	1288739121.35156
54.0808783333333	1440170856.03906
54.12621	1308367089.61719
54.1722116666667	1264338400.25781
54.2173783333333	1305610405.08984
54.263045	1342451042.52734
54.3090483333333	1317129674.45703
54.3553783333333	1198082344.61328
54.4005433333333	1178737953.48047
54.4460483333333	1158077838.92188
54.4920433333333	1075655370.15234
54.53771	1055127852.98828
54.5832116666667	1074075179.04688
54.6292116666667	1028851529.16797
54.67471	1038446252.10156
54.72021	1012496355.87109
54.7665433333333	953170927.804688
54.8150433333333	1113560243.1875
54.8607116666667	1002802418.03125
54.906545	1062861266.5
54.95221	1048307757.85156
54.9987116666667	1076287810.33984
55.0438783333333	1068392174.18359
55.08971	1025371460.15625
55.1357116666667	1002339640.10938
55.18171	1022835316.65234
55.22771	1003883588.94141
55.2732116666667	1115928908.76172
55.319045	1018091930.73047
55.365545	1072486858.64844
55.4113783333333	1030928899.83203
55.45721	1068370878.10156
55.5030433333333	1072919959.24219
55.5488783333333	1082521737.49219
55.5953783333333	1240974381.04297
55.6420466666667	1341039528.62109
55.688545	1289473506.23828
55.73371	1343614631.21875
55.7795433333333	1240837867.32422
55.8247116666667	1278164946.18359
55.870545	1197936566.57422
55.9168783333333	1301539552.45703
55.9642116666667	1276052496.72656
56.0110433333333	1147550729.86328
56.0568766666667	1161678115.95703
56.1030433333333	1094734130.07813
56.14821	1118449953.72656
56.1935483333333	1100728812.30078
56.2390433333333	1130866048.75
56.28521	1070196412.82031
56.3310433333333	1070956446.99219
56.3770433333333	1132966110.83203
56.4233783333333	1123782247.78516
56.4690466666667	1100171079.46094
56.5148766666667	1151684905.17188
56.5608783333333	1166932618.14844
56.607045	1262531849.17969
56.6542116666667	1290851650.48828
56.6998783333333	1242238919.35938
56.7462116666667	1194253939.375
56.7915433333333	1185345418.07813
56.8367116666667	1231993218.375
56.8832116666667	1358320140.98828
56.9288766666667	1285090873.29688
56.9748916666667	1371547411.94141
57.0233783333333	1404721604.81641
57.0693783333333	1458462999.80078
57.116045	1397794601.79297
57.1613783333333	1404037485.26172
57.2078766666667	1227792269.59375
57.2545433333333	1260385743.21484
57.30121	1169789586.57422
57.3473783333333	1071777596.12891
57.3928766666667	1073824213.63672
57.43871	1041953597.96875
57.4847116666667	1030656837.66797
57.5303783333333	1067454796.35938
57.576545	1004862745.45703
57.6228766666667	1138807503.11719
57.668545	1181631815.16406
57.7143783333333	1087380460.13281
57.7608766666667	1106350587.32422
57.807545	1092396008
57.8533766666667	1049937837.07422
57.899045	969843065.710938
57.9457183333333	1011021885.42188
57.9913783333333	987154307.066406
58.0368766666667	958996453.246094
58.0835433333333	925654604.539063
58.1300433333333	964676088.765625
58.1758816666667	963126070.5
58.2223816666667	947530167.558594
58.26921	1077805016.88281
58.3168783333333	976335895.667969
58.3633783333333	1009844754.35938
58.4097233333333	1089068000.30469
58.4557116666667	1220760243.21484
58.5022116666667	1301209584
58.5480433333333	1324356731.48828
58.5943783333333	1492376186.60938
58.6412116666667	1429905922.6875
58.6868766666667	1423053399.82031
58.732545	1524662328.14453
58.779045	1438627510.78516
58.8313783333333	1413267190.37891
58.8777116666667	1368049465.58203
58.924045	1321240569.53125
58.9697116666667	1239171997.20313
59.0182116666667	1360324445.30469
59.064215	1167535072.38281
59.111045	1091611417.44531
59.157045	1077830568.90625
59.2053783333333	984713517.882813
59.2533783333333	1011914246.04688
59.2987116666667	1053589075.8125
59.3443783333333	1037107241.28906
59.3918783333333	990337820.8125
59.43788	1001189282.99219
59.4840483333333	976394412.476563
59.5302116666667	1064007366.15625
59.5772116666667	927340411.675781
59.6232116666667	930607297.820313
59.6685433333333	996544955.234375
59.715045	975273495.121094
59.7608766666667	1003787444.14844
59.8065466666667	908949748.925781
59.8543783333333	1049463425.95703
59.9007116666667	1016031749.29297
59.94621	978409487.003906
59.9922116666667	1065630068.50391
60.0385583333333	1058368924.31641
60.0845433333333	1118251882.51563
60.1307116666667	1266605676.99219
60.1765433333333	1378144219.39844
60.2230433333333	1284820656.08594
60.2697116666667	1262046083.51563
60.31571	1298044410.03516
60.3617116666667	1239970578.79688
60.4083916666667	1249446081.61328
60.4540433333333	1199391750.71484
60.500545	1196638132.00391
60.5462116666667	1254461906.66797
60.5913783333333	1132886582.78125
60.6373783333333	1116617497.08594
60.6840483333333	1121644858.67969
60.730545	1113779834.67188
60.776545	1248391077.74219
60.823045	1146207680.83594
60.8700433333333	1106290841.05469
60.916545	1059773918.55859
60.9643783333333	1063352434.33203
61.0098766666667	981673665.890625
61.0565433333333	991867362.746094
61.1038816666667	1031263952.67578
61.15021	1044398604.51953
61.196045	1152961150.55078
61.241895	1094993991.76953
61.2938783333333	1076200604.45313
61.3397116666667	1105009629.29297
61.3857116666667	1076272283.75
61.432045	1030206105.00391
61.4790433333333	1042910510.39844
61.52488	925913174.359375
61.5723766666667	936237704.289063
61.6200483333333	869146205.152344
61.6655433333333	790153735.6875
61.7123783333333	769465361.789063
61.758045	761065194.472656
61.8057116666667	781186052.867188
61.85271	785060456.339844
61.90021	819946263.523438
61.9458783333333	845292595.636719
61.9933766666667	866816973.671875
62.040545	869789294.449219
62.0858766666667	925026124.71875
62.13171	895912254.109375
62.178045	940360635.875
62.22471	943170795.769531
62.27171	916428762.546875
62.3188766666667	912826627.78125
62.3648766666667	1000119516.61328
62.41071	992022737.746094
62.4575483333333	936979158.996094
62.5038766666667	1013284818.23438
62.5505433333333	1038412256.375
62.5973783333333	973114405.75
62.6428766666667	1093869378.42188
62.68971	1019183482.91797
62.73621	995655754.246094
62.78371	997440352.035156
62.8303783333333	1044119460.32031
62.877545	1048765972.28906
62.9240433333333	1069415715.03516
62.9708766666667	1107292520.23828
63.01671	996057514.242188
63.0650433333333	996510584.660156
63.1108783333333	912007645.273438
63.15688	1014358311.47656
63.20371	892354984.785156
63.2517116666667	917147852.710938
63.299045	895313779.5
63.3445433333333	872551306.34375
63.3913783333333	825234160.082031
63.4393816666667	836953718.785156
63.4858766666667	792365205.609375
63.5317116666667	847243870.792969
63.5778783333333	865797655.625
63.62371	982315011.199219
63.66971	938081671.242188
63.7168766666667	886669217.734375
63.7645433333333	876886828.453125
63.8117116666667	867395848.554688
63.857045	979695560.378906
63.9032116666667	906462663.132813
63.9493766666667	999783819.3125
63.9957116666667	1109101051.97656
64.0417233333333	1059479863.19531
64.0898783333333	1127266135.23047
64.1373783333333	1047217798.31641
64.18521	1122124639.375
64.2313783333333	1069111533.82031
64.2775483333333	1029471528.75391
64.32421	1059750071.82031
64.3832116666667	1032652378.67578
64.4298783333333	1110289520.44141
64.477715	971698362.519531
64.52471	931810520.617188
64.5708766666667	950014301.816406
64.6182116666667	941973272.25
64.6648783333333	928710781.445313
64.7125483333333	862808159.511719
64.7590483333333	774022971.851563
64.8055433333333	762257595.433594
64.852545	866197262.070313
64.899715	787932270.757813
64.9480433333333	740305137.136719
64.9942116666667	817211107.734375
65.0412116666667	836424331.238281
65.0878766666667	843657486.921875
65.1358783333333	892800454.324219
65.1843766666667	866985544.375
65.23121	1005209872.53125
65.2778783333333	1037115809.08984
65.3238816666667	1077177769.01953
65.3700433333333	1152300364.62109
65.4162116666667	1102983861.52344
65.462545	1065467459.30859
65.511045	1119265580.16406
65.5577116666667	1009257456.04297
65.6063783333333	985388111.03125
65.65371	995098336.324219
65.701045	1040451274.75
65.7488783333333	955709266.316406
65.7963766666667	996551507.460938
65.843045	883900794.914063
65.8897116666667	921140533.980469
65.93721	875715596.945313
65.9850483333333	820512778.617188
66.0328783333333	884907406.242188
66.0798766666667	888496647.425781
66.1267116666667	872100459.421875
66.1733766666667	907743507.101563
66.2203766666667	898826220.683594
66.2668783333333	868533507.761719
66.313045	1033077789.74219
66.3597116666667	1039318703.15625
66.4058783333333	1058313768.74219
66.45188	1231089111.33203
66.4980433333333	1321785179.06641
66.5442116666667	1262949396.34375
66.5907116666667	1428475550.07422
66.6365433333333	1474868149.10547
66.6822116666667	1400461876.26172
66.7302283333333	1497854114.94141
66.7758916666667	1432671532.26563
66.8225483333333	1518045492.84766
66.8685433333333	1338836822.64453
66.91521	1241907139.42188
66.9622116666667	1243126156.52734
67.0087266666667	1266264965.72656
67.0593783333333	1061686123.65234
67.1077116666667	1111314528.78125
67.1552116666667	940124510.523438
67.2008766666667	857329466.699219
67.24988	819537474.714844
67.2967116666667	839084377.597656
67.3433783333333	841762825.222656
67.3915433333333	819695016.238281
67.4407116666667	813429785.753906
67.4890433333333	947499444.960938
67.5363766666667	870400666.609375
67.5837116666667	898632793.152344
67.6307116666667	916278998.707031
67.67671	987180172.101563
67.735045	902942339.441406
67.7823783333333	982689077.125
67.8293783333333	1087713955.87109
67.8763766666667	1017847679.48438
67.9238783333333	995680354.699219
67.97071	997455034.570313
68.017545	997281425.746094
68.0660433333333	958277793.195313
68.1138766666667	1023492778.92969
68.1608783333333	956246375.382813
68.2063783333333	1033421503.34375
68.2558783333333	959621913.050781
68.30371	932070279.449219
68.351045	947597668.796875
68.39921	934517565.5
68.446045	1069163155.34766
68.494045	982273052.191406
68.5412116666667	944113721.023438
68.5878783333333	981222215.519531
68.63521	1054234622.41016
68.6817116666667	938116741.992188
68.729045	935040959.539063
68.7753783333333	972339599.308594
68.8240466666667	835222893.921875
68.8777116666667	857123116.550781
68.9252116666667	850701847.550781
68.9793783333333	791457793.457031
69.0258783333333	837941192.261719
69.0730433333333	861910529.785156
69.1203783333333	913165428.667969
69.16821	801719963.375
69.2147133333333	876216690.5625
69.2618783333333	968888600.03125
69.3168766666667	910822841.730469
69.3638783333333	970282278.644531
69.4107116666667	947375805.90625
69.456545	925627095.488281
69.5028766666667	906450691.101563
69.5502116666667	911333958.402344
69.59771	888428582.441406
69.6477116666667	733167204.035156
69.6963783333333	882247233.046875
69.742725	799260928.804688
69.7903766666667	802964311.507813
69.8383783333333	800740471.039063
69.8850433333333	765322341.46875
69.9328766666667	843325683.488281
69.982045	884829577.710938
70.033045	1050768428.75
70.0793766666667	1080393045.125
70.1287116666667	1189737589.82813
70.18521	1152578366.71875
70.2333766666667	1180051442.13281
70.28721	1234308725.35156
70.363045	1198374834.59375
70.4210433333333	1047165329.63672
70.4692116666667	1045230986.28516
70.5173766666667	1066676898.48438
70.56821	984932022.53125
70.6143783333333	947279673.765625
70.66088	1015249550.77344
70.7122116666667	904289083.378906
70.77489	1018886187.86328
70.830045	897910945.273438
70.8763783333333	840870892.804688
70.929045	856602633.234375
70.9773766666667	777035915.628906
71.0267116666667	832133595.390625
71.0740433333333	853822154.796875
71.1218783333333	748412422.488281
71.168725	851607653.300781
71.2153766666667	805341158.082031
71.2633783333333	840546645.601563
71.312045	945354529.898438
71.3600433333333	989746539.277344
71.4078783333333	916991030.675781
71.4548783333333	920769723.96875
71.501545	879833715.03125
71.5473766666667	926627595.589844
71.5937116666667	879129702.109375
71.6407116666667	854040451.226563
71.68871	882240502.578125
71.735545	875380299.195313
71.7828766666667	892213333.554688
71.830045	877129396.097656
71.8793766666667	804942784.367188
71.9287133333333	714034135.664063
71.98371	767621457
72.032045	579271657.693359
72.079045	611123748.873047
72.12821	662984709.574219
72.1785433333333	587360520.070313
72.2270433333333	616699600.253906
72.27539	528075027.291016
72.324545	591391881.898438
72.372545	585568078.162109
72.4223783333333	715719280.71875
72.4808766666667	591257261.507813
72.53021	655783914.867188
72.5778783333333	675207723.634766
72.6267116666667	743252764.669922
72.67371	754995955.199219
72.7213766666667	777058059.611328
72.769045	900337175.492188
72.81621	837503983.921875
72.8640433333333	897702277.679688
72.9182116666667	868152811.554688
72.966545	1010926936.30469
73.0293766666667	931007371.726563
73.0778816666667	859094860.710938
73.1255433333333	903434820.5625
73.1740433333333	910052511.289063
73.221045	870981304.6875
73.275045	973669995.285156
73.3408783333333	840587787.195313
73.38771	823884619.761719
73.4353783333333	858586486.195313
73.4987116666667	879643060.96875
73.5482133333333	924350131.527344
73.5948766666667	980394552.820313
73.6468766666667	940308908.585938
73.70171	935671969.101563
73.74871	857066141.523438
73.7967116666667	887645975.326172
73.8450483333333	893884553.785156
73.89188	898119246.863281
73.94021	1024077726.85547
73.997545	966465644.304688
74.0443783333333	897196326.042969
74.0948783333333	946997380.023438
74.14321	937412534.96875
74.191045	872912215.697266
74.23821	819272933.820313
74.286045	741842540.4375
74.3378783333333	740834464.636719
74.38621	703723632.140625
74.4337116666667	718648349.279297
74.49021	695679103.425781
74.5408766666667	658588097.972656
74.5897116666667	695210394.755859
74.6367116666667	683451188.84375
74.6862116666667	688409364.033203
74.7350433333333	777330503.146484
74.7858783333333	670432778.193359
74.833545	670706488.779297
74.8818783333333	715209892.474609
74.93021	747741140.373047
74.9773783333333	787324966.789063
75.0273783333333	898178710.550781
75.07571	920255201.841797
75.1267116666667	914935997.908203
75.175545	966373829.398438
75.2240433333333	973896185.640625
75.27421	961575447.226563
75.325045	970222873.376953
75.3735433333333	934997260.830078
75.42071	961746299.136719
75.468045	960202105.210938
75.5182116666667	1013142158.69141
75.5663766666667	905280688.328125
75.6140433333333	926896209.8125
75.6620433333333	892500120.617188
75.7117116666667	914018460.59375
75.7613816666667	838942107.511719
75.8088783333333	783190691.117188
75.8567116666667	720036369.589844
75.9128766666667	647725962.488281
75.9602116666667	659579577.103516
76.0080466666667	553288014.912109
76.0603766666667	560820383.982422
76.109545	487536629.390625
76.162045	474540697.462891
76.2108783333333	483827281.25
76.2630433333333	472091622.402344
76.311545	478634685.546875
76.3638766666667	463258360.152344
76.4195433333333	461835799.441406
76.4728766666667	479973525.166016
76.5262116666667	493307976.591797
76.5758783333333	403444601.15625
76.6273766666667	461743489.693359
76.6843766666667	474058336.732422
76.73621	462106707.576172
76.7943783333333	409600806.585938
76.8435433333333	418062438.689453
76.893545	463167405.304688
76.9432116666667	468899800.253906
76.993045	475302186.345703
77.0465433333333	505033600.445313
77.0955483333333	507864761.724609
77.1468783333333	499771732.726563
77.19421	539645236.386719
77.2538766666667	524551007.992188
77.302545	553490682.474609
77.3513783333333	619994039.216797
77.40021	583569247.224609
77.4527116666667	546928676.457031
77.5032116666667	589852206.675781
77.5540433333333	584948457.40625
77.60671	653016563.835938
77.655045	552660909.320313
77.705545	521859631.326172
77.7563766666667	528878699.013672
77.8083933333333	680954393.734375
77.8602116666667	556540942.427734
77.9090566666667	565322314.970703
77.961045	576835212.121094
78.0088783333333	609042623.402344
78.0583783333333	619335975.947266
78.1063766666667	699692736.238281
78.155045	670399418.869141
78.2043783333333	695511614.714844
78.2530433333333	683593039.177734
78.3127116666667	777406004.025391
78.3617116666667	678462592.878906
78.410045	745432016.269531
78.45771	796630256.265625
78.5065466666667	632148379.570313
78.5573833333333	640277063.835938
78.606545	655095556.21875
78.6632116666667	569909443.529297
78.7122116666667	613936628.492188
78.7808783333333	507315348.818359
78.8373783333333	516612280.490234
78.8873766666667	519427502.882813
78.93921	623225891.044922
78.988545	523721664.732422
79.0438783333333	529140279.037109
79.0937116666667	565917618.130859
79.1438783333333	551596467.041016
79.1918783333333	524756881.244141
79.255045	603282273.109375
79.3045433333333	584937232.091797
79.35571	587844954.300781
79.4102116666667	567524938.972656
79.4590466666667	541404871.833984
79.51121	629550963.753906
79.5588766666667	528161693.027344
79.60771	524289777.486328
79.6557116666667	507246663.755859
79.71171	579181455.152344
79.7632116666667	559328148.835938
79.81288	601995543.164063
79.8848766666667	670324840.058594
79.935545	646997413.376953
79.9855433333333	641600925.089844
80.0337116666667	631463549.03125
80.0898783333333	644727593.978516
80.13971	684487438.144531
80.1910433333333	613093515.267578
80.2442116666667	571265892.404297
80.2922116666667	531049415.382813
80.3410433333333	615944490.730469
80.3913783333333	515496169.59375
80.445045	561820176.734375
80.4960433333333	595210364.880859
80.54721	610115496.759766
80.604545	628924195.439453
80.6553783333333	647731698.501953
80.70488	630833805.617188
80.7548766666667	607632449.318359
80.8113783333333	590202543.626953
80.862045	553702466.625
80.91571	606995718.15625
80.9820433333333	706339226.716797
81.034215	640198705.539063
81.0870433333333	638822813.599609
81.1347116666667	677456917.701172
81.20771	651312369.955078
81.262045	667114914.050781
81.3117116666667	623661484.511719
81.3595433333333	754192649.888672
81.41021	603554963.992188
81.4573766666667	626117782.457031
81.504545	612684697.65625
81.5535433333333	521047872.705078
81.6097116666667	584533570.058594
81.659045	512496588.193359
81.709545	513780209.154297
81.7588783333333	501114316.320313
81.8108783333333	576972903.912109
81.858715	528304432.800781
81.9078766666667	587089923.992188
81.9673783333333	657149022.855469
82.0177116666667	676332885.123047
82.08221	719073249.511719
82.1307116666667	781546085.759766
82.1782116666667	794369866.939453
82.2318766666667	879760558.990234
82.2825433333333	763117721.582031
82.333045	816793378.960938
82.3803766666667	877974505.980469
82.4278833333333	886377221.417969
82.47771	850979116.017578
82.525045	911450729.068359
82.5723766666667	973886046.277344
82.6215483333333	936366570.222656
82.67221	894600615.464844
82.7198783333333	896944638.009766
82.767045	921398931.853516
82.8133766666667	936981723.923828
82.860545	999372140.015625
82.9092116666667	1158173855.54688
82.9635433333333	1183676780.10938
83.0138766666667	1217340964.64844
83.0612116666667	1184746485.51953
83.1105466666667	1021541425.23438
83.1593916666667	1027064264.42969
83.20771	1001742591.86328
83.2728783333333	792757973.287109
83.3237116666667	751114482.546875
83.38021	683186622.976563
83.4320433333333	644440131.320313
83.48871	556334150.929688
83.5398783333333	491198818.242188
83.6052116666667	484257464.287109
83.66121	447008048.705078
83.711545	422173849.632813
83.78771	352337190.160156
83.837045	363224466.792969
83.899045	356299099.722656
83.9508766666667	348689406.1875
84.029045	343762986.541992
84.0932116666667	339033856.583984
84.1533783333333	346569652.862305
84.2052116666667	354933268.911133
84.2573783333333	374194646.119141
84.31521	377352343.44043
84.3697116666667	409289264.171875
84.4268783333333	440082033.519531
84.482715	494994645.240234
84.5343916666667	428861082.912109
84.58671	438718146.164063
84.63871	401878832.195313
84.690545	425340532.871094
84.7465433333333	387941141.032227
84.7988783333333	347334433.19043
84.8498766666667	309358140.264648
84.9043783333333	387262777.75293
84.962545	347032427.46875
85.0198783333333	325797412.297852
85.0728766666667	369610145.8125
85.1273783333333	356441525.109375
85.1812116666667	358870971.758789
85.233045	374142277.973633
85.288045	376645459.445313
85.3460433333333	476687851.091797
85.3978783333333	472886071.576172
85.455045	438400046.046875
85.5283783333333	460161360.712891
85.581045	426152240.992188
85.6475433333333	342255284.055664
85.70521	342711704.538086
85.806545	308695476.478516
85.857545	297183578.912109
85.914045	238677275.516602
85.9798766666667	246038834.564453
86.0350433333333	254644426.210938
86.1007116666667	263557230.598633
86.160045	244517828.902344
86.2425583333333	216585009.007813
86.29821	192683357.041016
86.3582116666667	173515729.147461
86.457045	175843377.848633
86.51321	150513968.118652
86.5742116666667	171446927.564453
86.6768783333333	197340867.291992
86.7648766666667	196914544.275391
86.8540433333333	203334686.379883
86.9358783333333	170176743.518555
86.9903766666667	167728085.409668
87.050545	160358423.089355
87.1233783333333	164408969.629395
87.18421	191534078.173828
87.2832116666667	151453900.878906
87.377545	133910271.537598
87.4592116666667	141924635.496582
87.545045	106777506.380859
87.6358766666667	119042841.148438
87.7143783333333	110364414.510742
87.783045	103677657.42041
87.876545	104598299.330566
87.9353783333333	103545311.787598
88.0170433333333	86984737.9780273
88.08671	93151508.4306641
88.1843816666667	94158909.7988281
88.2778783333333	96537202.9448242
88.348045	98505216.2607422
88.4205433333333	98766412.9135742
88.4828783333333	107194936.933105
88.5665433333333	101001880.092773
88.659545	91742440.5463867
88.7243766666667	91694530.8549805
88.80371	107719881.678711
88.877545	118547299.476074
88.9497116666667	113801554.352539
89.0093766666667	113715700.032715
89.0743766666667	98634109.934082
89.13871	84780222.6503906
89.2233766666667	85390523.0424805
89.3133783333333	67008634.0078125
89.385045	65037751.3874512
89.4697116666667	65979401.6442871
89.540045	76263269.5712891
89.6558783333333	63944532.5393066
89.73771	71993976.8884277
89.8328783333333	68883923.217041
89.93321	63553415.0981445
90.012545	73914979.1728516
90.1282116666667	63235300.4055176
90.225045	74833850.6625977
90.32171	66905460.6464844
90.4243766666667	51675002.6027832
90.5110583333333	52122340.8068848
90.61571	46927348.8925781
90.6885433333333	47812437.8857422
90.808225	51528510.4506836
90.9088916666667	45068634.65625
91.052045	42250158.3586426
91.1542116666667	45922914.0700684
91.2395433333333	46322906.1916504
91.3480433333333	50510918.9335938
91.4543783333333	45611506.6818848
91.57721	48079457.296875
91.68171	52736686.6899414
91.7797116666667	56185983.6359863
91.876545	62355332.1628418
91.9907116666667	78189314.4692383
92.0747116666667	83107564.2128906
92.19471	95222087.1757813
92.3140433333333	68105328.765625
92.3998783333333	62626543.0561523
92.50171	51713243.0544434
92.5860433333333	48803407.9301758
92.688045	52829584.487793
92.8078766666667	48822861.909668
92.899045	50792712.013916
92.9998783333333	43609044.8300781
93.0857116666667	50127252.1520996
93.1942116666667	43243373.4848633
93.3148783333333	44715938.3959961
93.390545	38876963.5080566
93.4990433333333	46078369.5395508
93.5952116666667	37342228.2272949
93.7320466666667	36796103.5639648
93.8173766666667	33955568.5217285
93.9457116666667	33006080.2026367
94.0528783333333	31558432.2426758
94.159045	36243494.9824219
94.2835433333333	34274728.65625
94.4223766666667	37124197.6105957
94.5645433333333	41839672.0986328
94.6598783333333	39907025.8608398
94.77371	44937585.2636719
94.896045	43465831.7727051
95.0007116666667	37683500.9570313
95.1238783333333	38683278.644043
95.2735433333333	56082686.6193848
95.407545	42908267.0974121
95.51371	41999447.3051758
95.609045	39086050.4938965
95.7232116666667	30876190.9318848
95.8313783333333	26104355.880249
95.94471	49449279.2680664
96.0513783333333	30722082.890625
96.215545	28235535.3530273
96.339045	25296648.6118164
96.4403783333333	25122611.6547852
96.56371	22178283.4599609
96.6838783333333	27739352.8023682
96.8013766666667	29369362.3476563
96.9223766666667	23667800.8908691
97.04821	20327468.1955566
97.1738766666667	23379614.1567383
97.278045	22853441.5352783
97.3730433333333	25377408.8255615
97.4733783333333	28406660.0043945
97.6052116666667	25161535.1164551
97.7170433333333	29053041.5966797
97.829545	27190245.2224121
97.9465433333333	22488341.2486572
98.0875433333333	26118743.1137695
98.2108766666667	27134487.9206543
98.3447116666667	25619539.5068359
98.4545433333333	25890551.3337402
98.5607116666667	21516178.9073486
98.6970433333333	18439844.7067871
98.8333766666667	18857264.8183594
98.9377116666667	20254152.6094971
