RetentionTime	Intensity
63.3078383333333	1963214581.61719
63.3811366666667	1826529396.42188
63.4508533333333	2094591172.9375
63.5179283333333	1828540598.47656
63.5876116666667	1635494388.75391
63.6610433333333	1920212686.24219
63.7306066666667	1776786381.89063
63.7995833333333	1752762344.78125
63.87026	1683925131.02344
63.9395316666667	1577133311.19922
64.0110666666667	1597455865.1875
64.085155	1489527640.45313
64.1533633333333	1504206147.79688
64.227805	1586520100.51172
64.30007	1647752315.125
64.3679483333333	1602610906.44531
64.4385316666667	1359283478.23828
64.5100333333333	1317703849.69141
64.5844333333333	1168875481.31641
64.6587433333333	1036658076.29688
64.733365	1160882205.67578
64.8045883333333	1204825953.91797
64.8741966666667	1268849998.72266
64.95087	1537411601.19531
65.019025	1287274575.77344
65.0884783333333	1283817741.26563
65.1621	1383749490.80078
65.2351183333333	1239979559.77344
65.3097116666667	1225321708.52734
65.383385	1509323691.14063
65.4569633333333	1190476300.90234
65.5316416666667	1255541942.38672
65.605115	1350014420.35938
65.67783	1284371530.87109
65.7507583333333	1194977785.26172
65.8228666666667	1115011059.15625
65.8945316666667	1241672575.52734
65.969255	1295900382.66797
66.0395233333333	1257594503.90625
66.1107733333333	1344753620.00391
66.1824766666667	1436301816.48828
66.25423	1263613104.31641
66.3222716666667	1332467349.19141
66.39586	1266111363.80859
66.4669666666667	1303748074.38672
66.5406916666667	1211157188.28906
66.61263	1471780097.20313
66.679775	1307463390.41406
66.754045	1370185303.58594
66.8240783333333	1460154428.95313
66.8969683333333	1408406552.41406
66.9692333333333	1501709582.78906
67.0384466666667	1518416894.24219
67.115715	1457627446.10547
67.1869883333333	1500650550.72656
67.2603633333333	1296441445.97266
67.3305733333333	1407837558.92969
67.39875	1481403037.87891
67.46582	1463507236.62109
67.5362333333333	1397452917.05078
67.6082366666667	1413115398.88672
67.6778183333333	1393394955.29297
67.74695	1600169434.6875
67.81251	1475734786.64063
67.8850633333333	1668811589.23438
67.9539683333333	1609898445.8125
68.0200566666667	1484767889.03125
68.092985	1408288100.77344
68.15917	1407615989.96094
68.229135	1439210016.46094
68.2991183333333	1367170375.22266
68.3691866666667	1448315224
68.4396033333333	1412770498.70313
68.5099733333333	1425995424.3125
68.579875	1376248675.23828
68.6533266666667	1451038045.3125
68.72583	1458038075.96875
68.7998533333333	1373352733.51563
68.8676733333333	1410783678.27734
68.9402566666667	1472668291.28906
69.0131766666667	1273899327.28906
69.0804083333333	1157605950.23047
69.151705	1079426216.12891
69.221025	1120861982.91016
69.29228	1009421532.62891
69.3657466666667	1076036230.53125
69.4371733333333	982580559.558594
69.509385	895834294.859375
69.5810666666667	993284435.15625
69.6547216666667	1020907040.30859
69.7237216666667	1043978193.15625
69.7965866666667	1140170004.13281
69.8713433333333	1265969580.69531
69.9416083333333	1274048034.69922
70.0120166666667	1265846745.64844
70.07812	1265684694.69531
70.1503583333333	1294404608.42969
70.22053	1292902110.49609
70.2950533333333	1245005325.53125
70.3672066666667	1186468641.28516
70.43782	1305249460.57031
70.5130083333333	1147465785.48828
70.5873483333333	1137106448.83984
70.6546966666667	1077134748.65625
70.7287266666667	1224973243.87109
70.8005566666667	1364290193.05078
70.869125	1532587839.375
70.9332166666667	1439067146.28125
71.002565	1305935516.28516
71.069545	1407017025.11328
71.14091	1646012341.92969
71.2097866666667	1653816423.21875
71.27908	1507936285.17578
71.3503616666667	1545608276.37109
71.423745	1549054554.46875
71.49593	1612487987.88281
71.5678133333333	1504888262.70703
71.6412083333333	1452163928
71.7155033333333	1254605183.31641
71.791765	1185373369.11328
71.8676833333333	1173311138.08984
71.9379916666667	1112143996.48047
72.0136666666667	1195702148.34766
72.087915	1312188141.58203
72.156945	1212022566.80859
72.2251583333333	1300810798.83594
72.298015	1313435590.74219
72.3685316666667	1222431018.44141
72.4369966666667	1233196453.86719
72.5073033333333	1227729587.65625
72.58091	1133371812.17188
72.6496633333333	1199465765.90625
72.723435	1232701401.19531
72.8007333333333	1188302520.11328
72.870525	1053751102.82031
72.9476166666667	1104010914.13281
73.021105	1041964956.80469
73.0923483333333	999508410.554688
73.163915	993936509.074219
73.232775	1154233252.375
73.3011116666667	1189524721.35938
73.3784616666667	1421836199.84375
73.450715	1599550903.09375
73.5232783333333	1498755303.16016
73.5951366666667	1551280524.92969
73.663045	1555163131.19531
73.7374533333333	1318412897.17969
73.812355	1442820226.28906
73.8836633333333	1406024513.29297
73.957535	1353941694.23438
74.0292533333333	1374505868.51172
74.09833	1353337898.69922
74.1693216666667	1496092593.09766
74.2396633333333	1213150809.63672
74.3132016666667	1246040380.52344
74.3819483333333	1309001676.32813
74.455975	1274494798.64063
74.52601	1269476101.82031
74.5986533333333	1127602014.02344
74.6679333333333	1054990483.5625
74.73871	1058271735.78516
74.8065283333333	1130364357.59766
74.8747183333333	1167569057.85938
74.9488066666667	1247870120.66406
75.0245916666667	1363472812.95703
75.0980916666667	1440376855.44531
75.1737766666667	1401986129.49219
75.251095	1367726413.33594
75.3243133333333	1235997770.97266
75.3978433333333	1065935344.82031
75.47442	1198715029.46484
75.5507183333333	1249363906.74219
75.6260183333333	1339413981.35156
75.6965966666667	1183196866.66797
75.7694916666667	1186181265.01172
75.842715	1323467833.15234
75.9152916666667	1164680917.32031
75.9903416666667	1264557969.4375
76.06284	1175730867.82813
76.1376566666667	1068244238.42188
76.2122166666667	1125593527.85547
76.2844633333333	980024345.574219
76.3585083333333	1034787781.24609
76.4341933333333	1035655657.25391
76.507425	1002245649.05469
76.5820916666667	1077003705.06641
76.65578	1125683048.32422
76.7265766666667	1083252765.09375
76.80156	1237342269.86719
76.8762116666667	1454659908.58594
76.9503316666667	1404011226.10547
77.026665	1297745580.92188
77.1004166666667	1351985826.82813
77.1749633333333	1228485933.06641
77.2475533333333	1134248444.70313
77.3184783333333	1075648711.97656
77.3906566666667	1062383125.58594
77.46261	1151302787.43359
77.53883	984738241.230469
77.6111683333333	927493984.375
77.6856433333333	955204146.539063
77.757735	925450000.566406
77.8353033333333	881432070.785156
77.903925	849150396.933594
77.9784566666667	1055772493.5
78.05347	914230469.507813
78.126775	1163266787.53906
78.1996333333333	1113986250.46875
78.2721366666667	1104039785.35156
78.3470233333333	1280565397.96875
78.4207816666667	1076455548.32031
78.4924	1139805933.78516
78.5649966666667	1021938972.22266
78.6387083333333	952256207.878906
78.714975	947566805.890625
78.790375	1019070043.69531
78.8656433333333	989453467.09375
78.9398016666667	1128226366.25391
79.0163116666667	1059620380.59766
79.08805	1020017543.39063
79.1640766666667	1096757931.36719
79.2383116666667	1099438839.18359
79.3104716666667	1254742466.33984
79.37766	1068097021.50781
79.4517	1001913414.95313
79.5247583333333	1007729043.38281
79.59708	981372350.363281
79.6705333333333	936686405.679688
79.7446116666667	1083076724.10547
79.81732	1008885923.64453
79.89124	1143695008.53125
79.9660166666667	1163078197.07422
80.040515	1235063823.58984
80.1127066666667	1307905987.94141
80.1877316666667	1281007616.52344
80.2543083333333	1331075675.91406
80.3246016666667	1396257578.46094
80.3972016666667	1297567495.9375
80.466345	1292832536.10156
80.5395466666667	1192920992.66016
80.61396	1234631347.28906
80.6870666666667	1089763349.47656
80.760515	1120710868.92578
80.836105	1069602109.27344
80.9109133333333	1069287687.1875
80.9851283333333	1003730450.85547
81.0580666666667	980081883.445313
81.1273616666667	1202877505.60156
81.1980766666667	973795979.433594
81.27383	1028482519.73828
81.3441833333333	1097633473.79688
81.4186233333333	987986082.808594
81.49051	1070539645.80078
81.5651983333333	985075439.488281
81.6409166666667	1048007098.85938
81.716025	1073756214.28125
81.7869383333333	1080835382.91797
81.8596216666667	1052451737.26953
81.9308716666667	835845883.953125
82.0041583333333	829737914.546875
82.0798566666667	828616384.675781
82.1533666666667	911010936.332031
82.23006	965120381.636719
82.3046216666667	912598558.3125
82.38003	1052744986.42188
82.4493733333333	980225331.617188
82.5222866666667	1055036836.64453
82.59976	1041410182.00781
82.6712083333333	1191319675.63281
82.74682	1209228048.34766
82.8217816666667	1121788548.63281
82.8930983333333	1114482000.62109
82.9685666666667	972856128.378906
83.0436833333333	940642202.753906
83.1200283333333	872546398.671875
83.19602	885603906
83.2715633333333	739790574.009766
83.3435533333333	675606422.259766
83.4094833333333	714858452.816406
83.479365	735050125.041016
83.5537116666667	775908422.714844
83.6262566666667	843901115.019531
83.70136	976496727.273438
83.7777383333333	1065948006.12891
83.85124	1102377018.85156
83.9238333333333	986322239.628906
83.99441	1022748843.21484
84.0679966666667	921709020.234375
84.139715	1006714682.05469
84.20757	1056394823.36719
84.2787883333333	938669540.609375
84.3504633333333	969334284.863281
84.4270266666667	1085091119.75391
84.49724	1041375546.60156
84.5712283333333	1027580468.17969
84.6422233333333	1042466922.35156
84.7149316666667	1336193335.77734
84.7911666666667	1302810684.64453
84.8667866666667	1507981270.70703
84.940325	1196792709.07813
85.00628	1184610853.07813
85.0809533333333	1011716600.69922
85.155375	1034566235.54297
85.229935	910103987.582031
85.30307	806359744.636719
85.377055	732338041.414063
85.45257	723732662.005859
85.52693	728689799.054688
85.598385	821674518.269531
85.6719333333333	726882343.228516
85.7465033333333	799910694.363281
85.81925	782040106.154297
85.894225	820962668.539063
85.9690666666667	770015954.554688
86.041515	806774842.511719
86.115955	916069885.128906
86.1870066666667	903115956.160156
86.259345	924184793.484375
86.33467	957990468.394531
86.4085566666667	1013815601.76953
86.4819616666667	784168912.685547
86.5515766666667	932846908.101563
86.6205483333333	817880141.539063
86.68701	974416580.371094
86.7609883333333	871931641.148438
86.8368033333333	800516311.132813
86.9106016666667	921561245.769531
86.981415	985256838.429688
87.05591	903219449.296875
87.1305783333333	930229539.539063
87.2022466666667	739429427.546875
87.274855	745424889.53125
87.3523333333333	793637524.671875
87.4300133333333	794949399.839844
87.504275	1125748890.36719
87.5790016666667	1054872821.45313
87.6521616666667	1489732946.50391
87.7228633333333	1342247328.29297
87.7942716666667	1557318733.82422
87.8653383333333	1652139124.31641
87.93598	1624804675.30469
88.0080216666667	1668875921.30469
88.080075	1608629339.32813
88.15345	1666635065.34375
88.2237416666667	1743205307.88281
88.2939816666667	1748697181.89844
88.3652383333333	1580100412.28906
88.4380983333333	1507905743.28906
88.51321	1580916599.71094
88.580465	1595665959.99219
88.65007	1657967762.57813
88.7233033333333	1782204045.8125
88.7921883333333	1792252254.96094
88.86318	1899611512.44531
88.9318766666667	2050360784.67969
89.0049416666667	2218300992.66406
89.07911	2201191141.55469
89.1507366666667	2388224604.92188
89.2244866666667	2321875244.875
89.2990216666667	2450008942.71094
89.3719766666667	2714621063.41406
89.44543	2891513997.01563
89.5198983333333	2953150556.53125
89.5921883333333	2790388411.57813
89.6652333333333	2595470315.24219
89.7378833333333	2465879307.47656
89.8075116666667	2742194252.10938
89.8753583333333	2498213832.96094
89.9488183333333	2934078051.27344
90.015835	3256914589.13281
90.089085	2784304594.34375
90.1627466666667	2757103154.78125
90.2321516666667	3026378566.90625
90.3001883333333	4396023724.57813
90.368005	3633060073.5625
90.4423383333333	3356372153.25
90.5097983333333	3106280474.39844
90.58371	2431422880.05469
90.6552316666667	2416588608.01563
90.7279266666667	2595509573.84375
90.7997433333333	2441958534.89063
90.8740183333333	2722249938.07031
90.9466916666667	2855335638.35156
91.01932	3073157978.1875
91.0906766666667	3072920800.375
91.1642533333333	2454298635.49219
91.2386683333333	1886919900.03125
91.3092566666667	1852726559.25781
91.3816966666667	1774690139.48438
91.4522733333333	2502909632.70313
91.5176133333333	2359123923.89063
91.588025	1765643191.86719
91.6582033333333	1475063685.57031
91.7311	1272178188.39844
91.7984566666667	1383840162.91797
91.868075	1060833320.04688
91.9367566666667	944075283.6875
92.0073366666667	800819397.816406
92.0803883333333	690155199.621094
92.14673	576495001.1875
92.2175716666667	753678748.683594
92.2887333333333	463608539.587891
92.3634733333333	482074959.863281
92.4333383333333	502609612.697266
92.4991833333333	639314330.705078
92.5681916666667	522224592.982422
92.6430933333333	377522089.097656
92.7217133333333	305781880.328125
92.8012533333333	283914282.050781
92.87497	309441168.417969
92.9468016666667	271745919.264648
93.0200716666667	240065615.271484
93.102095	228023201.716797
93.1827416666667	229794423.733398
93.258715	265298331.300781
93.3343	231890421.195313
93.4124783333333	217550641.586914
93.4897083333333	210945957.344727
93.5689483333333	199693320.112305
93.6509583333333	174404901.918945
93.7308866666667	187551780.787109
93.80651	156081827.328125
93.8862766666667	177644301.573242
93.96415	156797629.735352
94.0510483333333	131149840.367188
94.1375516666667	125022112.290039
94.2283333333333	124774055.626953
94.3081016666667	143292072.681641
94.3956116666667	127899039.807617
94.47407	127402626.355469
94.5574716666667	159530117.578125
94.6359266666667	123960542.708984
94.7234033333333	115567267.803711
94.8055483333333	121215553.974609
94.8910733333333	119909104.564453
94.96905	133519376.456055
95.0572733333333	118685892.541016
95.1359916666667	115844562.249023
95.2346616666667	120389976.485352
95.32388	117912911.577148
95.41055	101509631.474121
95.5041933333333	104054484.662109
95.5942783333333	96771611.3671875
95.676365	110374171.380859
95.7742433333333	108097930.490234
95.8677766666667	109174019.211914
95.9584833333333	110621632.290039
96.037525	112092181.177734
96.1238816666667	90998618.1362305
96.2108333333333	128995727.209961
96.3013066666667	115089502.557617
96.3956516666667	121176085.216797
96.479605	108459608.733398
96.56353	109676050.086914
96.6539633333333	94470166.8339844
96.7393116666667	105104628.047852
96.8258766666667	110145314.424805
96.91396	131872790.40332
96.9959933333333	113020286.974609
97.0707016666667	85540304.6157227
97.160345	114636047.901367
97.24882	115646845.006836
97.3399216666667	99952945.1308594
97.4337033333333	102042188.099609
97.5196616666667	118959493.767578
97.6041316666667	125074178.375977
97.6852216666667	124147733.765625
97.76713	121041630.922852
97.8486533333333	123150130.917969
97.93616	111732081.341797
98.0308816666667	121654411.704102
98.104365	120853346.246094
98.1867166666667	104073119.501953
98.2722866666667	109714840.639648
98.3608816666667	96146266.0332031
98.4594916666667	104112750.313477
98.551085	123783878.925781
98.6332783333333	96628729.9765625
98.7182233333333	85468295.3041992
98.8041016666667	78526869.3837891
98.90143	94936293.0507813
98.998475	93368343.5683594
