RetentionTime	Intensity
12.0929183333333	471404605.178711
12.1231666666667	477508519.000977
12.15375	472705549.49707
12.1852933333333	413162142.196289
12.2201866666667	459606343.163086
12.2640883333333	529585878.388672
12.29613	504145912.249023
12.3299133333333	588457505.704102
12.364465	667036433.650391
12.40104	629797077.679688
12.4292766666667	546838543.501953
12.4652933333333	650429858.945313
12.4965966666667	707418918.703125
12.5284966666667	705491494.755859
12.5576316666667	576787776.257813
12.592695	710702861.696289
12.6232466666667	733595971.90625
12.6540483333333	676410848.424805
12.6869183333333	667720923.394531
12.718335	719119441.438477
12.7512816666667	695773834.567383
12.7846783333333	673029491.481445
12.8169216666667	654652490.90625
12.850055	716686452.306641
12.8824283333333	707856712.898438
12.9154933333333	754173945.173828
12.9456283333333	615470466.59668
12.9792283333333	751135951.148438
13.0105716666667	580526156.99707
13.0404166666667	640189129.104492
13.07113	515827232.891602
13.1008233333333	590391829.579102
13.130785	548229321.666992
13.16071	487786386.501953
13.1931066666667	504759523.836914
13.22822	508233620.738281
13.26193	509479132.297852
13.29263	475748697.280273
13.3242116666667	466937857.833008
13.3529533333333	508030955.724609
13.386635	524345093.688477
13.4214666666667	543122525.392578
13.45324	513054482.332031
13.4856383333333	512092367.203125
13.5160933333333	533581467.514648
13.54785	512848440.811523
13.5784383333333	543830664.594727
13.6080116666667	536340493.647461
13.6389016666667	588116240.230469
13.67057	585618070.84082
13.7021716666667	585284434.712891
13.7326983333333	659960468.522461
13.7607916666667	653724478.515625
13.7905633333333	653512428.40625
13.822185	694618931.53125
13.8525916666667	621656872.526367
13.8856083333333	650362736.876953
13.91676	684388225.913086
13.9499866666667	733385676.091797
13.9813083333333	747678118.941406
14.0117316666667	663526202.8125
14.044435	731206801.508789
14.0774633333333	740035054.101563
14.1110133333333	730206143.743164
14.142625	665712762.649414
14.1725866666667	619191525.833008
14.2023216666667	644946081.358398
14.2353533333333	644095031.771484
14.2705066666667	611676137.72168
14.30152	606029529.335938
14.3329616666667	567785514.416016
14.3640516666667	532199393.597656
14.3959183333333	502338806.568359
14.4278766666667	535215509.56543
14.4592416666667	541514981.145508
14.49047	517346522.010742
14.522875	562295248.176758
14.5557516666667	552461158.082031
14.5886016666667	563873940.016602
14.6205783333333	602273990.554688
14.65217	515205963.503906
14.6847	542500204.72168
14.716095	560063525.350586
14.7454466666667	542465527.401367
14.77638	479675637.633789
14.8081333333333	495181543.125
14.8403583333333	506182915.921875
14.87175	512032550.375
14.9043516666667	484094870.326172
14.9374583333333	510255380.09082
14.971315	538328735.0625
15.0057966666667	534574047.654297
15.0373066666667	541836362.508789
15.0704883333333	575367238.62793
15.103135	566339523.512695
15.1350116666667	589707463.716797
15.16627	562372212.730469
15.2001383333333	562644920.535156
15.2334266666667	557350001.869141
15.267225	593073102.163086
15.3021816666667	527877768.957031
15.3357116666667	679422413.052734
15.367315	581127280.770508
15.39943	588723892.05957
15.43243	687350523.472656
15.4639466666667	688989946.795898
15.4996716666667	776850991.195313
15.5279383333333	792705657.527344
15.5596983333333	752165898.513672
15.589845	727469203.459961
15.6207633333333	799622493.512695
15.65313	715421578.609375
15.6882783333333	805593543.257813
15.7182816666667	693291578.974609
15.7502366666667	759204799.1875
15.7819866666667	726975590.316406
15.81538	647743935.512695
15.8457466666667	713676415.19043
15.8758816666667	659050555.976563
15.9060266666667	542770352.411133
15.9384633333333	518569095.214844
15.9696516666667	513058455.332031
15.9989866666667	498461810.368164
16.0306516666667	473212829.108398
16.0621433333333	484173317.166016
16.0916783333333	481625576.15918
16.1245466666667	510724055.382813
16.1548483333333	465670958.933594
16.1869633333333	442651171.267578
16.21929	451115635.549805
16.251535	499398751.31543
16.2834166666667	503694918.616211
16.31551	494512401.604492
16.346775	490168936.222656
16.3806366666667	510237909.094727
16.41095	530275863.140625
16.44253	495411930.848633
16.4742316666667	472800580.941406
16.5063216666667	500069634.222656
16.5386933333333	540634831.197266
16.5693766666667	561096800.040039
16.60099	504375901.107422
16.6325983333333	566522602.28418
16.6639966666667	540616215.755859
16.6943633333333	583610718.510742
16.726685	664714608.806641
16.7545566666667	569262036.775391
16.7879683333333	541629055.097656
16.82043	559164701.027344
16.852025	533762234.264648
16.8798983333333	594821325.6875
16.9087666666667	499763751.245117
16.9399133333333	505305049.788086
16.971865	619661111.557617
17.00236	573073744.931641
17.0346283333333	566377888.466797
17.0659366666667	695979385.410156
17.0971016666667	539644442.314453
17.1287283333333	598438692.490234
17.1614333333333	605180008.058594
17.1942616666667	744167184.060547
17.2247433333333	635880955.06543
17.2579266666667	657423764.396484
17.28987	658801070.424805
17.3231266666667	686966829.662109
17.35387	647939082.636719
17.3857766666667	632788263.056641
17.4172683333333	716157761.027344
17.4475866666667	773738950.875
17.4787616666667	716791684.608398
17.5100033333333	775950534.554688
17.541815	797834072.460938
17.573515	791983159.195313
17.602865	828802226.035156
17.633185	729695439.421875
17.66355	753497847.703125
17.69431	737813787.431641
17.725145	732529701.671875
17.7560316666667	800787168.113281
17.7879166666667	822582108.296875
17.8166933333333	751934780.099609
17.84727	666537579.670898
17.8776183333333	689195921.251953
17.9051966666667	579131038.649414
17.9363033333333	629022526.558594
17.96799	648746266.052734
18.00043	638459820.337891
18.033005	544976046.597656
18.0671066666667	570723278.669922
18.0988683333333	575776979.068359
18.1306616666667	563557668.186523
18.162405	482070992.166992
18.1938466666667	450657541.515625
18.2249783333333	485648906.098633
18.2574316666667	572432705.540039
18.28977	481535143.280273
18.3237433333333	463818465.480469
18.35693	524222180.008789
18.3879	532275573.102539
18.4183116666667	533184623.588867
18.4483116666667	568581049.486328
18.477095	697429947.212891
18.511225	664061707.671875
18.5428416666667	695241480.725586
18.57542	754430199.371094
18.6094183333333	797209165.867188
18.6407083333333	685684895.138672
18.6724783333333	691099170.431641
18.7034133333333	833080279.761719
18.735695	830483071.683594
18.767315	709588215.697266
18.8007633333333	695020866.408203
18.832755	698910864.703125
18.8662683333333	757379748.544922
18.8976733333333	627546699.507813
18.92936	597547035.507813
18.96015	551358032.583984
18.9920366666667	612341447.720703
19.0225916666667	669525673.550781
19.0524133333333	633454038.052734
19.0822283333333	670823416.105469
19.10987	606823015.860352
19.13697	571036755.048828
19.1699183333333	544454954.114258
19.2017683333333	568387111.371094
19.2297733333333	613419837.070313
19.2595383333333	537452115.449219
19.293395	477767802.637695
19.323055	534730395.777344
19.3547033333333	570499090.408203
19.3873616666667	569938612.839844
19.41702	584527049.017578
19.4504716666667	611169143.013672
19.4821516666667	656388338.4375
19.5116316666667	618221481.555664
19.5420183333333	710092702.216797
19.5743716666667	666915924.422852
19.60629	797038126.314453
19.6371916666667	644712974.962891
19.669335	747428837.609375
19.7008	714004133.373047
19.73185	696184884.773438
19.7661016666667	666919630.855469
19.7953816666667	647856338.029297
19.8260783333333	764799339.449219
19.8558316666667	648709322.345703
19.8868416666667	655085126.636719
19.91707	642276683.341797
19.9468433333333	629139104.351563
19.9781216666667	656987242.264648
20.0103766666667	641623557.259766
20.0431816666667	660821401.119141
20.074205	672526519.003906
20.1033683333333	664951478.550781
20.1359166666667	590571594.671875
20.1667566666667	734407473.388672
20.19811	598831456.390625
20.2297783333333	682272545.775391
20.260675	651318913.473633
20.2909183333333	637223120.125
20.3219033333333	659497017.021484
20.3527	619893980.463867
20.3892316666667	621005088.018555
20.42253	634298202.12207
20.4536983333333	688335600.258789
20.48279	686797775.361328
20.513295	663105944.253906
20.5455516666667	742513265.295898
20.5800666666667	774088623.244141
20.6144383333333	636632535.094727
20.64274	598311764.511719
20.6774983333333	623431286.055664
20.7071116666667	605297237.290039
20.7411066666667	776981800.488281
20.7712416666667	666301835.0625
20.8017783333333	637731530.275391
20.8321066666667	619144869.814453
20.8617416666667	666221537.990234
20.8895166666667	569332949.414063
20.9204783333333	596712734.722656
20.9509633333333	587363174.761719
20.9803166666667	532132186.643555
21.01339	577299122.296875
21.0480366666667	589425755.816406
21.08013	715224257.453125
21.1117616666667	668656163.949219
21.14077	666524194.402344
21.172365	614456296.566406
21.20409	698719181.900391
21.234295	624586444.712891
21.264755	642519119.996094
21.296285	610939111.175781
21.3281116666667	617071530.945313
21.357475	500050098.666016
21.384965	514699900.695313
21.4152916666667	552164305.016602
21.445405	587942915.404297
21.474635	598183378.8125
21.5059266666667	692353892.238281
21.5353066666667	608264784.148438
21.5661033333333	618209290.701172
21.5960266666667	695539551.193359
21.6262133333333	777939737.826172
21.6583416666667	692881955.799805
21.6894883333333	766101857.818359
21.720905	872886763.244141
21.751085	824787735.064453
21.7841383333333	785970304.972656
21.8152433333333	848274737.148438
21.84582	817222156.876953
21.875995	700896616.138672
21.9066133333333	724279471.929688
21.9356466666667	821751760.083984
21.9659	740945373.205078
21.997975	706056100.298828
22.0303133333333	616585243.998047
22.0624766666667	629845673.597656
22.095315	571908126.306641
22.1259483333333	606486012.951172
22.1554533333333	741810810.892578
22.1849516666667	620301792.892578
22.2149933333333	858351213.875
22.2458416666667	766403450.585938
22.27508	794153983.619141
22.3069283333333	936483611.478516
22.3375516666667	832728125.298828
22.3701116666667	889471091.582031
22.40059	942513202.642578
22.4300616666667	832164025.216797
22.4600266666667	899854029.710938
22.4928083333333	1022780314.55664
22.52426	959932001.9375
22.5559333333333	945494717.886719
22.586205	860112636.632813
22.6176483333333	803701613.580078
22.649515	775542076.996094
22.6811133333333	771502736.24707
22.7140733333333	756881769.628906
22.7466333333333	818795851.546875
22.7771583333333	785932946.933594
22.8086833333333	712571748.796875
22.8398666666667	753150402.423828
22.86972	722885429.439453
22.899195	804605239.476563
22.929715	787144193.957031
22.96067	653373747.103516
22.9911666666667	754875340.923828
23.02127	665737206.996094
23.051875	664963057.119141
23.0818583333333	740547021.359375
23.1110233333333	773831854.050781
23.1414083333333	676475446.943359
23.1709666666667	756987612.869141
23.2002133333333	847171665.017578
23.2302916666667	835523748.753906
23.2610616666667	798498972.683594
23.2923983333333	825221263.708984
23.323325	715504507.193359
23.3547533333333	812499721.761719
23.3840516666667	719382559.59375
23.4142533333333	836040511.474609
23.4447383333333	700475106.6875
23.473775	702346575.263672
23.5052966666667	883661473.136719
23.53363	864680645.90625
23.563155	890146236.839844
23.593555	846045287.505859
23.6261066666667	816085216.199219
23.6582716666667	846274448.744141
23.6901433333333	884865254.785156
23.7228483333333	951558768.777344
23.7549016666667	881993598.107422
23.7857733333333	833316125.775391
23.8178	881145274.675781
23.8496533333333	825107621.394531
23.8809683333333	906398240.220703
23.911625	760989727.654297
23.9446283333333	744597869.970703
23.9750766666667	808106631.078125
24.00486	727389395.474609
24.03582	836763612.302734
24.06576	769217428.007813
24.09515	828686622.341797
24.1242483333333	780178696.054688
24.1544916666667	794836490.074219
24.185555	808744419.851563
24.2146566666667	832576565.783203
24.2433616666667	701420136.232422
24.2732666666667	728379132.335938
24.304155	843368749.466797
24.3329066666667	784641821.271484
24.363245	776215452.9375
24.3929033333333	726573931.810547
24.4232066666667	732571205.212891
24.4539566666667	763035616.302734
24.4852916666667	700556242.005859
24.517195	773526568.371094
24.5478333333333	741610909.496094
24.57882	711989379.238281
24.610735	658624355.054688
24.6421933333333	655189535.679688
24.6725466666667	694387283.080078
24.701835	591824929.376953
24.73277	635502096.734375
24.766225	624519594.533203
24.7973233333333	615928843.704102
24.8267	647109033.535156
24.8585116666667	622637669.832031
24.8921716666667	653007421.601563
24.9254766666667	672214769.353516
24.9577283333333	756600620.722656
24.9872233333333	708679457.550781
25.0204183333333	739995545.191406
25.0513116666667	728163577.710938
25.0824083333333	716978859.25
25.1120466666667	741147361.496094
25.14347	747305313.214844
25.1730333333333	742784570.214844
25.203445	728012438.074219
25.2342533333333	787763466.474609
25.2637283333333	761967114.923828
25.2940816666667	831930303.564453
25.3241833333333	867015550.533203
25.3543516666667	938707169.650391
25.3862083333333	879273284.210938
25.4178816666667	771549366.498047
25.44759	812467287.697266
25.47857	811159435.703125
25.5094583333333	848075963.796875
25.5402133333333	801147706.326172
25.5708033333333	788802569.791016
25.6018833333333	757800851.589844
25.6327333333333	734081665.277344
25.6635783333333	702408150.009766
25.6944133333333	718129168.34375
25.7262816666667	679689096.65625
25.757345	681753516.066406
25.7896016666667	690810368.695313
25.8218133333333	622256092.40625
25.852665	586116235.759766
25.8822766666667	744118580.236328
25.912345	630143841.03125
25.94444	716039598.636719
25.9755	695022328.597656
26.0063483333333	790984607.626953
26.0371483333333	594770631.925781
26.0677016666667	735797793.162109
26.098525	665779583.791016
26.1294783333333	689510972.451172
26.160625	762834937.240234
26.1902016666667	727090463.777344
26.2193666666667	827184826.251953
26.2507716666667	741153898.1875
26.2813	840476138.279297
26.3127816666667	787535412.736328
26.3437933333333	751005295.701172
26.37617	803931293.193359
26.407625	748439820.462891
26.438835	772659232.976563
26.468985	807787316.927734
26.5008233333333	722758260.667969
26.5326333333333	794029263.451172
26.56301	672524439.011719
26.59369	742519774.410156
26.6234516666667	789724772.949219
26.6537	731331438.796875
26.6840366666667	694657184.246094
26.7137966666667	678167720.53125
26.74483	797748663.992188
26.774005	732831884.216797
26.8039683333333	737838139.402344
26.8376016666667	821513564.964844
26.86801	866293066.181641
26.89856	886366099.980469
26.928365	998759485.835938
26.957665	1208191835.32227
26.9881333333333	924389454.388672
27.017845	1033786059.02344
27.04842	1224430572.25586
27.07781	1208760532.23242
27.1073933333333	1210409056.99805
27.137635	1190189027.86133
27.169315	1186252719.68945
27.1997483333333	1189889927.29492
27.2307133333333	1314518051.74023
27.2621666666667	1238255505.3125
27.29389	1313282338.44922
27.3262633333333	1333580664.80469
27.3592466666667	1366340633.67383
27.3923583333333	1020269570.00977
27.426905	1254645108.71484
27.4593416666667	1298827174.58203
27.4899683333333	1312576700.79297
27.51944	1279289267.625
27.5498566666667	1112763400.76758
27.58105	1062971341.68164
27.611545	945713063.546875
27.641605	900333803.732422
27.6724166666667	926203164.828125
27.7038533333333	771973618.849609
27.732585	885716220.222656
27.763445	786437400.115234
27.7948566666667	938907922.138672
27.8255366666667	894144631.525391
27.856585	948620111.703125
27.8885933333333	805244483.283203
27.9192516666667	920707653.994141
27.9495516666667	862304790.433594
27.9807683333333	997911370.003906
28.0132216666667	997963670.886719
28.0456333333333	991195820.990234
28.0773416666667	961884149.990234
28.1077333333333	1015743898.72461
28.13879	911228328.511719
28.1705983333333	945302306.857422
28.20113	975600186.847656
28.2317766666667	857662532.820313
28.2641533333333	891026856.095703
28.2934966666667	939236129.345703
28.3241033333333	902360925.068359
28.3534366666667	890831222.955078
28.383205	908665913.3125
28.4135283333333	889025795.929688
28.4444216666667	1034826184.19141
28.4728066666667	945734579.550781
28.5028966666667	970654709.302734
28.5336733333333	963953618.097656
28.565215	972679808.171875
28.59575	936044869.248047
28.6275383333333	1124423431.67969
28.6575616666667	1056080875.11133
28.6868316666667	1052674488.72266
28.716475	1035601948.83398
28.7467783333333	952067876.005859
28.7773366666667	1047365519.85938
28.808	1034071649.52539
28.8378266666667	981022071.642578
28.8667733333333	1031075721.88477
28.8974183333333	1180411427.52539
28.9271116666667	1233277554.03711
28.9581966666667	1161806022.75977
28.98705	1078458429.03711
29.01707	1182023478.49805
29.0484766666667	1187406715.94727
29.0788733333333	1255674556.79492
29.1087933333333	1275817663.49609
29.1380133333333	1169233515.18359
29.1680916666667	1245650113.58789
29.1980233333333	1405345921.04688
29.227035	1302373191.89648
29.257265	1415317957.85156
29.2878916666667	1408762170.79688
29.3168	1421189568.63477
29.3468116666667	1460466310.01172
29.3769433333333	1534389381.24219
29.40749	1594734993.98828
29.4373116666667	1635699724.13281
29.4680366666667	1461220491.83594
29.4981916666667	1475008860.16016
29.5304383333333	1526877728.13867
29.5636533333333	1533634935.73242
29.5956583333333	1496061737.14844
29.627375	1412191057.31836
29.65946	1392813732.11914
29.69339	1446681905.1875
29.7260083333333	1451143757.78516
29.7556333333333	1145805635.58594
29.78725	1180403087.24805
29.817565	1168908416.16797
29.849955	1379739455.97852
29.8807283333333	1157073011.32813
29.9109916666667	1131129544.52734
29.9427483333333	1223724803.82031
29.975625	1335765482.31641
30.0067433333333	1239923968.10352
30.0371716666667	1232261964.06836
30.0663583333333	1179556275.47266
30.0958383333333	1294259099.87109
30.12509	1396841426.73242
30.1541966666667	1232735604.61133
30.1848833333333	1326088428.13867
30.21324	1312728500.59961
30.242025	1308538758.7793
30.271135	1348948460.01563
30.299835	1207694532.49805
30.3301216666667	1164900415.46289
30.3593083333333	1159426911.55664
30.3899633333333	1080069181.34766
30.4203866666667	1117665336.45898
30.45047	1180551916.75391
30.4809466666667	1274431475.50781
30.5105483333333	1259751059.5332
30.5412666666667	1119017853.82617
30.571725	1230687191.05078
30.60296	1418230568.99414
30.6338266666667	1253022285.15234
30.6648866666667	1273417261.83203
30.69529	1400891550.69531
30.72509	1330828891.19727
30.756575	1223384473.76953
30.7877883333333	1315734195.7793
30.817135	1133406269.95313
30.8471533333333	1171329646.38672
30.8776233333333	1091961948.46289
30.9089633333333	1037537620.33789
30.9396333333333	1169125084.16797
30.9696366666667	1147975889.84375
31.0004083333333	1069141539.71484
31.0315933333333	1110899034.94336
31.0615033333333	1204095807.13672
31.09341	1177477456.44531
31.123605	1251805593.66211
