RetentionTime	Intensity
31.2500216666667	5640718595.6875
31.2778616666667	5444795106.59375
31.306385	5778352321.79688
31.3340733333333	5377201787.09375
31.363405	5752537588.84375
31.39131	4801053287.07813
31.4188083333333	4505501949.78125
31.4455633333333	4381652574.29688
31.4725883333333	4548535262.89063
31.49899	4759505622.79688
31.5272516666667	4532755882.34375
31.5536883333333	5041133647.15625
31.580145	4888671778.875
31.6068366666667	4607079393.98438
31.6346583333333	5425986228
31.66203	4792540668.92188
31.6894216666667	5702695923.90625
31.7160316666667	5206046981.14063
31.7429583333333	5232596197.3125
31.769705	5285565988.25
31.7969566666667	5190336884.10938
31.8237283333333	5650794281.46875
31.8507383333333	5175273421.34375
31.8771416666667	5247021056.65625
31.9031783333333	5183572815.6875
31.9286483333333	5300515555.1875
31.9563666666667	5665565683.03125
31.98406	5642959418.65625
32.0109683333333	5213242347.90625
32.0374666666667	5278516344.01563
32.0641266666667	5182856556.625
32.0913116666667	5299852591.125
32.1183166666667	5047362105.40625
32.146245	5157465730.96875
32.173725	5303341052.625
32.2010366666667	5578487153.98438
32.2291233333333	5012842081.53125
32.2570766666667	5382301096.125
32.285125	5636419252.46875
32.3134816666667	5491444247.21875
32.3409416666667	5322574243.3125
32.369835	5097567995.6875
32.3964883333333	4987685194.73438
32.4245333333333	5030114856.21875
32.45295	4628066066.17188
32.4800566666667	5012153692.9375
32.5069916666667	4530939593.48438
32.5345116666667	4604586108.82813
32.5618066666667	4375626924.28125
32.5888133333333	4457428383.32813
32.6161766666667	4329730663.96875
32.6425566666667	4507937843.14063
32.6689883333333	4334889355.59375
32.6961833333333	4772417123.04688
32.72269	4604653997.35938
32.7510233333333	4508396852.29688
32.7786183333333	4353453333.875
32.8057966666667	4470972938.28125
32.832895	4494789803.21875
32.8601616666667	4741937561.5
32.8872683333333	4402964490.96875
32.91438	4296564129.34375
32.9419033333333	4954231971.625
32.968215	4972132290.90625
32.9952866666667	4771230884.3125
33.0223683333333	4483580218.59375
33.0500283333333	4743828813.21875
33.0759933333333	5171782288.75
33.103245	4632994118.6875
33.1294433333333	5015852097.40625
33.1564533333333	5128812349.5625
33.1830966666667	5378640476.03125
33.210145	5025307870.34375
33.236765	5247094453.90625
33.263465	5535355642.4375
33.29005	5609510520.95313
33.3173866666667	5690202326.40625
33.3450616666667	5931140340.3125
33.3731683333333	5955657198.4375
33.3998116666667	5957931308.65625
33.426495	5919168022.65625
33.4535616666667	6101461849.75
33.4804416666667	6323810388.46875
33.5077283333333	5650533269.53125
33.5357533333333	5475744163.01563
33.563695	5281234202
33.590835	5638800826.125
33.6181766666667	5452866629.125
33.6462616666667	5392940233.0625
33.6749033333333	5635311547.46875
33.7028166666667	5130731747.03125
33.7305433333333	5012442824.59375
33.7583816666667	5361655326.9375
33.78546	5183529279.625
33.8121383333333	5124590415.46875
33.8399033333333	4601203336.71875
33.86738	5081162440.8125
33.89502	4789070207.3125
33.922095	4758880729.03125
33.9489333333333	4865781500.96875
33.9770116666667	4842440407.09375
34.00519	5003687102
34.0319866666667	5043044764.1875
34.0594383333333	5133728244.03125
34.0876483333333	5111229578.0625
34.1164333333333	5696149667.40625
34.1435233333333	5362744169.59375
34.1709866666667	5490817316.53125
34.1979533333333	5727954044.4375
34.2243666666667	5380948186.9375
34.25152	5717679569.8125
34.2788083333333	5787763183.71875
34.3067533333333	5771202017.15625
34.3339666666667	5172153202.79688
34.3608766666667	5406346238.40625
34.3885216666667	5886102617.3125
34.41511	5027256115.28125
34.4423183333333	5158041718.9375
34.4702116666667	5132200719
34.49789	5295854164.4375
34.5254416666667	4766688633.73438
34.5532033333333	4721173978.78125
34.5799583333333	5456910814.65625
34.6063083333333	5422507331.0625
34.6327183333333	6031102818.96875
34.6591966666667	5315255897.09375
34.68509	5509862117.28125
34.711795	5602693495.34375
34.7391083333333	5818257713.625
34.76619	5886223036.5
34.7928116666667	6096243284.09375
34.819985	5725423411.84375
34.8473866666667	5803278767.53125
34.87504	5590020340.125
34.90294	6082880984.25
34.930315	6196199932.03125
34.9572133333333	6188673765.5
34.9841716666667	5703989683.59375
35.0115433333333	6050339257.53125
35.039215	5761279038.96875
35.0661916666667	5620200111.6875
35.0938516666667	4974088673.5625
35.1213966666667	4947738297.54688
35.149515	5717773784.21875
35.1769583333333	5339847612.84375
35.2037216666667	5340907948.39063
35.23108	5164911912.90625
35.2585916666667	5260285603.0625
35.2862983333333	5296459945.46875
35.3135516666667	4883670958.53125
35.3410266666667	5022395311.8125
35.36835	5150695563.46875
35.394485	5575689035.96875
35.42212	5348368627.29688
35.4489	5188430334.46875
35.4750883333333	5354994091.6875
35.5019566666667	5221512180.15625
35.5289533333333	5035408756.84375
35.5562683333333	5536743607.59375
35.5835066666667	5162523221.1875
35.610205	5058746774.59375
35.6385533333333	5701518579.90625
35.665325	5833634044.8125
35.69366	5542123744.75
35.72175	5892390932.03125
35.7494283333333	5998185400.03125
35.7758966666667	5867039418.59375
35.8032916666667	5693730041.53125
35.8301783333333	5893648090.375
35.8574016666667	6112192270.03125
35.88395	5860656380.21875
35.9109866666667	5462219554.90625
35.9398383333333	5106434604.9375
35.9668333333333	5139720661.5
35.995055	5493135122.59375
36.02262	5372954297.4375
36.0499116666667	4976184104.4375
36.0772516666667	5143795661.25
36.104165	4777080926.5625
36.13142	5326133196.4375
36.159345	5446328047.67188
36.1878566666667	5319902975.40625
36.215145	6132168729.25
36.24332	4979960533.90625
36.272255	5681041685.84375
36.2992133333333	4938813434.84375
36.327165	5562849492.21875
36.3546416666667	5290204909.90625
36.382345	4973609814.78125
36.409325	5012294829.78125
36.4372466666667	5012430544.65625
36.4643066666667	4817631054.46875
36.491985	4860553023.78125
36.51852	5045494274.125
36.5457583333333	5280914238.5
36.5727116666667	5046809516.46875
36.600205	5278798076.125
36.6278766666667	6066882673.15625
36.65536	4672915883.4375
36.6822066666667	5491324895.34375
36.70905	5120577156.53125
36.7361116666667	5587597018.34375
36.76353	5170722559.96875
36.79028	5167133092.75
36.8178033333333	5398014322.96875
36.8437616666667	5272250530.76563
36.8708816666667	4979172680.3125
36.897795	5093241830.25
36.9243783333333	5191189909.3125
36.951975	4808686526.53125
36.978555	5307311327.90625
37.0051183333333	5438457131.125
37.0327166666667	5304335086.28125
37.0592516666667	5759102367.625
37.08644	5846306522.46875
37.1139683333333	5135068381.73438
37.1416833333333	5610456040.5
37.16858	5308047154.28125
37.19598	5864612069.9375
37.22425	5362641732.90625
37.2517316666667	4919631557.75
37.2788283333333	5439552712.75
37.3066966666667	5375301228.17188
37.3337566666667	5084514833.8125
37.3611133333333	5050057487.59375
37.388515	5765265181.875
37.415515	5172543449.9375
37.4420333333333	5209872513.59375
37.4697033333333	5161134040.53125
37.4966516666667	5088681329.03125
37.5251433333333	4778636615.84375
37.5523566666667	5220252846.5625
37.5790266666667	4957398694.15625
37.6054283333333	5229388846.46875
37.6323116666667	4982478159.9375
37.65837	5086382705.34375
37.6851533333333	5357741891.9375
37.71158	5045488322.8125
37.7393416666667	5333972350.3125
37.7666083333333	5070607328.6875
37.7942066666667	4934024355.34375
37.8206783333333	5468265781
37.8460233333333	4966775936.90625
37.8732016666667	5459387313.125
37.9001183333333	5493272749.3125
37.9277233333333	5154073043.71875
37.9558066666667	5204214840.46875
37.9829116666667	5944378765.03125
38.0099833333333	5875065307.09375
38.0377783333333	5848506133.03125
38.0645283333333	5875258477.71875
38.0915566666667	5529232344.21875
38.11999	5741692958.28125
38.1473116666667	5988686609
38.1741416666667	5830158420.65625
38.2013983333333	5302925824.0625
38.2286216666667	5562555128.0625
38.2557833333333	5464623970.6875
38.28249	5563347842.78125
38.3100316666667	5450537417.03125
38.3379666666667	5422904452.5
38.3660933333333	5259191736.375
38.3936316666667	5217917803.53125
38.4215633333333	5157724890.34375
38.4488466666667	4674911487.03125
38.4755416666667	4976021729.28125
38.5034066666667	4775940222.03125
38.5319766666667	4882934388.375
38.5589266666667	4715583533.78125
38.5858716666667	4723645875.625
38.6129266666667	5104193074.8125
38.641135	4663161990.625
38.6683666666667	4643828318.28125
38.695885	4887949718
38.7240983333333	4887050436.875
38.7513533333333	5200535823.875
38.7783666666667	5340895077.21875
38.8060916666667	5475673062.34375
38.8321383333333	5495237337.84375
38.8602116666667	5364729034.5625
38.88795	5312948908.46875
38.916345	6134922781.53125
38.9448716666667	5759297316.09375
38.972065	5952070064.75
39.0009066666667	5297695030.125
39.0294683333333	5267672989.84375
39.0577566666667	4891345499.65625
39.0859933333333	4693415757.9375
39.113285	5475294805.625
39.1405533333333	5622586907.78125
39.1686766666667	5365256696.3125
39.196495	5319260971
39.2246766666667	5617134967.21875
39.2518883333333	5569070048.46875
39.2802133333333	5316865942.5625
39.3069533333333	5305150508.84375
39.3333333333333	5154054466.71875
39.3599616666667	5098339705.0625
39.3873366666667	5570469671.9375
39.4137133333333	5310078038.75
39.440945	4923591286
39.467295	5798268902.25
39.4934066666667	5634435286.5
39.5196583333333	5387100141.625
39.54653	5804974179.5
39.5728866666667	5528362651.53125
39.600995	6422817707.15625
39.628065	5423278897.875
39.6551433333333	5506946629.875
39.6817683333333	6020131213.625
39.708825	5767814117.71875
39.7361633333333	5769284059.25
39.7640166666667	5532232402.67188
39.79216	5281634928.625
39.81935	5078430324.40625
39.8466266666667	4860723540.53125
39.8753766666667	5151278916.4375
39.9020333333333	4927644925.9375
39.9290433333333	5598255113.84375
39.9563966666667	5426672375.5625
39.983625	5477790499
40.0110983333333	5115229883.9375
40.0372533333333	5379832841.1875
40.0638666666667	5336909786.125
40.0900966666667	5446252534.65625
40.117035	5504899882.25
40.1439883333333	5358386842
40.1705166666667	5335006838.53125
40.197635	5585397916.65625
40.226035	5556104021.875
40.2533566666667	5483982594.15625
40.2807766666667	5366454954.15625
40.3076433333333	5717168913.1875
40.33473	5402107654.9375
40.3633116666667	5885572150.21875
40.392015	5419712168.3125
40.4197783333333	5935240723.03125
40.4476716666667	5219561143.125
40.4751266666667	5312015474.875
40.5033483333333	5274223349.3125
40.5303733333333	5619848605.6875
40.5580883333333	5832733628.90625
40.58572	5101012666.8125
40.6132316666667	5300011919.46875
40.64135	5861026816.84375
40.6691016666667	5487198832.21875
40.6963166666667	6171616114.25
40.7237366666667	5777644463.3125
40.7512733333333	5676393130.4375
40.7785933333333	5265503188.8125
40.8064766666667	5578504855.6875
40.8352983333333	5544789591
40.8635666666667	5038697696.28125
40.8908566666667	5233098875.0625
40.91831	5211328491.375
40.94646	5143087206.21875
40.97406	5125314658.15625
41.0014883333333	4847174719.875
41.0290116666667	4860082440.3125
41.0565216666667	5234113986.65625
41.08429	4630933192.84375
41.11106	4699121963.71875
41.1388666666667	5233425835.1875
41.16658	4545262093.53125
41.1938183333333	5769048234.78125
41.2206816666667	5114894943.5625
41.2477933333333	5239097906.0625
41.2745933333333	5142540152.8125
41.3020433333333	5355180596.75
41.3289766666667	5183349301.40625
41.355065	5189931115.25
41.3815533333333	5284844160.03125
41.4080916666667	5092076621.53125
41.4358816666667	4897337667.09375
41.4641133333333	5404277163.78125
41.4925	4894083251.59375
41.5194766666667	5225864774.28125
41.5471983333333	5398354500.59375
41.57624	5155092954.59375
41.603825	5418259607.25
41.6307433333333	5584684558.65625
41.6579433333333	5449892544.125
41.6860716666667	5931929698.9375
41.7137116666667	5392554620.3125
41.7424783333333	5410916611.875
41.769795	4980521272.6875
41.79805	6086553050.34375
41.8261766666667	4984371948.90625
41.8540033333333	5259281183.40625
41.8824416666667	5115962689.84375
41.9096766666667	5021165504.78125
41.937585	4868246263.125
41.96548	4953467471.0625
41.9925466666667	5235683888.21875
42.020035	5192205995.375
42.0468366666667	5347474119.25
42.075345	4967035428.59375
42.1031933333333	5206963650.34375
42.1313216666667	5062052056.0625
42.158595	5456057799.59375
42.18548	5131664886.03125
42.2133316666667	5050758182.90625
42.2415383333333	5062713009.5
42.2672383333333	5319648894.8125
42.2948233333333	5499239684.0625
42.32194	5552770774.59375
42.3490766666667	5501556443.59375
42.37563	5330068367.90625
42.402695	4876707465.4375
42.43072	5344485588.03125
42.4586633333333	5654802012.0625
42.48498	5660563041.78125
42.5108066666667	5197859684.15625
42.5379333333333	5465433324.34375
42.5647833333333	5015379591.40625
42.59084	5682255844.75
42.6179583333333	5110874041.28125
42.6450966666667	5173831582.5625
42.67338	5925139166.0625
42.7007133333333	5643313219.625
42.7275083333333	5308653429.3125
42.7546816666667	5388763050.875
42.78217	5336835158.71875
42.80988	6109155080.28125
42.837715	5608030069.6875
42.865405	5714504729.40625
42.8918783333333	5432496754.65625
42.918755	5620587350.6875
42.9452333333333	5714442477.28125
42.9732783333333	5795543270.78125
43.00108	5591013035.625
43.0300433333333	5214232819.59375
43.05834	5275296652.90625
43.085055	5331948990.625
43.1133183333333	5505102051.84375
43.141035	5812504015.21875
43.168395	5804678088.15625
43.1951666666667	5897953878.6875
43.2227116666667	5975326880.40625
43.249655	5474190108.125
43.276495	6084992471.78125
43.3038033333333	6532901480.9375
43.3312133333333	6455063293.0625
43.3590916666667	6089907007.46875
43.3872066666667	6435972160.3125
43.4139633333333	5785661509.9375
43.4423816666667	6740234120.46875
43.469535	5878458456.4375
43.49708	6008905539.84375
43.5244716666667	5398186611.625
43.551965	5643148933.0625
43.5793433333333	5301565315.6875
43.6070533333333	5218833801.21875
43.63431	5832145006.125
43.66084	4971136533.375
43.6890816666667	4862788646.70313
43.717395	4614427802.6875
43.7458783333333	5020185674.875
43.7734066666667	5724637366.625
43.8014633333333	5221399027.625
43.8291516666667	5628313156.1875
43.8578	5411640835.34375
43.8852366666667	5866249983.375
43.9135433333333	6341341666.9375
43.9413166666667	5282154273.75
43.9684266666667	5711771696.71875
43.9955583333333	5714442979.6875
44.022875	5996012147.15625
44.051555	5825792953.6875
44.0794316666667	5962500164.5625
44.1079166666667	5931057510.875
44.1367033333333	6442833288.90625
44.1651683333333	6783183227.46875
44.193455	6655613318.03125
44.221485	6683922313.59375
44.2492666666667	6337785620.09375
44.2767	6475421965.1875
44.304815	6216803263.4375
44.3326916666667	6351745093.03125
44.360055	6601325506.65625
44.3873016666667	6501516746.0625
44.41493	6689524485.3125
44.44236	6680989807.78125
44.471395	6199420826.9375
44.4995883333333	6756460813
44.5265266666667	7202549374.03125
44.5550233333333	6868150590.3125
44.58307	6870983078.75
44.6105866666667	6550319562.3125
44.6383883333333	6744201466.03125
44.6665233333333	7060506820.75
44.695835	6443536428.3125
44.722905	6363191708.125
44.7510416666667	6735529521.78125
44.7777833333333	6293976750.21875
44.806305	6266206992.15625
44.8339466666667	6624408381.0625
44.8618733333333	6124273860.03125
44.889435	6236219861.40625
44.9178666666667	5970312404.5625
44.945645	6580126792.8125
44.9726116666667	6072112594.375
45.0010033333333	5915612338.84375
45.028785	5644158437.75
45.0565133333333	5780504013.40625
45.0851316666667	5632672878.03125
45.1117466666667	6449180217.96875
45.1400233333333	5447482422.0625
45.1685233333333	5261531336.28125
45.1965683333333	5060093222.875
45.2242966666667	5336725695.78125
45.2507383333333	5034563646.5625
45.2795183333333	5384446974.09375
45.30725	5462482130.875
45.3353	5118893840.90625
45.3635683333333	5113435456.34375
45.3916666666667	5310899036.28125
45.41963	5088383392.03125
45.4477566666667	5241677361.3125
45.47518	5639814179.5625
45.5035666666667	5767244160.5
45.530885	5562455974.78125
45.5582683333333	5982940053.46875
45.5855616666667	5798790423.84375
45.61356	5868512835.90625
45.6420833333333	5476337594.25
45.670285	6032754847.28125
45.6989466666667	4885110902.65625
45.7273383333333	5604740140.71875
45.755475	5276562023.84375
45.7824533333333	5508887710.96875
45.8094416666667	5631626137.03125
45.8367433333333	5493256676.21875
45.8637866666667	5828254386.71875
45.8910883333333	5878241226.21875
45.9176483333333	5873914595.375
45.9448433333333	5554860712.75
45.9716916666667	5782995477.34375
45.999335	5484670986.4375
46.0260716666667	5938511548.21875
46.0540933333333	5485338928.75
46.082	5959434014.375
46.109895	6253557591.9375
46.138785	5803680965.375
46.1662916666667	5942826258.875
46.19435	6016110160.90625
46.2214233333333	6108435919.90625
46.2491533333333	6096785395.5
46.2777433333333	6009858553.59375
46.3067666666667	5833892203.25
46.3350766666667	5569145252.125
46.3634433333333	6347566027.09375
46.3916266666667	6142463925.625
46.4198116666667	5859879711.5625
46.4488916666667	5556865393.4375
46.476525	5489491397.53125
46.50494	5201334216
46.5329416666667	5139053308.71875
46.5605966666667	5567302550.21875
46.5886933333333	5311751650.625
46.61603	5780365930.8125
46.64302	5473598362.9375
46.6706366666667	6294519888.4375
46.6974533333333	6007991246.34375
46.7253316666667	6609429408.78125
46.7520816666667	6463655001.40625
46.7797833333333	7022456310.5
46.8081583333333	6789700067.5
46.8354	7072783568
46.8628733333333	7408974010.75
46.890675	6912930214.21875
46.919515	7261274435.1875
46.9488366666667	6783553348.4375
46.9768783333333	7173025933.40625
47.0051983333333	7139597458.59375
47.0339266666667	6803089398.40625
47.062285	6928263480.46875
47.09145	7104098582.8125
47.1205616666667	7804490400.125
47.1495316666667	7144954122.9375
47.17707	6753552731.90625
47.2057716666667	6920492289.28125
47.2341216666667	6634865523.5
47.2628316666667	6898577511.8125
47.29195	6116656717.5
47.3210783333333	6163615730.03125
47.3499216666667	5762791209.9375
47.378705	6103131974.84375
47.407445	5762898290.6875
47.4355466666667	5443128415.1875
47.4639233333333	5140770588.625
47.4927916666667	5720966659.40625
47.5213633333333	5540405209.875
47.55005	5274875759.8125
47.578515	5210358460.34375
47.6068983333333	5295185309.1875
47.6359666666667	5640468202.21875
47.6636333333333	5629583169.1875
47.69129	5282653339.4375
47.7183666666667	5210449215.875
47.7461166666667	4955376415.6875
47.774525	4924448936.34375
47.8021333333333	5461526953.75
47.829465	5839914457.6875
47.85743	5994461263.5
47.8854483333333	5724652006.40625
47.9137383333333	6080485607.15625
47.9411	6474283179.75
47.96856	5956222508.0625
47.995795	6973052949.0625
48.0237666666667	5991636525.96875
48.05199	6493617655.09375
48.07985	6137521839.46875
48.1077366666667	6876513005
48.13566	5984430120.84375
48.1628966666667	5871867156.21875
48.191205	6051870741.5
48.21919	6250096086.3125
48.246975	6265428620.3125
48.275465	6214180338.1875
48.3026666666667	6406791145.21875
48.3306616666667	6518159287
48.3590016666667	6357885195.90625
48.3870683333333	5952156032.96875
48.4149666666667	5981892548.25
48.442	6085532484.84375
48.4706983333333	6490872755.96875
48.4984133333333	6486163664.1875
48.52621	7157222263.40625
48.5539233333333	6438523221.03125
48.5822483333333	6313981004.53125
48.6101533333333	6185031469.34375
48.6391566666667	5812690693.96875
48.6677833333333	6385098598.5625
48.6965416666667	6394447670.0625
48.724475	6125872607.78125
48.7533016666667	6318512197.21875
48.7815416666667	6904133544.0625
48.8101016666667	6883121630.40625
48.8385516666667	6147204329.90625
48.866475	6351596677.96875
48.8941283333333	6266362665.46875
48.9228083333333	6855326192.0625
48.951145	6126348630.84375
48.9794566666667	6738611671.40625
49.0095616666667	6497980484
49.0384616666667	6933117754.4375
49.0666983333333	6188798467.875
49.0945383333333	6422672257.09375
49.1225066666667	6748273621.1875
49.1511383333333	6604058304.90625
49.1801466666667	6309195636.34375
49.2080766666667	6444379742.65625
49.2369966666667	6329501520.875
49.2662416666667	6765645154.71875
49.2952183333333	7286962524.40625
49.3235483333333	6941015167.34375
49.35239	7036875021.6875
49.3802883333333	6991421246.65625
49.4076816666667	7818214819.5
49.4353116666667	7542560791.15625
49.4635	6744761384.5625
49.4925183333333	6898849080.59375
49.5195616666667	6658747288.71875
49.54803	6405466993.4375
49.57711	6426646627.125
49.6063733333333	6839193848
49.6346616666667	6201930545.09375
49.6625116666667	6328326404.125
49.691665	6374443944.78125
49.7200283333333	5702534670.4375
49.7487816666667	5962882794.9375
49.7765433333333	5712637060.96875
49.8042216666667	5782509862.84375
49.831885	5531938912.34375
49.859815	6173464435.34375
49.8886933333333	6193151866.3125
49.9178883333333	6104130888.46875
49.9464816666667	6128198280.28125
49.975125	6409606688.75
50.003575	6036565739.28125
50.03205	6608485207.8125
50.06097	5996667190.71875
50.0904616666667	6482570124.3125
50.1192283333333	5603666525.34375
50.1477533333333	5789664631.9375
50.1755916666667	5678113549.65625
50.2044766666667	5612508461.5
50.2339	5841950508.0625
50.2621766666667	6025336954.53125
50.2914933333333	5930761321.53125
50.32014	5794696114.03125
50.3479716666667	5480814623.28125
50.37623	5585050808.875
50.4038866666667	5506913426.8125
50.4318783333333	5684150289.65625
50.45971	5570683695.71875
50.486365	5510364762.1875
50.5135366666667	5809157411.15625
50.541255	5977253160.46875
50.568875	6265753989.03125
50.5969483333333	6214058094.03125
50.62459	6231459769.375
50.65229	6359445699.34375
50.6802416666667	6183988185.5
50.7083816666667	6665986498.53125
50.737265	6103466701.59375
50.7654383333333	7271835066.03125
50.7939783333333	6790037686
50.8231966666667	6473463702.3125
50.852605	6950184276.625
50.880685	6163069173.1875
50.9092783333333	6314579497.15625
50.937125	6169385013.59375
50.965705	6331491071.5
50.99479	6031044012.65625
51.023055	5794881264.1875
51.0516016666667	5841244879.90625
51.0788633333333	5733394487.0625
51.1070016666667	6028176351.40625
51.1344333333333	5386202637.6875
51.1627083333333	5000942421.35938
51.1910283333333	5225014815.71875
51.2194133333333	5601517747.59375
51.247685	5081967095.46875
51.2757766666667	5491321819.28125
51.3035966666667	5332142703.09375
51.332525	5513425377.03125
51.3606233333333	5723212221.78125
51.388845	5499580782.4375
51.4175816666667	5715599493.75
51.4463066666667	5771512056
51.4736516666667	5732139178.625
51.50165	5676654663.65625
51.5292	5207261439.71875
51.5563216666667	5576072719.6875
51.5840466666667	5758459695.28125
51.612095	5536900869.78125
51.6396	5524973599.03125
51.66696	5941185975.5
51.6948166666667	5912496978.96875
51.722635	5383053145.90625
51.750345	5755655866.5625
51.7784516666667	5821796968.75
51.8059983333333	5632378958.8125
51.834015	5641335307.4375
51.862685	5782473578.90625
51.8902766666667	5675383384.875
51.9187266666667	5767682524.8125
51.9472933333333	5948669264.5
51.9756633333333	6233923144.21875
52.0041083333333	5571515269.0625
52.0328133333333	5361242491.875
52.0606266666667	5571860088.09375
52.0882616666667	5441573541.59375
52.1160833333333	5373364267.09375
52.1438166666667	5049294325.21875
52.172665	5330128988.03125
52.201115	5460090889.53125
52.2291366666667	5592842549.0625
52.25738	5431697362.6875
52.2861533333333	5711237923.21875
52.3141116666667	5718266219.8125
52.3424166666667	5892170702.25
52.371085	5827256364.59375
52.3999083333333	5898187828.3125
52.428585	5411551645.09375
52.4568183333333	5587873736.8125
52.48484	5284446802.375
52.5127983333333	5443295462.40625
52.541925	5492267976.375
52.56986	5745937071.84375
52.5979916666667	6011631430.3125
52.6264416666667	5798399012.84375
52.65546	5617745816.4375
52.683195	5659120452.84375
52.710935	5445884591
52.7397916666667	6070059694.3125
52.7690483333333	4956034492.3125
52.7966	5285271245.625
52.8246516666667	5178007363.4375
52.853575	5149559083.25
52.8820333333333	5223445653.6875
52.9099116666667	5491975278.25
52.938535	5384878039.6875
52.9667916666667	5300276779.65625
52.994785	4748068478.71875
53.0233266666667	5009774513.9375
53.051485	4726462822.71875
53.0803533333333	4810803673.90625
53.1098433333333	4690284656.9375
53.1384033333333	4661694635.25
53.1671616666667	4564332242.8125
53.195795	4573489968.78125
53.22346	4407853550.9375
53.2515233333333	4751637454.78125
53.2806733333333	4697537081.65625
53.3094316666667	4812943878.4375
53.338525	4682449489.0625
53.36714	5130738543.4375
53.3961016666667	4452167621.51563
53.4243166666667	4780472570.34375
53.4529616666667	4608189222.0625
53.4807966666667	5249745689.3125
53.5095983333333	4911757261.03125
53.53732	4913715680.21875
53.56439	4814759017.9375
53.5925816666667	5117481170.03125
53.6209933333333	5391620721.09375
53.6492666666667	5662707852.78125
53.67752	5170324928.71875
53.7057733333333	5732567684.25
53.7352116666667	5752382803.3125
53.7637716666667	5840646463.1875
53.792585	5964884680.40625
53.8209966666667	5695966210.78125
53.849065	5599178561.09375
53.8776733333333	5356037786.5
53.9071483333333	5212701354.59375
53.93589	5088564676.21875
53.9654433333333	5481038831.125
53.9946716666667	5355630133.34375
54.0240066666667	5336402528.21875
54.0525766666667	5995570313.5
54.08148	4941248194.34375
54.1098316666667	5536511399.5
54.1386483333333	5364208490.46875
54.1670783333333	4827453947.1875
54.1963	4602980698.25
54.2254466666667	4775263196.8125
54.2535216666667	4839806743.21875
54.2820883333333	4931852924.1875
54.3098883333333	4793042873.75
54.3383	4579522685.78125
54.366675	4585970274.4375
54.3957016666667	4511632236.625
54.4248333333333	4654459284.28125
54.4539766666667	4440127973.625
54.482495	4475141322.40625
54.51107	4626441326.53125
54.539615	4644956331
54.5671883333333	4825703733.9375
54.5960316666667	4845377539.875
54.6233433333333	4973048452.90625
54.6511033333333	4655847751.40625
54.679145	5319714299.53125
54.70774	4789110250.21875
54.735875	5129130671.71875
54.7628366666667	4962621562.875
54.792145	5492082612
54.8208133333333	5690613591.9375
54.849885	5689550974.84375
54.87757	5560585875.21875
54.9061566666667	6042777061.09375
54.9342366666667	5766040573.21875
54.9622433333333	6099533293.5
54.9910466666667	5691791291.21875
55.0192783333333	5875931877.5
55.0478266666667	5459946439.59375
55.07665	5529868057.34375
55.1063333333333	5336826315.96875
55.1344333333333	5376346717.875
55.1634733333333	5361013570.90625
55.19211	4602966536.65625
55.220495	5107555222.875
55.2488116666667	5189895440.65625
55.2770166666667	4920558450.875
55.3061633333333	4823345425.39063
55.3352116666667	5000175538.59375
55.363985	4441897422.09375
55.3926783333333	4675729563.40625
55.4210516666667	4977812815.625
55.4485316666667	5131677056.8125
55.476655	5458259242.53125
55.5053116666667	5552445336.125
55.53322	5307741989.5625
55.5624216666667	5330148880.4375
55.5908183333333	5166068365.78125
55.6193283333333	5096695854.25
55.6470733333333	5514340028.34375
55.6758633333333	5209313775.5
55.703535	5347160475.53125
55.7327266666667	4596462569.14063
55.7617883333333	4520164110.875
55.79093	4761273580.54688
55.819175	4645875816.6875
55.84749	5143077812.625
55.8758966666667	5377386069.5
55.903775	5449767921.1875
55.9327233333333	6161462076.3125
55.9610016666667	5439071974.0625
55.98949	5922687533.8125
56.0175983333333	5122007632.53125
56.0462916666667	4951502467.375
56.0749683333333	5280965555.4375
56.1042633333333	5132691646.75
56.1331533333333	4959163712.625
56.1621483333333	5291295862.6875
56.1922466666667	5197974785.75
56.2217266666667	5384213557.875
56.2508533333333	4986934033.78125
56.2803633333333	5491506520.8125
56.3103716666667	4889748878.375
56.3402033333333	4878133943.5625
56.3685266666667	5207262776.40625
56.3972983333333	5019990854.3125
56.4263616666667	5613848889.75
56.455535	4612722508.96875
56.4842016666667	4710200581.75
56.5135	4439281264.73438
56.5435433333333	4579571868.8125
56.571945	4764814571.875
56.600915	4435743010.25
56.6294083333333	4739811898.15625
56.65868	4575185802.59375
56.6871166666667	4343596576.78125
56.7156	4984522638.65625
56.7434616666667	5195182014.59375
56.7710766666667	4771562170.78125
56.7992683333333	5286575740.71875
56.8280316666667	5666689889.9375
56.856135	5859990158.78125
56.8842733333333	5991418530.71875
56.9123183333333	6273866654.15625
56.9405866666667	5825209201.9375
56.9694366666667	6272965097.25
56.997955	5722367516.03125
57.027125	6296910353.625
57.0559	5950210133.53125
57.08527	5856108935.15625
57.113535	5790736703.15625
57.14239	5610173988.625
57.1701333333333	5603484415.46875
57.19944	5607168401.53125
57.2274833333333	5599757294.65625
57.25668	5352817625.625
57.2852733333333	5119248094.9375
57.3142216666667	5485384727.75
57.3430533333333	5510777032.21875
57.3717566666667	5225621537.8125
57.40037	5076693560.96875
57.4294516666667	5099779547.20313
57.4584383333333	5126681794.59375
57.4878233333333	5151818665.4375
57.5163333333333	5207506504.09375
57.5455583333333	4729502923.73438
57.57437	4614265117.875
57.603465	4704217607.3125
57.6316883333333	5212502497.09375
57.660645	4657069240.40625
57.68966	4853340010.65625
