RetentionTime	Intensity
29.2637766666667	2717948122.3125
29.2939883333333	2602887375.75
29.3226733333333	2645380812.5625
29.3523483333333	2633757359.75
29.3816433333333	2562113264.05469
29.4108983333333	2573046742.57813
29.4407433333333	2548060588.15625
29.4704833333333	2498739748.83594
29.5006166666667	2671430517.17969
29.5299516666667	2658493987.57031
29.5584133333333	2733302138.59375
29.587235	2797965128.84375
29.6176966666667	2781810545.9375
29.647135	2771572170.15625
29.6758583333333	2772830365.21094
29.70631	2838129402.69531
29.7360566666667	2775727321.54688
29.7649116666667	2804761129.61719
29.7940516666667	2766118772.3125
29.82157	2732984037.58594
29.851255	2660006894.97656
29.881695	2569404072.27344
29.9108866666667	2517031055.05469
29.9414233333333	2461998817
29.9700816666667	2456617586.625
29.9981766666667	2409875469.46875
30.0260316666667	2449802664.28906
30.05608	2503877051.22656
30.0859316666667	2604383948.13281
30.1161316666667	2682920310.03125
30.1443616666667	2031286642.22656
30.1746033333333	106059650.619873
30.20881	1664151126.79688
30.2375383333333	2866523275.78906
30.26777	2714437998.23438
30.2969833333333	2745798290.6875
30.3249	2776237623.85156
30.3535966666667	2713098688.64844
30.38169	2662619175.59375
30.4105583333333	2720825449.96094
30.439635	2656045310.21875
30.467965	2767652112.25781
30.4975883333333	2785500906.34375
30.5264283333333	2820773420.04688
30.5562116666667	2761456498.39063
30.5862366666667	2851978298.70313
30.6163133333333	2788869412.14844
30.6464516666667	2733627591.60156
30.6752333333333	2747510560.8125
30.7057533333333	2664749321.64844
30.7345566666667	2637898059.30469
30.7649	2708052801.9375
30.795	2564750289.57031
30.8254016666667	2512350636.82031
30.85638	2533203891.5625
30.8850783333333	2540690230.75
30.9146483333333	2548507438.50781
30.942045	2472197460.28125
30.9722833333333	2547547020.5625
31.0027733333333	2466094469.125
31.0327866666667	2489809086.16406
31.061775	2533260408.00781
31.0906516666667	2439329755.125
31.119425	2410186805.80469
31.149195	2359822086.49219
31.179875	2339645333.55469
31.2089683333333	2339110848.23438
31.237425	1743906290.5
31.2671616666667	1245800.1906929
31.316415	120315500.49292
31.3441133333333	1155997153.40234
31.3713983333333	2578332084.46875
31.40022	2595433948.35156
31.42864	2677401462.25
31.457575	2724391664.24219
31.4860083333333	2745472699.01563
31.5145216666667	2866847444.66406
31.5441816666667	2653163696.66406
31.573055	2665357375.0625
31.6031316666667	2668933364.41406
31.63339	2642668208.96094
31.66303	2689660102.82813
31.6930983333333	2695826548.32813
31.7220566666667	2682380110.27344
31.75053	2741481994.64844
31.7797966666667	2696338930.96875
31.8082333333333	2636205888.64063
31.8370616666667	2628631761.19531
31.8661733333333	2778991509.0625
31.89454	2698961009.26563
31.9240333333333	2791016684.97656
31.9529066666667	2853677347.63281
31.98167	2797024417.39844
32.0117833333333	2867883568.23438
32.04099	2818670386.85156
32.0698766666667	2740638682.79688
32.0968716666667	2701377660.625
32.1265433333333	2636322910.27344
32.15435	2523669732.50781
32.1830516666667	2579839869.0625
32.2144983333333	2445157584.125
32.2441783333333	2470477958.83594
32.2719233333333	2499534803.07031
32.3012283333333	2013441463.05469
32.331835	72245788.6171875
32.3489316666667	2541546361.82031
32.378225	2671212365.875
32.407505	2738769843.70313
32.4377433333333	2739792934.30469
32.4671333333333	2710213518.16406
32.49649	2734345182.09375
32.5253933333333	2794725715.92188
32.5535866666667	2795744123.74219
32.58455	2664632406.39063
32.6143383333333	2808424167.60156
32.6431666666667	2823408164.46875
32.671195	2904250812.01563
32.70003	2909029752.21875
32.7301366666667	3026036956.64063
32.7587666666667	3071119889.27344
32.78729	3176201128.32031
32.816865	3176579522.71875
32.846135	3108122096.95313
32.8770266666667	3067567816.00781
32.90813	3035625873.25
32.9375716666667	2968832997.40625
32.96742	2913439162.5
32.9976333333333	2879003556.65625
33.02831	2801219524.6875
33.0576066666667	2757212894.92969
33.0864216666667	2714200081
33.1162233333333	2651902882.84375
33.1460566666667	2678835110.97656
33.1751183333333	2630545212.02344
33.20505	2510853529.51563
33.2339516666667	2483500776.89844
33.2635883333333	2456318309.5
33.2941666666667	2425089937.84375
33.3238666666667	1630264.15494537
33.3721016666667	3741125.47245789
33.416305	220477399.009766
33.44382	1672878997.33594
33.4715966666667	2455618196.45313
33.5002166666667	2376149067.69531
33.527395	2534749740
33.5558816666667	2516216325.59375
33.58446	2565091185.77344
33.6145383333333	2518509463.42188
33.6429916666667	2503316170.76563
33.6701766666667	2544488133.54688
33.6980666666667	2481925262.17188
33.7271716666667	2525610206.49219
33.7560883333333	2428211098.875
33.7851316666667	2378643948.90625
33.8152233333333	2445443057.27344
33.84503	2533515197.57031
33.8739266666667	2537301598.79688
33.9039666666667	2577745910.54688
33.9329566666667	2624853468.60156
33.961645	2637641644.46875
33.990595	2586657480.95313
34.0195016666667	2584779920
34.0488516666667	2447046808.64844
34.0782533333333	2489499408.64063
34.1083133333333	2389321796.5625
34.138765	2322581553.1875
34.1690866666667	2277282388.89063
34.199075	2388560749.73438
34.227885	2345294478.66406
34.2563366666667	2407763477.91406
34.2859533333333	2465036512.28125
34.3159983333333	2477361640.73438
34.3439316666667	1265710810.74219
34.372235	1237917.46435547
34.42142	122768575.525635
34.44925	1225854921.76563
34.4779	2642371956.79688
34.505775	2682347940.10938
34.534715	2628560868.82813
34.5634933333333	2771714958.03125
34.59263	2781105422.01563
34.62209	2806264127.01563
34.6514883333333	2762200561.78125
34.680205	2745277067.9375
34.7088383333333	2800671256.86719
34.7377883333333	2806748055.25781
34.7675283333333	2837035861.0625
34.7967	2853509893.9375
34.82494	2931679544.38281
34.8544966666667	3013677866.625
34.884125	2822180785.74219
34.9138016666667	2908109042.23438
34.943945	2819341169.5
34.9728866666667	2781891350.69531
35.00372	2820499042.57031
35.0333716666667	2733873746.10156
35.06298	2703459184.48438
35.09199	2703924918.57813
35.121505	2636680881.59375
35.1509083333333	2591138633.57813
35.180255	2551153621.52344
35.2095633333333	1512403.95516586
35.2578866666667	95276290.4387207
35.289445	1090908822.67969
35.31748	2343960635.39844
35.3465483333333	2346414066.69531
35.3753283333333	2254401851.21875
35.4050333333333	2301670548.6875
35.434095	2362779650.875
35.4631983333333	2400683459.14844
35.4917933333333	2433156252.01563
35.5212733333333	2483713894.07813
35.5503233333333	2633351692.4375
35.5784533333333	2586848398.19531
35.6084366666667	2585780497.76563
35.63857	2617692507.54688
35.66637	2642730384.96875
35.694685	2727817401.9375
35.7245066666667	2779440099.29688
35.7519483333333	2774700955.00781
35.781955	2908048963.85938
35.8118666666667	2675897802.57813
35.8430683333333	2707501708.0625
35.8745	2553437491.73438
35.9042083333333	2438247944.09375
35.9352733333333	2358478582.55469
35.963815	2441530835.57813
35.99298	2611758425.54688
36.0221316666667	2720929763.92969
36.0516433333333	2792413050.6875
36.083495	2937244098.5625
36.1147583333333	3057563055.28906
36.14518	926017366.921875
36.17391	1641595424.17188
36.2044116666667	3279947744.09375
36.2345116666667	3198296462.79688
36.264705	3192254130.6875
36.2954616666667	2930432322.44531
36.3255783333333	2823996582.04688
36.355445	2764887012.21875
36.38425	2653255485.0625
36.4140766666667	2443982131.25
36.4432783333333	2312598919.55469
36.47338	2312517280.40625
36.502845	2358745983.75
36.5308366666667	2314174456.5625
36.5592783333333	2324030812.22656
36.5882383333333	2420958553.26563
36.617765	2440199709.82031
36.64707	2478367002.39063
36.6759133333333	2511332359.67188
36.7057933333333	2530294806.82813
36.7348916666667	2483894939.17188
36.76469	2520880000.90625
36.7920983333333	2530404566.17969
36.8219483333333	2599660771.26563
36.8496566666667	2626557229.14844
36.8772283333333	2639855652.64844
36.907565	2575839386.52344
36.9377133333333	2528625903.34375
36.96876	1344977.91728592
37.01792	1304313.61265945
37.0680183333333	112433359.674805
37.0967066666667	1224860655.20313
37.1257383333333	2690517985.8125
37.1538266666667	2637508779.26563
37.18215	2573155635.45313
37.2129416666667	2576892867.57813
37.241945	2446114724.07813
37.2702716666667	2537378686.84375
37.2990266666667	2536161116.6875
37.3291066666667	2517166389.0625
37.3568483333333	2462773637.57813
37.38632	2490473735.67969
37.4156416666667	2595841394.57031
37.44405	2659588318.04688
37.4738016666667	2681306443.59375
37.5036966666667	2827529436.1875
37.5337816666667	2928996512.375
37.5621133333333	2803046863.45313
37.5909566666667	2966386716.5
37.619415	2912793573.6875
37.6480283333333	2817712686.73438
37.6762516666667	2771601206.90625
37.7045833333333	2761641323.28906
37.733665	2682936759.75
37.76207	2608690033.15625
37.7905216666667	1927377554.8125
37.8200716666667	126651412.382813
37.84997	2577865748.64063
37.878885	2572860592.20313
37.9062133333333	2530769134.52344
37.9337833333333	2609809140.98438
37.9612366666667	2614382690.74219
37.9896266666667	2722480770.74219
38.0178883333333	2793480126.57813
38.0481433333333	2842362317.96875
38.0775883333333	2821819648.20313
38.10732	2975242483.76563
38.137765	2752111027.97656
38.1682133333333	2926384557.8125
38.1991633333333	2815471767.4375
38.2304966666667	2934453992.32031
38.26062	2948471870.35938
38.29043	3040396605.07031
38.3214133333333	2987106544.04688
38.351395	2967067683.64063
38.3823833333333	2960962099.71875
38.4121216666667	2794904305
38.4417616666667	2833014272.64844
38.4717033333333	2785498410.82813
38.501345	2706692673.96875
38.5308916666667	2722429945.28125
38.5612966666667	2568873633.01563
38.5903683333333	2526407511.25
38.6186566666667	1383019075.79688
38.6491633333333	1256617.99259186
38.6987466666667	103414449.562744
38.7287216666667	1106055356.49609
38.756725	2576911170.39844
38.7848366666667	2563078173.39063
38.8137116666667	2622121672.45313
38.8415916666667	2769572794.75
38.8701933333333	2650686731.8125
38.8993183333333	2915882345.60938
38.9284033333333	2934376256.01563
38.95796	2940406977.29688
38.98699	2993727046.79688
39.0168183333333	3062414627.125
39.0455583333333	3011451579.78125
39.076025	2953934486.39063
39.10623	2849151571.14063
39.1360766666667	2976222266.1875
39.165555	2974333494.54688
39.1953116666667	2872680022.25
39.2254466666667	2941229635.39063
39.2557333333333	2938082882.53906
39.2858516666667	2833405370.03125
39.3175083333333	2909169352.8125
39.3492616666667	2873119207.89063
39.3804283333333	1599752732.79688
39.40976	1354761703.77344
39.4393783333333	2847751870.17188
39.46955	2809964046.32813
39.4989766666667	2977977066.92188
39.52875	2848283927.54688
39.5576533333333	3084941668.92188
39.58748	3025059593.39063
39.6174633333333	2868082967.26563
39.6482033333333	2967175141.65625
39.6788166666667	3026440913.67969
39.7092916666667	2992219648.27344
39.73934	2842635461.92188
39.769945	2891419223.95313
39.802045	2848382179.5625
39.8317783333333	2779443730.0625
39.8622716666667	2791504056.35938
39.89257	2745598628.64063
39.92282	2792993835.79688
39.95203	2824776767.53125
39.9827433333333	2971681746.77344
40.011195	3041681776.96875
40.0412833333333	2969673396.59375
40.0702233333333	2982574707.6875
40.100795	3080655636
40.1312333333333	2959311110.90625
40.16103	1722263.22617722
40.210795	87510805.3544922
40.2372566666667	1194956594.54688
40.2658366666667	2581350138.85156
40.294875	2653981022.07813
40.3241916666667	2490294285.6875
40.3544883333333	2595001062.60938
40.383865	2652635421.86719
40.4139933333333	2781632291.625
40.443205	2750876705.76563
40.4737166666667	2750605637.48438
40.50282	3020353289.5
40.533155	2975481188.625
40.564455	3033306106.79688
40.5953966666667	2879642792.28906
40.6242483333333	2844375017.6875
40.6559733333333	2990706544.66406
40.6859366666667	2987008745.76563
40.716995	2918176169.1875
40.7472383333333	3125855486.60938
40.7768666666667	3146853339.22656
40.8067266666667	3044136060.14063
40.8370516666667	3195492632.625
40.8678016666667	3098805230.60938
40.897485	3011067108.0625
40.9281933333333	1646385137.53125
40.9586366666667	1521110432.5625
40.988085	3023673227.07813
41.018925	3115743952.15625
41.0481933333333	2941375944
41.0795266666667	3046418824.64844
41.1099116666667	2930703874.52344
41.1404883333333	3065519809.48438
41.1721733333333	2998326244.07813
41.2027583333333	2952113865.6875
41.23548	2915827578.51563
41.266815	2831237067.39844
41.2975383333333	2770813014.4375
41.3286516666667	2681494796.57813
41.358175	2717044926.01563
41.3874783333333	2534316393.9375
41.4185216666667	2604227304.59375
41.4498333333333	2397720149.25
41.48072	2385103583.89063
41.5106633333333	2362571126.04688
41.5398033333333	2369800659.28125
41.5690616666667	2512857337.75
41.5987533333333	1437113116.28906
41.6287216666667	1365471691.52344
41.6587016666667	2666705100.40625
41.6882616666667	2902859198.98438
41.719135	3089194288.74219
41.7484166666667	3279428860.20313
41.7781566666667	3203699288.52344
41.8078183333333	3303282508.15625
41.83812	3302720015.85938
41.8680233333333	3274193346.75
41.8977933333333	3323448725.92969
41.92593	3284380265.76563
41.95605	3371320141.48438
41.98554	3416883546.625
42.0159516666667	3496111902.53125
42.0461166666667	3432888631.4375
42.075185	3600101791.17188
42.104215	3555841013
42.1331016666667	3597110993.95313
42.1643983333333	3509493469.54688
42.1949516666667	3677936695.57031
42.2263466666667	3578419141.75
42.2572316666667	3715773005.45313
42.2883966666667	3435617045.46875
42.3185166666667	3489746934.14063
42.3499133333333	3339889615.03906
42.3806983333333	3292344227.40625
42.4118416666667	2976448059.3125
42.4423316666667	3227790113.3125
42.4732116666667	3030377962.02344
42.5040183333333	2770703989.13281
42.534295	2571847110.41406
42.5651083333333	2600717534.65625
42.5969433333333	2544318440.34375
42.6275216666667	2675270600.27344
42.657615	2663499855.61719
42.6880016666667	2722113178.96875
42.719575	2736627917.23438
42.750555	2718382546.78906
42.78005	2636517696.64063
42.8099883333333	2831455841.29688
42.8395633333333	2855445310.64844
42.8700416666667	2716004311.48438
42.9006266666667	2666334587.82813
42.9297316666667	2817880915.92969
42.9609683333333	2727588527.26563
42.9913816666667	2686894369.88281
43.0223366666667	2609951654.58594
43.0520266666667	2585880746.17188
43.0840216666667	2632146052.48438
43.1155033333333	2498124508.8125
43.1461366666667	2523645309.85938
43.176435	2400470599.09375
43.207	2338521388.64063
43.2364066666667	2314746120.0625
43.26755	2400529679.67188
43.2990416666667	2339194369.20313
43.3293716666667	2336869730.64844
43.35882	1318979269.25
43.3879383333333	614694649.685547
43.4193966666667	5035.82878112793
43.4332333333333	126038863.915283
43.4709266666667	1224531471.83594
43.5016566666667	2539980149.3125
43.53227	2414958840.64063
43.5630433333333	2453853850.20313
43.5938783333333	2458935473.35938
43.6249083333333	2450570969.03125
43.6558066666667	2495453478.59375
43.6855383333333	2415085660.46875
43.7161033333333	2564118260.50781
43.7465066666667	2497192964.70313
43.776155	2565847578.23438
43.8048216666667	2596535735.3125
43.8339883333333	2691005101.73438
43.8634283333333	2661087475.20313
43.8936016666667	2629604980.47656
43.9237866666667	2572114630.44531
43.9531983333333	2526816705.66406
43.9838333333333	2493642273.80469
44.0138583333333	2510973792.42188
44.0430366666667	2561236656.92969
44.0719666666667	2495413187.79688
44.1017616666667	2338431666.59375
44.13171	1608696558.99219
44.1612483333333	1553720463.25
44.19213	2509550011.25
44.2224033333333	2625194372.64063
44.2519933333333	2537439334.6875
44.2829033333333	2480835363.125
44.3133716666667	2372838805.99219
44.34344	2268360666.58594
44.3728733333333	2357481698.125
44.4028933333333	2409879350.13281
44.433185	2327515738.48438
44.4641133333333	2343641804.19531
44.49405	2409706954.83594
44.5247816666667	2371977051.92188
44.55488	2279577587.28906
44.58443	2213952891.60156
44.6142033333333	2307301897.42188
44.644655	2462327209.42969
44.67491	2447249440.96094
44.7040133333333	2374388259.71875
44.7335	2508846786.78906
44.7628483333333	2479420175.79688
44.7924716666667	1639765665.57813
44.8214416666667	244515.040527344
44.8504316666667	316562418.089844
44.8782716666667	2099526541.9375
44.9073533333333	2570628641.99219
44.9375166666667	2661326929.35938
44.9670183333333	2569411397.25781
44.9969983333333	2589129738.76563
45.026625	2613274768.92969
45.056635	2562610798.20313
45.0865516666667	2544024413.01563
45.116795	2534001644.875
45.147625	2514445814.86719
45.1768516666667	2467581811.48438
45.2068333333333	2394269159.6875
45.23801	2392006021.45313
45.2679116666667	2249070462.74219
45.297755	2241600524.34375
45.3281783333333	2188799383.78906
45.3571433333333	2312341022.78906
45.3868816666667	2180194572.02344
45.4163283333333	1337295578.45313
45.4464433333333	1474867558.74219
45.478075	2216145421.42188
45.5073266666667	2246795373.76563
45.5363233333333	2352569372.75
45.5670783333333	2434182369.42188
45.5967433333333	2432865255.24219
45.6268333333333	2409680465.70313
45.657265	2398610773.95313
45.6875083333333	2495598057.08594
45.717445	2440531185.59375
45.7482233333333	2421994203.50781
45.779365	2469486352.17188
45.8094833333333	2341836070.375
45.8407466666667	2229770156.60938
45.8722216666667	2186546671.04688
45.90372	2172081786.92188
45.9331933333333	2167888975.9375
45.9632966666667	2114872519.71875
45.9928583333333	2146426323.40625
46.0223483333333	1172320529.48438
46.0522316666667	1239972.31835556
46.10163	98273939.6962891
46.1342416666667	1060004978.16016
46.1626	2256113766.47656
46.1905933333333	2308492463.57813
46.21934	2281399840.58594
46.2492466666667	2404846873.14063
46.2800783333333	2502232421.875
46.3105866666667	2594642007.0625
46.341385	2571556401.14844
46.37126	2632029447.34375
46.4008316666667	2733222786.85938
46.4301566666667	2638620060.875
46.459295	2614134858.72656
46.4891083333333	2668033124.67969
46.5186	2597302431.82813
46.54915	2648661725.53906
46.5780733333333	2549097248.09375
46.608925	2612693384.98438
46.6392133333333	2662333843.34375
46.669535	2364065427.82813
46.7000783333333	1229227011.64844
46.73103	2433791863.46875
46.76056	2520150588.125
46.79092	2549115943.91406
46.82082	2451372499.57031
46.8521516666667	2421349775.63281
46.8829533333333	2421882543.14063
46.9135166666667	2345684027.00781
46.9444016666667	2410270535.84375
46.9746916666667	2416766724.875
47.004985	2349082646.34375
47.036505	2354945111.11719
47.0669383333333	2377885248.35156
47.0980016666667	2289815234.36719
47.129005	2227468168.95313
47.1603433333333	2281745310.75
47.1900816666667	2391564034.61719
47.2202383333333	2348832165.23438
47.2518933333333	2471344232.73438
47.2832283333333	1391713018.54297
47.3141966666667	1530427488.6875
47.3458066666667	2545574304.4375
47.37687	2596295642.01563
47.4073566666667	2631224761.9375
47.43787	2502160327.04688
47.4681416666667	2460579028.82813
47.4980833333333	2376470727.66406
47.5269516666667	2463812648.48438
47.5554416666667	2408051836.8125
47.5854533333333	2417239590.11719
47.6160416666667	2334939194.64063
47.6459683333333	2261593020.57813
47.6764216666667	2185833136.39063
47.7072633333333	2166984476
47.73769	2322739327.45313
47.7674516666667	2216286917.96875
47.7973933333333	2146645078.10156
47.8276333333333	2235334939.08594
47.85786	2143880807.54688
47.8878633333333	2107306571.07031
47.9177433333333	1383345660.08594
47.947775	717629.731933594
47.9647783333333	857055561.503906
47.9945	2238876280.54688
48.024575	2332842490.85938
48.0545916666667	2350447534.25
48.084655	2250446212.97656
48.114965	2282234339.67188
48.14577	2209266405.67188
48.1751766666667	2316614206.46094
48.2071416666667	2147864691.32813
48.2387033333333	2190949470.4375
48.2691166666667	2208347969.17188
48.3004216666667	2210382922.1875
48.33019	2386732663.30469
48.36138	2280674843.15625
48.3912366666667	2351963396.75
48.4210366666667	2412673626.98438
48.4514233333333	2355599466.70313
48.481385	2476889485.29688
48.509485	2409318821.08594
48.5395716666667	2491693359.71875
48.5686966666667	1976788715.78906
48.5994033333333	1459542475.82813
48.630575	2580004478.5
48.6599216666667	2579029184.26563
48.6905016666667	2532329694.82813
48.7189283333333	2619608294.44531
48.74952	2534380197.94531
48.778535	2631356130.1875
48.8085433333333	2535626487.70313
48.8379816666667	2408326057.21875
48.8691566666667	2440967433.55469
48.8991766666667	2429870385.76563
48.93026	2341521804.99219
48.9616916666667	2339939137.21094
48.9930366666667	2219828704
49.0230933333333	2119725834.03125
49.0540166666667	2118923672.64063
49.085045	2208347110.48438
49.1156466666667	2303213049.66406
49.1450616666667	2265987582.4375
49.17508	2183408181.39063
49.2044683333333	2275299546.94531
49.2343033333333	2294165133.02344
49.2645833333333	2367529116.00781
49.295825	2270533406.67188
49.3262216666667	2395545616.14063
49.3571683333333	2280019287.48438
49.3869516666667	2306537876.92188
49.4174233333333	2289229364.34375
49.4468616666667	2264680527.5625
49.4772433333333	2212395669.38281
49.5067233333333	2242347553.99219
49.5373266666667	2166910725.57813
49.567845	2131008754.61719
49.5990416666667	1321356.28897476
49.6483233333333	82879303.5957031
49.679905	985451231.925781
49.7085633333333	2273689588.625
49.737495	2373356862.94531
49.7670933333333	2326725367.63281
49.796395	2469650932.0625
49.8262233333333	2408273172.65625
49.8557083333333	2537315820.53125
49.8863233333333	2412520073.3125
49.9167583333333	2332626771.82813
49.9468366666667	2401803924.96875
49.9771566666667	2425786150.1875
50.0071983333333	2302648934.73438
50.0377783333333	2237013919.5
50.0676833333333	2201730199.82813
50.0978266666667	2230190128.75781
50.1272866666667	2191931475.57031
50.1571983333333	2220839271.42188
50.18772	2206193060.32031
50.2176633333333	2201812905.46094
50.2482166666667	1365229.3068428
50.2980333333333	436862.596618652
50.3421816666667	233442642.680176
50.3723916666667	1681894397.32031
50.3993083333333	2209299373.53125
50.4288583333333	2180210005.25
50.4583	2290622940.85938
50.4869883333333	2222133433.92969
50.5164116666667	2148511974.3125
50.5455316666667	2199871389.8125
50.574395	2188858568.21094
50.6048816666667	2344929556.67188
50.6352783333333	2246840695.29688
50.6637533333333	2243961549.78906
50.6928783333333	2324244747.38281
50.7224433333333	2302563876.0625
50.7521366666667	2242135270.8125
50.782885	2308873611.24219
50.8130433333333	2325318565.07813
50.842485	2036711038.19531
50.871205	1820193630.21094
50.8992166666667	2329242418.82031
50.9284	2282412861.76563
50.9573416666667	2440977063.53125
50.98691	2432690512.82813
51.0170566666667	2451743601.54688
51.04759	2456716375.23438
51.0780383333333	2230024516.20313
51.10881	2074099056.10938
51.138325	2556137309.23438
51.1683783333333	2495943118.26563
51.1988966666667	2546611464.6875
51.2300733333333	2549521949.0625
51.259815	2552289956.26563
51.2908566666667	2627853696.77344
51.322305	2294399807.57813
51.3520383333333	2162073403.40625
51.38343	2439201024.14844
51.4141483333333	2620214398.29688
51.4448816666667	2535143133.9375
51.4752966666667	2540887627.92188
51.5052716666667	2664428523.40625
51.5359583333333	2545352904.88281
51.565845	2403343547.69531
51.5961533333333	2951961664.875
51.6256266666667	3048077977.46875
51.654745	2841084871.625
51.6839916666667	3016441199.26563
51.7146883333333	2779622685.70313
51.7455933333333	329573494.28125
51.7697216666667	2390583160.41406
51.7998283333333	2556631014.0625
51.8295283333333	2650984544.76563
51.8596166666667	2626982051.48438
51.8896933333333	2530579092.54688
51.9200633333333	2437666957.07813
51.9501266666667	2420988654.4375
51.9799916666667	1914509284.64063
52.0098416666667	2132494441.82813
52.0394283333333	2365577737.77344
52.068755	2367364228
52.09826	2190136488.59375
52.1288066666667	2265893824.51563
52.1581483333333	2236619354.76563
52.1872283333333	1977142893.60156
52.2172166666667	1878130476.10938
52.2472183333333	2349242329.32813
52.2773066666667	2360148365
52.30648	2386243729.75781
52.336605	2448313193.17969
52.3669	2533012214.14063
52.3961033333333	2261746217.08594
52.4257216666667	2185499837.67969
52.456115	2617774927.08594
52.4854716666667	2565179208.07813
52.5161316666667	2695209167.75
52.5476116666667	2588216238.44531
52.5781633333333	2494257666.20313
52.60916	2158893945.42188
52.639675	2254576956.94531
52.6691116666667	2413350313.70313
52.7002683333333	2396150100.58594
52.7318066666667	2466182778.23438
52.7627733333333	2273697245.375
52.7942383333333	2093614343.57031
52.8248983333333	1941023036.52344
52.8560166666667	2080370376.41406
52.8865366666667	2077623948.25
52.9171466666667	2104389345.74219
52.9478233333333	2090146228.40625
52.9790116666667	2068886014.84375
53.0109566666667	1913470514.89844
53.0419033333333	2040287077.8125
53.0727083333333	2244500810.26563
53.1035866666667	2207419877.01563
53.1348233333333	2275693278.70313
53.166505	2268581181.59375
53.19634	2093080524.375
53.2265683333333	2023858020.50781
53.2574633333333	2298641630.15625
53.2879583333333	2375031625.71875
53.317175	2331898670.64063
53.3478783333333	2311719077.75
53.3783166666667	2358471371.89844
53.4085983333333	1953946105.96875
53.438965	2307872195.125
53.4678783333333	2338877251.40625
53.4983483333333	2435755804.375
53.528605	2501372069.82813
53.5590533333333	2443043630.28906
53.5896716666667	2337288786.05469
53.620485	2134232658.25
53.650235	2541873787.24219
53.6801333333333	2614403124.29688
53.7108166666667	2547544380.44531
53.741415	2472303366.85938
53.7717183333333	1524614449.69531
53.801915	2087519626.05469
53.831895	2502236367.11719
53.8621866666667	2417299236.46094
53.89211	2427269947.71875
53.921875	2452003116.41406
53.9513166666667	2340434210.69531
53.9818866666667	2088135235.35156
54.0111383333333	2415297384.99219
54.04047	2409192848.30469
54.07049	2534487828.46094
54.1011783333333	2536003831.45313
54.1318516666667	2665383831
54.1610866666667	2228783953.75781
54.1919066666667	2042873773.23438
54.2219166666667	2734717011.91406
54.25255	2810353567.72656
54.28297	2707766628.30469
54.3134466666667	2619773299.10938
54.3443483333333	1194008927.25391
54.3749333333333	2029436793.34375
54.4050116666667	2431164478.25
54.4358433333333	2452766126.0625
54.4663116666667	2426861556.76563
54.4962633333333	2333079242.63281
54.527105	2446887843.60156
54.5577466666667	1891663885.10938
54.5882116666667	2229206044.46094
54.6178466666667	2195424887.91406
54.647885	2285635599.09375
54.678855	2228808390.875
54.7084766666667	2310267895.24219
54.7389183333333	1983197045.8125
54.7693183333333	2195291342.46094
54.7998166666667	2340444680.74219
54.8308333333333	2281818246.90625
54.8606933333333	2211267404.17969
54.8921266666667	2268369665.16406
54.922545	1947319425.55469
54.9529116666667	1907022532.75
54.983965	2247612474.08594
55.0151966666667	2243903478.32031
55.046295	2290067558.6875
55.0781933333333	2236616339.24219
55.1086616666667	1909819291.19531
55.1393233333333	2000129032.91406
55.1709833333333	2160456632.21094
55.20115	2156313220.38281
55.231805	2081430927.78125
55.2622016666667	2128419686.42188
55.2931966666667	1842546831.67188
55.3228033333333	1803741765.32031
55.351685	2201103047.59375
55.38213	2228110817.46094
55.4109166666667	2282526716.03125
55.441855	2343871676.74219
55.4729666666667	1904348510.1875
55.5034666666667	2450897304.07813
55.5320383333333	2568862870.48438
55.5612266666667	2577822568.64844
55.5905183333333	2482768775.16406
55.6200583333333	2617693546
55.650865	2187202289.35938
55.6819183333333	2412809320.55469
55.7127666666667	2314145277.9375
55.7447166666667	2300199277.60938
55.775875	2473842196.61719
55.8070633333333	2045394043.07813
55.837345	2212248065.8125
55.8677183333333	2179589870.59375
55.8993233333333	2076166293.78125
55.9297366666667	1769687363.38281
55.95945	1881320733.85938
55.9895133333333	2003390361.72656
56.0202233333333	2059940649.45313
56.0511566666667	1943683959.4375
56.0824883333333	1681415052.66406
56.1133133333333	1659873616.60156
56.14329	1830103077.21094
56.17396	1939084113.38281
56.20286	1859658649.10156
56.23274	1942497591.39063
56.262105	1555965585.35938
56.2920666666667	1794699650.07031
56.3226333333333	1872569030.67188
56.3517966666667	1906566568.8125
56.38259	1883943581.39063
56.4119716666667	1813408764.21875
56.4414433333333	28444106.8849487
56.48033	374913596.707031
56.5108883333333	1995811247.50781
56.5399316666667	2175595967.5625
56.569525	2158173221.96094
56.598945	1621420674.92188
56.6282016666667	2114649510.60938
56.656155	2074344162.21094
56.6846266666667	2108919247
56.71438	1626603402.89063
56.7442933333333	1806853340.73438
56.77468	2147776034.70313
56.8046533333333	2115612125.92969
56.83458	2092181901.38281
56.864805	1342126.21039963
56.914965	18016928.0141907
56.9579016666667	224503752.05127
56.987665	1642126413.44922
57.0168383333333	2171441878.89063
57.0462433333333	1951006971.67188
57.0764166666667	2178554801.92188
57.1066066666667	2100283169.24219
57.1362416666667	2050223989.74219
57.1653833333333	2040374920.875
57.196015	1888800493.35938
57.2263883333333	1756964989.49219
57.2553566666667	1969674323.73438
57.2846566666667	1965358118.58594
57.3152016666667	2193792405.96094
57.3433966666667	1927336527.05469
57.3728716666667	2063015487.21094
57.4016333333333	2207146348.42969
57.4309833333333	2377066904.23438
57.4618566666667	2350007822.03125
57.49199	2235911044.23438
57.52089	1748260540.46094
