RetentionTime	Intensity
7.65614666666667	6919327.36785889
7.68785833333333	7280826.03070068
7.71887333333333	9491580.90722656
7.74923666666667	12874805.8442078
7.78062166666667	16457610.1315308
7.81069666666667	20500028.0650024
7.84161166666667	23459150.1516724
7.87171333333333	29058538.4700317
7.90081	34332221.3148804
7.92837	43801767.3162842
7.95748666666667	40963226.5230713
7.98971666666667	43817059.6790771
8.02047333333333	35867760.1679688
8.05014166666667	30812663.4550781
8.079855	36438972.7849121
8.10908666666667	30173810.3106689
8.13775666666667	32725935.1582031
8.16497166666667	33941703.092041
8.19197833333333	47538290.461792
8.21453666666667	69738366.2337646
8.24549	99197514.0634766
8.27113333333333	100404450.25415
8.29838666666667	127373540.813477
8.32840833333333	100502811.017578
8.35400333333333	103178157.044922
8.38046666666667	90915857.2080078
8.40868	93962389.4619141
8.43772	97338936.6901855
8.46665166666667	105555497.768066
8.49353833333333	122464042.554443
8.51866833333333	117611165.672363
8.54613333333333	126643392.473389
8.57013166666667	139719973.264893
8.59674666666667	162064926.063965
8.625985	186357263.396484
8.65412833333333	178268807.337891
8.67760333333333	206706377.821289
8.70475333333333	207011290.84375
8.73240333333333	223696069.040039
8.756855	240246973.633301
8.78318333333333	217769535.870117
8.81078	267392146.830566
8.83703	351985160.40332
8.863075	307188111.25
8.890355	347080326.975586
8.91720166666667	383353470.250977
8.94496333333333	333671010.283203
8.97041833333333	328702657.806641
8.99743666666667	306149365.330566
9.02550166666667	274869460.623047
9.05048666666667	233453683.427246
9.07956	223625114.687012
9.10295	239200306.484375
9.12973	265277976.171875
9.15798166666667	274515607.756836
9.18536833333333	325268176.05957
9.209815	347408164.963867
9.23694333333333	322302953.0625
9.26387666666667	316401396.211914
9.290745	340338411.719727
9.31730333333333	357337086.985352
9.34415166666667	503410004.820313
9.36995166666667	637038407.232422
9.39565166666667	797162893.033203
9.42239333333333	986282873.40625
9.45008166666667	1107024635.0918
9.47656166666667	1599603749.39453
9.50379833333333	1298529490.0625
9.52931333333333	1532561112.01953
9.55666	1128911392.49219
9.58311833333333	1346599111.41211
9.61015333333333	1254440400.83789
9.6365	1346337225.83594
9.66273	1384771659.14258
9.68948166666667	1348595403.4375
9.717105	1311542869.23828
9.74237666666667	1454878133.11328
9.7687	1449831707.41016
9.79621666666667	1481619018.96875
9.82328666666667	1531573133.13672
9.84991	1407723597.50391
9.875915	1686424973.80469
9.90224166666667	1699734766.59766
9.92952	1636239415.67969
9.95540833333333	1663193478.10547
9.98186166666667	1717139569.01563
10.0088766666667	1916991614.55078
10.0357683333333	1794764757.77344
10.061875	1839410506.04297
10.0887916666667	1832246141.49609
10.1151283333333	1838443800.70703
10.14181	1963267444.98047
10.16826	2057996541.37891
10.1948983333333	2499399379.29297
10.22135	2482349955.57422
10.2490983333333	3103543665.03906
10.2753516666667	3195908448.12891
10.3020983333333	3258144704.00781
10.3280583333333	3551118421.61719
10.3562416666667	3749319159.17188
10.382845	3675888743.15625
10.4084633333333	3587118056.67969
10.4351683333333	2896974956.75391
10.4620616666667	2606041193.87109
10.4892716666667	2344654504.80469
10.5147366666667	2159640433.78125
10.5419116666667	1905882599.89844
10.56832	1791592104.20703
10.5952633333333	1602350736.89844
10.6223933333333	1745331255.34375
10.6487983333333	1731400215.75
10.6757933333333	1607490380.20313
10.7024533333333	1714837707.80469
10.728305	1779424947.08594
10.753935	1846492143.45703
10.78132	1923405981.35156
10.8077633333333	2093180778.19141
10.8343933333333	2265061514.87891
10.8613733333333	2373581118.91016
10.8880983333333	2802850011.77734
10.91488	2800647740.71484
10.9417316666667	2817900599.90625
10.968335	2878539617.79297
10.9943716666667	2649909275.52734
11.0222716666667	2730218123.71875
11.0488633333333	2869768266.17578
11.0757133333333	3026764952.03516
11.1027533333333	3095173256.82422
11.1292233333333	3242571801.84375
11.1555183333333	3288264547.58594
11.181905	3638848947.00781
11.2089566666667	3425993002.72266
11.2355466666667	3596888158.69922
11.2620833333333	3460053984.35547
11.288195	3372496021.24609
11.3154383333333	3385793017.73438
11.3424216666667	3192104097.29688
11.3692933333333	3104954584.98438
11.3943533333333	2787264575.625
11.4224533333333	2653568873.60547
11.4488016666667	2717000828.27734
11.4742266666667	2594523534.31641
11.5016633333333	2588676494.44141
11.5276933333333	2703565429.82422
11.5556916666667	2690097372.29688
11.5819066666667	2674879647.23828
11.6088016666667	2603880356.21094
11.6357183333333	2611333703.83984
11.66141	2515889740.42188
11.6883833333333	2451705601.19922
11.7144	2242002770.76953
11.7419266666667	2312821969.875
11.7675866666667	2343452222.49609
11.794665	2594261921.21875
11.8227083333333	2622487186.48828
11.8486616666667	2549618276.39453
11.8745683333333	2899363923.77734
11.9013766666667	2827104498.04297
11.9288283333333	2781206671.98047
11.9546183333333	2815359975.9375
11.9817233333333	2574138418.96875
12.0084233333333	2525540107.75781
12.03511	2589030566.29297
12.0615683333333	2205641339.67578
12.088035	2189560254.98828
12.1142533333333	2039269022.36328
12.140945	1960787423.08203
12.16819	1983521661.02344
12.1950583333333	1936495766.45703
12.2217066666667	1974436701.18359
12.247775	1989297490.35156
12.2750866666667	2110161762.46875
12.30196	2196782179.32031
12.3276433333333	2307344697.32031
12.354445	2458043408.96875
12.3808666666667	2414815085.79688
12.4085966666667	2414745380.12891
12.43463	2411312397.53125
12.461055	2419765683.88281
12.4883533333333	2438476107.08594
12.51499	2607943259.85156
12.54258	2553406214.07422
12.5678766666667	2642167396.01563
12.59478	2692583518.91016
12.62182	2317952512.02344
12.647865	2349018416.01953
12.6748866666667	2474728001.24219
12.7014316666667	2382693760.69141
12.7285566666667	2332359482.89063
12.75488	2314927760.14063
12.7825666666667	2400770801.04688
12.8083616666667	2492521682.64063
12.83475	2657622474.29688
12.8624433333333	2678912276.02734
12.888535	2687400699.39453
12.915365	2562473145.50781
12.94158	2535443325.61719
12.9682016666667	2436042755.01563
12.9948666666667	2260629456.29688
13.0214633333333	2155936848.72656
13.0480016666667	2129822729.35547
13.0750433333333	2001230182.66016
13.1012216666667	1930406758.76563
13.1284566666667	2015519179.50391
13.1550216666667	1870137024.90234
13.1809416666667	1980801072.36719
13.2085683333333	2018501803.46875
13.2352133333333	1997895698.32422
13.2614066666667	1995174055.5625
13.2875733333333	2045984453.92188
13.3147466666667	2021828877.36719
13.34129	2073853400.28516
13.36748	2134608928.97656
13.3943733333333	2146416663.875
13.4209766666667	2061785400.75391
13.4485366666667	2160239292.94141
13.4750866666667	2020403657.12109
13.5022066666667	2034079631.5
13.5271533333333	1850253316.47656
13.5542783333333	1852494073.24609
13.58147	1882010915.03906
13.6077666666667	1801493483.14453
13.6341966666667	1776469197.57031
13.66064	1836052381.23047
13.6876166666667	1881662608.18359
13.71422	1944462196.10156
13.74104	1982918325.90625
13.768285	2089178882.9375
13.7937616666667	2360991126.79297
13.82193	2417560851.78906
13.8486166666667	2382718721.0625
13.8748983333333	2289701808.25391
13.9014383333333	2399745464.30859
13.9280466666667	2342073567.18359
13.95491	2466962966.23438
13.9812183333333	2320894823.87891
14.008855	2225983176.11328
14.0352233333333	2048905322.42578
14.0624683333333	2118091495.49219
14.088425	2042223176.95313
14.1148666666667	2078209131.88672
14.1417133333333	2171322689.90234
14.1687483333333	2106409330.16016
14.1952916666667	2170218499.18359
14.2212	2285899203.24609
14.2473516666667	2196925051.24609
14.2746866666667	2413915204.63672
14.30139	2403476247.94141
14.3286766666667	2753351062.08984
14.3548366666667	2808060199.95703
14.3810983333333	2993451536.78125
14.4072866666667	3053853499.30469
14.4346183333333	2937736422.12891
14.4609516666667	3224951362.35938
14.4876033333333	3064540900.6875
14.5135916666667	2962245549.32422
14.54117	2887954028.95313
14.5682283333333	2809340040.12109
14.5952733333333	2547535506.72656
14.6211366666667	2344807473.22656
14.6485216666667	2237202800.125
14.6744866666667	2287387895.93359
14.701745	2091311738.91016
14.7274916666667	1908088419.94141
14.754475	1932805338.51563
14.7820083333333	1904201047.19531
14.80801	2106310809.67188
14.8345166666667	2138161699.5625
14.861025	2105006683.52344
14.8876916666667	1934735449.49609
14.9134333333333	2120391960.05078
14.9410566666667	2107743164.50781
14.9676766666667	1953657873.94531
14.994745	2157068078.82031
15.020695	2124876308.33594
15.0476033333333	2062057468.40234
15.07552	2198597050.28516
15.10121	2240649198.16016
15.12764	2147694970.72656
15.1544566666667	2154047051.83594
15.1813966666667	2178928542.82031
15.207815	2101220239.96484
15.2341916666667	1905736650.74219
15.2612183333333	1956154710.6875
15.2869766666667	2004806804.17969
15.3149583333333	1754633183.47656
15.3410166666667	1852815964.14844
15.3674383333333	1993993656.35156
15.394315	1887690287.72266
15.421465	1789898966.77344
15.44726	1977383765.81641
15.47503	1891572486.70313
15.5007316666667	2070250349.83984
15.5277116666667	2038368484.11719
15.5552416666667	1930735568.67578
15.5827066666667	2149316307.73438
15.6087983333333	2331081076.5
15.63485	2204478471.38672
15.66198	2156046346.39063
15.6882016666667	2170509761.61328
15.7144916666667	2118709948.10938
15.7424333333333	2189011940.44922
15.76871	1994636378.39063
15.79504	2260542746.41797
15.8214116666667	2257564546.18359
15.847175	2163019474.68359
15.8746316666667	2100005052.95703
15.9013883333333	2243445368.93359
15.928605	2180796777.19922
15.9544133333333	2262973904.66406
15.981055	2242965499.05469
16.0070133333333	2181011788.86719
16.0338716666667	2248492875.01172
16.0611966666667	2412751133.72656
16.0878583333333	2314173877.34375
16.1141583333333	2486375281.25781
16.14111	2341640262.02344
16.168645	2579450519.00781
16.1951983333333	2554052240.25781
16.2214683333333	2466936820.01172
16.24853	2580114155.50391
16.2753433333333	2376149256.57813
16.30208	2572477939.99609
16.3283766666667	2329778082.9375
16.3545633333333	2234977549.05859
16.3815266666667	2328325841.21094
16.407745	2278910608.74219
16.4339316666667	2237067777.46094
16.4609166666667	2285784442.63672
16.4874783333333	2336712712.25
16.5139316666667	2450280852.56641
16.5406366666667	2440088215.09375
16.5676816666667	2469035543.94922
16.5941316666667	2483202061.57031
16.621775	2562464491.50391
16.64737	2397054374.10156
16.6748966666667	2509837737.40234
16.701825	2378252118.74219
16.7272966666667	2507612542.10547
16.75545	2473743823.00781
16.78072	2335186143.10547
16.8080466666667	2354996863.60938
16.8340416666667	2358442836.87891
16.8609083333333	2196236069.26172
16.88812	2263227099.38281
16.9144533333333	2166029338.28516
16.9414633333333	2118180427.84375
16.9677266666667	2048383375.84766
16.994295	2186484802.76953
17.0205383333333	2052632995.85547
17.0477966666667	1939323450.97656
17.0747033333333	1962080170.66797
17.1015733333333	1734906023.60547
17.1281866666667	1625525787.9375
17.1548733333333	1662503187.90234
17.18183	1754055153.35938
17.208845	1721256398.13672
17.235025	1754664639.73438
17.26193	1632732831.83203
17.287975	1746671761.44141
17.3146733333333	1730905930.25391
17.3417183333333	1783423974.74219
17.3680316666667	1834656624.60547
17.393995	1893903427.95703
17.4211633333333	1885020946.94141
17.4483283333333	1885717436.60938
17.4743866666667	1973327286.34375
17.5017133333333	1855729452.92578
17.5280633333333	2022317562.26563
17.5545816666667	2047480484.51563
17.5799266666667	2018859973.71875
17.6072733333333	1874426076.83984
17.6343383333333	2014644246.59375
17.6604466666667	2046581313.625
17.68728	2101206743.97656
17.7142783333333	2007553907.16406
17.7412733333333	1925400894.01172
17.7680466666667	1898771512.75391
17.7947683333333	1801033481.75781
17.82121	1781508352.39453
17.8477466666667	1920857783.47656
17.8746566666667	1904110447.01563
17.90072	1838088661.44531
17.9284483333333	1956067177.40625
17.9554133333333	1975082954.74219
17.981615	1993434474.24609
18.0076833333333	2027866128.81641
18.0354	2098484329.79297
18.0621916666667	2168270384.16406
18.0883516666667	2207174745.16016
18.1147083333333	2171552537.83594
18.1412583333333	2271615101.77734
18.168635	2411023194.05469
18.1953816666667	2444579859.50391
18.22262	2356825911.62891
18.24857	2283011210.46484
18.27528	2254633462.32031
18.302725	2149764397.14063
18.32873	2109090591.26172
18.35448	2108269747.35938
18.3806833333333	1990827563.92188
18.4075766666667	2006810807.89844
18.43452	2039814328.16016
18.4608116666667	2037332873.21094
18.48811	1975017403.44141
18.5145883333333	1980353463.67969
18.5407116666667	1985936513.68359
18.5678133333333	2020877923.375
18.5943666666667	1940746965.79688
18.6204566666667	1936655502.25
18.6474166666667	1970259838.3125
18.6746466666667	2011069230.25
18.70119	1915235352.23438
18.7276233333333	1962941576.19531
18.7542583333333	1975571456.21875
18.7812	2039404245.24609
18.808335	2266097248.08984
18.8345933333333	1988572140.33203
18.86171	2045449315.04688
18.88837	2245289718.875
18.914935	1935847856.94922
18.9413966666667	1924667351.09375
18.9680266666667	2016768673.50781
18.9939116666667	2029667560.89453
19.0222066666667	2056881614.38672
19.0482133333333	2025194830.53125
19.0744233333333	2271929770.18359
19.10125	2162366358.32031
19.12826	2093772884.42578
19.1544616666667	2046248939.77734
19.1810133333333	2107840252.27734
19.2085716666667	2091224398.58984
19.2345566666667	2037202966.96875
19.260545	2214669978.19531
19.2880933333333	2078300301.32813
19.3149033333333	2087089448.375
19.341275	2004999047.82031
19.3680533333333	1912505657.23438
19.39438	1882619755.77734
19.4213883333333	2009125489.79297
19.4483516666667	2042269115.92578
19.4756966666667	1895100497.20313
19.50099	1818362261.94531
19.5281983333333	1875728754.94922
19.5543866666667	1922314449.20703
19.5813633333333	1924520315.29688
19.6078	1778975517.53516
19.63396	2019844009.24609
19.66008	2020835727.98047
19.6879916666667	2073979925.36328
19.7146916666667	2110768395.13281
19.7412733333333	2072452860.08203
19.768195	1946691934.53906
19.7943583333333	2015387489.79688
19.8214816666667	1940425715.77344
19.8481916666667	1974082966.88672
19.8740016666667	2062989268.28516
19.9011383333333	1923802705.78125
19.9278483333333	1801214373.83594
19.9545916666667	1907362901.34375
19.9812016666667	1948824566.18359
20.00813	1935415273.16797
20.034035	1976825623.38281
20.0618483333333	1965512539.96875
20.08793	2095991682.46875
20.114605	2106967730.50781
20.1420366666667	2207242151.40234
20.1685133333333	2400761454.16797
20.1943283333333	2254779355.33984
20.2209266666667	2331122627.45703
20.2477183333333	2509259797.45313
20.2736733333333	2633135970.51172
20.30085	2680249459.32031
20.327905	2408235805.86719
20.3541133333333	2585755328.96094
20.381	2624566232.05469
20.40769	2354000495.62891
20.4344816666667	2532466599.16797
20.460435	2610403393.82813
20.4878083333333	2521855784.90234
20.5139966666667	2443186797.23047
20.5413966666667	2460238899.17578
20.5688066666667	2540611711.24219
20.5953516666667	2376791113.10156
20.6213133333333	2435500727.64063
20.6481783333333	2353589072.37109
20.6749083333333	2528766771.12109
20.7013566666667	2597029024.82031
20.7284383333333	2531653057.9375
20.7547033333333	2628175400.59766
20.7807833333333	2665999567.34766
20.8079266666667	2551986694.57813
20.8343516666667	2545957316.05469
20.860495	2713304798.10547
20.887615	2724331935.74609
20.91478	2537223042.00391
20.94088	2641968806.95313
20.9677783333333	2741228957.76172
20.9944333333333	2534103449.21875
21.0215916666667	2781159328.04688
21.0480666666667	2568869969.34375
21.0740583333333	2761522140.49609
21.1009466666667	2728663839.42188
21.1280016666667	2634332458.48438
21.1549633333333	2658865955.75
21.1809066666667	2702634384.19531
21.2085233333333	2692239930.3125
21.2350916666667	2615522038.63281
21.2613633333333	2662814732.62109
21.2875266666667	2616806799.61719
21.3143833333333	2504087737.21875
21.3413883333333	2381822648.66406
21.3673066666667	2149934586.14063
21.393995	2260920675.99609
21.4206433333333	2252883990.63672
21.44788	2364579096.58594
21.4736133333333	2444408244.67188
21.5007083333333	2243493862.80859
21.5275666666667	2305878726.75
21.5540033333333	2429551866.8125
21.5804783333333	2281099375.75391
21.60755	2363499447.58594
21.63373	2275734448.92969
21.6620333333333	2445213729.69141
21.6874166666667	2420321824.96484
21.7147133333333	2378535731.47656
21.7403866666667	2308070556.85156
21.768605	2333840331.01953
21.7945516666667	2574229801.69922
21.8209933333333	2604255187.65234
21.8478183333333	2580330552.17188
21.8749466666667	2611297907.52734
21.9017566666667	2741662144.89453
21.9277466666667	2879368414.33594
21.9544416666667	2923112666.23438
21.9806266666667	2796424504.82031
22.007595	2731727167.49609
22.0348316666667	2654530246.01563
22.061525	2890836901.70313
22.0881916666667	2827731609.34766
22.113115	2676469955.69141
22.1415166666667	2597998633.17578
22.1676683333333	2516967688.65625
22.19493	2558777429.17578
22.2213033333333	2497654381.23828
22.24782	2337570794.39063
22.2742266666667	2247935040.12891
22.3016366666667	2283484124.20703
22.3274633333333	2344791341.95313
22.3535816666667	2286434951.63672
22.3804283333333	2155381245.45703
22.4077683333333	2272709707.875
22.434475	2181146436.83594
22.4600666666667	2312136336.79688
22.4877583333333	2270816935.375
22.51433	2481641709.12891
22.540045	2292004881.67188
22.5671983333333	2171189123.13672
22.5938516666667	2316259127.42188
22.6213633333333	2403895310.91016
22.6476433333333	2378129690.48828
22.6730333333333	2402693687.57813
22.699935	2289908196.41016
22.727325	2515146129.125
22.7541816666667	2558593573.58203
22.7808366666667	2485345103.23047
22.8070133333333	2670815892.62109
22.83459	2688317165.60547
22.86127	2561953465.74219
22.8873566666667	2596592514.98828
22.914505	2486830232.98828
22.9415483333333	2734930019.69141
22.9685916666667	2592313920.69141
22.9943233333333	2515749208.50391
23.0218683333333	2570505409.46094
23.0475683333333	2597199204.29688
23.07492	2397462753.53516
23.1017633333333	2473795530.54297
23.129065	2309446957.94922
23.1540283333333	2304288712.26953
23.1803033333333	2299902691.70313
23.209295	2296487063.46094
23.2350666666667	2236681745.37891
23.26112	2178735050.30078
23.2875616666667	2421432384.82031
23.3145866666667	2261015471
23.3417	2127040703.22266
23.3685733333333	2230722639.93359
23.3942733333333	2186925655.44922
23.42148	2323567841.93359
23.44765	2140802796.20703
23.4740633333333	2355279132.44141
23.50072	2301716023.25781
23.5277816666667	2323449950.25
23.5536933333333	2077291190.61719
23.58046	2354767774.41016
23.6062733333333	2175429198.27344
23.63416	2254666479.6875
23.660055	2190729127.29688
23.6869133333333	2249045388.46875
23.7134533333333	2159095276.50391
23.7406183333333	2280274460.79297
23.7665533333333	2224221893.27344
23.7942783333333	2256622346.93359
23.82086	2294561831.82031
23.847025	2100038403.63281
23.87369	2202599441.32422
23.9007683333333	2164656383.36719
23.9273416666667	2318836922.98828
23.9536783333333	2140634138.03906
23.98096	2114569057.14063
24.009735	2168258154.23047
24.03376	2208997646.73438
24.0598733333333	2257133566.28516
24.0876833333333	2234896174.82422
24.1131066666667	2374776371.22656
24.140595	2308340309.0625
24.1668333333333	2360443330.72266
24.19383	2425077285.08203
24.2213116666667	2287206733.125
24.2470383333333	2391785791.91797
24.2744	2360869413.75
24.3008483333333	2370320692.99609
24.3268516666667	2238655612.24219
24.3537866666667	2344237013.09766
24.380935	2279432325.53125
24.40713	2260444085.13281
24.43422	2225013649.06641
24.46065	2284997574.31641
24.4871533333333	2263317653.85156
24.5141483333333	2159737500.00781
24.5404783333333	2118679797.53125
24.5678583333333	2251666113.91406
24.59439	2101595799.76563
24.620735	2185208664.65234
24.6474716666667	2119634483.90234
24.6738733333333	2102743894.74609
24.7008816666667	2021389217.91406
24.727295	2085195301.54688
24.7538666666667	2107038346.16797
24.78056	1933273214.14063
24.8078066666667	2019322287.72266
24.8343566666667	2069047255.62109
24.8612433333333	1995266019.31641
24.8872916666667	2062822276.64453
24.9153216666667	1979522133.85156
24.9418316666667	2066813481.40625
24.96821	2017843115.60547
24.993725	2032087068.29297
25.0207066666667	1837913294.5625
25.0470916666667	1826012478.05469
25.07436	1847230136.14063
25.0998316666667	1962732684.25781
25.12651	2037388168.375
25.15335	1913795315.40625
25.1808583333333	1905918716.23047
25.20646	1840643110.89063
25.2328416666667	1863292594.36719
25.2607566666667	1833492230.45703
25.2871516666667	1852068037.89063
25.3136416666667	1862766610.76953
25.3407933333333	1748483257.13672
25.3673133333333	1789664448.80078
25.3935166666667	1877343133.08594
25.4207533333333	2000240879.38281
25.4474216666667	2152667546.62891
25.4738666666667	2139808746.27734
25.5006333333333	2171781944.23828
25.5270183333333	2177106465.13672
25.5540333333333	2326304071.65234
25.5805166666667	2401725272.07422
25.60775	2637270449.97656
25.63424	2560710543.42578
25.66031	2779924779.55859
25.686475	3080073616.01563
25.7133766666667	3353928999.8125
25.740805	3368793609.62109
25.7675683333333	3338985499.88672
25.7935733333333	3493381265.48828
25.82056	3365857836.26953
25.8477083333333	3676963458.62891
25.8740116666667	3725798523.41406
25.9012766666667	3855007108.125
25.9286116666667	3666106710.83203
25.9550033333333	3764242105.74219
25.98132	3844684338.875
26.0064666666667	4098288198.33594
26.0340433333333	3879440961.05469
26.0605666666667	3561538894.40625
26.0876833333333	3654536194.22266
26.1133816666667	3381905742.55859
26.1405683333333	3212936534.09375
26.1682966666667	3151435349.57813
