RetentionTime	Intensity
4.47327833333333	465824.903015137
4.517935	496055.193267822
4.56183166666667	491841.434844971
4.60563	542197.718200684
4.64921333333333	547730.81312561
4.69377333333333	585992.291763306
4.738455	652306.556167603
4.78152	648777.792144775
4.82620166666667	701776.418945313
4.86913333333333	672381.140899658
4.90721333333333	711313.811859131
4.95231333333333	713438.426391602
4.99660833333333	723760.118835449
5.04111333333333	748537.779891968
5.08533333333333	719169.274383545
5.13064333333333	795481.330490112
5.17223333333333	801796.118865967
5.21401	864338.162353516
5.257385	791730.058746338
5.30279833333333	820425.692687988
5.34720833333333	1050807.59570313
5.39078833333333	985559.059631348
5.435245	1032883.44363403
5.47990166666667	942115.804168701
5.523475	832854.990539551
5.56714166666667	854945.403961182
5.61125333333333	915435.499267578
5.65535833333333	1074425.19216919
5.70029833333333	962413.457458496
5.74525666666667	1028726.87759399
5.78853666666667	1018470.60064697
5.832215	1058696.70748901
5.87715	1075147.2588501
5.922395	1493549.46026611
5.96742833333333	1463668.98678589
6.012775	1438925.19076538
6.059075	1460387.27481079
6.10505	1749930.12924194
6.15080666666667	1798052.815979
6.1947	1952090.45004272
6.23956666666667	1975008.91918945
6.28526833333333	2449003.58294678
6.33058333333333	2429105.70980835
6.37564166666667	2782437.2746582
6.42052166666667	3074125.2505188
6.466865	3018247.55319214
6.51306333333333	3202039.7517395
6.55824833333333	3709854.79504395
6.60131666666667	4378625.25177002
6.64702333333333	3814151.46014404
6.69261166666667	4210290.98840332
6.73730833333333	4768639.09173584
6.78237166666667	6371554.66418457
6.82702666666667	8017297.71246338
6.87064666666667	7209750.39318848
6.91631666666667	7374439.3973999
6.96228	8673697.40869141
7.00801333333333	9362751.46368408
7.051685	9429504.34118652
7.097435	11093572.376709
7.14351166666667	11571224.6390381
7.18890333333333	10609907.3745728
7.232095	14384294.6669922
7.27408666666667	17369752.1726074
7.31796666666667	19535905.0001221
7.362705	20418506.6032715
7.40581	22765742.1137695
7.45139666666667	21179312.9736328
7.49017666666667	22930054.9862061
7.52961333333333	24000453.5701904
7.573645	21471728.1142578
7.61725	22339799.2596436
7.66222833333333	27778983.7915039
7.7069	27476062.7105713
7.75156833333333	26268529.1085205
7.79437833333333	29181391.0488281
7.83862333333333	27888700.8988037
7.878395	27749359.7816162
7.91988	29791181.8457031
7.96288833333333	25635538.1486816
8.007115	28612244.3625488
8.05302833333333	26380682.8820801
8.09486333333333	33121317.4907227
8.133055	32500683.6015625
8.17222166666667	33190344.458252
8.21578333333333	34391401.8701172
8.25905	32704292.0839844
8.30174333333333	30681946.6276855
8.344535	33326871.0795898
8.38907833333333	31689612.9841309
8.42877	31242537.5410156
8.469115	33720966.3713379
8.51075833333333	29551387.8896484
8.55191666666667	29903745.4057617
8.59763833333333	30178272.1801758
8.64264666666667	30322766.0961914
8.68165	40968454.2648926
8.72174333333333	53269058.5830078
8.76485333333333	61695666.7524414
8.802735	71177467.6376953
8.845075	83263304.7626953
8.89225666666667	88668664.9501953
8.92653	83236400.1762695
8.96943166666667	83070400.6645508
9.01014	83532137.6611328
9.05501666666667	98862439.1357422
9.095885	87812327.0087891
9.13686666666667	86160491.6953125
9.174555	99081032.2192383
9.21235333333333	102437399.874023
9.24710166666667	106858702.524902
9.28538666666667	110837766.672852
9.32556166666667	105913609.844727
9.36342666666667	112858315.806641
9.40115	132755469.566895
9.43201333333333	161688496.253906
9.47315166666667	136004604.402344
9.51033666666667	141580107.512695
9.54318	156340090.396484
9.57750833333333	160790164.332031
9.61439833333333	158774144.807617
9.6505	164881775.824219
9.686555	210495074.084961
9.72855833333333	225629057.569336
9.77011833333333	234437301.291992
9.80964666666667	242156734.398438
9.84738333333333	247912928.079102
9.88598166666667	260317832.989258
9.92569833333333	241715992.168945
9.96118333333333	270557318.759766
10.00005	238170693.866211
10.03923	259313152.489258
10.0791683333333	228667285.783203
10.1185583333333	235903156.857422
10.157435	237907312.345703
10.1942566666667	226514238.512695
10.2280116666667	238176457.511719
10.2613516666667	258427430.128906
10.2948883333333	269609280.734375
10.3285016666667	265822000.370117
10.3670216666667	288258829.217773
10.401305	392750185.140625
10.4378916666667	355215006.103516
10.4716383333333	406381372.833984
10.5088766666667	448629170.953125
10.5468366666667	466044320.611328
10.5788866666667	537639837.894531
10.61145	492101813.287109
10.6447783333333	533297280.03125
10.6782066666667	483154424.283203
10.7120166666667	482274908.798828
10.74966	462122060.537109
10.7863916666667	460590986.296875
10.82312	452786714.591797
10.8571883333333	456099223.238281
10.8941183333333	383144707.503906
10.935055	430320924.972656
10.9663333333333	371290393.453125
11.00557	367245952.173828
11.0367433333333	344393113.341797
11.0703866666667	361429229.449219
11.1100716666667	382327149.117188
11.141705	378949567.929688
11.1756266666667	330637033.185547
11.2122766666667	360708272.337891
11.244465	348894740.013672
11.279175	372301376.083984
11.31489	383814079.244141
11.3476566666667	428973220.724609
11.383695	431986178.753906
11.4171716666667	431882576.236328
11.453185	458257422.080078
11.486955	466293234.761719
11.517795	461228174.300781
11.5580233333333	437996946.474609
11.58627	448156050.900391
11.6231633333333	447793417.869141
11.65547	479173302.681641
11.68937	475284466.884766
11.72517	510749059.876953
11.7614733333333	564613495.146484
11.7959266666667	562816222.566406
11.8309883333333	647606002.449219
11.86741	702814980.289063
11.8944783333333	770098557.164063
11.9301766666667	789856386.851563
11.9647633333333	819069754.355469
11.9954133333333	865178098.554688
12.0299683333333	919446101.941406
12.0626016666667	1038591726.53516
12.0991566666667	1061507309.70313
12.1338516666667	1138905469.87891
12.169915	1138681150.94141
12.2053133333333	1103150551.27344
12.241345	1098777133.67578
12.272555	1088978408.26563
12.30619	1182648176.94922
12.3400033333333	1137421975.54688
12.3752033333333	1164632237.85547
12.4100433333333	1046506041.10547
12.4413766666667	1081595993.94531
12.4730316666667	1043909112.32031
12.5071716666667	1075280740.76953
12.539385	1005289280.94141
12.5745983333333	1139384870.84766
12.6078583333333	1053580372.05469
12.6400466666667	1049309962.77344
12.671925	1045822823.76953
12.7011033333333	1062242387.55859
12.7316066666667	1075153672.70313
12.76854	1005059149.05078
12.8012583333333	963178299.015625
12.8334366666667	990043845.425781
12.8663816666667	948283856.972656
12.8990116666667	995495796.003906
12.9290683333333	1056557713.28125
12.9606016666667	968050379.046875
12.995175	1002886034.54688
13.0251983333333	1035985971.49219
13.057555	1191121674.33984
13.087655	1057277863.48047
13.119335	1159218484.81641
13.1518683333333	1052037250.01563
13.18447	1047320715.75391
13.2189816666667	975272725.558594
13.2518483333333	938157563.484375
13.2835566666667	971248325.46875
13.3143016666667	896069278.921875
13.346345	839542530.253906
13.3790566666667	847378464.863281
13.4138416666667	751357375.058594
13.448375	792609969.636719
13.47937	768434588.359375
13.51222	790609868.90625
13.5452783333333	815779114.738281
13.5778666666667	880132695.15625
13.6097416666667	881751683.273438
13.6424333333333	963272014.152344
13.6739183333333	995136145.15625
13.70689	1029471032.81641
13.7393183333333	1018718940.78516
13.770735	1023622401.51172
13.8022533333333	1024933084.72266
13.8332116666667	1061955052.6875
13.8666883333333	1100903569.30078
13.8989633333333	1028761690.3125
13.9351516666667	898975266.625
13.96648	1160528762.14453
14.0021533333333	1030571380.44531
14.03699	1057220622.58594
14.0667416666667	1140075864.35547
14.09749	1060329217.05078
14.1305216666667	1193083687.72656
14.1602466666667	1136913978.79688
14.1938866666667	1126330228.73828
14.2219833333333	1250742060.75391
14.2546183333333	1074465130.83594
14.289905	1247783860.48047
14.3203633333333	1125842825.85938
14.3543466666667	1047368739.50391
14.3867783333333	1027974131.89844
14.4190283333333	1028861071.21875
14.4509833333333	953348443.886719
14.4832133333333	949251042.515625
14.5150016666667	886634364.085938
14.5475016666667	900591751.898438
14.5785016666667	962636058.117188
14.6125116666667	908972649.117188
14.6449783333333	912129824.570313
14.677885	893657592.617188
14.7121333333333	909870086.414063
14.7479683333333	914223126.859375
14.7760183333333	930861833.332031
14.81118	903303147.894531
14.8414133333333	878416849.566406
14.875535	871626932.289063
14.910065	892294904.359375
14.9393333333333	921792623.734375
14.973355	910242862.578125
15.00629	862454567.304688
15.0393683333333	886549185.257813
15.0733616666667	914944454.21875
15.109325	894040976.480469
15.139095	839298372.160156
15.172025	779453381.402344
15.2038083333333	779975428.527344
15.2364016666667	807825627.648438
15.26968	821579876.714844
15.30397	907390415.9375
15.3371316666667	828355679.503906
15.369805	923883143.210938
15.4013883333333	924779746.285156
15.4370416666667	911884037.964844
15.4703816666667	940717487.226563
15.5027316666667	971307494.316406
15.5346816666667	894951193.554688
15.56871	878592046.640625
15.5980933333333	882717691.4375
15.6302666666667	938927370.09375
15.6644016666667	974781900.269531
15.6962383333333	1026923681.375
15.729635	966602315.527344
15.764015	1022307483.69922
15.7952466666667	1034744060.67188
15.827285	1101271623.69922
15.8584016666667	1135827668.09766
15.8904866666667	1225509261.61719
15.92132	1200170166.95703
15.952405	1241540299.92578
15.9848283333333	1366199777.69531
16.0167266666667	1338365309.35156
16.0495983333333	1348228685.07031
16.0844916666667	1312938689.48828
16.1146683333333	1220013143.73047
16.1497283333333	1249442294.85938
16.1801883333333	1191923666.92578
16.2128983333333	1151119662.69531
16.247345	1049747435.13281
16.2761816666667	1103925833.125
16.3094033333333	1054273212.30859
16.34435	1112593069.59766
16.37812	1012869886.19531
16.4089433333333	1062820230.70313
16.4388933333333	1034670040.80859
16.47052	1075001181.97656
16.501375	999103291.089844
16.5306233333333	1024338469.20703
16.5621066666667	985032090.976563
16.5934883333333	1037743579.84375
16.6224816666667	987132022.246094
16.6552033333333	1060246444.55859
16.68665	1072513921.65625
16.719245	1025578333.13672
16.7544566666667	976511875.019531
16.7869416666667	953333921.257813
16.8198116666667	992821200.679688
16.8511966666667	995355602.515625
16.88366	997882672.292969
16.9144283333333	1036593998.47266
16.9468616666667	1002576540.63281
16.97677	940349950.035156
17.0097866666667	949172010.054688
17.0403533333333	1019075699.125
17.071985	996955427.390625
17.1016616666667	977438846.167969
17.1313416666667	1006520855.17969
17.1638333333333	933339330.476563
17.1961416666667	932954852.75
17.22813	1013659255.56641
17.2620416666667	1060916677.33984
17.29552	1068348631.07813
17.3277666666667	1049860616.59766
17.35913	1155513916.96484
17.3919883333333	1128421746.77734
17.42454	1181751028.57813
17.45547	1080282612.22266
17.4866083333333	1128092873.96875
17.5186133333333	1133292485.41016
17.5521766666667	1157338309.67188
17.5826833333333	1142566651.19531
17.6161183333333	1135799228.9375
17.6478766666667	1193678161.26172
17.679805	1224160600.08594
17.7102216666667	1228527591.49609
17.742675	1296414210.73828
17.7734433333333	1388650175.35938
17.8056616666667	1274125787.69141
17.83615	1333349340.55469
17.8673783333333	1369151860.33203
17.8990583333333	1242003135.43359
17.93366	1314079797.64063
17.963325	1319728807.16016
17.9942383333333	1323891228.63281
18.0247316666667	1337014315.30078
18.0574866666667	1361970437.46094
18.0900283333333	1294579841.30859
18.12094	1315656541.93359
18.152595	1262300571.19922
18.1835566666667	1237843177.91797
18.21445	1265660124.21484
18.2470733333333	1447574354.36719
18.27893	1299246292.82031
18.3120983333333	1244927002.88281
18.3447433333333	1262028089.90234
18.37536	1410957070.47656
18.40859	1328314241.96094
18.4415416666667	1221424908.86328
18.47296	1407597506.50781
18.5037783333333	1412786020.10938
18.53347	1437396771.07422
18.5654316666667	1214122138.98828
18.600135	1179872292.50781
18.6320516666667	1161968891.65234
18.6650416666667	1122207507.03516
18.696365	1141227026.03125
18.7300533333333	1122246166.52344
18.76466	1052583055.31641
18.798545	1109868270.74609
18.8295666666667	1079825720.94922
18.860365	1148320688.39063
18.8916433333333	1091650132.58203
18.9227883333333	1174645917.31641
18.9555916666667	1200854688.41797
18.988085	1113193389.19531
19.0204466666667	1045329565.41016
19.05363	1053202552.21875
19.08613	1056654214.07422
19.117745	978039967.839844
19.150775	1025279589.88281
19.1824516666667	997544417.066406
19.2138766666667	969033200.558594
19.2463283333333	994220379.589844
19.2772216666667	1012852187.74219
19.3099883333333	966985011.542969
19.3396233333333	1048613251.98438
19.369725	1119139233.83594
19.3996333333333	1015055860.12109
19.4296	1079976669.33984
19.4619633333333	1035596407.96875
19.4936783333333	1196065141.69141
19.5255	1133584606.91406
19.55856	1223108515.71875
19.5901483333333	1206184516.22656
19.6216483333333	1255151219.83594
19.6554616666667	1262348187.71094
19.6872016666667	1194682429.72656
19.719075	1207161871.39063
19.7511416666667	1230949180.82813
19.7843183333333	1208921175.03125
19.817195	1177954528.10938
19.8481833333333	1260389899.23438
19.8791433333333	1183828697.90234
19.9109316666667	1184211693.27344
19.943245	1061960034.48047
19.9748133333333	1121857427.45703
20.006085	1100182590.11719
20.0378433333333	1108914082.23438
20.07054	1069706395.03516
20.1016016666667	1105032859.64063
20.1337533333333	1108330827.4375
20.1657933333333	1221553068.28906
20.1970116666667	1055022885.17969
20.227855	1025838678.44531
20.26172	1053202370.32031
20.294295	1171255989.3125
20.3281933333333	1068578366.55859
20.3588533333333	1024347145.43359
20.3931916666667	1061140854.92578
20.4256266666667	1102833610.71875
20.45789	1250863350.82422
20.4921316666667	1189427060.05078
20.5226066666667	1199318959.83984
20.555045	1199433683.47266
20.58939	1273479249.71484
20.6206866666667	1276241084.18359
20.65456	1267641879.64063
20.6864416666667	1214270534.55859
20.7167533333333	1212694887.55469
20.7482616666667	1163983455.24609
20.78033	1177547852.89844
20.8092466666667	1182094581.46875
20.841685	1170615010.98438
20.8745	1305565424.99609
20.905495	1266215276.625
20.9376166666667	1163474038.38672
20.9726633333333	1188274356.75
21.0022516666667	1228638495.39844
21.0326466666667	1178237916.32031
21.0653033333333	1262089907.11328
21.09821	1236575546.59375
21.13004	1190092757.67578
21.1632183333333	1194679558.67969
21.1971166666667	1215726794.43359
21.2282983333333	1210406520.54297
21.2598333333333	1212696067.89844
21.29258	1295773732.57422
21.32239	1120866204.34766
21.3549266666667	1074560940.73828
21.3863083333333	1138089472.50391
21.417525	1189882179.06641
21.4476083333333	1176608293.66406
21.4795716666667	1242663506.29297
21.51026	1152216229.08203
21.5421366666667	1232004595.78125
21.57269	1333341013.56641
21.6053116666667	1300470689.77734
21.637545	1409541556.08594
21.6692	1385552363.63672
21.7008433333333	1384468575.68359
21.7302316666667	1420939868.44531
21.761675	1423452514.30078
21.7945216666667	1504865884.68359
21.8270183333333	1453771142.04688
21.858335	1321252393.22656
21.8877816666667	1459483806.23438
21.918605	1349770037.52344
21.9515833333333	1389486090.76953
21.9836216666667	1358191635.83594
22.0173866666667	1325654034.65234
22.049545	1316221121.39844
22.080345	1249798816.44531
22.111355	1190519786.92969
22.1435483333333	1252780956.57031
22.17409	1325291161.65234
22.2065266666667	1319893420.04688
22.23952	1289780407.92188
22.2735833333333	1279050320.13672
22.30679	1360791424.03516
22.3410416666667	1312056276.74219
22.37345	1373585347.80469
22.4054233333333	1619558049.67578
22.4376616666667	1424926861.20703
22.469355	1341735038.04688
22.50309	1354564969.25391
22.5356083333333	1406230674.3125
22.5673533333333	1420415199.67969
22.5991816666667	1554681830.51563
22.62795	1393321477.35938
22.6603316666667	1398602751.11719
22.6938033333333	1322764692.49609
22.724405	1314471102.33594
22.7568233333333	1305394452.90234
22.78662	1323555640.12891
22.8172883333333	1305723130.29688
22.8499083333333	1416030543.98438
22.8798933333333	1338947611.17578
22.9092883333333	1354244150.71875
22.93978	1411475134.32031
22.969345	1380934944.06641
23.00214	1366752993.89453
23.0313866666667	1405798925.35547
23.06008	1429292180.95313
23.090375	1497875482.92188
23.1214433333333	1431626482.40625
23.1532066666667	1533532241.21094
23.1847216666667	1452523729.58594
23.214565	1432698634.91406
23.24666	1503179428.05469
23.2758216666667	1491005895.23828
23.3079533333333	1478767718.42578
23.3401733333333	1576570167.6875
23.371825	1395645675
23.4026516666667	1381154227.35156
23.4354133333333	1359046081.13672
23.4683683333333	1375740998.72266
23.4989216666667	1344473698.40234
23.5306133333333	1329221781.09375
23.56215	1445688532.25
23.5953233333333	1322344470.38281
23.62604	1306961812.03906
23.65433	1225788797.22266
23.6867133333333	1256006196.77344
23.7198533333333	1251463352.55859
23.752145	1330657695.375
23.7838533333333	1323941265.01953
23.8169166666667	1280950601.39844
23.8471266666667	1244338533.61719
23.88067	1293677946.83203
23.9138366666667	1332504008.23438
23.9453116666667	1395372616.55859
23.9762983333333	1373333221.09766
24.006935	1333936207.75391
24.03908	1334438547.65625
24.069015	1309964880.99219
24.100075	1408220469.97266
24.1320383333333	1356801781.58203
24.16287	1347226541.16797
24.1942633333333	1270049612.99219
24.222745	1359050483.10938
24.2541516666667	1309084855.44531
24.2859766666667	1365552096.99219
24.3162066666667	1328512987.10547
24.3476366666667	1360293334.16797
24.3801016666667	1438152695.61719
24.413195	1476223804
24.4435416666667	1524741185.53125
24.4784116666667	1602959902.37109
24.5096316666667	1593585344.05469
24.5378266666667	1658079403.25
24.5706116666667	1738515029.42188
24.602475	1636298002.29688
24.63297	1557240035.0625
24.66311	1644858176.15625
24.6938066666667	1521047749.46875
24.7263366666667	1535079005.85156
24.7558133333333	1468365234.46484
24.7878683333333	1425584446.53906
24.817645	1359627708.75391
24.8480333333333	1413684676.66406
24.8781683333333	1376387969.05859
24.90836	1277609558.97656
24.9403733333333	1319953165.17578
24.9718716666667	1342329273.63672
25.0016833333333	1278669322.19141
25.0321616666667	1299831237.77344
25.063465	1421695131.82813
25.0940116666667	1279195297.65625
25.12669	1440507331.4375
25.1588216666667	1391015788.22656
25.1896366666667	1363613328.45313
25.2220933333333	1502974235.64063
25.2516566666667	1562849128.35156
25.28348	1606709194.38281
25.314	1599373730.07031
25.34373	1776936462.21875
25.3754766666667	1861046536.50781
25.40717	1740748443.79688
25.4397716666667	1822999267.95313
25.4716783333333	1775842595.95313
25.5040416666667	1840583858.78125
25.535765	1920199853.27344
25.5681666666667	1932772539.86719
25.598615	1966857982.15625
25.629155	1881600211.11719
25.66005	1907412977.25
25.6918733333333	1819363437.30469
25.7220666666667	2005152329.48438
25.75097	1838431162.53906
25.78144	1859364144.5
25.8121783333333	1896710658.89063
25.8445416666667	1959836386.64844
25.876535	1649946633.76563
25.9080166666667	1607590882.12109
25.9383266666667	1663948669.08594
25.9701716666667	1622842419.73438
26.0018816666667	1557987164.69531
26.0337466666667	1487666949.01563
26.0654916666667	1526253516.33594
26.096265	1555099724.66406
26.1294783333333	1598647931.33594
26.1609483333333	1662207232.63281
26.1925	1661091262.46094
26.2263266666667	1584196322.13281
26.2591066666667	1619149990.57813
26.29195	1503395172.63672
26.32331	1642081375.77344
26.3520033333333	1645471865.83594
26.3846033333333	1632175149.16406
26.4164683333333	1628779227.73828
26.4479133333333	1565352458.01563
26.479225	1698126285.89063
26.5097366666667	1664997207.78125
26.54074	1616468887.375
26.5734466666667	1625247916.20313
26.6056083333333	1701092126.51563
26.6383983333333	1677166389.04688
26.6685716666667	1725080761.03125
26.701795	1900747577.4375
26.73195	1739154658.01563
26.7639533333333	1881556355.92969
26.7949066666667	2064893240.76563
26.8279016666667	2060450050.40625
26.8592216666667	2211385886.28125
26.89112	2155145314.70313
26.9219216666667	2116330025.5625
26.9515983333333	2199164336.11719
26.9835533333333	2117746512.59375
27.0147683333333	2100791300.58594
27.0449883333333	2111063565.39844
27.0774083333333	2261961587.66406
27.10859	2280238762.71094
27.1395183333333	2304337552.78906
27.173345	2102009112.26563
27.2059633333333	2084839276.46094
27.2402683333333	2098632658.69531
27.2734283333333	2117576835.04688
27.3062833333333	1958412228.83594
27.3385466666667	1886976581.63281
27.372155	1951960988.21094
27.4047816666667	1920410997.58594
27.4367283333333	1894495320.46094
27.4668033333333	2088116351.21875
27.49897	1877696534.55469
27.52918	1883186011.85938
27.5605766666667	1778660839.41406
27.592105	1958321807.1875
27.62303	1963625359.94531
27.6538866666667	1938558529.0625
27.6856416666667	1941514160.33594
27.71635	1947353940.13281
27.7479316666667	1938647363.13281
27.7790783333333	2038513422.94531
27.810015	2236126133.17969
27.8416683333333	2064958859.53906
27.8730966666667	1893293458.19531
27.9042783333333	2084938544.96094
27.9367433333333	2055357995.72656
27.9674716666667	1891963700.64063
27.99959	1892953730.08594
28.0328383333333	1941759250.74219
28.0639866666667	1886653262.8125
28.095655	1932594987.85156
28.1244666666667	1912484331.5
28.15684	1841715967.47656
28.188895	2008198826.32813
28.2200083333333	1897041778.01563
28.251615	1937570261.97656
28.2842083333333	1953594169.14844
28.3157233333333	1989569432.95313
28.346775	1962579044.28125
28.38032	1940908566.89844
28.4128	1973514952.71094
28.44475	1979119066.95313
28.4765783333333	2040665229.22656
28.50533	2019989682.79688
28.53776	1948930630.55469
28.5701016666667	1866781397.92969
28.60076	1911652553.97656
28.631525	1838084150.66406
28.6622683333333	1828708279.88281
28.6936933333333	1934262425.46875
28.72524	1943706103.10156
28.7552283333333	1981193119.97656
28.7867816666667	1916013634.47656
28.817385	1820268833.98438
28.8486466666667	1895679284.14063
28.88027	1823903841.61719
28.91296	1885433789.15625
28.9455616666667	1892861584.39844
28.9776283333333	1801550861.05469
29.0067466666667	1750902070.22656
29.040905	1682765099.05469
29.0723433333333	1610013469.85938
29.10285	1612347079.46875
29.1362883333333	1552644614.07813
29.1689016666667	1504750511.57031
29.1999116666667	1547236235.39063
29.230335	1580929310.13281
29.2607416666667	1549231661.9375
29.2914883333333	1660202722.14063
29.3229416666667	1591755996.33594
29.35553	1635105828.83594
29.3869333333333	1592518697.13281
29.419585	1580822479.375
29.4514833333333	1602165409.92969
29.48348	1573399250.95313
29.5138366666667	1649712587.58594
29.54538	1781106812.14844
29.5779816666667	1655451104.28125
29.6080966666667	1603158263.75
29.6401916666667	1760009529.22656
29.6701266666667	1771534328.22656
29.6997333333333	1648248750.23438
29.730485	1778832083.98438
29.762485	1791992751.69531
29.7943283333333	1918424854.39844
29.8252633333333	1768929621.28125
29.85711	1775780645.32813
29.8904966666667	1890045075.79688
29.921195	1937681272.78125
29.9561483333333	1776388806.89063
29.9854933333333	1704143420.05469
30.01685	1757688777.82031
30.04677	1678636407.41406
30.0797066666667	1732970822.77344
30.111915	1666013166.40625
30.1451816666667	1744085197.71875
30.1741933333333	1883130453.79688
30.2062566666667	1843121142.04688
30.2376433333333	1864403054.63281
30.26983	1747710340.95313
30.30085	1679635308.21094
30.33212	1820503803.85938
30.36363	1714543489.83594
30.3946233333333	1723029309.25
30.42817	1717982394.32813
30.4625716666667	1778750765.83594
30.4913383333333	1655816390.4375
30.5234016666667	1689980676.52344
30.5557066666667	1578508075.625
30.5874533333333	1659270464.25
30.6194583333333	1752841242.63281
30.6499616666667	1865214007.22656
30.6806766666667	1860341679.32813
30.7118683333333	1698902595.57031
30.7428766666667	1758452605.72656
30.774455	1763145897.4375
30.8058183333333	1667909393.00781
30.8371133333333	1708361671.57813
30.8678966666667	1721300756.88281
30.89763	1716680794.82813
30.9292433333333	1629944103.6875
30.9601233333333	1690576221.16406
30.991635	1724106772.16406
31.0231366666667	1791585895.5
31.055215	1692656226.54688
31.0869666666667	1788548548.78125
31.1195733333333	1788730695.70313
31.1499183333333	1817320200.23438
31.1814016666667	1703016258.82813
31.2135066666667	1828435440.55469
31.2455283333333	1839049247.23438
31.2770283333333	1774225176.03906
31.3089016666667	1706638228.60156
31.3397016666667	1757300692.55469
31.37274	1721293988.10156
31.4026566666667	1692185654.59375
31.43485	1668252063.11719
31.4666	1716173906.10156
31.49855	1769470049
31.5314183333333	1818065329.35156
31.5620783333333	1830487086.65625
31.592505	1930169126.8125
31.622785	1933660215.44531
31.6532416666667	1843229331.3125
31.68603	1814366833.39844
31.7197766666667	1885521941.80469
31.7528866666667	1971606891.77344
31.78407	2152085884.32031
31.81548	1967827073.07031
31.8478833333333	2047000875.19531
31.8800133333333	1946108847.875
31.9131233333333	1912412486.41406
31.9454283333333	1931855558.70313
31.9772066666667	1994074477.72656
32.00895	2010407929.17188
32.040445	2131668928.46094
