RetentionTime	Intensity
5.50453166666667	6548823.89385986
5.54904833333333	7026939.46646118
5.59354166666667	8210438.53155518
5.637605	6476527.22628784
5.68195	4989061.17993164
5.725265	5559076.29260254
5.77076	3982883.44119263
5.81586333333333	3874018.55786133
5.86028333333333	4027519.77539063
5.904945	3247080.7414856
5.94998833333333	2886353.45913696
5.99524833333333	3191507.83554077
6.04019166666667	3033717.862854
6.08456333333333	3049134.15112305
6.12988333333333	3383749.80325317
6.17492666666667	3345252.9432373
6.22002166666667	3603354.55853271
6.26352666666667	3894457.91876221
6.308485	4196401.42947388
6.35336833333333	5020362.0803833
6.39830833333333	6443998.89025879
6.44347833333333	6619068.38134766
6.4873	6908777.14440918
6.53130166666667	6203309.84033203
6.57640333333333	4820695.79876709
6.62155166666667	4543297.89334106
6.665475	4537182.56433105
6.709935	4125322.53210449
6.75471666666667	3666945.17819214
6.79893333333333	3751188.73660278
6.84401833333333	4044127.24017334
6.88857	3774396.26815796
6.93216833333333	4801269.30908203
6.97775666666667	3844137.62811279
7.02296	4439776.67480469
7.06684166666667	3562584.86135864
7.112015	4395399.98770142
7.15638166666667	3577503.28701782
7.20136333333333	3820607.0920105
7.24596166666667	3710861.5617981
7.29061833333333	3291710.76412964
7.33533333333333	3989565.4543457
7.37989666666667	4110648.15383911
7.42305	4744360.53649902
7.46791833333333	6095450.63821411
7.51240333333333	6097184.27960205
7.556405	9484779.79736328
7.59883666666667	15019389.5655518
7.64274333333333	16239393.6720581
7.68630333333333	17376930.6027832
7.72965166666667	19412370.2016602
7.773085	16467303.5161133
7.81567666666667	13323294.6654663
7.859025	10028460.7525635
7.90329	10664501.2112427
7.94786333333333	8183738.62823486
7.99303166666667	8872900.98901367
8.03889166666667	11876931.9686279
8.08095166666667	13533111.2453003
8.12660333333333	16685500.3827515
8.171575	18882006.5614014
8.21414833333333	14863050.8561401
8.25768333333333	17777959.3917847
8.30056666666667	20319193.2090454
8.344215	20441869.3175049
8.38813333333333	26881103.7823486
8.42933	22404188.5145264
8.474825	21187190.7253418
8.51721833333333	19591684.4181519
8.56109333333333	25663209.1894531
8.60281166666667	27150431.7514648
8.64531833333333	32091198.9683838
8.68747666666667	26893903.5332031
8.73278333333333	30071069.822876
8.77776166666667	36372592.0545654
8.81779166666667	28067859.8935547
8.86332833333333	35752222.9886475
8.90603166666667	29903516.5134277
8.95303333333333	36937062.8387451
8.99128	43893603.6658936
9.02901833333333	36180450.6456299
9.07083	30489934.739624
9.11235333333333	20655272.3443604
9.15421	22764830.7233887
9.19704333333333	21505289.4071045
9.24177	28944364.1623535
9.28427	28620520.5102539
9.32662333333333	40458116.8466797
9.36627	73166522.8950195
9.40374166666667	91152796.5297852
9.44230666666667	85276681.8447266
9.48393666666667	76662573.5197754
9.52171333333333	82216972.2695313
9.56145666666667	61244755.2692871
9.60325166666667	52460462.7143555
9.64511833333333	54903465.1428223
9.68207666666667	56123272.9951172
9.72037666666667	61050648.1130371
9.75874666666667	74897126.2314453
9.79855333333333	72718158.2207031
9.83914833333333	96743356.8300781
9.87753666666667	97809588.7841797
9.91597	110770498.661377
9.95441333333333	80609257.2189941
9.999425	89189398.4570313
10.0339766666667	89413325.8071289
10.0758133333333	79851828.0063477
10.1100466666667	75770337.9780273
10.1533183333333	67416830.557373
10.18682	63635475.239502
10.2238283333333	120020880.364746
10.25673	112816547.212646
10.296765	128599972.105225
10.3334283333333	174070725.020996
10.36955	148414083.532227
10.4104666666667	185350575.84375
10.4474666666667	188908372.807617
10.4864066666667	192302572.319336
10.5235	161277244.943359
10.5649033333333	156064008.513672
10.604915	149286426.246582
10.6455816666667	121320224.102295
10.681735	137277241.731934
10.721255	125353206.863525
10.7591533333333	130649569.879639
10.79882	132444633.667969
10.8372116666667	160075719.317871
10.8760383333333	241630446.18457
10.9140566666667	243753572.861816
10.9481416666667	274095592.588379
10.9852116666667	304832466.255859
11.0244533333333	266579445.280273
11.057735	312802148.421875
11.0907866666667	338309877.132813
11.1308283333333	354444695.464844
11.164725	393954540.066406
11.2024033333333	461059958.416016
11.237745	442102455.109375
11.27367	474252936.72168
11.3131683333333	394327379.777344
11.35015	371494465.552734
11.38879	300103262.499023
11.4274533333333	271812670.142578
11.4646833333333	230977433.286133
11.4991066666667	182700162.064941
11.5373066666667	171073318.980469
11.57416	172385035.29248
11.610885	147744570.587891
11.6500766666667	181422204.885742
11.6868766666667	178903401.337402
11.7261466666667	153386175.856934
11.7657033333333	146495250.368652
11.8071616666667	147392516.822266
11.83892	148399132.09668
11.878495	133877530.581055
11.9172416666667	124078160.923828
11.9613633333333	129853289.674316
11.9919216666667	173575858.554688
12.03298	208907028.849121
12.064605	235924502.824707
12.1030316666667	281906790.280273
12.13299	295031479.640625
12.1684933333333	379637195.848633
12.2060683333333	328358865.947266
12.2381766666667	339069640.035156
12.272535	336182476.40625
12.309995	325684839.466797
12.3507416666667	320610424.867188
12.387985	353996063.876953
12.427435	271626518.407227
12.4631616666667	275862994.40918
12.4971133333333	238645468.097656
12.5338116666667	281599645.90625
12.569285	330425387.939453
12.6063216666667	343207092.996094
12.64124	328109540.255859
12.6773833333333	343740457.755859
12.714245	414520920.749023
12.7518366666667	380771078.082031
12.79101	342379682.714844
12.8294683333333	311417342.202148
12.8597666666667	406397697.082031
12.8917233333333	301354819.043945
12.9250483333333	249589148.975586
12.9650983333333	237857156.87207
13.00129	227101074.493652
13.0331283333333	361294504.005859
13.0687566666667	369857107.292969
13.0977516666667	368877249.15918
13.1361683333333	430543672.396484
13.1684516666667	495657283.439453
13.2041083333333	377494623.810547
13.2393183333333	457921309.357422
13.2715883333333	448170589.689453
13.30462	434718411.887695
13.33591	429692915.894531
13.3674183333333	371163999.604492
13.3984283333333	392473765.484375
13.4327583333333	456805387.048828
13.4679916666667	464298947.341797
13.501325	518107903.194336
13.5324483333333	566552601.574219
13.5715066666667	514655008.210938
13.6064283333333	772910739.541016
13.6390533333333	733499533.724609
13.670525	801612108.140625
13.7106966666667	688447058.361328
13.7506566666667	742174834.082031
13.78694	744667908.130859
13.8267483333333	771792476.664063
13.8655333333333	653371256.292969
13.9004783333333	633560975.737305
13.9321566666667	767108248.771484
13.969275	673607142.458984
14.004135	586624637.885742
14.0412433333333	552504231.126953
14.0732283333333	416544465.597656
14.110795	487852424.644531
14.1416566666667	473437500.550781
14.178525	484616605.119141
14.2105433333333	572544398.71875
14.243925	611263841.601563
14.2776183333333	739723225.542969
14.3090616666667	745378868.503906
14.340145	730548574.314453
14.374365	808413776.744141
14.406785	750445312.931641
14.43544	681420436.859375
14.472875	629205711.757813
14.5063866666667	521570766.595703
14.5415283333333	557576161.550781
14.57294	384846816.25293
14.608565	456593139.024414
14.64311	389018789.256836
14.6787666666667	372048557.050781
14.708915	378704647.490234
14.7453283333333	318565680.449219
14.779615	330331670.047852
14.8159416666667	393399347.249023
14.85242	503401965.275391
14.88945	404036996.089844
14.9233133333333	507498042.035156
14.9569616666667	476479061.326172
14.994375	509254372.65625
15.02962	447794854.076172
15.0644266666667	518458558.521484
15.0970733333333	436599082.098633
15.1323333333333	437368349.250977
15.1663516666667	474163719.919922
15.2001533333333	474114498.950195
15.2311683333333	488477052.444336
15.26743	573258689.888672
15.2994566666667	635961495.982422
15.3322566666667	459923514.070313
15.3670766666667	399192575.991211
15.399535	390632862.780273
15.4369	462895904.589844
15.4684083333333	594731794.294922
15.50206	653697395.164063
15.5343433333333	589900552.060547
15.56766	562615313.609375
15.6022116666667	670289665.662109
15.634415	670847506.845703
15.6689733333333	767868456.669922
15.701185	709047669.697266
15.73254	799806917.419922
15.76578	794802950.304688
15.7990933333333	798491374.753906
15.8314633333333	685534664.199219
15.8633633333333	729011213.601563
15.8955916666667	807447041.755859
15.9320683333333	938344587.310547
15.9641533333333	783269538.330078
16.0087516666667	679512893.314453
16.0411466666667	595180676.371094
16.0803766666667	559956763.585938
16.1196083333333	526184713.633789
16.157675	561947069.869141
16.191905	512455999.003906
16.2269666666667	478647642.541016
16.2611866666667	492950135.116211
16.29611	618275676.943359
16.3281316666667	729614486.777344
16.36265	619278078.167969
16.39659	560861940.304688
16.4285633333333	534712174.695313
16.458805	492867899.90625
16.4921	426072351.136719
16.5237	349746520.43457
16.55819	436797610.630859
16.5914433333333	416526712.588867
16.6223266666667	486610931.587891
16.6525716666667	452921450.1875
16.6850566666667	473094691.482422
16.7220216666667	508355740.510742
16.7541733333333	520226544.771484
16.7863466666667	481893905.87207
16.8191583333333	437929477.353516
16.853455	413171324.147461
16.8857366666667	435058442.751953
16.9232533333333	535325696.132813
16.9574533333333	658469116.703125
16.9908833333333	585434204.169922
17.0284316666667	516645527.03125
17.0610833333333	501547536.25
17.095785	491412298.101563
17.1312383333333	556587579.052734
17.1654116666667	528626953.624023
17.208955	534574211.691406
17.2397683333333	566340924.953125
17.2704483333333	638051253.566406
17.3033483333333	587863679.652344
17.339435	527845384.691406
17.3692866666667	647459611.421875
17.4024866666667	738764937.783203
17.435095	706230067.042969
17.4690233333333	611776083.742188
17.4979166666667	657910677.892578
17.531415	708741214.964844
17.5656783333333	721212660.070313
17.5947666666667	700657713.369141
17.6291233333333	814482295.744141
17.66148	896239248.533203
17.6938466666667	922164582.386719
17.7260733333333	822862054.478516
17.7631533333333	773665734.685547
17.7922566666667	822528632.730469
17.8239833333333	839278918.564453
17.8566166666667	759755178.869141
17.890555	695420168.421875
17.9235583333333	715910581.439453
17.955725	803514581.722656
17.988485	614998598.197266
18.023905	648875959.599609
18.0603916666667	624445022.931641
18.0900616666667	572390894.521484
18.12252	549816253.511719
18.1586333333333	551018910.654297
18.1930733333333	480505724.835938
18.2299283333333	447328544.636719
18.2631383333333	550564415.111328
18.29532	499839307.876953
18.3271016666667	462684991.637695
18.3601383333333	464622151.208008
18.392925	501339882.533203
18.427645	530516515.577148
18.46082	545264651.150391
18.49387	558918158.746094
18.5282516666667	495001478.854492
18.56059	667928521.824219
18.5932633333333	549705879.921875
18.6263533333333	449875009.143555
18.6603816666667	476508059.370117
18.6921783333333	459960059.356445
18.7284233333333	431040018.301758
18.7651466666667	441870909.550781
18.8026383333333	506020659.765625
18.8322433333333	481657787.878906
18.8614283333333	439405639.082031
18.8972233333333	547238195.132813
18.9276866666667	562529366.646484
18.9601833333333	604716008.914063
18.991565	550155073.992188
19.0230583333333	491746187.892578
19.0547633333333	526212908.216797
19.0868783333333	544442393.138672
19.1192483333333	576453993.589844
19.152875	540254456.345703
19.1856983333333	644776105.400391
19.219295	717854227.001953
19.253855	677407345.591797
19.2868166666667	638655506.275391
19.3204933333333	722360139.705078
19.3545833333333	527774345.796875
19.389805	575468228.271484
19.425605	587680161.169922
19.4613066666667	633574329.722656
19.4972416666667	609216306.605469
19.5314383333333	701533015.804688
19.56548	709934025.378906
19.60132	770611624.9375
19.63187	831438645.564453
19.666495	675046697.777344
19.6998033333333	752371367.546875
19.7324433333333	798460324.681641
19.767715	749199171.710938
19.80054	787350171.632813
19.834455	969175967.585938
19.866975	761976705.923828
19.90004	786821070.691406
19.9334416666667	867100609.242188
19.9670916666667	886240748.916016
20.000325	864943972.03125
20.0291233333333	705636589.683594
20.06178	641349876.929688
20.094455	675316900.279297
20.12727	624552369.351563
20.1604033333333	684848541.125
20.197915	713724442.664063
20.2293933333333	765497421.898438
20.26196	808061270.878906
20.2998066666667	833786265.689453
20.3317933333333	667424550.3125
20.366435	694335118.625
20.4001933333333	694814438.080078
20.4341733333333	696502076.109375
20.46929	719601654.384766
20.50417	695771163.191406
20.53953	581392906.773438
20.5692783333333	609212139.449219
20.60412	540029517.261719
20.6354883333333	589412621.810547
20.6690883333333	583072400.839844
20.7044466666667	560616586.835938
20.7353166666667	440600237.017578
20.7682383333333	470921540.285156
20.8003383333333	483849421.803711
20.8336016666667	538255880.992188
20.8642683333333	557794536.675781
20.8956933333333	457693322.033203
20.9279516666667	413287189.415039
20.9633383333333	460903002.209961
20.9962683333333	577290025.480469
21.0282766666667	513269818.771484
21.0604483333333	503413631.921875
21.09259	524823539.396484
21.1242966666667	569679415.714844
21.1551566666667	542078903.923828
21.1885566666667	653918222.009766
21.2216283333333	801008308.787109
21.2524633333333	778557404.878906
21.2837816666667	833553329.96875
21.3148416666667	721194326.498047
21.3463716666667	865206493.40625
21.37918	798268189.212891
21.4134133333333	749505046.033203
21.4475733333333	825246656.982422
21.4816416666667	804926954.833984
21.51539	803004462.580078
21.5498533333333	653517544.126953
21.5840416666667	755531611.814453
21.6199816666667	721667745.927734
21.65422	798410494.816406
21.6866	659706435.8125
21.71941	805302968.8125
21.7507783333333	646398503.867188
21.7817183333333	735395556.220703
21.812705	735469091.041016
21.8438183333333	653693175.628906
21.8751133333333	724826236.572266
21.9065366666667	634300838.658203
21.9393516666667	721578973.322266
21.970935	788077091.050781
22.00377	630008657.070313
22.0356316666667	639456511.181641
22.0666766666667	520354336.107422
22.0994033333333	481319096.717773
22.1326633333333	493149511.467773
22.1604216666667	533288793.912109
22.1930366666667	651440080.378906
22.2258116666667	700698921.853516
22.2568083333333	730951856.902344
22.2881733333333	651414526.533203
22.3209166666667	741306138.275391
22.3533966666667	697262852.232422
22.38565	711227213.925781
22.420615	681916078.478516
22.4547983333333	738031809.486328
22.4884166666667	776227178.478516
22.522665	665837282.59375
22.5573	761580163.759766
22.591215	540077759.53125
22.6244433333333	564728254.3125
22.658735	478084373.082031
22.6965683333333	561790787.587891
22.72601	520845582.224609
22.7622683333333	515002234.71875
22.7927366666667	491644902.939453
22.82444	570870369.201172
22.8545566666667	650021075.677734
22.8881283333333	573379996.347656
22.9240866666667	662726666.429688
22.9556516666667	582584196.425781
22.9862	743283343.091797
23.01934	743182779.767578
23.052095	737325962.470703
23.0845	782534123.136719
23.1171133333333	803803322.34375
23.1498066666667	898910132.007813
23.1798166666667	791818267.726563
23.21418	677190024.958984
23.24711	706854014.367188
23.2777683333333	761510076.525391
23.3075533333333	779858851.949219
23.3376266666667	802577760.005859
23.36947	813656577.732422
23.4010983333333	945445045.201172
23.433005	769102153.759766
23.4691333333333	827328127.119141
23.5019366666667	888499563.707031
23.5340733333333	826858544.189453
23.5681883333333	908154330.792969
23.6030216666667	867291997.265625
23.6348916666667	749404716.556641
23.6675366666667	850328478.255859
23.70159	708237528.363281
23.7387133333333	635552398.484375
23.7733133333333	685875119.724609
23.804775	756074687.433594
23.834915	677053534.169922
23.8667983333333	734645691.054688
23.8993566666667	721661400.751953
23.93027	671932983.503906
23.9653766666667	737267672.998047
23.99663	685058494.603516
24.0298033333333	771770392.259766
24.060055	703586750.650391
24.0941316666667	591941957.435547
24.126085	626172155.867188
24.1580116666667	606990803.0625
24.187595	587091771.664063
24.2191333333333	590704338.173828
24.2491583333333	622850304.15625
24.2809566666667	653448253.722656
24.31376	756924024.0625
24.344945	647566186.634766
24.3762166666667	625517400.845703
24.40805	636897710.775391
24.43995	634553654.707031
24.469735	698180980.90625
24.5005883333333	739450330.912109
24.5331666666667	668820711.367188
24.565435	821977034.828125
24.5970316666667	813065092.798828
24.6325866666667	755437971.701172
24.66483	721027436.744141
24.6964533333333	716215741.880859
24.7322766666667	876432300.833984
24.765805	696034351.130859
24.8023366666667	755127007.884766
24.8351433333333	821249766.527344
24.8685866666667	684882353.199219
24.9038766666667	710195090.041016
24.9348483333333	672851598.476563
24.9694616666667	696028149.347656
25.0020066666667	776698202.988281
25.0341216666667	697545467.488281
25.0678116666667	636887513.800781
25.099105	725005504.705078
25.1301516666667	736470449.566406
25.16256	578343276.564453
25.1941983333333	730339226.111328
25.226315	619771915.953125
25.2572116666667	741562204.363281
25.2864533333333	723311118.787109
25.3206833333333	707382829.367188
25.3521483333333	707771228.75
25.3863883333333	751593969.824219
25.4177016666667	786809580.5625
25.4481816666667	763425496.181641
25.4805516666667	773914381.271484
25.5135683333333	784578560.011719
25.5443383333333	725151343.029297
25.57717	843611184.574219
25.6113466666667	1122941153.61328
25.6439266666667	743520380.080078
25.6756633333333	1067906126.7168
25.7083966666667	929720766.927734
25.746595	1052423030.14063
25.7815933333333	970635878.470703
25.8145416666667	1046000641.43359
25.8476783333333	934514579.052734
25.8825816666667	889412875.802734
25.916525	957838044.710938
25.9497566666667	974468496.990234
25.9829333333333	900113373.289063
26.015395	851950066.533203
26.0471433333333	964901402.4375
26.0804566666667	826628370.740234
26.11106	877339659.533203
26.1410333333333	835863932.105469
26.173725	861541650.953125
26.204645	722630784.794922
26.2358716666667	741256677.253906
26.2654783333333	852499934.056641
26.2947783333333	901453836.019531
26.3277116666667	793009047.931641
26.360295	667362252.216797
26.3899166666667	634757918.697266
26.4225683333333	626610105.810547
26.45581	709494019.373047
26.4847733333333	942292121.451172
26.5164666666667	835470085.78125
26.5487833333333	797822027.330078
26.58028	867648726.734375
26.6114516666667	885317059.140625
26.640185	914135059.710938
26.673355	1002202418.59375
26.7065516666667	1005654079.61133
26.7377233333333	791933760.078125
26.7694866666667	805505450.179688
26.8010033333333	847575250.732422
26.8333316666667	928366604.068359
26.8644433333333	826775193.039063
26.897905	826691193.916016
26.9284216666667	796215671.886719
26.9617133333333	847401638.380859
26.9951233333333	931299067.369141
27.0265733333333	787362428.886719
27.05763	687574889.316406
27.0879666666667	888950715.507813
27.12244	939015292.255859
27.1523433333333	956849309.037109
27.1841183333333	823999720.078125
27.215015	869291839.382813
27.2483066666667	742831646.035156
27.2799	683507718.917969
27.3093516666667	844446721.732422
27.3393533333333	789961032.734375
27.3691966666667	756762148.267578
27.399245	779656191.378906
27.4284916666667	788864821.574219
27.4615666666667	844601285.230469
27.4935883333333	763882821.609375
27.5233383333333	769172359.623047
27.5562616666667	752642470.482422
27.5865116666667	882351767.849609
27.6194166666667	779790180.607422
27.6493133333333	776073644.765625
27.6835616666667	973014669.742188
27.7174316666667	742792338.847656
27.7502816666667	938433334.179688
27.7837466666667	921629378.455078
27.8176616666667	895656593.416016
27.8507616666667	861937366.835938
27.88183	916794848.316406
27.9141916666667	801478773.369141
27.945315	846383022.957031
27.976205	877018518.044922
28.0064066666667	895933066.365234
28.0374433333333	984758256.386719
28.069	907339749.984375
28.0998616666667	920301319.201172
28.13141	700056379.574219
28.162165	976174202.082031
28.1926483333333	877222743.515625
28.2242416666667	821418208.5625
28.25578	772161839.255859
28.2910866666667	858489818.125
28.321705	952051752.382813
28.3525266666667	910232330.878906
28.3819183333333	892729377.103516
28.4112416666667	1073348840.71875
28.4440716666667	1196649129.60156
28.4734333333333	1033777324.37109
28.5026116666667	935250247.320313
28.5328733333333	864463511.490234
28.5630433333333	855959299.929688
28.5948216666667	1052179643.99609
28.6258066666667	1113882558.49609
28.6581816666667	1174243397.625
28.6895166666667	1004739736.91016
28.7237033333333	980628400.609375
28.756235	800011272
28.78943	848161996.019531
28.822415	881997691.697266
28.857785	707607715.736328
28.888275	820266889.390625
28.918945	792867859.929688
28.9512466666667	800578411.529297
28.9824716666667	720712353.566406
29.0132983333333	831961452.728516
29.043265	823809009.298828
29.0728233333333	798824310.914063
29.1006266666667	882378356.78125
29.131135	793392579.384766
29.1613516666667	909270996.523438
29.1933433333333	749052702.164063
29.2240783333333	835410674.386719
29.2541866666667	888164103.675781
29.2839966666667	863383928.34375
29.314635	805338242.914063
29.3460883333333	1106113925.66406
29.375435	1033374575.79688
29.40539	1056014113.13281
29.4344466666667	959480576.515625
29.46531	856586880.367188
29.49539	1010076130.96875
29.52659	925263939.03125
29.5571933333333	994640955.3125
29.5869283333333	813367692.394531
29.618705	993083072.574219
29.6481033333333	876636059.222656
29.682225	976744304.796875
29.7123416666667	1046792013.71094
29.74325	1128827697.44922
29.7761	1121932957.25781
29.80634	1117118121.55078
29.8374133333333	1052919234.01563
29.8706716666667	1143521565.57031
29.9021816666667	1145990795.33203
29.9326133333333	973467422.634766
29.9638783333333	1073163493.00781
29.99286	972957206.316406
30.0235466666667	1080904322.17188
30.0540516666667	1322233528.39453
30.0841666666667	1128998183.69531
30.1131433333333	1189747982.49219
30.143015	1271277686.15625
30.1731566666667	1258684080.48828
30.2022033333333	1329259241.8125
30.234095	1357144339.69922
30.2644966666667	1347287449.40234
30.297585	1341949494.59375
30.3302516666667	1571610802.73828
30.359845	1908524868.76172
30.39108	1713476638.34375
30.4221466666667	1635364772.39063
30.453485	1782817107.90625
30.483825	1668517848.18359
30.5156366666667	1637343147.67578
30.54618	1194555166.44531
30.5771216666667	1486174822.11719
30.6101183333333	1211114944.12305
30.64323	1397039897.00391
30.6739283333333	1307863280.52734
30.705155	998852460.984375
30.737085	1138587007.26563
30.7692866666667	1069261048.60156
30.80054	976935945.589844
30.8306633333333	694854155.867188
30.8639283333333	822318778.046875
30.8937066666667	845938841.015625
30.9247066666667	788518402.710938
30.9546783333333	1065927820.32422
30.9844033333333	881217794.714844
31.0149333333333	1042349674.23438
31.0452833333333	1071311563.14453
31.07531	1166367263.05469
31.1053316666667	1318054536.76953
31.1359516666667	1370751183.96094
31.1652366666667	1316885597.76172
31.1946216666667	1363149637.66406
31.2240933333333	1518938834.85547
31.2546183333333	1316721165.51563
31.2857283333333	1210632053.06641
31.3161033333333	1054035850.75391
31.3483016666667	1072531480.68359
31.3805466666667	1111443649.16016
31.4114816666667	1245701994.12891
31.4437116666667	1438104481.51172
31.4747883333333	1120520327.23047
31.5061483333333	916614033.097656
31.5368433333333	1094125408.44141
31.568815	1060325739.10547
31.6013566666667	841758897.546875
31.6323716666667	979161664.109375
31.6619333333333	902024855.765625
31.6920233333333	1111380186.80469
31.7230566666667	1156901987.88672
31.7510483333333	1151610815.57031
31.7812766666667	1399735613.61328
31.81192	1481684673.54297
31.8428016666667	1185461913.52344
31.8733316666667	1497184499.31641
31.9050733333333	1463008348.74219
31.9359133333333	1581388191.28125
31.966725	1630887472.17188
31.996305	1617829244.05859
32.0266716666667	1574741389.85156
32.056775	1509399156.48828
32.08553	1742814900.69531
32.1151283333333	1631163001.92188
32.1437283333333	1770069306.27344
32.172725	1430067652.52344
32.20387	1607257730.91016
32.236935	1987031095.15625
32.2674216666667	1979946607.11719
32.2984766666667	2147179445.41016
32.330505	1880161741.26172
32.3618233333333	1947125190.17188
32.392795	1778291079.66797
32.4241016666667	1683277650.73438
32.4558383333333	1541801347.83984
32.4862333333333	1792128527.49609
32.5173466666667	1982346578.41406
32.5494383333333	2088854962.60156
32.58243	1688918099.67969
32.6135116666667	1753323934.44922
32.6448683333333	1781429812.32813
32.6766966666667	1474769912.60938
32.707595	1544352336.93359
32.7392716666667	1813375448.96094
32.7702216666667	1430821516.87109
32.8015966666667	1573891673.67188
32.8323966666667	1319976641.76563
32.86375	1457829099.14063
32.896115	1416254596.97266
32.925915	1152015514.54297
32.95708	1265888464.47656
32.9866466666667	1172792824.72266
33.0170033333333	1076868696.69922
33.04805	1308171646.92188
33.0796033333333	1205269437.49219
33.1086816666667	1477696688.10938
33.13791	1228149548.38281
33.1667333333333	1648656006.16797
33.19709	1495052196.15234
33.22792	1511805150.97656
33.259175	1705390908.97656
33.2905616666667	1252002680.48438
33.3200666666667	1491627840.52734
33.350535	1518679218.66406
33.3810816666667	1494155227.07422
33.41145	1268690433.90234
33.44251	1400849357.71875
33.4733466666667	1486068613.04688
33.505135	1594697722.19141
33.53608	1691437216.66016
33.5665433333333	1396287285.29688
33.5979233333333	1480971317.56641
33.62882	1491410612.88672
33.65703	1361111909.08203
33.6874966666667	1403654037.19922
33.7187883333333	1306453196.57422
33.7507116666667	1222563454.58594
33.7814333333333	1288148700.875
33.8130916666667	1282308052.37109
33.84311	1095382025.17188
33.8741866666667	1299084434.85547
33.904955	1494387515.33984
33.93587	1456968782.60156
33.9680366666667	1349968256.16406
33.99882	1385866226.58984
34.0292933333333	1589558980.74219
34.0589133333333	1382539831.46875
34.0898033333333	1234616148.49609
34.1206366666667	1234207270.84375
34.151155	1234113671.95703
34.1826733333333	1307508791.65625
34.212495	1096495424.78125
34.2427933333333	1309614541.35547
34.2761033333333	1298516129.32422
34.3076566666667	1242796115.05859
34.33983	1056700162.33594
34.3700583333333	946891088.1875
34.401395	919999319
34.4333316666667	958683365.902344
34.4640783333333	1037332747.71875
34.495515	1199610561.84766
