RetentionTime	Intensity
2.00927	149993.779136658
2.03509833333333	133919.222385406
2.070765	147271.200828552
2.08495333333333	160228.66958046
2.12815	142979.505720139
2.14946833333333	141310.05424881
2.16450666666667	142665.126552582
2.18665833333333	146166.704561234
2.2088	146335.362411499
2.23097833333333	150028.079790115
2.2602	142669.866615295
2.282305	131517.174610138
2.29740166666667	131046.667545319
2.31961	139859.041561127
2.34168833333333	135930.369281769
2.36388166666667	158461.778846741
2.39193333333333	145424.843830109
2.40723666666667	150750.007930756
2.4293	145257.877677917
2.45163333333333	144569.972690582
2.473645	150076.977405548
2.49580333333333	144018.663656235
2.517975	151373.41998291
2.54040166666667	162133.58102417
2.56224333333333	166739.70785141
2.58452166666667	165248.375427246
2.60657833333333	161083.135082245
2.62888	158338.011476517
2.65084166666667	155366.947093964
2.673035	149619.167541504
2.69517833333333	152505.165885925
2.717325	155274.561016083
2.73926666666667	177223.416660309
2.75966	160908.919633865
2.78175666666667	140011.114910126
2.80406	148340.80355835
2.82604	149457.522058487
2.84825833333333	150076.453720093
2.87034833333333	147710.152479172
2.89255833333333	145078.064014435
2.91466166666667	147322.91019249
2.93683166666667	148306.64509964
2.95895166666667	150066.606363297
2.98126333333333	139687.181919098
3.00323833333333	145001.089080811
3.02545333333333	163236.705680847
3.04684833333333	156284.713726044
3.08657166666667	173772.653997421
3.104315	158323.627382278
3.143615	140874.884513855
3.16521666666667	154200.606620789
3.17999666666667	161082.838481903
3.20213666666667	155872.302211761
3.22430166666667	147330.804191589
3.24638833333333	157330.295791626
3.27573833333333	154931.909622192
3.297575	152873.719841003
3.31292333333333	163838.042362213
3.33515666666667	155148.890548706
3.35721	164518.718193054
3.383	149201.806404114
3.404995	152162.849403381
3.42731833333333	159607.403858185
3.44584666666667	149369.130268097
3.47164333333333	161745.027198792
3.49015	163036.062894821
3.51232833333333	149203.660041809
3.53441333333333	187815.03295517
3.56736166666667	149890.746326447
3.58156333333333	154637.267250061
3.604095	159326.657203674
3.629035	163567.699684143
3.65154166666667	151430.106267929
3.66957833333333	164370.682571411
3.69080166666667	146590.718482971
3.71275166666667	157760.191303253
3.73434	155876.691495895
3.75642833333333	158989.913619995
3.77861333333333	152803.129459381
3.80071666666667	139161.260906219
3.82292166666667	154585.397247314
3.84504666666667	156747.649040222
3.86737166666667	152291.307134628
3.892995	170500.791622162
3.91159	164012.533761978
3.93368666666667	146178.293205261
3.95585333333333	151708.696361542
3.97798666666667	172791.862785339
4.00022666666667	158146.895816803
4.02228666666667	160714.480974197
4.04458166666667	159725.018392563
4.0666	166702.137302399
4.10591666666667	171196.372455597
4.12015333333333	152182.192016602
4.16296666666667	168074.090768814
4.18777166666667	162342.631500244
4.20198	167666.108783722
4.224305	168261.398338318
4.24628333333333	143206.981002808
4.26846166666667	141765.74338913
4.29056	148739.639457703
4.31967666666667	155464.752166748
4.33832333333333	178034.02845192
4.36079166666667	157306.059562683
4.37925166666667	162656.204730988
4.40152666666667	165268.758560181
4.42696666666667	150644.763938904
4.44570166666667	147861.952251434
4.46728333333333	148229.749160767
4.48950333333333	158655.099248886
4.51505	153366.868824005
4.53380833333333	174265.010482788
4.55436666666667	156928.711048126
4.57667	214627.096656799
4.59934833333333	147489.31835556
4.618015	148343.24716568
4.640135	166852.123794556
4.66116333333333	158453.644374847
4.683055	147610.547454834
4.70544333333333	164226.182682037
4.72736	148374.608333588
4.7497	169819.026256561
4.77073666666667	176153.047912598
4.79143666666667	158035.45498848
4.81348666666667	148614.358478546
4.835715	153247.411586761
4.857805	158115.874416351
4.88003833333333	139098.636699677
4.90214	175704.579956055
4.92297833333333	147402.269035339
4.94499333333333	162050.957818985
4.967205	152498.923923492
4.98927166666667	156398.883951187
5.01148333333333	151366.439134598
5.033595	155701.25630188
5.05528333333333	171557.804298401
5.07627833333333	159690.334793091
5.11572833333333	142781.250331879
5.12991833333333	140665.350927353
5.17273833333333	142282.501689911
5.19431333333333	145622.943861008
5.20909333333333	150645.434120178
5.23127333333333	147281.616767883
5.25338	139667.918304443
5.27569666666667	155833.159049988
5.29772333333333	153298.380374908
5.326855	135611.82529068
5.34194333333333	158182.573699951
5.36765333333333	160783.472738266
5.38998833333333	150777.870883942
5.40852833333333	143577.296684265
5.43408666666667	156294.571884155
5.45293666666667	150268.168605804
5.47491166666667	148732.524305344
5.49712	152312.828212738
5.51921333333333	152355.031953812
5.54140833333333	185034.395225525
5.568865	147663.077043533
5.58341	139851.230934143
5.60547	157600.188152313
5.631465	156205.301696777
5.65351166666667	159436.77832222
5.67203666666667	162254.99171257
5.69413	148739.942092896
5.71622333333333	147692.195152283
5.73833333333333	159050.849142075
5.76053333333333	147826.055683136
5.782605	166765.380830765
5.80490666666667	155567.186536789
5.82691166666667	152374.542325974
5.84913333333333	145554.207998276
5.87123666666667	142605.540142059
5.893425	157309.180780411
5.91551166666667	142083.002548218
5.93802833333333	145629.569137573
5.95971	180492.499408722
5.97998166666667	153458.60880661
6.00194833333333	151864.253787994
6.02414333333333	147312.785140991
6.04626166666667	170255.658031464
6.066855	149531.040935516
6.08896166666667	148993.0487957
6.12835833333333	151763.622814178
6.14254666666667	149881.093372345
6.18551	183703.671421051
6.214145	175517.345252991
6.22841666666667	179188.916542053
6.25062833333333	164643.030845642
6.27269333333333	166633.136049271
6.29489333333333	178717.334850311
6.31701166666667	168497.822044373
6.346275	177059.349315643
6.36476333333333	155035.557970047
6.38347	165974.266674042
6.41267166666667	163718.525173187
6.43149	153842.327741623
6.45332833333333	139470.883964539
6.47205833333333	149739.04592514
6.49418166666667	197461.050807953
6.51478666666667	155161.360618591
6.53708333333333	156005.907211304
6.55894166666667	172227.127132416
6.581035	151964.380222321
6.60326333333333	154840.115226746
6.62537166666667	144948.337051392
6.64751	147514.476772308
6.67001333333333	161459.297229767
6.69821666666667	145310.936359406
6.71309166666667	147402.441045761
6.73530166666667	153822.215229034
6.75739666666667	194159.485912323
6.77815	146962.200710297
6.80026	164814.90827179
6.82149833333333	158242.981319427
6.842565	175039.429920197
6.86330833333333	147016.620248795
6.88529666666667	150721.05381012
6.9075	148873.430435181
6.92963666666667	159092.085235596
6.95182833333333	156027.327587128
6.97391666666667	140319.925636292
6.99611333333333	148648.166482925
7.01823666666667	142950.628120422
7.04049833333333	137950.742183685
7.06252333333333	144613.140232086
7.08471833333333	149540.906402588
7.10685	156035.737686157
7.14621666666667	177521.256034851
7.160495	170678.214984894
7.20356833333333	179393.864454269
7.23227666666667	151582.596189499
7.24648666666667	147919.235019684
7.26830333333333	155344.628755569
7.29045666666667	149910.003582001
7.31263666666667	152505.029949188
7.334	171365.726543427
7.36188	148968.36384964
7.37701	158982.713378906
7.397925	186369.102794647
7.42174666666667	175112.942131042
7.44417833333333	163449.916250229
7.46950833333333	177443.693344116
7.48481833333333	152345.039463043
7.506905	154575.19285965
7.52906166666667	152561.60887146
7.55099333333333	185024.177539825
7.571545	145279.24574852
7.59314	156084.261734009
7.61533333333333	153357.203645706
7.63721333333333	143019.687908173
7.659365	139384.137042999
7.68516833333333	160970.779249191
7.70759166666667	160406.341758728
7.72515666666667	201434.276996613
7.76125333333333	160434.126682281
7.77431333333333	174542.022544861
7.79571	187089.579956055
7.81588833333333	141435.942298889
7.83833666666667	144093.616930008
7.86008166666667	150282.413957596
7.882315	153668.463134766
7.90468833333333	162078.804931641
7.92675666666667	149866.460969925
7.948745	140159.419094086
7.97108	150552.554258347
7.9925	166770.459011078
8.01390833333333	143546.502967834
8.035985	155686.818962097
8.05720166666667	138674.830516815
8.07927833333333	143674.827720642
8.10156833333333	131774.536472321
8.12358833333333	162630.259962082
8.16298833333333	140584.551326752
8.17717833333333	192404.157459259
8.21824166666667	154869.739042282
8.23981333333333	157352.399749756
8.25461833333333	165388.591754913
8.27596166666667	143691.847126007
8.29795166666667	162419.852542877
8.32020166666667	167584.63388443
8.34225333333333	203048.18837738
8.373375	171508.906656265
8.38758666666667	212018.273668289
8.40977333333333	196269.477622986
8.43532	227864.012462616
8.45307333333333	303600.01177597
8.49510333333333	227120.33032608
8.51291833333333	284009.322650909
8.53358333333333	291280.655406952
8.557795	236071.927783966
8.58067833333333	274125.807704926
8.61066333333333	621495.211494446
8.65921666666667	411715.575950623
8.711365	620734.544712067
8.76197833333333	838395.747219086
8.81206	1418223.9832077
8.862645	2700477.72921753
8.909395	3307791.573349
8.95702	2985750.20993042
9.004075	3499523.70472717
9.05144333333333	4196164.66209412
9.09804833333333	4112908.63006592
9.14513833333333	4851859.1181488
9.19033666666667	5863821.24279785
9.23810833333333	3969193.15812683
9.283755	9958833.21176147
9.32928166666667	6869422.18392944
9.372995	7183449.04699707
9.41922	10796062.6118164
9.46395666666667	7328375.28852844
9.51142666666667	14388452.772522
9.55798833333333	12909485.1288757
9.60375	11652974.5697632
9.65202833333333	18870048.6968994
9.69439333333333	12425975.9353333
9.73651166666667	16959234.1508789
9.781325	12271899.0196533
9.82559	19646766.2006226
9.866075	15721171.7839966
9.91061	17469998.6262207
9.95216	13247177.2058716
9.99634833333333	14597942.6323242
10.0406866666667	16025260.0914307
10.0848466666667	16986222.3636475
10.12788	16394865.6204224
10.17224	18145749.1422729
10.2130116666667	16682006.4467163
10.255515	27125146.6832275
10.2979866666667	38693356.0784912
10.3388933333333	32415865.3936157
10.38057	33015470.0320435
10.4210366666667	40035658.4940186
10.4657216666667	49433028.0789795
10.505695	29154457.7833252
10.5507216666667	59720359.3128662
10.5934966666667	15155567.4007568
10.638165	55143822.553833
10.6770266666667	63276361.6612549
10.7135416666667	63035067.942749
10.7532266666667	53608181.9570313
10.796015	75043553.3266602
10.837445	44147101.3547363
10.877635	73926055.7348633
10.9134116666667	36381875.6063843
10.9585516666667	72584806.0466309
10.9940433333333	75280409.2211914
11.0296483333333	72165816.5236816
11.072045	118650556.032959
11.1107883333333	65183774.1507568
11.1450483333333	98094975.2949219
11.1796383333333	59877635.1424561
11.2187916666667	100529046.308105
11.2548666666667	80880253.2199707
11.2919233333333	96172485.9709473
11.3299533333333	65907291.4709473
11.363405	111522503.553955
11.3993216666667	132338735.845215
11.43469	158415629.006592
11.4712783333333	154696787.869629
11.5116066666667	168382401.257324
11.5504483333333	149274938.94043
11.589955	163171335.980713
11.6297916666667	119285026.112305
11.66744	136991862.80835
11.7042483333333	111207856.14502
11.7392716666667	114033315.937012
11.7765633333333	70768918.1572266
11.8135766666667	97191881.9216309
11.8528166666667	95349760.3901367
11.88597	98784498.8291016
11.9206583333333	91374333.6157227
11.9581	108534614.501953
11.9971216666667	72692177.0593262
12.036715	114832703.89209
12.072025	110363733.311768
12.1100316666667	128531889.460205
12.1452366666667	86529384.484375
12.182525	128220466.250977
12.21968	140059771.023682
12.2555483333333	150712849.108887
12.293385	135985360.819824
12.33415	119928998.657471
12.370215	126867487.672363
12.40385	121687370.696533
12.4400616666667	124888664.131348
12.48082	138163842.644043
12.5151416666667	152865480.582275
12.5543	181752027.843994
12.5912233333333	186623865.50293
12.6272116666667	156062397.223877
12.66133	179321366.262695
12.696475	218636712.400879
12.7297333333333	249325160.529785
12.7614733333333	254232011.806641
12.7941033333333	285003094.213867
12.826945	295587487.701172
12.860485	233539381.12207
12.8967216666667	314386121.827148
12.9308983333333	238866001.040039
12.9672433333333	230880488.47998
13.0023483333333	178716421.600342
13.0407733333333	401939256.651367
13.074855	129054931.082031
13.114145	323417445.94043
13.1493766666667	142886313.764404
13.18406	236084777.018555
13.2182766666667	192228626.784424
13.252715	201720616.883545
13.29183	242865171.016113
13.3263266666667	199447573.30127
13.3641016666667	190533040.376465
13.4001266666667	249066201.972656
13.43332	165338302.46167
13.4743916666667	170365492.998291
13.512175	219164738.434082
13.5453083333333	137186599.24585
13.5810983333333	176090214.334473
13.6178	150353537.684814
13.6554833333333	183857312.004395
13.6895283333333	181234694.211914
13.7278483333333	235853244.317871
13.7612083333333	225048311.194336
13.7964416666667	148123178.554688
13.8310666666667	177391534.760986
13.8672383333333	163457042.78125
13.9018583333333	146459325.879639
13.941605	150122958.825195
13.97139	176938262.688965
14.00582	161897023.881348
14.04186	173682692.247559
14.0753866666667	194797602.194824
14.1080133333333	205146963.995117
14.1408566666667	179673554.875488
14.1757766666667	256210313.710449
14.2087366666667	211900081.148438
14.24225	223371094.000488
14.2753683333333	251455681.650391
14.3103566666667	265676815.087891
14.3433583333333	253676099.286133
14.381255	229275128.80127
14.4146216666667	187246591.354248
14.4517116666667	173474267.51123
14.487495	181631991.443359
14.521005	166447626.826416
14.55857	244351116.830566
14.5960833333333	213811042.783203
14.6317866666667	216371383.511719
14.6668083333333	228715806.581543
14.7025283333333	219839089.234375
14.737165	252641318.03418
14.7721866666667	217541249.995117
14.809115	239746730.885254
14.84336	211532661.299316
14.8789616666667	239789459.075195
14.91251	209085856.583008
14.9467133333333	217014872.637207
14.98175	202634369.523438
15.0136816666667	198240381.92334
15.0464783333333	204717159.33252
15.0853866666667	209550681.629883
15.1166933333333	172387126.479248
15.1527316666667	211695072.882324
15.1873633333333	194685349.318359
15.2181783333333	171418715.118164
15.250025	195781603.854492
15.2841016666667	191772923.186035
15.3149866666667	179716903.187012
15.3520916666667	138628391.523438
15.3878033333333	183673746.20752
15.4243633333333	184652394.659668
15.4552216666667	202314233.390137
15.49539	199882078.748535
15.5289683333333	179985809.027588
15.5651266666667	142878441.658203
15.6068966666667	149846638.071289
15.6396783333333	154966952.237061
15.67799	140533493.535156
15.7161383333333	124564575.290771
15.7550883333333	169276444.557373
15.7902866666667	148669466.362549
15.8278416666667	169811189.9646
15.86225	170173443.32666
15.89681	172754701.38916
15.932775	196995707.979004
15.9657216666667	148072244.969971
15.9999266666667	201592118.599609
16.0312366666667	184384381.402832
16.06461	189493250.623291
16.1007366666667	189181520.832031
16.13487	218318876.131836
16.1671633333333	263581912.403809
16.2003083333333	232877068.617188
16.2331666666667	276326668.396484
16.2671216666667	317309372.563477
16.2990233333333	304176426.207031
16.330435	294247889.262207
16.3654566666667	265130109.254883
16.4014016666667	202775602.570801
16.4387083333333	255369861.606934
16.4733166666667	229892798.776855
16.50943	258654375.067871
16.5473883333333	180863406.16748
16.5818183333333	212079978.953613
16.6193816666667	176793681.989502
16.6527183333333	199153810.078613
16.6882283333333	211234818.715332
16.72249	208387750.133301
16.7602516666667	159181285.840088
16.7953	163127977.399902
16.83076	196952949.007813
16.8634733333333	150409553.029541
16.8978666666667	180223925.039063
16.930395	141715660.14917
16.9662133333333	193922371.606934
17.002045	140870713.978027
17.03977	195396542.18457
17.0706516666667	157711860.863525
17.1089066666667	191116948.162598
17.1415733333333	172054408.685791
17.1759233333333	157847589.328857
17.2140166666667	177773670.256592
17.253555	153262446.629395
17.2926183333333	159290379.415527
17.3336916666667	164626389.501953
17.370765	193718973.628906
17.40647	191382529.474854
17.4423833333333	199982329.592285
17.475795	180609798.073975
17.5093433333333	196559676.42627
17.54511	176384522.737061
17.5801316666667	212066548.766602
17.6128333333333	150236243.691406
17.651565	203126664.254883
17.68804	173949517.5354
17.72222	173959933.278076
17.7561	208510420.056152
17.791165	216000773.213379
17.8240383333333	210437888.982422
17.8583083333333	170063163.084473
17.8926833333333	215864616.258789
17.9278366666667	229768625.041504
17.9623433333333	211296301.974854
17.9947133333333	197458260.386719
18.03123	239660178.172363
18.0665783333333	268604750.086914
18.0988183333333	262238183.9375
18.1342966666667	213783676.302246
18.172625	241943619.631836
18.2077383333333	226092280.283203
18.2434166666667	209321026.713379
18.280165	275624804.150879
18.3151816666667	188487884.512695
18.35346	240065542.697266
18.3883666666667	172436312.568604
18.4237433333333	168414470.634766
18.4617866666667	168982807.001953
18.49939	192090696.489258
18.5369683333333	209019403.508789
18.5710283333333	206441493.95166
18.6037883333333	211798127.115234
18.63814	203593850.798828
18.6716016666667	181090008.435791
18.7086233333333	193358397.82959
18.7427683333333	180390904.48584
18.7792433333333	210155962.864746
18.811905	226818824.512207
18.8457416666667	185101226.924561
18.8823833333333	223882119.265625
18.9160966666667	145233090.88501
18.9488	211706202.658691
18.9823216666667	180651318.796387
19.01525	197482893.48877
19.0486466666667	165244788.856201
19.0829266666667	183569506.654297
19.11958	129841968.494629
19.155915	132727317.795166
19.1906616666667	152793654.578857
19.2261216666667	138698710.492432
19.262085	148644028.567139
19.2965166666667	154347081.616211
19.329365	136274929.244873
19.3660566666667	181952941.631348
19.3994933333333	148786587.030273
19.435055	151722670.445557
19.47012	164695219.138672
19.5050316666667	197828538.770508
19.5411966666667	172795201.528809
19.5756983333333	186929530.434082
19.60895	195962059.538574
19.641455	203993198.40332
19.6759316666667	181739789.67334
19.7116933333333	192482386.769775
19.7488716666667	166757239.427979
19.7847883333333	234405184.200195
19.8193616666667	157569817.546875
19.853065	182691028.838867
19.88695	210035865.664063
19.92128	199698859.528809
19.9576216666667	234672749.296387
19.9912033333333	217569848.304688
20.020775	228749067.473633
20.0554516666667	216238146.01123
20.08798	187134829.161377
20.1234416666667	195356046.416992
20.1584133333333	201301958.168945
20.1929116666667	216885586.916992
20.2275416666667	167788393.527832
20.2644633333333	196479227.600098
20.3003766666667	203297166.916016
20.3363766666667	182952550.03418
20.36818	201191413.867676
20.403955	174900322.956543
20.4382033333333	180429915.669922
20.4754016666667	206956540.949219
20.5094866666667	181852447.036133
20.54477	158753848.998535
20.5821983333333	203567360.38623
20.6175433333333	185811043.408936
20.6496916666667	174985745.939209
20.6835966666667	204112675.010254
20.7163916666667	149713069.175537
20.755125	212497954.634277
20.79089	160463334.223389
20.8293383333333	193638752.096436
20.86654	172566458.852783
20.9023783333333	157556043.712158
20.9416233333333	155055441.340576
20.97655	149962826.143555
21.0086716666667	150646756.688232
21.0442383333333	146896847.025635
21.0797233333333	177703432.860352
21.1165383333333	167729921.260986
21.1494983333333	200651290.021484
21.182385	207621513.525879
21.2152016666667	159844091.163574
21.250865	187289063.451172
21.285075	192128073.428223
21.3191866666667	178695530.349609
21.3534866666667	162830466.142334
21.3892283333333	186688171.38623
21.42133	158314602.915039
21.4558733333333	177744525.859863
21.4896166666667	168362114.006348
21.5225683333333	153866704.50415
21.55541	162984009.918457
21.588815	170946324.501465
21.6235916666667	195436278.805176
21.659215	178961289.225586
21.6935266666667	216165886.278809
21.727745	200824964.098145
21.7627216666667	191110199.422852
21.797835	211191026.594238
21.8346316666667	229350308.359375
21.8727983333333	232982894.009277
21.9072016666667	227253882.137207
21.9433266666667	212648043.894043
21.9796183333333	180686571.687012
22.0177316666667	216374217.593262
22.0498333333333	225612089.735352
22.0873466666667	184205437.845215
22.121045	204689398.261719
22.1568816666667	209867854.332031
22.189575	204676170.527832
22.2241533333333	183961077.704834
22.2586966666667	204849474.527344
22.2949933333333	159847866.167969
22.3324833333333	177703136.054443
22.3673116666667	230677424.351563
22.4000616666667	178428109.438232
22.4364116666667	214231687.125488
22.4698783333333	148354497.042236
22.506415	206889128.751953
22.5418283333333	171572455.582764
22.5759416666667	201349338.411133
22.6113283333333	164152204.131104
22.6491433333333	201698546.538086
22.68393	156545598.150879
22.7202766666667	170812144.797363
22.7583483333333	198608142.360107
22.79413	196142978.321533
22.8359533333333	158069719.208252
22.872385	193229851.85083
22.9110833333333	206865031.473145
22.94676	186634112.474609
22.9820516666667	171948672.589844
23.0192116666667	146129277.716797
23.054485	185583871.881592
23.0916166666667	152031332.113281
23.127965	186424985.362793
23.1659383333333	166914574.478271
23.2026916666667	169212011.89624
23.2360466666667	129046498.350586
23.2683516666667	159740074.752441
23.3032166666667	168814680.110107
23.3375516666667	172777015.463379
23.3748883333333	167903552.400879
23.4078833333333	128241134.157715
23.4434866666667	190666546.626953
23.4778883333333	179055358.669434
23.511015	208541749.064453
23.545875	180626382.90332
23.5788683333333	211621902.96875
23.6142466666667	186291383.113037
23.6478233333333	181010833.358887
23.682135	185027477.869629
23.7191016666667	179218566.364746
23.75225	154579471.329102
23.7913766666667	158045302.620117
23.8279666666667	174882478.816895
23.8673533333333	164163015.036377
23.9007133333333	170233210.505859
23.9383783333333	213140065.615234
23.9722666666667	174594363.171387
24.0085083333333	217741960.67041
24.0410616666667	170017804.859131
24.0763616666667	153632959.511963
24.1099866666667	214066418.568359
24.14518	177020667.992432
24.1797083333333	195902556.920166
24.2145916666667	174831839.288818
24.24942	212904172.780273
24.2829433333333	206798504.70752
24.3172266666667	215792452.952148
24.352315	226593090.20459
24.3876733333333	160883052.212402
24.4214033333333	230007608.477051
24.4582383333333	185436475.449219
24.493555	182407925.285645
24.5294116666667	178335719.954346
24.5659733333333	154494260.772461
24.5996483333333	135261455.885498
24.635885	143653432.681885
24.6733983333333	148156646.981934
24.7106383333333	136714050.496338
24.7498733333333	162898178.946777
24.7862316666667	138180687.97876
24.8259983333333	155866906.383057
24.8609983333333	138442838.243652
24.8981916666667	148722474.215576
24.937375	129863233.847412
24.973565	109795938.443115
25.01235	146828744.052734
25.0485466666667	152541066.425049
25.0813833333333	175047737.030273
25.1170833333333	164608079.042236
25.1532466666667	166395178.866455
25.18766	193340488.206543
25.2229033333333	186930876.625488
25.2566616666667	169966116.561523
25.2941366666667	183816044.855469
25.330735	164975840.638916
25.3631733333333	196858963.176758
25.3971616666667	159855632.417969
25.43182	209702581.65332
25.4634716666667	177866538.888672
25.499175	217399615.436035
25.53343	205567152.04248
25.5684266666667	190203487.269531
25.6017083333333	158804166.740234
25.6341716666667	209391779.152832
25.666195	232776901.50293
25.6981483333333	223712792.415039
25.73144	167593160.208496
25.7660316666667	211401224.965332
25.8004	172392947.806396
25.8342916666667	190479977.162598
25.8679983333333	176448727.607422
25.9027633333333	182593552.778809
25.9425333333333	168133227.077637
25.976295	185777519.446777
26.0114916666667	131512346.757568
26.0478483333333	137620525.864258
26.084165	175669097.05127
26.1196333333333	109775824.760742
26.1571416666667	144092693.660889
26.1936533333333	146450188.518799
26.2298683333333	150437159.88623
26.2640116666667	182115004.125
26.297255	154897772.420166
26.3367083333333	133887023.360596
26.37555	158491653.756348
26.40739	153166996.208008
26.4454416666667	150565420.78418
26.4825883333333	177804679.700195
26.5178933333333	149967884.45166
26.55328	159145458.856445
26.5870833333333	143737478.28418
26.6222416666667	141565907.5354
26.6548033333333	166218077.960449
26.6884983333333	172357476.763672
26.7217733333333	176747509.476074
26.75507	185318990.101074
26.7898433333333	175442671.957031
26.8255466666667	146780219.531738
26.864435	168439993.576172
26.8981666666667	163148762.389404
26.9317183333333	150934824.861328
26.96762	161158003.423096
27.0019366666667	159189800.727295
27.0389016666667	177736631.296875
27.0728283333333	188297273.836914
27.10755	184088008.183105
27.1440666666667	211969890.399414
27.179385	229773347.642578
27.2163983333333	202905141.653564
27.2538366666667	216765386.457031
27.2871683333333	246026276.675293
27.321425	177501654.258545
27.3641316666667	240564375.690918
27.40147	245890818.994629
27.43576	169633724.922607
27.47469	234153453.95166
27.5103533333333	220395134.326172
27.5485066666667	267160929.896484
27.581645	187170416.401367
27.6170233333333	282044207.61377
27.6550183333333	194404363.382324
27.6917833333333	223459610.403564
27.7266216666667	263445658.194336
27.7645216666667	276958083.502441
27.7973566666667	211734637.667969
27.836015	311611874.914551
27.8690183333333	211542248.236816
27.906985	190595149.399658
27.9428733333333	219296024.798828
27.9799316666667	232460316.651855
28.0142866666667	230640038.736816
28.0510066666667	207230124.327148
28.085205	214034777.437012
28.1219083333333	224148150.01123
28.16013	134061628.774902
28.1977466666667	207966667.609375
28.2338116666667	180937649.412109
28.2723833333333	126862180.80542
28.3118433333333	212914383.168457
28.3521966666667	133606506.210449
28.3897633333333	159406538.774414
28.427305	125372361.06665
28.463555	144009024.193848
28.5048283333333	151438346.227539
28.5397066666667	174801344.179443
28.57598	153555875.576172
28.6080883333333	176599685.983154
28.6437383333333	176479036.391602
28.6794683333333	177529453.054688
28.7148116666667	147152976.025146
28.7508183333333	130132992.239014
28.78812	196213740.012207
28.8229316666667	197022302.870117
28.8593083333333	184247031.15625
28.8950533333333	144350986.986572
28.9286383333333	160324297.337646
28.9653416666667	160582339.248047
29.0028783333333	172005683.907227
29.0382766666667	169263208.580078
29.07335	172966096.688965
29.1079816666667	171024360.258789
29.143925	192119997.967773
29.1767733333333	221810517.154297
29.2099866666667	218830930.614258
29.243065	236069649.193848
29.2785333333333	203622140.623047
29.315835	217208559.410645
29.3524416666667	239464244.782227
29.3894133333333	230129670.147461
29.425235	240349330.659668
29.46148	268805071.748047
29.49441	274291972.795898
29.5291683333333	273641133.969727
29.5621766666667	288966843.45459
29.5971933333333	243542680.540039
29.6313416666667	279691120.30127
29.6669833333333	274259066.02002
29.7023416666667	276706189.742188
29.735655	289736366.958496
29.76991	285478395.047363
29.802095	278817922.59668
29.83557	319988682.099609
29.8689333333333	363918608.153809
29.9031566666667	306788554.208496
29.9379583333333	330593740.705566
29.9709233333333	404050432.854492
30.0055933333333	311117974.286133
30.04048	337494289.596191
30.0741166666667	309640378.003418
30.1116016666667	337644519.810059
30.1450616666667	300019741.677246
30.1822466666667	259267818.536621
30.2167633333333	293211265.639648
30.2503683333333	274167052.033691
30.2845283333333	289780261.733887
30.3210516666667	259706642.137207
30.3574666666667	246696721.924316
30.39716	222603030.274414
30.43438	250371596.803223
30.470845	189101830.432373
30.507405	246794912.289063
30.5431366666667	257538529.838379
30.5784166666667	230107932.447754
30.6110416666667	206743739.831055
30.646215	232791244.622559
30.6825316666667	217781924.125977
30.7193866666667	217756370.640137
30.7533266666667	214475369.705322
30.7889016666667	256285401.234375
30.8247416666667	234397443.638184
30.861365	277133679.802246
30.8965366666667	207968529.184814
