RetentionTime	Intensity
36.7411283333333	734079965.173828
36.774425	547371534.583984
36.80514	611223556.859375
36.8372	726039110.894531
36.869995	622618480.018555
36.9009433333333	755658407.166016
36.9319133333333	628521821.81543
36.96339	741341475.726563
36.99738	761037459.65625
37.0289833333333	592560622.725586
37.0615083333333	690721885.751953
37.0931816666667	633651359.427734
37.1245233333333	654921254.902344
37.155705	642403253.068359
37.1870116666667	569119630.46582
37.21936	667786670.507813
37.2524733333333	589009189.220703
37.2841866666667	608516494.441406
37.3161083333333	570988442.101563
37.3467816666667	534254631.079102
37.3808416666667	515466324.186523
37.4116933333333	452457118.308594
37.4463783333333	510223208.936523
37.47961	595294441.304688
37.5126133333333	560899518.195313
37.5457266666667	681802524.939453
37.57886	558512740.688477
37.6121683333333	727656631.449219
37.6448683333333	654379066.255859
37.6782	740173393.449219
37.7092533333333	693284798.96875
37.7405816666667	708478496.544922
37.772495	720017861.009766
37.805005	684138569.732422
37.8366383333333	695434552.359375
37.8692883333333	574582217.267578
37.9031016666667	587192749.214844
37.9368616666667	597992088.982422
37.97069	664548305.998047
38.0040166666667	589622982.953125
38.0386366666667	622843215.980469
38.0690133333333	671772289.777344
38.1027383333333	590202150.279297
38.1358816666667	483323692.734375
38.1696866666667	505227105.726563
38.202145	573182511.804688
38.2347066666667	527491552.193359
38.2663266666667	450928780.493164
38.2980966666667	513139161.822266
38.3296216666667	546638572.925781
38.3607533333333	518240687.095703
38.392385	587304384.949219
38.4239116666667	537691648.326172
38.45471	436827824.478516
38.4888683333333	495552580.005859
38.5197433333333	551778964.363281
38.5538733333333	536739286.988281
38.58804	578003942.181641
38.6196866666667	622211375.087891
38.6505016666667	453492652.382813
38.6830533333333	617765564.623047
38.7141133333333	658843224.300781
38.7456816666667	628584915.722656
38.7776766666667	636317111.042969
38.81042	630561899.886719
38.8430283333333	679775411.552734
38.8757066666667	629143442.798828
38.9086516666667	695799184.638672
38.94102	604245545.869141
38.973085	681632216.851563
39.0064716666667	579412224.751953
39.0408016666667	566826819.994141
39.074865	621274804.013672
39.1053516666667	527115219.532227
39.1385716666667	613303034.931641
39.1717333333333	563233285.785156
39.2049416666667	541690306.628906
39.235845	454933220.726563
39.2691633333333	508363536.082031
39.3027066666667	538868088.619141
39.3350633333333	545622286.939453
39.3675366666667	567969767.425781
39.40025	460752502.833984
39.4320383333333	562327790.089844
39.4638766666667	532736205.695313
39.4971883333333	515678112.958008
39.53189	485140865.855469
39.567565	455754918.742188
39.602935	540782549.285156
39.6343383333333	500952861.083984
39.6672783333333	618331380.490234
39.6985366666667	531108715.882813
39.729735	566114098.298828
39.76146	566547423.619141
39.7936083333333	552996824.263672
39.824635	553043030.060547
39.8558983333333	515733441.333984
39.88813	517198874.363281
39.9183983333333	505073251.526367
39.9513133333333	549794834.169922
39.9850716666667	556135474.865234
40.0160966666667	579939183.800781
40.0493383333333	559465153.261719
40.0822683333333	538579321.375
40.1181216666667	654437702.728516
40.1475833333333	624322461.716797
40.1802333333333	693007883.625
40.2125816666667	698435328.845703
40.24297	695082396.578125
40.276505	577026320.384766
40.3082633333333	606446843.601563
40.3396016666667	649160528.988281
40.3715316666667	599238813.513672
40.40783	580883585.558594
40.4401783333333	671049398.097656
40.470415	696425493.326172
40.5049733333333	547835612.660156
40.5374783333333	579037835.693359
40.57094	678927879.664063
40.60378	578394748.433594
40.6392066666667	610698865.191406
40.6712766666667	631888609.199219
40.7036833333333	561640348.359375
40.73682	590421401.855469
40.7698466666667	658224331.783203
40.80136	644901983.34375
40.833925	673417426.527344
40.8655283333333	562103394.324219
40.9003383333333	607246795.275391
40.933575	628980369.027344
40.9661533333333	601330085.824219
41.0004866666667	639440143.582031
41.0315066666667	657913288.773438
41.06291	690542755.378906
41.0946	755546792.886719
41.1277533333333	650497243.951172
41.1599716666667	660272636.269531
41.1941916666667	647606408.449219
41.227195	646274277.708984
41.2600583333333	654942371.035156
41.2911516666667	675636975.353516
41.3225933333333	590658854.654297
41.3538966666667	571455370.587891
41.3854933333333	515649637.082031
41.41837	501645670.682617
41.4523983333333	531218008.162109
41.4855466666667	506841860.102539
41.51661	531696673.097656
41.5478533333333	704510974.958984
41.5801583333333	555867505.294922
41.612555	522576613.841797
41.648205	599544789.435547
41.679325	621625175.984375
41.7108633333333	580581817.576172
41.7450383333333	574669515.662109
41.7766	580451134.703125
41.8094666666667	627953394.515625
41.843655	593900202.970703
41.874365	617515136.359375
41.9062666666667	641543569.984375
41.9394233333333	624547100.958984
41.9746283333333	654359594.447266
42.0078566666667	604519474.375
42.041425	715325839.833984
42.0715016666667	642039916.505859
42.1030633333333	526074326.804688
42.1383366666667	532536267.996094
42.169245	577578842.833984
42.2002666666667	602707750.904297
42.234125	621305396.029297
42.2664066666667	620543765.486328
42.298595	498549714.671875
42.330145	592239963.431641
42.3637916666667	661380858.564453
42.3954083333333	654235454.236328
42.4265916666667	687391137.90625
42.4591733333333	589627839.027344
42.4931866666667	629190799.134766
42.5242483333333	715722266.6875
42.5563316666667	666001633.251953
42.5864533333333	566798937.658203
42.6201466666667	661215214.681641
42.6535083333333	651630493.005859
42.6862716666667	696387579.917969
42.7183316666667	685647498.664063
42.7516516666667	552257139.732422
42.785125	564105258.902344
42.8151783333333	616191656.34375
42.849105	554292056.767578
42.88358	511784402.419922
42.91393	581876440.509766
42.9473433333333	491255157.912109
42.9799233333333	543417779.236328
43.0135616666667	675746121.818359
43.0465016666667	678242407.316406
43.0805016666667	622513888.351563
43.11193	532684794.716797
43.14589	535504623.330078
43.17831	628572771.878906
43.2104016666667	602677865.171875
43.2419066666667	599548678.609375
43.27614	581493668.841797
43.3057516666667	577060614.291016
43.33859	571506606.984375
43.37037	685298180.464844
43.4032066666667	573500040.619141
43.4360433333333	509219584.9375
43.4661616666667	598128288.089844
43.4988116666667	613469525.453125
43.5316966666667	590753385.732422
43.5636616666667	603085247.949219
43.5955983333333	561815405.080078
43.6262066666667	492026414.150391
43.658495	472990157.220703
43.6904483333333	604687244.039063
43.72187	541475784.431641
43.7526366666667	561089983.058594
43.7856433333333	500659087.414063
43.8164566666667	592052877.779297
43.84889	573607225.789063
43.88189	553323876.951172
43.913885	577734967.861328
43.94591	634939109.759766
43.9789083333333	673113012.552734
44.0110533333333	620008472.042969
44.0446516666667	617479237.380859
44.0771583333333	617820873.220703
44.1103783333333	748652710.257813
44.143405	580492202.419922
44.175725	681163988.925781
44.2079133333333	675957632.669922
44.2388016666667	706737827.541016
44.269405	563104602.041016
44.3010583333333	650295453.076172
44.3336116666667	674995134.351563
44.36566	578729165.9375
44.3986783333333	561984742.919922
44.432855	678727206.414063
44.4672383333333	672716645.351563
44.4994683333333	734320157.90625
44.5319133333333	544674266.515625
44.5643916666667	584148823.255859
44.596095	629770524.488281
44.6289683333333	668763592.566406
44.6621333333333	691400700.337891
44.6930033333333	674520761.521484
44.724435	623891663.839844
44.756305	580488887.436523
44.790005	639619094.357422
44.8223866666667	645575498.447266
44.8547516666667	591342003.171875
44.88758	572983453.917969
44.9199783333333	574154805.652344
44.9534166666667	584950983.693359
44.9848233333333	712356285.013672
45.01688	600815599.287109
45.04897	619331416.275391
45.078945	633887639.132813
45.1097066666667	656280716.064453
45.141845	686633310.113281
45.1724583333333	657225856.873047
45.2032033333333	708379105.953125
45.23616	622849102.333984
45.266965	641978660.9375
45.2978016666667	599976927.132813
45.3308666666667	660872987.96875
45.363205	619364519.542969
45.39536	707987818.851563
45.42775	706249457.689453
45.4605716666667	643854686.529297
45.4922716666667	729702165.962891
45.5234616666667	632876998.267578
45.555385	670890025.460938
45.5865583333333	596970692.537109
45.6173466666667	640450340.699219
45.6483816666667	702192657.263672
45.67927	621065455.669922
45.71361	719922164.802734
45.747005	616191951.908203
45.7787183333333	766909413.777344
45.8109966666667	702993061.589844
45.8424366666667	779857333.902344
45.87475	700053266.353516
45.9071116666667	661931116.681641
45.9399583333333	725330781.626953
45.97161	787305908.244141
46.003255	711593145.863281
46.034575	677523633.238281
46.0665616666667	811899294.044922
46.0997766666667	823945052.648438
46.1307083333333	708539554.158203
46.1627766666667	718690220.160156
46.1953016666667	796009592.589844
46.2267216666667	747938359.5625
46.2595866666667	761937698.310547
46.292105	839241665.886719
46.3237866666667	940742708.179688
46.3561433333333	829661923.998047
46.3872	793259455.136719
46.4198533333333	831819397.09375
46.4526283333333	940914491.916016
46.4845233333333	835178072.880859
46.516545	734218076.865234
46.549095	829221356.451172
46.579695	882762270.822266
46.6126733333333	787262905.626953
46.64547	943294976.888672
46.6789166666667	754681130.142578
46.7117916666667	741165207.023438
46.7467633333333	864673096.597656
46.7782783333333	775068119.101563
46.8103983333333	690425179.21875
46.8430366666667	693229316.767578
46.8768633333333	701510471.164063
46.90827	645084449.982422
46.9400683333333	773034665.197266
46.9707733333333	715743162.117188
47.0019333333333	699708264.679688
47.0334033333333	807723607.882813
47.0667183333333	783476649.626953
47.0987766666667	714562633.597656
47.1319516666667	833632722.730469
47.1653133333333	959002841.294922
47.198155	860340072.5
47.22977	911960963.451172
47.262555	827086716.337891
47.2943583333333	831360853.970703
47.3264416666667	853435344.078125
47.358955	812065161.103516
47.3902983333333	811129196.699219
47.42153	813212327.318359
47.4535366666667	901846284.978516
47.4854516666667	703585272.748047
47.5181183333333	765104098.142578
47.5484683333333	785211032.642578
47.58025	723087877.931641
47.6118283333333	834109823.326172
47.6439183333333	724365345.412109
47.6767066666667	734311122.873047
47.7095333333333	765914996.345703
47.7413933333333	685916089.271484
47.7751883333333	685604252.005859
47.8084883333333	649084836.908203
47.8399883333333	714611596.308594
47.872405	704066974.953125
47.9055966666667	765194487.714844
47.9371366666667	689302343.009766
47.9678766666667	739495335.0625
47.9999483333333	732381189.808594
48.0325983333333	722112022.308594
48.0645066666667	780104059.5
48.0969183333333	741597435.664063
48.1300366666667	638234955.603516
48.16231	626181345.332031
48.19555	674118155.144531
48.22853	643248400.394531
48.26136	772101665.880859
48.293435	665589279.759766
48.3259883333333	773060608.222656
48.3568733333333	695678529.417969
48.389485	740525185.695313
48.4227433333333	670523490.507813
48.4549316666667	678938562.201172
48.4870183333333	740548037.669922
48.520365	688150159.404297
48.5531133333333	659501522.078125
48.5848216666667	674323923.333984
48.6158333333333	626527780.894531
48.6480366666667	662566451.400391
48.6784783333333	631243039.746094
48.7110083333333	596896322.291016
48.74402	623305084.65625
48.7775033333333	740540645.410156
48.8103266666667	669917560.375
48.8422616666667	623766545.572266
48.8753083333333	667527670.998047
48.9095083333333	769046255.447266
48.942245	782304185.037109
48.974185	613832428.582031
49.0065733333333	606467639.857422
49.03797	684656071.976563
49.06982	666920573.433594
49.0997216666667	786658977.494141
49.130865	745309566.050781
49.16187	655113879.041016
49.1939533333333	745923158.017578
49.2245066666667	835052179.871094
49.2569333333333	680046433.552734
49.28854	756264507.558594
49.3198016666667	776554108.496094
49.3532933333333	907926633.636719
49.3863233333333	885392322.089844
49.41893	903529993.947266
49.45121	964993562.408203
49.483505	890575557.742188
49.515845	891889516.361328
49.5483666666667	978479397.121094
49.5813566666667	1001615196.34766
49.6134616666667	914054835.712891
49.647395	931673193.931641
49.680525	944057864.958984
49.7120133333333	933252930.087891
49.7445216666667	963739474.732422
49.77719	849445291.382813
49.8102516666667	815526871.472656
49.8434616666667	833096180.8125
49.8767933333333	726154576.761719
49.9106866666667	674854911.646484
49.9455516666667	845881528.658203
49.9787466666667	641764297.390625
50.0108566666667	752110645.113281
50.0430016666667	761792985.082031
50.0741583333333	622265536.189453
50.1059366666667	659936197.46875
50.1383533333333	734769799.785156
50.1697133333333	682682962.089844
50.2026133333333	699085836.185547
50.23497	717134883.951172
50.2673266666667	732675755.548828
50.2999666666667	722534756.277344
50.333295	662642763.216797
50.3673483333333	746949773.808594
50.3994683333333	709200930.228516
50.4320733333333	707069517.683594
50.4636616666667	862880084.279297
50.4941533333333	673729404.455078
50.52586	667475704.410156
50.558595	693254200.359375
50.59139	801882383.623047
50.6229383333333	759297033.136719
50.655035	707867651.460938
50.68808	681931668.191406
50.7205466666667	775795985.853516
50.7508983333333	797686808.990234
50.783185	674990746.267578
50.8142216666667	843647652.425781
50.8457566666667	841457723.375
50.8789433333333	753093723.183594
50.91132	755270654.228516
50.9444316666667	837214155.166016
50.9758933333333	827255533.972656
51.0079116666667	758683668.484375
51.0392783333333	830009385.419922
51.0716833333333	846340896.095703
51.1038733333333	909761599.460938
51.135675	743035004.166016
51.1687483333333	937202142.103516
51.2007116666667	861989725.439453
51.2328016666667	949764040.914063
51.26425	1034733234.38867
51.2967333333333	906181707.769531
51.328655	978888353.742188
51.36152	889927050.691406
51.394175	946975972.607422
51.42621	1017621432.92969
51.458795	991281099.564453
51.4905916666667	956070558.347656
51.5224416666667	814195630.777344
51.5552616666667	934319330.414063
51.5895033333333	927207974.337891
51.62304	1007325037.92188
51.65488	856772799.056641
51.6880733333333	1029502724.60742
51.72081	863812377.390625
51.752855	883835347.777344
51.786205	877943891.292969
51.8185233333333	691421597.105469
51.851645	874904361.03125
51.8822883333333	893861774.884766
51.9131866666667	824396599.863281
51.9459483333333	720128317.886719
51.9793583333333	827401523.25
52.011765	715010222.029297
52.043515	708987459.083984
52.0760883333333	893641421.78125
52.10832	818385350.318359
52.1397383333333	855635244.041016
52.1710433333333	703220997.380859
52.20302	766604224.552734
52.2344433333333	706323940.521484
52.26745	986111704.412109
52.3008133333333	847706040.421875
52.3337216666667	965818220.392578
52.3662933333333	876349261.695313
52.398935	788761387.736328
52.431375	741511576.339844
52.4635883333333	744419401.525391
52.4970666666667	793244497.980469
52.5296683333333	709369197.794922
52.5617833333333	783387807.708984
52.5929616666667	741817741.765625
52.62451	864076177.652344
52.6568233333333	908217524.384766
52.689305	842659800.392578
52.72148	643687680.355469
52.7537216666667	896224308.236328
52.7853266666667	826378046.214844
52.81724	756725944.628906
52.84931	839897145.09375
52.8814	812630876.722656
52.914785	827225877.611328
52.9478083333333	775642361.931641
52.9812083333333	685094100.03125
53.0135316666667	701583340.167969
53.04604	623608126.226563
53.0797883333333	715560013.199219
53.11283	636965279.208984
53.1455583333333	690171824.847656
53.1797266666667	761849024.458984
53.2116666666667	644108745.435547
53.2428783333333	612361801.892578
53.2756966666667	698228608.248047
53.30828	751942132.302734
53.34052	781246377.117188
53.372865	722586522.767578
53.4051416666667	664340296.435547
53.4373416666667	604127907.511719
53.471955	702881895.638672
53.5027766666667	756966262.041016
53.5355533333333	721505508.166016
53.5673666666667	511945944.191406
53.59992	519703650.044922
53.6335483333333	659855593.548828
53.6658916666667	820016298.693359
53.6979116666667	628010012.214844
53.7302883333333	741462953.46875
53.761745	690260227.367188
53.794385	716473710.761719
53.8277133333333	705516207.994141
53.860165	674268480.353516
53.8935316666667	728770642.128906
53.92708	698053302.671875
53.9612133333333	785691900.189453
53.9921816666667	694459555.212891
54.0232166666667	651871750.943359
54.05524	711070047.404297
54.08589	796532067.314453
54.11898	722602456.589844
54.1495333333333	781498628.371094
54.1810833333333	758664558.238281
54.213405	765434041.675781
54.24607	818747893.494141
54.27767	876808892.910156
54.308845	813821429.537109
54.3399133333333	883536983.808594
54.37226	851833129.035156
54.40496	806966587.722656
54.4370416666667	750950593.460938
54.47028	797475630.037109
54.5020216666667	694668918.564453
54.53362	805195555.527344
54.5659833333333	679293392.068359
54.59751	685842045.8125
54.6304383333333	779361230.751953
54.6641033333333	789173633.576172
54.6951783333333	720639865.066406
54.7277683333333	660473611.128906
54.7594383333333	646028047.457031
54.7917483333333	702954594.951172
54.8236283333333	652904092.203125
54.8556366666667	728323995.613281
54.8881633333333	612565484.685547
54.92153	690153979.498047
54.9535183333333	754028365.195313
54.9850933333333	683139753.544922
55.0177133333333	678182367.480469
55.04949	640547661.871094
55.0816083333333	700915584.242188
55.1141666666667	739295912.761719
55.1467333333333	738281093.195313
55.1784416666667	716469491.138672
55.21156	641029688.646484
55.2442866666667	669585284.642578
55.2767866666667	762322513.740234
55.3088383333333	835019313.677734
55.3421683333333	746066432.177734
55.374665	750530268.269531
55.4083983333333	797102848.855469
55.4417833333333	910992389.263672
55.474285	723546446.791016
55.5073083333333	794435666.318359
55.5385333333333	746918764.591797
55.5705883333333	698944167.501953
55.6027866666667	716184711.457031
55.6342516666667	693466425.671875
55.6647683333333	833007133.083984
55.6952016666667	721391873.322266
55.7262866666667	711912937.203125
55.7582233333333	655375650.285156
55.7895433333333	666646811.681641
55.821005	825148157.775391
55.852295	625245690.046875
55.88403	622541772.378906
55.9146566666667	693548517.425781
55.9474733333333	711009610.332031
55.9787766666667	600158482.9375
56.010165	610482571.707031
56.0424633333333	682737681.716797
56.0742483333333	678739996.632813
56.1059016666667	664070405.580078
56.1382466666667	771445168.160156
56.17053	793422313.9375
56.202715	788524144.757813
56.2362133333333	738847332.9375
56.2682133333333	709592173.324219
56.3007683333333	574938852.953125
56.3321233333333	632557038.779297
56.3654683333333	708416586.318359
56.3977166666667	778501099.917969
56.42962	732739732.806641
56.46185	677176641.242188
56.49346	781295232.503906
56.5258433333333	686532995.212891
56.5571516666667	646951180.669922
56.5885366666667	761653630.955078
56.6196816666667	681317582.302734
56.6508716666667	805820092.294922
56.6838216666667	813107207.878906
56.71521	704096651.898438
56.7462883333333	695799705.453125
56.7798566666667	640333422.863281
56.8120216666667	797194672.037109
56.8447566666667	807248941.394531
56.87609	719915108.615234
56.908115	717981590.724609
56.9397383333333	797616049.259766
56.9707166666667	775098779.361328
57.0025366666667	824502530.287109
57.03389	689662091.425781
57.0665633333333	693961835.048828
57.098655	771958811.763672
57.1309783333333	744182441.660156
57.1634133333333	708713598.082031
57.1952683333333	588741702.060547
57.2272733333333	697545653.619141
57.2595	794815127.820313
57.2921266666667	722876271
57.3242466666667	761270501.462891
57.3563283333333	770521064.404297
57.3882833333333	686015434.892578
57.4207983333333	646815746.402344
57.453765	630932168.900391
57.4855883333333	713120263.255859
57.5181133333333	776064401.917969
57.550355	742788045.5
57.58193	668588633.583984
57.61368	725436839.1875
57.646785	836517551.308594
57.68013	684654759.578125
57.7128466666667	737808258.050781
57.745775	727886500.394531
57.779435	658613690.148438
57.8116016666667	641092202.490234
57.8435483333333	755626367.865234
57.8749266666667	743424129.9375
57.9071783333333	1002700376.26563
57.939805	676090374.400391
57.9730783333333	904531919.173828
58.0053566666667	705324200.578125
58.038185	777124749.857422
58.0712733333333	921060253.212891
58.1028766666667	860460525.345703
58.135245	866645662.435547
58.1660616666667	876192153.111328
58.1972416666667	724362378.339844
58.2285566666667	861520499.908203
58.2590166666667	880408528.257813
58.28874	695548937.431641
58.31865	730506047.802734
58.3496166666667	763303828.900391
58.3829666666667	719528461.388672
58.4163933333333	675550209.375
58.4498616666667	809019255.332031
58.4820633333333	680349757.003906
58.51497	752343092.361328
58.5471216666667	621557772.572266
58.5798933333333	714150441.333984
58.612935	706789795.232422
58.645705	726272506.210938
58.6790683333333	732856588.933594
58.7116033333333	673002683.140625
58.7451766666667	708956242.201172
58.7779933333333	656057099.421875
58.8111983333333	801277502.708984
58.84411	686249924.298828
58.8775116666667	750539592.203125
58.91023	719734957.710938
58.94288	700981185.583984
58.9742033333333	686335696.382813
59.0067	693587487.533203
59.0395316666667	603650982.771484
59.0725333333333	641469318.585938
59.1047466666667	644029786.535156
59.1371366666667	669861183.214844
59.168545	687919059.130859
59.2004466666667	733613130.267578
59.2319166666667	639205167.712891
59.262615	753981807.855469
59.2941833333333	693375515.230469
59.32664	610928163.298828
59.3581633333333	799308626.398438
59.3896966666667	729390840.537109
59.4218183333333	813883734.677734
59.45362	710140277.771484
59.4872266666667	685960069.798828
59.5196	716786996.474609
59.5535466666667	901631643.5
59.5848916666667	830024730.724609
59.6171016666667	1018580150.81055
59.6497233333333	776810200.625
59.6829316666667	940323185.912109
59.7156483333333	889068664.384766
59.74794	817489356.650391
59.7799866666667	932715160.273438
59.811535	846086649.208984
59.8440683333333	959535972.310547
59.8766166666667	900257335.347656
59.9097066666667	795086922.222656
59.9421433333333	880582854.207031
59.9752466666667	909913570.369141
60.00837	981721132.382813
60.03976	875810032.605469
60.07241	839959563.482422
60.10603	893415391.982422
60.1384616666667	777473305.091797
60.17092	911660972.841797
60.2037316666667	877472181.296875
60.2359983333333	782562690.619141
60.266855	899653508.974609
60.2990866666667	639458460.244141
60.331845	655993771.255859
60.364385	784498833.417969
60.3963916666667	839586763.664063
60.4294433333333	600462013.453125
60.4609783333333	652724818.058594
60.4947866666667	856707673.724609
60.5265033333333	684852379.021484
60.5582633333333	792236859.210938
60.5905216666667	756117101.287109
60.6225383333333	647318756.320313
60.6557816666667	617205303.056641
60.68832	699141277.638672
60.72086	753025466.769531
60.753785	709148572.154297
60.7852383333333	745614280.896484
60.81854	617988067.642578
60.8503533333333	735813353.021484
60.88262	626193068.769531
60.915425	641371335.625
60.9471183333333	636029808.128906
60.9799883333333	659713048.890625
61.012245	730428517.251953
61.0451116666667	675206248.207031
61.077965	655813735.388672
61.1098266666667	751559721.568359
61.1421666666667	601426056.0625
61.174115	716825661.505859
61.20659	719767244.992188
61.2379316666667	765144947.777344
61.2696916666667	748795993.621094
61.3016216666667	592095688.164063
61.3337666666667	654771062.341797
61.36555	725953132.962891
61.3973983333333	634166759.099609
61.430305	681378832.458984
61.4633516666667	678086967.537109
61.495455	645342991.423828
61.5279533333333	681649545.537109
61.5596733333333	842785842.335938
61.5907483333333	644329131.599609
61.6224716666667	715992580.308594
61.6540133333333	784882719.236328
61.6847433333333	627452270.5
61.7175466666667	761609483.271484
61.7494866666667	787160302.246094
61.78164	717896477.216797
61.8138833333333	739380691.845703
61.8459783333333	878114949.208984
61.8774233333333	735427407.388672
61.9090716666667	706221688.248047
61.94216	744112955.734375
61.9734433333333	808554992.033203
62.0051266666667	701914064.240234
62.037425	641475935.058594
62.069895	716193982.568359
62.10427	733244693.759766
62.136635	616282512.867188
62.1686783333333	790575856.671875
62.2008666666667	699361382.583984
62.233905	646316013.710938
62.26534	599988481.984375
62.298145	585710230.382813
62.330545	750612070.582031
62.3625066666667	722930967.662109
62.3946833333333	664915779.490234
62.427615	635220945.507813
62.4598833333333	724146472.335938
62.4929183333333	639176455.080078
62.5253233333333	741051924.445313
62.5578633333333	618677928.529297
62.590015	581730339.201172
62.6221283333333	567137596.15625
62.6547066666667	551567289.109375
62.6868433333333	591767069.287109
62.7175633333333	721653639.832031
62.7483316666667	567065522.765625
62.780715	635490677.957031
62.81343	565826193.457031
62.846785	655661806.638672
62.8795833333333	558500708.345703
62.9114583333333	500097827.257813
62.9434016666667	506024561.601563
62.9763083333333	606749135.769531
63.0080116666667	570182162.177734
63.0404883333333	601976078.882813
63.0729	623435144.917969
63.1053383333333	731034499.511719
63.137075	639096209.458984
63.1699783333333	795585488.857422
63.2031433333333	720347117.960938
63.2355666666667	836259736.486328
63.2682183333333	888084940.65625
63.299845	756624728.984375
63.3325033333333	681466058.757813
63.36622	837105513.242188
63.4004066666667	701504491.548828
63.43493	656595775.691406
63.4682816666667	682138709.742188
63.5003416666667	676347062.105469
63.5336983333333	695028448.927734
63.56552	727321243.457031
63.600255	613992628.318359
63.633905	613723782.779297
63.6658483333333	723666547.90625
63.697875	728695908.261719
63.7294416666667	642666821.328125
63.76154	796362726.486328
63.7937866666667	724072333.800781
63.825375	685570355.537109
63.85677	747240265.363281
63.8878633333333	700324972.71875
63.9194033333333	605788529.560547
63.95034	568161047.84375
63.983875	692117201.132813
64.0149333333333	639745730.423828
64.04704	677889012.408203
64.0784833333333	664802878.125
64.109855	652900912.634766
64.140675	761471226.224609
64.1719116666667	731301622.929688
64.2029583333333	691966731.488281
64.2350816666667	574214911.847656
64.268265	647123634.898438
64.3005883333333	609629019.265625
64.3329166666667	692090651.382813
64.3654583333333	631884336.541016
64.3973666666667	668538207.640625
64.4283183333333	750111080.421875
64.459365	640449763.142578
64.492105	809295165.294922
64.5226466666667	745525373.742188
64.55429	677254394.626953
64.5871416666667	757015342.072266
64.6196583333333	818675989.451172
64.6517683333333	833962182.435547
64.6840316666667	694320958.28125
64.7157883333333	637712989.318359
64.7475366666667	728162257.230469
64.780805	766022335.46875
64.8132266666667	635819786.373047
64.8441316666667	748917252.550781
64.8772	699323420.558594
64.90916	679088586.25
64.9411933333333	715047640.806641
64.9726633333333	682406517.423828
65.0050216666667	795769349.597656
65.0379983333333	807103280.798828
65.0702216666667	838704840.304688
65.1045216666667	847674699.962891
65.1362433333333	760791573.25
65.1674683333333	893300874.964844
65.200045	883046080.576172
65.2318783333333	804215395.447266
65.263935	796060000.611328
65.296705	758688476.808594
65.3286166666667	816492063.109375
65.3604066666667	804541816.685547
65.392915	704985091.8125
65.425555	835850093.539063
65.4579583333333	777287527.029297
65.490845	633244731.097656
65.523625	665136213.105469
65.5564966666667	691440216.320313
65.5886883333333	728063659.796875
65.6213766666667	615117267.777344
65.653875	629562646.9375
65.68552	542065337
65.71789	597004527.777344
65.7490383333333	511849112.630859
65.78115	623924719.234375
65.81311	548607924.482422
65.8475183333333	593052093.785156
65.880175	530512167.941406
65.9128383333333	493143158.126953
65.9456666666667	486868640.402344
65.9780633333333	458311640.026367
66.0103583333333	497799982.723633
66.0428566666667	576707396.753906
66.075835	548941073.115234
66.1092133333333	497885364.969727
66.1424616666667	618637532.269531
66.1751916666667	527684966.584961
66.2088266666667	708590389.007813
66.241345	621860511.748047
66.2743583333333	752576028.615234
66.3058783333333	721976988.238281
66.3371633333333	701145542.238281
66.3686333333333	826628903.142578
66.4001616666667	798331763.664063
66.4330666666667	634683987.710938
66.4648933333333	801320177.269531
66.4969166666667	708471725.070313
66.5279766666667	676180101.142578
66.5602766666667	740671613.367188
66.5915216666667	671929720.291016
66.6235583333333	718057747.849609
66.6551283333333	722498910.949219
66.687095	771769469.267578
66.718945	673240396.373047
66.752145	659755157.822266
66.78599	662957798.589844
66.8179366666667	620516087.611328
66.8507983333333	675517912.251953
66.8834833333333	630302377.027344
66.915485	595872043.761719
66.9487583333333	514072937.87207
66.98146	558845678.790039
67.01444	560301124.490234
67.04688	674861368.716797
67.0791866666667	604484776.992188
67.1121583333333	613312765.341797
67.1459266666667	596298732.433594
67.1792033333333	528921743.337891
67.210945	526295151.423828
67.2438133333333	634125660.552734
67.2752783333333	711223863.71875
67.3060833333333	602685152.236328
67.3367383333333	655673892.613281
67.367665	691475652.134766
67.4000583333333	836010705.962891
67.4323516666667	747785488.958984
67.4647116666667	588985548.277344
67.4982616666667	672256790.226563
67.530715	760173723.796875
67.5636133333333	768087456.453125
67.59673	676797595.869141
67.6298933333333	584622307.791992
67.66224	687326728.214844
67.6940133333333	617023717.880859
67.726965	641440753.335938
67.7576066666667	671455206.873047
67.7908983333333	611014677.058594
67.82434	825323348.117188
67.85721	722891653.355469
67.88932	555759425.03125
67.9220116666667	679545380.191406
67.9542083333333	730776876.369141
67.98606	673162888.287109
68.0192633333333	583022942.765625
68.0515483333333	886789303.890625
68.0833916666667	693391779.798828
68.116445	703490277.515625
68.149025	675692924.931641
68.182285	597828515.978516
68.2156183333333	634415338.03125
68.2488	644450703.691406
68.2807866666667	582446749.926758
68.3131283333333	611060994.006836
68.3451183333333	615565502.5
68.3774866666667	582983462.964844
68.4093316666667	550644109.337891
68.441705	619197225.270508
68.4744083333333	614477223.216797
68.50772	570947962.382813
68.5407316666667	633685009.5
68.573745	704969378.222656
68.60604	673921740.023438
68.639065	725163196.28125
68.6716766666667	740777718
68.7046116666667	713894005.486328
68.7373233333333	695611541.916016
68.768285	924363999.800781
68.799655	606897654.18457
68.83228	675486771.671875
68.8645083333333	607016669.233398
68.8963266666667	612070124.597656
68.9279616666667	510514172.563477
68.96114	509525709.25
68.9920866666667	477390445.991211
69.024745	559222309.167969
69.0575433333333	502502987.764648
69.0898466666667	547710355.15625
69.1231083333333	537810057.042969
