RetentionTime	Intensity
9.11832166666667	5161785.97459412
9.16049833333333	5772756.0447998
9.20058166666667	5915506.87075806
9.24212333333333	6387204.22848511
9.27656166666667	6232479.51379395
9.31694666666667	4837999.37519836
9.35767666666667	7438758.62634277
9.39500666666667	7124746.09173584
9.43258333333333	9537247.51364136
9.46783833333333	6781736.21775818
9.50383166666667	8265384.81027222
9.542825	8296284.6005249
9.58264833333333	10881624.4823608
9.61856833333333	7080646.67218018
9.65739	8053722.16950989
9.6959	6626364.82167053
9.73399833333333	5447231.10458374
9.770755	7679708.55990601
9.80826833333333	7369299.22994995
9.84685333333333	6840626.60479736
9.88790166666667	7996178.66479492
9.92485333333333	6651196.24491882
9.96422333333333	9552929.4760437
10.0060416666667	10031618.9610596
10.0434983333333	9604777.76977539
10.08202	13237194.0242004
10.115995	10584175.569519
10.1566733333333	11640110.4755249
10.1916133333333	10482669.1230927
10.231655	10264723.2679138
10.2724466666667	10994407.3513641
10.3114566666667	8460411.17738342
10.3521616666667	10725578.5188293
10.3942366666667	8120043.78674316
10.4325716666667	7604825.52908325
10.47086	7013912.43251038
10.5074916666667	8142590.3527832
10.54367	8309202.68661499
10.5804733333333	8638733.63549805
10.61628	6843984.28317261
10.6548066666667	9836188.38754272
10.694725	7617212.72631836
10.7334266666667	6729496.44554138
10.77186	8585112.47442627
10.8090433333333	9437658.93453979
10.8471683333333	7388904.3571167
10.886535	9388190.10720825
10.9227816666667	7786687.73849487
10.9607916666667	8103112.28956604
10.9983733333333	7112068.58830261
11.0409366666667	7136136.73028564
11.0834783333333	7545105.42544556
11.1247716666667	7940740.73835754
11.161305	9353398.33282471
11.200835	8233011.38366699
11.2384333333333	10100475.2036743
11.2756916666667	7302317.68112183
11.3185216666667	9182828.92076111
11.3515566666667	8950801.4367981
11.39341	8118247.22763062
11.4314383333333	9083723.51817322
11.4712483333333	8546119.21391296
11.5087233333333	9872754.64601135
11.5474133333333	9057915.78791809
11.58433	8536115.81695557
11.6198766666667	9445598.33175659
11.6579533333333	12387982.2353821
11.6927633333333	12139254.1053772
11.72811	8097642.42163086
11.7634266666667	9517803.99002075
11.8007566666667	10003308.6170502
11.8405	9956750.89584351
11.8773766666667	12750500.1668701
11.9170283333333	11238466.142395
11.953515	14709289.0945129
11.98673	11328039.7754211
12.0225716666667	16625626.1158142
12.0576916666667	13781167.153595
12.09376	15623805.6559448
12.129845	12094836.0273285
12.16675	20742626.9359741
12.2031933333333	9628698.02629089
12.2421783333333	11474989.6960144
12.2826316666667	16067010.5932007
12.319125	10294049.7006531
12.3596883333333	13212893.0830994
12.3963433333333	11782865.1721191
12.436735	14855624.9732971
12.4720566666667	12635908.8235474
12.510455	16497022.6817932
12.5459416666667	13618754.342041
12.5827533333333	15319259.1469727
12.6212066666667	10855713.8100586
12.6607333333333	18366335.631958
12.7020216666667	15320910.4257813
12.7343033333333	16816573.9678955
12.772855	17924830.053894
12.8083283333333	13619082.1018677
12.8434316666667	15733838.5830078
12.8848233333333	10326742.5935211
12.9232383333333	15430183.322876
12.9628666666667	16470636.903595
12.9968683333333	17746307.1702881
13.03402	17304532.7432556
13.0683	10657781.2962494
13.1082866666667	14275924.897522
13.1455666666667	12101776.9870605
13.183605	20797580.8915405
13.2170816666667	11940146.8600769
13.25274	16506811.7601013
13.28628	14481034.0686951
13.32514	13721917.3567505
13.3563833333333	15473430.0592651
13.392575	14909323.7132874
13.4283733333333	19292140.4732056
13.4700166666667	18675123.5015564
13.5017866666667	13342989.199707
13.5365983333333	13914883.9214783
13.5715533333333	10669461.2085724
13.6058333333333	13057085.4150696
13.6451033333333	11733387.8282166
13.6830233333333	12843161.9886475
13.7223666666667	19160048.0098572
13.7554216666667	17353315.1442871
13.7922066666667	22037209.9341431
13.824955	13293436.9010925
13.8595516666667	20819482.014801
13.896815	19776523.2158813
13.9365266666667	20552547.6398621
13.9714983333333	14997994.4878235
14.0088866666667	18804911.0324097
14.0454333333333	16670241.5447388
14.08326	14919223.0446777
14.1210066666667	23438097.0415039
14.15693	13738748.3318481
14.197215	14582219.7715149
14.2325983333333	15909794.6716309
14.2652933333333	20082390.7600708
14.3015683333333	19827179.4691162
14.3400616666667	21032542.3713989
14.3789933333333	25716619.940918
14.4111716666667	21572151.6853638
14.4460166666667	37012677.7315674
14.4816333333333	26459820.4068298
14.51905	20560845.9493408
14.5589166666667	29168462.601593
14.5976283333333	25009119.4508362
14.6357716666667	15869175.0505524
14.6789416666667	15811760.709259
14.713305	20993629.5705872
14.7465316666667	11623262.0753174
14.7803733333333	16595899.3955383
14.8193166666667	17186597.9276428
14.85488	11888783.5013123
14.89471	18671727.9140015
14.93414	18680353.013031
14.9729033333333	20445103.8712769
15.0121033333333	16345798.9625244
15.0515833333333	15689419.719635
15.08999	14748154.1584473
15.122645	14734452.2192993
15.1591883333333	16138177.4076538
15.1944483333333	11975730.146759
15.2298866666667	17011739.3309326
15.2655616666667	15077853.5377197
15.299665	8023824.6990509
15.336035	12176522.0596008
15.3762566666667	15258118.4413757
15.4131383333333	14570925.7075195
15.450855	16327270.24823
15.4861733333333	16889110.7941284
15.5227483333333	14789589.1536255
15.5568866666667	16973465.9596558
15.592615	15287007.2522278
15.6304816666667	19855226.076355
15.66622	18943295.9487915
15.70028	17062911.5326843
15.7326	15233711.416687
15.76722	14767002.3728333
15.8008733333333	16773892.302002
15.8376516666667	20478502.168396
15.8745933333333	16593782.3236084
15.9122183333333	17212271.9823303
15.9507566666667	21980469.2433777
15.9902116666667	21151454.3985901
16.02096	19253993.2772217
16.05877	37185355.2595825
16.0947866666667	42280470.6221313
16.12964	30346680.7738037
16.1649	29503667.3002319
16.1993883333333	39644511.7457886
16.2307383333333	32899739.3989258
16.2646133333333	34263710.9345093
16.2993283333333	37170268.4660034
16.3325666666667	33949241.6483765
16.3660866666667	27620656.9100037
16.4012433333333	25198681.168457
16.4372233333333	32474521.4448242
16.471105	22419590.7730408
16.508355	22077260.5342407
16.5470783333333	27831921.0095215
16.5828766666667	21833567.6655884
16.62514	23358968.8988647
16.6624133333333	18365051.5825806
16.6985366666667	20710261.5196228
16.7333766666667	19406337.8034668
16.7694933333333	21642337.8274841
16.802875	18646205.8193054
16.83504	19731806.5588684
16.8690983333333	15130528.6508484
16.9028516666667	21573626.6821289
16.9360983333333	16039112.485321
16.9693766666667	19065469.8671875
17.004655	14060739.7263794
17.036225	17038244.9147644
17.073595	15512755.9549255
17.1145066666667	20071157.7814331
17.1491816666667	12987011.0028687
17.1852683333333	22640471.7394409
17.2199766666667	23620523.5900879
17.2513433333333	23418168.6363525
17.284275	16675686.2426758
17.32028	25135040.8297729
17.3531233333333	20939235.5594482
17.3872966666667	14831497.6486816
17.42149	20768436.3337402
17.456215	19089128.7872009
17.4919366666667	16114355.7771301
17.5313933333333	11389748.209198
17.5701016666667	16958685.6589661
17.60632	13871409.2534485
17.64582	17126492.5717773
17.6782683333333	22465392.6720581
17.7142316666667	16133147.8171082
17.7511516666667	20986723.6255188
17.7875933333333	20124554.4355774
17.8216033333333	25342516.2641602
17.8572483333333	23740330.7605286
17.8914183333333	29360859.2244873
17.9208883333333	23626559.2235107
17.957105	23618811.7807007
17.99182	32536496.0456543
18.0245416666667	20260725.164978
18.0611916666667	24488733.652832
18.09495	21677937.7033691
18.1319883333333	22926589.9205933
18.16837	21938487.5822449
18.2057683333333	15797672.3100891
18.2426716666667	28872053.8251953
18.2757583333333	27102530.8408203
18.309	16784084.2349854
18.3434466666667	18912862.3847961
18.3798183333333	32500946.3515015
18.4131566666667	33286276.3694458
18.44339	36439237.5376587
18.4775266666667	37614244.4602051
18.50946	39675353.2851563
18.543975	38169328.1378784
18.5823116666667	40151231.0880737
18.6168333333333	30343758.09552
18.6556	29970806.4248047
18.6912883333333	26473412.0479126
18.7271766666667	20041618.76828
18.7659216666667	22556825.041748
18.8020866666667	18832722.1764221
18.8418416666667	19937022.0231934
18.8783416666667	15372036.671814
18.91135	17746930.9591064
18.9423016666667	15785010.5586853
18.9732616666667	18890400.5948181
19.0083066666667	23869870.9044189
19.042865	18334291.1782227
19.0759116666667	21447510.9971313
19.11062	19132125.8818359
19.1443633333333	24569416.2312012
19.1766066666667	16088648.0738525
19.212865	23860001.2525635
19.24707	17417152.37854
19.2863133333333	15400661.700531
19.31818	17221305.8370056
19.3552816666667	26625993.460144
19.385355	22178404.8129272
19.4245533333333	25611953.2504883
19.4547266666667	16561744.3717041
19.4927866666667	28146627.104187
19.5258583333333	24473912.4017334
19.5601083333333	19016767.8396301
19.59859	26218036.2139893
19.6343083333333	26305119.0393677
19.6694166666667	21593767.6300659
19.704415	28734430.7774048
19.7390166666667	21046868.8308105
19.771935	25720797.7479858
19.8095483333333	34541527.2352905
19.8414016666667	26483166.8037109
19.8761166666667	23730722.9888916
19.91099	22674578.0856934
19.94657	20562751.3328247
19.981915	19035693.4472961
20.0107816666667	24146501.3196411
20.047795	20969701.0044556
20.082905	23321315.0415649
20.1182583333333	20501975.8511353
20.1515566666667	25247658.2885742
20.1930666666667	16024699.2720337
20.2227083333333	18275832.9341736
20.257475	31156476.1068726
20.2909966666667	19601477.85495
20.3313783333333	18737036.8731384
20.3624366666667	18437214.5235901
20.3967483333333	27277943.9534302
20.4327883333333	20335494.0947571
20.46703	25046879.5302734
20.496895	23296764.7173462
20.5359433333333	16623283.916748
20.56448	20011334.6338196
20.600265	28918564.4151611
20.6352466666667	27503885.9111938
20.6707483333333	34675232.6513672
20.7059416666667	30120527.2607422
20.7403366666667	26558231.940979
20.77279	42016302.6291504
20.8035233333333	29772356.1161499
20.8356616666667	41410893.2810059
20.8668733333333	26231223.4154358
20.89928	31532423.4490356
20.9327883333333	27231523.6989746
20.9686683333333	28431649.8995361
21.0018283333333	25468698.8026733
21.034365	19723476.1351318
21.0698566666667	22337288.2401123
21.10241	26813377.2105713
21.1332416666667	29827911.3963623
21.1663933333333	28676854.1513672
21.1985166666667	32727318.5257568
21.2328233333333	23499282.3278809
21.2649983333333	23521979.425354
21.2992633333333	20961094.2684326
21.3372066666667	27149554.7355347
21.3742566666667	22645159.5426025
21.4072516666667	20266715.9620972
21.4438166666667	23600020.2769165
21.4780433333333	22799656.4263916
21.51053	30132837.9541626
21.5434933333333	32442635.4345093
21.5758316666667	27184639.0532227
21.61033	29957668.6148071
21.6426883333333	30861824.086853
21.6778383333333	31292039.7348633
21.7134983333333	33350777.0169067
21.7482383333333	28123327.4631958
21.783165	31081294.1140137
21.8239616666667	35419871.326416
21.859685	33944861.6175537
21.8947033333333	26178800.2626648
21.932745	26783483.017395
21.9698383333333	28264407.5129395
22.0045783333333	23682240.6452942
22.0435933333333	26015650.9701538
22.0752216666667	19439821.6705933
22.1158816666667	26328300.6576538
22.144815	20967603.0582886
22.1746983333333	19539029.7870178
22.209715	28420051.6732178
22.2425066666667	22744238.1488647
22.27647	22177992.1045532
22.3099816666667	23560430.7221069
22.3432266666667	23550899.8666382
22.3782	26746027.4724731
22.4119966666667	23661814.0668335
22.44419	25711167.4643555
22.4795166666667	24238007.8588257
22.5141466666667	24353490.9091797
22.5465133333333	31076393.9629517
22.578055	23296214.2387695
22.6083916666667	29603869.440979
22.6416516666667	28443272.3547363
22.6732666666667	21789552.2374268
22.706915	28919436.7849731
22.7382216666667	20738444.307373
22.7717233333333	16710860.9598694
22.8066033333333	18981567.7349243
22.8438833333333	17303698.0458374
22.8784483333333	19849845.269928
22.9107133333333	18329748.9257507
22.9473066666667	18750775.8946838
22.9849416666667	20784698.8748169
23.0192716666667	24070354.737854
23.0511783333333	21960629.0421143
23.0857866666667	31978428.052002
23.1187266666667	19348344.907196
23.1589016666667	25879813.1455078
23.1935333333333	23236539.7325439
23.2271283333333	32278660.5737915
23.261315	28202721.3798218
23.296175	32012386.4162598
23.3292383333333	21508672.2488708
23.3663816666667	26283160.380249
23.40094	26473208.5771484
23.437965	26383872.9130859
23.4705383333333	21022154.878418
23.5037733333333	23044600.338623
23.5381966666667	26269607.8972778
23.5738616666667	25862762.6894531
23.605915	28495276.1743774
23.6373133333333	18168969.0792236
23.6697266666667	18938722.7124939
23.7058533333333	35603887.576355
23.7373116666667	30015663.3034668
23.771985	28728881.581543
23.8076866666667	31605329.876709
23.8420466666667	35508666.550354
23.8809816666667	29388358.6264648
23.9194566666667	21857138.7834473
23.95175	23933194.4033203
23.99176	35333747.5141602
24.0251916666667	38269075.7810669
24.0607216666667	26361172.2633057
24.09233	27776953.2468872
24.1284216666667	29767672.1378784
24.1596133333333	33952000.8880005
24.1961333333333	33569331.2529907
24.232595	22255311.1124268
24.268845	39156729.9446411
24.2980783333333	26659347.3671875
24.3360283333333	34964086.0269165
24.3668033333333	28145335.1027832
24.4003916666667	29383994.7851563
24.43484	26454705.711853
24.4707233333333	22016582.0659485
24.509065	27695588.7169189
24.5434533333333	24523211.1855469
24.5777733333333	25454683.3692627
24.6133083333333	20461781.9872742
24.645165	25919231.4800415
24.6752416666667	18206220.7697754
24.7151583333333	31736287.696167
24.7461833333333	34749439.9013672
24.7784633333333	34370129.1611938
24.81506	29671706.0626221
24.8507416666667	28876186.4761963
24.8794566666667	31892655.3928223
24.9157933333333	26282022.6115417
24.94943	29950022.8461914
24.9807766666667	42682146.9957886
25.013845	33593090.2391357
25.049725	32008853.9748535
25.0801066666667	31991999.3942261
25.113975	34454904.1685181
25.1493183333333	31443770.1045532
25.1811716666667	22445524.1169434
25.2163983333333	34315573.5391235
25.2495183333333	23413518.4382629
25.2838716666667	37534341.3155518
25.31735	28996651.2622681
25.3499416666667	44543621.8551025
25.3849916666667	46765795.5567627
25.4182166666667	57930500.2209473
25.4502483333333	40891624.4202881
25.4827933333333	43616669.1005249
25.5128183333333	41922107.1664429
25.5492283333333	51683752.1708984
25.585195	32344114.3288574
25.6179683333333	31517639.2036743
25.6488533333333	38206691.9859619
25.6799483333333	23527077.3005371
25.714205	18558669.5064697
25.75102	27521046.1558228
25.782695	17184258.2666626
25.8148933333333	28356626.8980103
25.8465933333333	27978261.2260132
25.8778166666667	27221617.4920044
25.9064416666667	36114463.0794067
25.9359916666667	24791189.8649292
25.9687633333333	39576245.1630859
25.9992	39455865.2495117
26.0305483333333	64400184.0477295
26.0618766666667	45868620.1429443
26.0929983333333	50787067.9613037
26.1249116666667	32159642.5415039
26.1572033333333	47644638.5872803
26.1900183333333	29365195.7591553
26.2265166666667	30871881.6148682
26.2590716666667	37890335.9683228
26.2917116666667	25120684.9729919
26.3247566666667	32064642.0760498
26.35837	22207224.1199951
26.3918283333333	31261438.6896362
26.4321666666667	32199906.1608276
26.4656283333333	30690546.3352661
26.499125	36428899.4212036
26.53311	22009681.7003174
26.5680266666667	27054755.4631348
26.6010166666667	29496475.178772
26.6351466666667	24005144.4065552
26.666985	33493247.605835
26.6987566666667	34416638.2833252
26.73166	25408023.7796631
26.765735	22446581.9317627
26.8017333333333	32886821.211853
26.8375983333333	41782500.0229492
26.8746333333333	38848705.0875244
26.908175	36894686.6517334
26.9461266666667	43238278.2546387
26.9773383333333	32819993.6501465
27.0121583333333	31581563.2843628
27.0487983333333	31933430.0072021
27.0843133333333	37502357.5479126
27.1146733333333	48263135.0772705
27.1448383333333	34338402.0567627
27.1811416666667	65615318.2794189
27.211665	43527345.4055176
27.2462183333333	36420154.4313965
27.2784083333333	40004909.2130127
27.310355	49730629.2918091
27.3411166666667	54645357.0076904
27.3718883333333	55963931.5050049
27.4027583333333	45311870.3622437
27.4339066666667	34990896.2914429
27.4694016666667	46238436.8410645
27.5006666666667	30694386.4365845
27.5328516666667	45307466.4385986
27.5634083333333	34198030.6359253
27.59693	29061181.2043457
27.628545	26983493.7036743
27.6628016666667	27813759.59375
27.6923433333333	32388208.7786865
27.7233783333333	27732803.0801392
27.7549516666667	52252841.2478027
27.7834866666667	41242162.124939
27.813775	48237774.7541504
27.8439016666667	39866801.9553833
27.878655	29197469.1854248
27.9129616666667	50476054.4543457
27.942855	39698369.1393433
27.9753183333333	36198526.994751
28.0075733333333	48761221.291626
28.0371933333333	55860861.7467041
28.0697566666667	34448870.5037231
28.1004966666667	41929823.9370117
28.1318	26412301.2715454
28.1654483333333	25831245.5212402
28.1982166666667	46289989.3431396
28.230305	30968869.7235107
28.2623733333333	34187494.1592407
28.296075	44761546.8833008
28.32818	40577557.3059082
28.3597283333333	33816846.7163696
28.39054	45042942.8968506
28.422075	59521889.5550537
28.4530833333333	49030927.6445313
28.4842383333333	49484706.9207764
28.5145366666667	70013064.9643555
28.5450366666667	58819254.8189697
28.5762216666667	60169768.8208008
28.6067066666667	58835871.9605713
28.6366266666667	66487656.7471924
28.6675633333333	69407007.2196045
28.7017366666667	55357310.1437988
28.73212	47953635.0895386
28.7650566666667	61294874.8533936
28.79842	62560573.8443604
28.8302733333333	63686140.9362793
28.8633916666667	46912257.4654541
28.8939316666667	76261330.423584
28.9253666666667	54283317.6488647
28.9579616666667	77726898.9855957
28.989775	67790170.2280273
29.0206883333333	73675700.770874
29.0503283333333	60812723.4981689
29.0819166666667	77592913.7283936
29.1130416666667	70491314.4499512
29.1475533333333	57849595.4625244
29.1846483333333	69210012.4394531
29.2164383333333	37404597.298645
29.251605	42881666.1530762
29.28445	52149000.9362793
29.317195	37843169.850769
29.3484766666667	49651402.2945557
29.37937	44105857.0584106
29.4106083333333	42723466.59729
29.4412933333333	36445031.9510498
29.477455	39395973.7398682
29.5106983333333	45543753.8826904
29.5423933333333	43974580.5615234
29.5730533333333	56261514.7756348
29.6052666666667	43813965.2502441
29.6392383333333	50463041.9525146
29.67265	30297359.1557007
29.7063833333333	35417301.8226318
29.7439083333333	37126709.2942505
29.7747016666667	41429129.4599609
29.80617	43617350.2825928
29.844235	43900969.1844482
29.8734716666667	50346245.2757568
29.902615	42299245.4625244
29.932485	45235821.5949707
29.96321	40580804.7996826
29.995425	64745220.2375488
30.0255766666667	46028221.4004517
30.0572816666667	44370482.1634521
30.0891633333333	45279809.7305908
30.1193066666667	54715962.3470459
30.15162	36229146.1448975
30.1817983333333	45197782.6361084
30.214315	57475442.5883789
30.2449866666667	40273609.6260376
30.2746016666667	59093786.0257568
30.3048966666667	40048705.9748535
30.3361266666667	51895245.6547852
30.365475	46108484.6462402
30.399315	50563873.3867188
30.4312666666667	44915634.4754639
30.4611416666667	36212665.5947266
30.4941516666667	45954881.5527344
30.5253733333333	36639944.2752686
30.5550133333333	53323735.6513672
30.58536	61320137.3439941
30.6154916666667	69101748.8083496
30.6458733333333	71147008.0427246
