RetentionTime	Intensity
31.145285	673739.651977539
31.1611233333333	721904.153289795
31.1732166666667	758045.214096069
31.2163866666667	677226.716537476
31.239075	733616.816711426
31.2619683333333	1020038.490448
31.3050433333333	653511.015830994
31.3306933333333	639970.682258606
31.35032	879312.541221619
31.3937383333333	735182.187339783
31.437705	620978.14453125
31.4498466666667	730325.432449341
31.4684283333333	792439.407997131
31.488605	683579.183494568
31.511425	600472.302314758
31.523665	637805.940742493
31.56303	593783.490921021
31.5883133333333	614844.609298706
31.606605	621312.924324036
31.6186616666667	760059.165458679
31.6407616666667	625371.933265686
31.653015	643207.113327026
31.6890566666667	553717.253227234
31.6976066666667	641489.11807251
31.7478666666667	804564.695068359
31.78491	881203.732475281
31.8146416666667	746127.728012085
31.8368666666667	547788.285591125
31.8491166666667	622486.393302917
31.8745483333333	562053.881538391
31.8902583333333	933400.183380127
31.93437	635476.029983521
31.9569566666667	611226.662582397
31.9756516666667	871479.805709839
32.008685	550145.158828735
32.0239483333333	633530.219947815
32.0401883333333	618185.632270813
32.0516566666667	593947.814720154
32.0676366666667	859775.768371582
32.11585	665106.275718689
32.1520216666667	636862.717941284
32.1674766666667	590550.450790405
32.1845333333333	677922.170417786
32.2068866666667	713976.799156189
32.226495	687777.147293091
32.238435	683796.782676697
32.258585	737125.337501526
32.2741966666667	709546.083000183
32.2902133333333	696360.393486023
32.31272	732458.482963562
32.3361866666667	942104.469451904
32.3700833333333	811336.817153931
32.41018	773554.621887207
32.4511366666667	827470.119369507
32.4635183333333	845388.259025574
32.4891566666667	871237.473480225
32.5187066666667	954786.032310486
32.5414533333333	959190.32649231
32.5832266666667	756996.062904358
32.612065	989563.178115845
32.655025	887755.076843262
32.69935	751997.567962646
32.71785	867452.745574951
32.760945	1041767.08418274
32.8043816666667	1100646.95907593
32.84602	1223182.760849
32.89001	1010576.6038208
32.9155183333333	1036938.00213623
32.9606716666667	934213.198020935
32.9833716666667	1097599.49981689
33.0201433333333	880050.839546204
33.0398583333333	854583.6508255
33.05257	879102.489196777
33.0678383333333	931247.544830322
33.112485	970232.534698486
33.1564633333333	804985.230682373
33.1846616666667	760900.051445007
33.1966583333333	842131.240829468
33.2302733333333	641465.096549988
33.249965	729344.194564819
33.2697566666667	912082.672485352
33.3143483333333	756678.936058044
33.3553066666667	659452.946601868
33.3742766666667	617509.078147888
33.3898316666667	590762.207855225
33.4093383333333	613034.721336365
33.424035	797977.172554016
33.4646583333333	932747.757644653
33.5092066666667	562285.797088623
33.5353533333333	600938.77771759
33.55791	938995.224868774
33.5995533333333	599477.72315979
33.6388966666667	679982.778442383
33.6715333333333	644835.552528381
33.6871716666667	646519.906646729
33.7099216666667	613741.560142517
33.724375	562805.634544373
33.7576383333333	630958.674285889
33.7731866666667	784160.817939758
33.8178483333333	673609.183647156
33.8261566666667	807655.684570313
33.87808	962202.575576782
33.92189	680755.236495972
33.9469883333333	555914.005348206
33.9589216666667	610407.913520813
33.982155	835597.359703064
34.02522	747145.264671326
34.0508016666667	865237.697380066
34.087685	865427.830612183
34.13106	1007863.07872009
34.174815	612405.878234863
34.2071933333333	563424.003700256
34.2362666666667	1052118.73052979
34.2807666666667	733745.230865479
34.3073783333333	800710.029067993
34.3378216666667	645388.479812622
34.3679966666667	784210.758255005
34.3873383333333	639882.753089905
34.402645	1000363.31752014
34.4475083333333	780745.47454071
34.4906933333333	809491.76209259
34.5207233333333	791208.889129639
34.5621716666667	794352.69090271
34.604695	1057470.89724731
34.6468116666667	1127176.99682617
34.689455	944608.950027466
34.7329466666667	950164.069374084
34.7768716666667	1029295.03274536
34.8219116666667	794939.66506958
34.8663783333333	928526.469062805
34.9108916666667	871530.392272949
34.954985	801966.140586853
34.9963583333333	1080093.32336426
35.0400016666667	867183.145950317
35.0847	838523.420631409
35.1107566666667	805212.03691864
35.1399666666667	838953.728401184
35.1662916666667	699504.680603027
35.1856533333333	880369.574188232
35.2222416666667	686148.671310425
35.241605	1009640.24975586
35.285815	696799.213035583
35.3047116666667	921673.101654053
35.3489533333333	736305.408096313
35.3675333333333	745358.711280823
35.3939083333333	618966.208480835
35.4125766666667	924390.463317871
35.455495	685671.028457642
35.491425	741999.85193634
35.5280033333333	812509.473831177
35.5703016666667	729480.539321899
35.6130433333333	656158.584587097
35.6421866666667	645656.663421631
35.66031	799642.691398621
35.6860083333333	656117.756324768
35.7041133333333	936985.362350464
35.748645	851237.645446777
35.792885	642634.790390015
35.8295066666667	896277.723846436
35.8718716666667	744469.766288757
35.904515	582799.511619568
35.9236883333333	599510.580055237
35.9460283333333	651369.441421509
35.95439	706615.984687805
35.9845166666667	656605.718490601
36.0035433333333	675431.822494507
36.0226783333333	812279.113861084
36.066535	685689.298530579
36.107335	755961.515182495
36.1440016666667	674266.803062439
36.1841016666667	836904.487831116
36.2064016666667	679771.011825562
36.22577	736857.421539307
36.262805	686549.363739014
36.2966116666667	979006.004959106
36.34116	878699.407051086
36.385215	1041641.2741394
36.4299566666667	878564.149391174
36.4741083333333	1203498.35639954
36.517625	1058630.90195465
36.5600616666667	915272.102348328
36.6023083333333	939044.647689819
36.6453916666667	851058.477424622
36.6817016666667	793609.118782043
36.7013066666667	743656.595649719
36.7206433333333	896100.795196533
36.764895	930700.095901489
36.8091233333333	684353.30683136
36.835285	850945.820404053
36.8620366666667	817611.034698486
36.905195	733993.434341431
36.9311883333333	852947.80380249
36.9676683333333	722353.381790161
37.0131716666667	787127.178520203
37.0542366666667	748866.980285645
37.097585	1161074.6880188
37.140735	907908.046310425
37.1844783333333	751023.185348511
37.2296133333333	725271.478439331
37.2632	957528.754013062
37.3070166666667	1054015.74980164
37.350975	723113.991378784
37.3764033333333	725905.366348267
37.3879883333333	751233.613937378
37.41753	730425.820907593
37.4535783333333	751492.884902954
37.4967133333333	816666.153518677
37.538515	684804.325157166
37.581285	770074.651321411
37.6241966666667	812198.167388916
37.667815	1524488.25485229
37.7112516666667	827282.330566406
37.7554883333333	773379.307479858
37.7987833333333	829594.591712952
37.8429783333333	837414.220245361
37.8877916666667	868510.767120361
37.93222	792506.284439087
37.9763483333333	916510.374542236
38.020565	711981.905899048
38.0568733333333	746007.526687622
38.0833116666667	970470.902252197
38.1266233333333	794332.409378052
38.1707783333333	671496.84286499
38.1926183333333	695107.138053894
38.214805	677030.772155762
38.259435	681284.222076416
38.281555	648773.265029907
38.3143783333333	749655.953994751
38.3586083333333	695326.263130188
38.40167	740501.352394104
38.4371833333333	585263.69178772
38.4658383333333	805458.700492859
38.5084166666667	965289.785202026
38.5519483333333	706401.113708496
38.5945533333333	631026.70565033
38.6163533333333	733020.797523499
38.6571683333333	748229.490913391
38.6869333333333	869442.288970947
38.7300883333333	723598.766403198
38.7701633333333	806866.675064087
38.8059683333333	750698.121772766
38.8509233333333	669029.074272156
38.8735833333333	660708.350257874
38.896555	681420.362426758
38.930105	781217.657226563
38.9555883333333	823539.55619812
38.9993583333333	672392.506004333
39.0144783333333	726557.92515564
39.0594033333333	747413.164321899
39.089425	729598.919059753
39.1191233333333	839300.079360962
39.1623633333333	955261.479522705
39.2057566666667	897132.966140747
39.2499133333333	763317.840667725
39.293205	825553.995735168
39.3354083333333	748417.362007141
39.3651316666667	736239.550086975
39.39778	713787.801956177
39.4398833333333	660934.198379517
39.4810066666667	799734.12461853
39.5237133333333	795503.468833923
39.5667233333333	766173.599723816
39.6099983333333	736448.836204529
39.653645	773308.41734314
39.6972916666667	782784.856468201
39.7410516666667	843821.283058167
39.7852416666667	833866.233009338
39.829115	812178.144821167
39.8725783333333	897760.080924988
39.9162516666667	990085.209594727
39.9596916666667	975397.303421021
40.0031016666667	1099223.58053589
40.0460933333333	948474.526954651
40.090195	1087198.92457581
40.13337	1031929.30038452
40.1765883333333	998994.665504456
40.219155	1044727.46141052
40.262795	1170233.17797852
40.3065533333333	1037446.28636932
40.3499066666667	1090108.72016907
40.39319	950679.222457886
40.4355466666667	1197822.05218506
40.47858	1080491.05153656
40.52262	1019611.2196579
40.5657633333333	1051142.08894348
40.6095416666667	1231489.95011902
40.65262	1277039.90048218
40.6955816666667	1322485.97232056
40.738645	1248367.05136108
40.7821833333333	1146550.40388489
40.8246266666667	932553.548942566
40.8679316666667	1168439.00643921
40.9114883333333	1179384.50949097
40.954345	1072987.60266113
40.997505	1077172.40577698
41.0411183333333	1136247.58470154
41.08495	942303.920608521
41.1268933333333	1116208.74617004
41.1703366666667	990663.562202454
41.2136583333333	930115.061447144
41.2555516666667	1738674.3303833
41.2987183333333	1218874.98861694
41.3404666666667	1047694.15112305
41.383065	991518.290618896
41.4258616666667	972660.04548645
41.4696616666667	1053954.80595398
41.512765	1115787.81777954
41.554905	1056082.82732391
41.5974533333333	1165632.2379303
41.64055	1168519.02832031
41.684245	1165476.54203796
41.7267183333333	919014.972366333
41.7708316666667	1102811.70767975
41.8141483333333	1196089.03573608
41.8573883333333	1299755.39685059
41.90197	1509657.22224426
41.945585	1249102.19473267
41.989405	1368345.46331787
42.0313466666667	1404858.59892273
42.072495	1270515.05213928
42.1146533333333	1734374.21311951
42.1570083333333	1584583.84268188
42.1999733333333	1618143.80584717
42.2427183333333	1346645.41783142
42.2851533333333	1785447.23658752
42.3278983333333	1637632.85322571
42.37058	1542860.0668335
42.4140783333333	1434536.1546936
42.456495	1429739.14880371
42.4983516666667	1537368.09143066
42.5418866666667	1541379.35900879
42.5855466666667	1745008.57601929
42.6278816666667	1587844.85621643
42.6710666666667	1547874.55471802
42.7140733333333	1760813.07292175
42.757695	2061810.54876709
42.800575	1593801.75341797
42.8442716666667	1701287.60925293
42.8885733333333	1800376.73973083
42.9306633333333	1549582.8142395
42.972995	1778440.69358826
43.0169433333333	1475640.0735321
43.0589966666667	1148951.01356506
43.10315	1662460.92471313
43.1452966666667	1369535.85717773
43.1879333333333	1476249.3538208
43.23065	1453960.74554443
43.274455	1484829.0087738
43.317135	1468287.10748291
43.3609433333333	1368666.93903351
43.4052616666667	1402268.76023865
43.44916	1619501.40556335
43.4921633333333	1536064.76126099
43.534515	1486364.7407074
43.5781633333333	1418763.3019104
43.6218966666667	1447890.08622742
43.665655	1386040.19393921
43.709315	1593035.24598694
43.7531933333333	1664913.54165649
43.7969133333333	1581727.353302
43.83971	1475160.98895264
43.8833416666667	1533100.96621704
43.9265483333333	1465047.97364807
43.9686266666667	1723010.11071777
44.0127666666667	1375128.22264862
44.0557066666667	1346247.201828
44.098665	1939051.01176453
44.14232	1805162.55007935
44.1858316666667	1661682.91619873
44.22796	1440668.82281494
44.27185	1609572.45347595
44.315085	1547269.9888916
44.3583683333333	1828721.56916809
44.4026733333333	1919043.15826416
44.44493	1766229.82315063
44.488415	2074219.39038086
44.5315566666667	1955131.73698425
44.5746633333333	1831717.82035828
44.6186633333333	1793910.51173401
44.6626783333333	1883221.3094635
44.7056316666667	1826182.0718689
44.74823	1991163.63278198
44.7919583333333	1750183.59240723
44.8354533333333	1704545.78445435
44.878975	1777418.71073914
44.9223016666667	2047291.64012146
44.9652233333333	2132941.99087524
45.0090133333333	1946727.06021118
45.0510716666667	1863929.56156921
45.0944783333333	1924244.96859741
45.1376633333333	2325870.40457153
45.1808116666667	2037403.10946655
45.2240066666667	2033725.98925781
45.267565	1794583.73544312
45.3110933333333	1946399.25733948
45.3540883333333	1738137.59255981
45.3976933333333	2018590.21342468
45.441335	2529090.28945923
45.4842416666667	2006340.39073181
45.52841	2071504.61831665
45.5714333333333	2339908.79460144
45.615465	2212635.44352722
45.6565616666667	2223351.46238708
45.7000933333333	2205720.26760864
45.74367	2155342.09075928
45.786245	2338921.01391602
45.8291766666667	2282156.05804443
45.8726	2655516.59617615
45.9162183333333	2131734.61712646
45.9595083333333	2374984.96841431
46.0031666666667	2512696.34286499
46.0464783333333	2918610.91744995
46.089445	2261194.75735474
46.1325033333333	2122113.99819946
46.175425	2096325.49491882
46.218455	2146336.23091125
46.2620616666667	2131723.93028259
46.3051266666667	2141106.52560425
46.34881	2197300.32540894
46.39259	2573182.91850281
46.4364183333333	2675594.82704163
46.4794366666667	2413230.40081787
46.52359	2766072.90458679
46.566265	3282538.28353882
46.6097983333333	3055980.98602295
46.6531033333333	2952139.08375549
46.6955166666667	2972782.35731506
46.7357816666667	2850068.09049988
46.7782283333333	2990136.11711121
46.82129	2772003.0380249
46.86508	2410677.57188416
46.9079433333333	2671171.50018311
46.951695	2514733.14245605
46.9964216666667	2556902.36721802
47.0399316666667	2853175.6880188
47.0847016666667	2666118.25386047
47.128905	3144458.17045593
47.1722216666667	3217861.34152222
47.21683	3481230.0181427
47.2607616666667	3581327.43792725
47.3037583333333	4046395.6257782
47.3473616666667	3786819.94277954
47.3910533333333	3980490.09088135
47.4351716666667	3787622.1583252
47.4803233333333	3776828.4493103
47.52468	3486108.85369873
47.5673666666667	3526858.29681396
47.6122	3859209.79548645
47.655125	4042863.07765198
47.6984166666667	4435235.99169922
47.7428383333333	3954177.45561218
47.7872483333333	4325429.92459106
47.8299183333333	4576885.51416016
47.87482	4843231.33595276
47.9184633333333	5235986.56521606
47.96235	5087976.69300842
48.0067433333333	5500313.17712402
48.05056	5619851.12684631
48.0944016666667	6369549.23699951
48.1394066666667	6035455.81707764
48.1833516666667	6963348.20791626
48.2250366666667	5533710.83657837
48.2692716666667	5284935.2747345
48.3125916666667	5287499.68963623
48.3572066666667	5681772.37890625
48.3980866666667	6798220.91888428
48.4393333333333	6093546.31307983
48.4838833333333	7146525.05612183
48.524285	7994283.33822632
48.5685866666667	6730615.30197144
48.610935	7387162.93878174
48.6539466666667	6622353.04824829
48.69873	8275671.76715088
48.742845	6850436.26290894
48.78731	7195913.21670532
48.83121	6332555.54953003
48.87263	6190182.91799927
48.9178716666667	6191889.11688232
48.95994	6248600.7593689
49.0010416666667	6597994.17907715
49.0444016666667	5559477.13829041
49.0888966666667	6153850.41738892
49.1308516666667	6783422.57098389
49.1756666666667	7797938.82757568
49.21844	6600281.34506226
49.2627216666667	7311069.79766846
49.30691	8007748.7878418
49.352125	6192760.23757935
49.3964683333333	6540820.77529907
49.440875	6572967.47909546
49.4836833333333	6990366.08532715
49.5270333333333	5451283.65054321
49.5698583333333	6208313.77841187
49.6133716666667	5081943.10270691
49.6580333333333	6036876.06726074
49.702355	6022294.48199463
49.7471933333333	6971111.42852783
49.788445	5695940.99594116
49.8318166666667	6920319.51062012
49.8748583333333	8222607.03164673
49.916	7272935.74053955
49.9582216666667	10956131.8955078
49.9994283333333	11565628.4744873
50.0428783333333	11782381.6116028
50.0867233333333	14659615.7799377
50.1257866666667	12153652.6630859
50.168625	13004116.0075073
50.21315	12458921.8963013
50.2583933333333	13258573.4965515
50.301865	11187331.0576782
50.3451683333333	11783668.6242371
50.38981	9257867.43087769
50.4327733333333	8960515.62112427
50.4769083333333	8810474.61682129
50.5201	9608736.50326538
50.561445	7910607.69500732
50.6066583333333	10133020.3912659
50.6518633333333	8858691.14465332
50.693225	10081559.0334473
50.737235	8188605.12734985
50.7813683333333	8423313.88858032
50.8237366666667	7531436.99575806
50.8681566666667	6706365.02825928
50.91115	7670354.1105957
50.9537416666667	8055419.7467041
50.99701	7519525.05465698
51.0394366666667	9634759.49966431
51.0794633333333	11617760.0939941
51.1224333333333	13420961.5365601
51.162815	14733039.1834717
51.2050833333333	16009597.2331848
51.2487216666667	21213727.3162231
51.2908683333333	25595399.6312256
51.331935	30525632.3848877
51.3705716666667	43151938.3162231
51.41095	41331617.7914429
51.4536966666667	58986033.7961426
51.4941666666667	52151057.9414063
51.5320716666667	56706122.1665039
51.5716783333333	62096184.7497559
51.612285	66950442.6520996
51.6538266666667	62436836.4001465
51.6953933333333	64532923.9681396
51.734085	58173515.4293213
51.7713383333333	68321299.1966553
51.8099933333333	67615180.3968506
51.8491933333333	70914625.3642578
51.8896183333333	56909138.9328613
51.9300933333333	58044879.6855469
51.9736533333333	51964978.3299561
52.0152916666667	53335486.8096924
52.0529	51695944.4737549
52.0895383333333	50138455.2243652
52.1292383333333	47149395.8510742
52.1684166666667	49356808.0067139
52.2055866666667	53341615.770874
52.24611	56329666.5960693
52.2870466666667	65078209.2331543
52.3216183333333	58204172.7872314
52.360205	56768558.2830811
52.397095	55312837.9094238
52.4360116666667	55629829.6569824
52.47424	46508692.1083984
52.513205	48605066.7890625
52.5496666666667	40976808.4335938
52.5857133333333	35476813.8598633
52.6238766666667	40307831.0955811
52.6591916666667	34083331.5372314
52.6994466666667	26756900.8181152
52.7402433333333	26727013.1862793
52.7839233333333	25505631.2307129
52.8227483333333	30169246.4105225
52.859535	30045561.2735596
52.8985133333333	32339103.8459473
52.9391433333333	35473687.123291
52.9793883333333	37066664.9589233
53.0187816666667	41117430.7906494
53.0593883333333	42758736.7703247
53.0935633333333	44725685.880127
53.1348033333333	47520254.239502
53.1707466666667	50973123.0960693
53.211505	44303461.0095215
53.2503383333333	43226549.3065186
53.2887883333333	44435550.6911621
53.32197	42836579.5001221
53.35452	43282832.862915
53.3906233333333	48716087.8186035
53.4302066666667	56669877.8890381
53.46789	65553185.1174316
53.504985	84782515.8519287
53.5434333333333	99884423.1237793
53.578245	116008802.209229
53.6130083333333	115212350.056885
53.6450466666667	105921853.976196
53.682435	100515281.518433
53.7186566666667	140929910.336426
53.7543583333333	130357327.648193
53.7864866666667	94918855.3686523
53.825995	98096359.8775635
53.861455	94327003.7770996
53.8984783333333	82677470.3760986
53.9359816666667	79274707.1962891
53.9760466666667	68705640.8342285
54.0145983333333	63178617.1571045
54.0520233333333	57787007.9176025
54.0864366666667	60771185.3022461
54.1189433333333	47684161.3510742
54.1539216666667	45835156.7177734
54.1899883333333	54115742.4299316
54.2256133333333	49023682.081543
54.2612316666667	54169757.9842529
54.299665	45105909.4136963
54.3361133333333	39505521.0559082
54.376025	39651977.2878418
54.4131066666667	40913873.7625732
54.447555	41228741.0541992
54.4860883333333	44171990.4552002
54.5235066666667	46316970.1451416
54.555675	41642477.2199707
54.5914183333333	52192788.7011719
54.6231133333333	42643347.5089111
54.664045	41407348.7657471
54.7031133333333	55142898.8312988
54.736395	52976436.2005615
54.7721533333333	47715216.3723145
54.80813	54655020.7756348
54.8432166666667	55505544.84021
54.8783833333333	55178967.2935791
54.916885	55611654.9606934
54.95091	57964612.9284668
54.9839633333333	54418315.7644043
55.0171383333333	57628556.9827881
55.0553383333333	53089535.772583
55.0879883333333	52704925.4644775
55.1235433333333	49806064.4468994
55.1623766666667	52283014.4530029
55.2003166666667	47627584.2875977
55.2358516666667	51781646.2521973
55.2716833333333	53717936.0579834
55.307655	46626639.244751
55.3450716666667	53936229.2337646
55.3803433333333	50246812.083252
55.4185883333333	50758627.8764648
55.4525066666667	51095262.8480225
55.4885383333333	65535283.7839355
55.524	62562249.3616943
55.5585016666667	64816937.9855957
55.595295	73045208.9569092
55.6315416666667	82829591.1157227
55.6655933333333	101611323.121582
55.6996983333333	122615226.733154
55.7336533333333	129316455.022949
55.7665916666667	117532756.306641
55.7983833333333	123884059.968994
55.8317983333333	143339360.042969
55.8659183333333	135004003.712891
55.9061283333333	140639422.935547
55.9404183333333	152583655.768555
55.97422	145672042.72876
56.0092333333333	107128612.412598
56.0419566666667	113188120.035156
56.0765133333333	101790830.640137
56.1067983333333	99627666.6447754
56.1413466666667	84457751.6079102
56.1753716666667	82563842.1345215
56.2107466666667	81041597.6931152
56.244895	74941331.748291
56.2757383333333	85741480.3984375
56.305895	81520110.253418
56.3398466666667	91381617.4406738
56.3735516666667	106817768.080078
56.4064083333333	115165807.075439
56.44231	133803012.994141
56.4784766666667	141032115.417969
56.5112566666667	116099390.00415
56.54494	132528855.752441
56.581485	138844517.094727
56.6135083333333	147301789.063232
56.645035	135603501.453369
56.6757583333333	131370812.827148
56.708405	134966443.196045
56.73967	144266441.832031
56.7719166666667	123417169.29126
56.8050816666667	120514828.933594
56.8400266666667	106189705.331055
56.87641	107890224.55835
56.9098333333333	95272731.8034668
56.9404	103587299.709473
56.9721583333333	106103130.42041
57.0053	131203763.365723
57.03504	127118463.981445
57.0655216666667	137287640.362793
57.097465	110024179.068115
57.1298166666667	126076509.334473
57.1609783333333	111020693.741943
57.1928666666667	119708992.706787
57.225125	100913966.683105
57.2606733333333	93726103.5478516
57.2961816666667	117888183.509766
57.3283416666667	86428545.4169922
57.35975	76995434.1289063
57.3930583333333	88325291.5932617
57.4289633333333	101130640.45459
57.4601533333333	99421833.5551758
57.49317	91511989.4768066
57.529035	127130897.564209
57.56117	114754324.301758
57.5929516666667	102336558.994141
57.6251083333333	122363014.273438
57.65722	135225272.036133
57.6894883333333	120766303.687988
57.7206416666667	110851752.47876
57.7565683333333	104301455.870605
57.7863966666667	122688496.296875
57.8162516666667	106807098.737061
57.8462333333333	105379837.665039
57.8787783333333	104788542.349609
57.913815	113363120.600342
57.9455216666667	119515207.026611
57.9771066666667	111517552.869629
58.00808	118805873.359375
58.03832	93115705.9057617
58.0707516666667	99908290.4631348
58.1038966666667	103441082.171875
58.13719	95745902.6704102
58.1719016666667	90608606.9462891
58.2041266666667	92267726.0710449
58.2370416666667	98585275.3830566
58.27123	94551863.3725586
58.3013966666667	76617582.4960938
58.3363566666667	90921064.5144043
58.36805	97434180.0891113
58.3993683333333	100302425.529541
58.43128	107893424.024902
58.4652516666667	105613194.68335
58.4954816666667	107500672.193848
58.5267366666667	108807947.644287
58.559145	109658914.908936
58.5939666666667	114348401.585938
58.62319	119120894.394531
58.6559133333333	102313688.229736
58.6865666666667	138080576.83252
58.717045	109368276.281738
58.7496666666667	131903730.728027
58.7819133333333	118808801.308838
58.8133166666667	134220619.479248
58.8453766666667	123136966.440186
58.8770266666667	111381804.461182
58.9077033333333	112662361.444336
58.9396783333333	123959286.564941
58.97581	97076765.5319824
59.0095883333333	104281486.820801
59.04345	98743748.7553711
59.0748166666667	105207564.568848
59.106825	95406715.4174805
59.1409983333333	109394082.815918
59.1704366666667	123453853.800293
59.2033533333333	114365652.129395
59.2359	134010007.81958
59.2661833333333	155198308.533203
59.2970666666667	166184349.588379
59.3268016666667	153461393.603516
59.3594916666667	173844956.358887
59.3904016666667	163617513.622314
59.424125	193603554.618164
59.4528683333333	200399038.38623
59.481555	189832223.518066
59.51587	219793172.513184
59.546815	210979578.756836
59.5759183333333	197371526.794434
59.60699	187642518.714355
59.6401266666667	202566264.909668
59.672045	202925300.336426
59.70194	224551776.253906
59.7322383333333	233022689.826172
59.76241	221720149.354492
59.7927133333333	224169172.698242
59.821765	229498289.325195
59.85204	196804647.321289
59.8837933333333	210597227.876953
59.9129583333333	191877197.45166
59.9436066666667	194298764.927734
59.97294	187576282.703125
60.004645	186981967.822266
60.0358533333333	209167834.30957
60.0670666666667	203442113.136719
60.0972033333333	234369958.421875
60.126315	231488977.637207
60.1581066666667	198522514.246094
60.18901	191393707.437012
60.2188083333333	192781966.259766
60.2492166666667	260514112.921387
60.279495	201168678.588379
60.3096966666667	213818088.601074
60.337325	183731338.972656
60.3664466666667	183201840.91748
60.3963483333333	196689002.874023
60.4288533333333	204343420.799805
60.4606466666667	196817553.941895
60.49252	215662087.96875
60.5224216666667	229081467.974609
60.5555366666667	203406639.587402
60.5842133333333	227177822.704102
60.6145216666667	224978433.720215
60.6434533333333	273303551.112793
60.67234	267565767.895996
60.70324	277374986.841797
60.7335316666667	274546379.14502
60.7621866666667	281981369.382813
60.7918066666667	264247040.80127
60.8210433333333	289340572.842773
60.8513566666667	281585480.816406
60.8807266666667	246388144.221191
60.90962	259140412.449707
60.9394233333333	240396333.856445
60.9725483333333	262374904.928711
61.0024583333333	250001655.150391
61.0318733333333	212217880.064941
61.0625433333333	214827318.710449
61.092955	212716200.005371
61.12428	209708527.502441
61.1554866666667	222802610.270996
61.18562	195632357.397461
61.215625	202188658.477051
61.247555	181515175.742676
61.27783	188801429.012695
61.307025	187321562.308105
61.3372133333333	187441259.826172
61.3674483333333	177139132.956543
61.3960633333333	200425478.038086
61.424845	236757468.332031
61.4539566666667	218152476.196289
61.4827733333333	210540299.657227
61.5126433333333	222453266.152344
61.5416233333333	229271600.218262
61.57281	239232223.468262
61.6015416666667	222996925.171875
61.632485	248928697.462891
61.662405	217765575.881348
61.6916983333333	233573902.294922
61.7204133333333	219083397.053711
61.751135	230463317.243164
61.7813283333333	197711450.927246
61.81096	207026263.239258
61.841025	222374451.350098
61.8710133333333	208229890.041504
61.9007533333333	202758371.618652
61.9313066666667	237507864.378418
61.960865	223814096.746094
61.9919633333333	198837113.064453
62.0208616666667	225614719.638184
62.05449	200842942.713379
62.0855233333333	270076774.713867
62.1149516666667	293057281.917969
62.1453366666667	328069987.439453
62.1741533333333	269035005.419922
62.204285	295504576.732422
62.23353	306392404.640625
62.262865	306882168.460449
62.2914766666667	310785764.649414
62.322615	328688074.22998
62.3537016666667	296839192.638672
62.384085	312061525.008789
62.4129433333333	330974568.740234
62.441865	257753650.411133
62.4710883333333	270962135.592773
62.5012833333333	298377784.102051
62.5314616666667	281165243.410156
62.561525	278112105.857422
62.5916783333333	283640522.02002
62.6212183333333	249358586.00293
62.6515683333333	234588294.286621
62.6833	255115406.031738
62.7137	241905762.753906
62.744885	231319538.339355
62.7740216666667	272590383.732422
62.8041683333333	276682351.66748
62.8344166666667	253932350.39502
62.864485	266006714.835449
62.8944833333333	308642140.786621
62.9239083333333	304455330.788574
62.953445	315943718.975098
62.984015	327013586.291016
63.0147966666667	374838035.910156
63.0448516666667	317949135.521973
63.07356	370139808.081055
63.10427	343943956.447754
63.13531	341055254.697266
63.1647816666667	315638080.205078
63.1944383333333	344178122.894531
63.224815	348139436.911133
63.2551016666667	362603849.095215
63.2852416666667	381658294.388184
63.313845	362967549.202637
63.3445866666667	367956719.538086
63.3741633333333	355962216.904785
63.4052216666667	313963089.173828
63.436975	333275484.797852
63.4667983333333	304910857.251953
63.4966933333333	333322711.305664
63.5268516666667	306360347.856934
63.55696	372062737.75293
63.5857	303223518.388184
63.6151733333333	271450311.355957
63.6441483333333	274980827.195313
63.675935	291211738.169922
63.705045	299016813.485352
63.7344966666667	296237045.839844
63.76523	293088299.510742
63.79626	271326750.222168
63.8262966666667	297223487.103027
63.8555166666667	297815662.307129
63.885575	299954738.975586
63.9149783333333	311809190.829102
63.9466633333333	327538731.74707
63.9765666666667	319189595.767578
64.0065466666667	329518477.141602
64.0364133333333	305082480.702637
64.067015	320714843.157715
64.096575	271069808.688965
64.1251466666667	305185290.239258
64.15582	315336988.711914
64.1859583333333	311019183.687012
64.2146233333333	286737158.598145
64.2443866666667	298459972.609863
64.2735516666667	282656229.199707
64.3032683333333	316566680.128418
64.33191	284498137.14209
64.3615116666667	310325449.464844
64.3909033333333	304616145.355469
64.4220983333333	318960866.930664
64.452065	292195723.253906
64.4825916666667	282448384.395508
64.5124683333333	276993916.958008
64.5423783333333	328874020.714844
64.57234	285401709.09668
64.6036766666667	328147968.445313
64.6337933333333	259935304.98584
64.6631666666667	301977404.415527
64.690885	278002517.241211
64.72152	262507854.410156
64.7506633333333	248938942.910645
64.7806516666667	281361124.055176
64.8097966666667	247059482.853027
64.8394266666667	295684486.184082
64.869625	286377319.955566
64.8996283333333	323073291.78418
64.928725	283009795.360352
64.95817	351529690.916992
64.9882233333333	392858632.299805
65.0173033333333	373670667.285645
65.0456983333333	382035501.37207
65.075605	403327707.144531
65.1055883333333	409361732.911133
65.1346366666667	403492590.607422
65.1631233333333	394175343.992188
65.193195	404944818.701172
65.222765	351270720.696289
65.2537866666667	361624648.250488
65.2829	384881720.083008
65.3121383333333	364281725.417969
65.3405433333333	423112815.858398
65.36953	366872524.053711
65.3977566666667	349416136.292969
65.427745	271043325.948242
65.4574516666667	291094151.9375
65.4874433333333	273445263.19043
65.5179316666667	308743620.736328
65.5466966666667	265139940.722656
65.5757283333333	254204749.466797
65.6057966666667	253502482.897949
