RetentionTime	Intensity
3.24049833333333	353515.415058136
3.25820833333333	509534.073394775
3.300445	444089.584617615
3.34090833333333	611138.21509552
3.37912333333333	809869.417541504
3.41552333333333	795776.902023315
3.453175	371449.998809814
3.47303333333333	673932.632629395
3.51373333333333	615866.045578003
3.55243666666667	527619.129066467
3.58983	366387.049316406
3.60397833333333	558871.403793335
3.64570333333333	256591.421890259
3.67204	327857.603813171
3.69657333333333	263779.809520721
3.71418166666667	278368.657646179
3.73689833333333	249668.956943512
3.75572333333333	283698.418392181
3.78280666666667	301778.597473145
3.80620166666667	429104.50340271
3.83513166666667	307253.712306976
3.85427	336845.404556274
3.89578666666667	271730.323856354
3.90807333333333	490118.626724243
3.95393	318391.376987457
3.974855	230076.358360291
3.98832666666667	272102.180961609
4.020545	214392.272941589
4.03805333333333	281949.17628479
4.06636	246370.043212891
4.08665666666667	503780.034088135
4.12408	682863.994125366
4.15741833333333	299556.994041443
4.17533166666667	321120.327358246
4.194465	453839.927085876
4.233485	395269.790218353
4.25726333333333	309608.715911865
4.274955	496610.138404846
4.31877833333333	506884.90511322
4.35266666666667	329376.183853149
4.373325	403824.12795639
4.40187833333333	449094.100097656
4.42490666666667	441636.745090485
4.44309833333333	449829.098934174
4.46150666666667	522627.390697479
4.49574	638909.115211487
4.53570333333333	364401.366550446
4.55638	709835.797080994
4.59421333333333	567539.577590942
4.627375	582010.214347839
4.66542333333333	477520.208145142
4.68059	641836.995391846
4.72184833333333	594300.406555176
4.75179	298830.323493958
4.76880666666667	288366.643333435
4.79033	572957.192169189
4.81456333333333	557584.99911499
4.85255166666667	295950.467472076
4.87036	370598.769294739
4.89278	319799.64496994
4.91714666666667	631870.935279846
4.94425833333333	465497.499053955
4.97383333333333	496040.067550659
4.992295	429669.985549927
5.00815	391989.251079559
5.03753666666667	774566.594070435
5.07633166666667	408122.675079346
5.10793833333333	1037470.41053772
5.14352833333333	485926.46660614
5.16952666666667	929527.169036865
5.20601666666667	483837.002742767
5.22511166666667	584367.255943298
5.25555	327980.629520416
5.27348833333333	587346.045936584
5.31104666666667	600757.012969971
5.349905	504081.04246521
5.38479333333333	589322.809082031
5.41085333333333	492341.713630676
5.45020166666667	550327.196212769
5.48816	470006.761100769
5.52274833333333	453285.136871338
5.55081333333333	554065.678245544
5.58457666666667	693622.245658875
5.624065	451277.349925995
5.64537	438303.303470612
5.66203333333333	553982.699253082
5.68394333333333	390254.697547913
5.70208166666667	815523.677879333
5.745155	403630.302345276
5.76786166666667	647817.146659851
5.803075	492999.958286285
5.82677833333333	533634.614044189
5.86453333333333	937781.103286743
5.905345	673876.807632446
5.94741333333333	608376.601127625
5.964245	1007227.13024902
6.00676833333333	1440732.70330811
6.04518333333333	664872.929447174
6.08596833333333	678922.716773987
6.1146	504371.0116539
6.155715	517090.664836884
6.19063666666667	522856.574928284
6.21925666666667	416069.903198242
6.24654333333333	347235.249504089
6.26034333333333	776989.189651489
6.30593333333333	330474.129962921
6.324	340764.872085571
6.35477166666667	587009.620925903
6.39557666666667	1023626.22659302
6.42652833333333	999754.480133057
6.46554333333333	473424.960475922
6.48151	840491.143112183
6.52406666666667	500122.02866745
6.55826	1133577.37928772
6.59618666666667	1447524.60923767
6.63498666666667	1538951.77130127
6.67211833333333	1688035.19400024
6.70973333333333	779012.700908661
6.75300666666667	982364.103538513
6.79303166666667	1753620.33346558
6.830295	716813.88269043
6.87558333333333	953417.376556396
6.917515	656488.007320404
6.95973	1172351.40604401
7.00040333333333	1637293.96663666
7.03991	1162146.65435028
7.07846166666667	1826284.10552979
7.115595	1712918.31085205
7.15275833333333	1610184.63406372
7.18956833333333	1538773.59417725
7.22754166666667	1243227.16127014
7.26764666666667	1758299.56608582
7.30615666666667	829902.455314636
7.34822333333333	926694.669746399
7.38908333333333	1228242.40312195
7.42823833333333	1934797.79522705
7.46734166666667	995079.282363892
7.51033333333333	923539.529647827
7.5517	977866.343048096
7.59299	1804422.96903992
7.63277666666667	962820.880699158
7.673675	887204.707527161
7.71519833333333	1187428.50340271
7.75574666666667	2217980.25085449
7.79425833333333	2548435.47790527
7.83254333333333	3614998.59008789
7.87219	2339520.55735779
7.91298833333333	3519093.05006409
7.95204	5435332.2182312
7.98935166666667	6310112.74658203
8.02783166666667	7468931.66223145
8.06406333333333	4452742.81088257
8.102355	3373868.20852661
8.14195666666667	1758770.34373474
8.18353333333333	1999772.97901917
8.22301333333333	1499477.6960907
8.26334	2014580.14347839
8.303125	2172284.36547089
8.34397833333333	3209030.30323792
8.38285333333333	1586286.95201111
8.42519166666667	2546542.7303009
8.46425166666667	5445536.51531982
8.50303333333333	4217376.55096436
8.54093	5219793.49356079
8.57931	4707629.27819824
8.61648333333333	8344833.17163086
8.65431666666667	13661463.295105
8.69020333333333	14712413.0571289
8.727335	12347814.8662109
8.765185	5881171.44967651
8.803815	9233935.79983521
8.84139666666667	4352617.08375549
8.87842166666667	9611382.63586426
8.91730666666667	9469358.36676025
8.95534166666667	7127999.83416748
8.99279833333333	6830693.52603149
9.03182833333333	4983811.33985901
9.07200833333333	7539201.5848999
9.1107	13224255.5089111
9.15057166666667	16249071.3134766
9.18867833333333	17915978.6087646
9.22685666666667	17474747.9483032
9.263685	24005363.4696045
9.30148	11685539.7739258
9.33868833333333	9051251.12194824
9.37522833333333	10618424.4107361
9.41227833333333	12308551.5509033
9.449175	10681289.802887
9.488035	11190597.7124634
9.526355	14078532.3691406
9.56516166666667	11836727.0943909
9.60290333333333	12325375.9569702
9.64344333333333	9945970.04626465
9.68017833333333	16625598.5987549
9.71786666666667	8632198.53668213
9.75617	9242233.78717041
9.79505	12026808.2653809
9.835265	10563938.7367554
9.8739	11911325.5866699
9.91309	13881033.9354858
9.95288	10815098.250885
9.99237333333333	13770759.3520508
10.0306983333333	18786055.7605591
10.0685216666667	36549147.6533203
10.107765	36766596.9689941
10.14396	39041405.5246582
10.18021	42872689.8123779
10.2174383333333	34192493.2930908
10.2536633333333	22546328.2454834
10.2916816666667	22140744.9577637
10.328665	13984789.2931519
10.3666966666667	15032423.7064209
10.4053216666667	21059139.8595581
10.4423083333333	16817970.5497437
10.47957	19795826.6459961
10.516305	23372779.6921387
10.5548416666667	25850951.7891846
10.5917683333333	24971085.0675659
10.6280583333333	38338290.0444336
10.66457	38706620.8900146
10.6991766666667	47689245.1304932
10.7346983333333	38207048.5109863
10.7712366666667	30877386.3171387
10.8049116666667	35227136.7138672
10.8406033333333	53218727.8768311
10.876755	19920324.2429199
10.9138633333333	28559673.3079224
10.9516916666667	49259969.1147461
10.9858283333333	42659592.6525879
11.02322	46478627.126709
11.058335	41306605.5849609
11.0942833333333	49751374.119751
11.1335016666667	80994562.9294434
11.172395	85849188.5126953
11.210435	78590176.6765137
11.2450933333333	82088295.8234863
11.282405	98078105.7634277
11.318495	133234363.008789
11.3540866666667	103243058.229492
11.3907766666667	82207394.2072754
11.429205	86197893.0024414
11.4656916666667	63535059.8199463
11.4993283333333	97428268.0952148
11.5355516666667	55976458.0385742
11.57268	48023513.1569824
11.6093666666667	53105317.8510742
11.64415	57390554.9284668
11.6792983333333	64099858.6519775
11.7146733333333	66716756.7478027
11.74879	86566712.0068359
11.781165	111396283.542236
11.8179366666667	126643314.573486
11.853875	106462368.242676
11.8906933333333	105943920.877686
11.927775	86111527.4104004
11.964595	101656963.476563
12.00085	125234975.631836
12.034675	84350585.8652344
12.0686283333333	155121834.447754
12.103645	145077355.647461
12.1407983333333	152671284.535645
12.1792316666667	193688307.123047
12.2139083333333	195427395.738281
12.2526933333333	176852638.767578
12.2902833333333	203276245.838867
12.32692	105158427.043701
12.362355	73197662.1276855
12.3992616666667	63592381.6699219
12.4368716666667	73131150.8908691
12.4732516666667	50510003.0333252
12.508195	68251686.2836914
12.54023	60761266.7578125
12.5782116666667	65977187.4135742
12.6123033333333	63960216.8272705
12.6472116666667	57217692.1105957
12.6830783333333	70773128.3491211
12.7157883333333	80150702.2392578
12.7530916666667	95222120.3398438
12.78822	76259922.095459
12.8230033333333	73838286.4367676
12.862135	72154241.0646973
12.8955833333333	57758191.2114258
12.93117	88308052.1342773
12.9661283333333	136624942.402832
12.99911	74252562.7495117
13.0337783333333	128470934.313477
13.0692066666667	115047978.092529
13.1066666666667	97366993.4143066
13.14119	118357757.788086
13.1760166666667	139783908.529297
13.2132733333333	104829038.377197
13.2506316666667	185827072.256348
13.28686	182818502.114258
13.3131733333333	112931726.70874
13.3484766666667	132162945.189209
13.38383	89318597.5739746
13.4203433333333	91769596.0983887
13.4555933333333	85694768.1057129
13.4914833333333	80440016.7219238
13.5294366666667	126536117.09668
13.5691716666667	239571448.111328
13.6022766666667	136580354.741211
13.63423	169037669.15625
13.67108	142430757.762695
13.7064866666667	220804680.797852
13.7390083333333	112062737.131592
13.7724866666667	106995069.626953
13.8043466666667	108544689.074463
13.8358766666667	236151156.87793
13.8698866666667	149150367.874512
13.9053966666667	154871496.994629
13.94201	124990517.534912
13.9742316666667	117868630.780029
14.00586	83561052.2875977
14.041635	71696792.7980957
14.0766366666667	77762526.4849854
14.1115883333333	104145292.775146
14.1462516666667	100422158.799805
14.1833516666667	77189841.1652832
14.220985	134621292.875732
14.2587466666667	144078850.874512
14.2961283333333	274507643.647461
14.328235	240269102.733398
14.3613683333333	246329864.393555
14.39675	161853752.784668
14.4312183333333	160964600.731445
14.4646666666667	154336596.730957
14.50026	169955820.116211
14.5347566666667	239791628.185547
14.574095	205506909.907227
14.6082083333333	108075137.71875
14.641565	258242435.694336
14.6747266666667	208362054.238281
14.7119833333333	201802571.910645
14.74975	173019499.788086
14.7826133333333	206702281.218262
14.817085	216278700.644531
14.8512616666667	231407904.468262
14.88945	433028475.53125
14.9219566666667	260041275.191895
14.9566416666667	263191996.16748
14.99284	157170349.695801
15.02881	312733796.100586
15.0655733333333	237468570.523438
15.0979166666667	241419849.305664
15.1363083333333	183684844.100098
15.1739383333333	170204158.742188
15.21008	224571997.865234
15.2423216666667	187613215.768066
15.2789266666667	244918781.632813
15.31392	252169366.196289
15.3474383333333	287088676.330078
15.37953	342192354.548828
15.4144483333333	329272861.519531
15.449805	362577465.131348
15.4873333333333	358858318.795898
15.5241316666667	213147050.275391
15.559285	203812432.038086
15.593595	234080280.742188
15.6283016666667	179181706.656006
15.66415	184296356.768311
15.698385	239062303.47998
15.733135	315693512.87793
15.7674733333333	241247832.522461
15.8018366666667	204866986.718262
15.835335	239505063.375
15.8687783333333	284352656.322266
15.9026583333333	194365349.510742
15.9371083333333	167933126.283203
15.9723616666667	146171142.397949
16.0092916666667	170105494.541504
16.0464383333333	170259780.101074
16.0834516666667	101717941.443848
16.1190733333333	235722888.873047
16.1538483333333	247272202.45459
16.18775	180205240.560059
16.22479	170089509.312256
16.2597866666667	192734196.729492
16.2959983333333	149113279.619629
16.3291383333333	185867450.402344
16.365415	242212759.108398
16.40192	176647178.672852
16.43812	237615432.951172
16.4732066666667	226238841.376465
16.5071516666667	218916937.20752
16.5434633333333	370183501.27832
16.5785483333333	341873913.613281
16.61701	249047469.808594
16.6501316666667	245615319.539063
16.6849433333333	233071722.634277
16.7204833333333	205661625.401367
16.7552716666667	226389628.867188
16.79127	218485345.646484
16.8252333333333	284983941.995117
16.8621783333333	269450653.623047
16.8972466666667	291724771.802734
16.93192	236365292.547852
16.9675716666667	274577109.487793
17.00099	246947762.231934
17.0371666666667	305970173.130371
17.0757683333333	321465808.492188
17.113465	321303499.928223
17.1513533333333	273268039.128906
17.1900183333333	225182318.152344
17.22431	239056155.073242
17.2612633333333	330257129.589844
17.2995283333333	440975924.476563
17.333135	446197086.167969
17.368535	269168960.310547
17.4017683333333	229705100.380371
17.4375816666667	366805205.290039
17.4734366666667	220987200.347656
17.508395	198402848.645508
17.54602	139102691.066162
17.580015	165992859.580322
17.6148633333333	176676357.905762
17.6488366666667	201244761.104492
17.683705	190339000.848633
17.71857	142562558.974121
17.754345	95228157.4575195
17.787025	123663264.891113
17.8213133333333	136511598.065918
17.855375	161040541.398926
17.8909166666667	280157544.244141
17.92367	231670973.12793
17.9597933333333	188889134.055176
17.99579	143908905.046875
18.0315166666667	325298595.125
18.0653683333333	176996346.806641
18.1002133333333	207268700.232422
18.1335533333333	179372068.935547
18.1679766666667	216718596.87207
18.2034766666667	166029898.463379
18.2386666666667	185179442.82666
18.2730266666667	177890971.474121
18.310125	277819053.411133
18.346485	167000865.66748
18.3823116666667	177239835.38623
18.4218083333333	203892444.857422
18.4571816666667	314268874.828125
18.4940283333333	217825608.254883
18.5306433333333	203080760.020996
18.56433	168425768.356445
18.6006233333333	272736403.050781
18.6346883333333	340590054.821289
18.6681516666667	396504380.445313
18.6991483333333	382084029.822266
18.73321	391906445.978027
18.7645416666667	444276835.423828
18.7970716666667	408566482.896484
18.8314033333333	623264829.580078
18.86284	334817703.75
18.89904	418745567.19873
18.9284683333333	433508676.374023
18.964105	385197047.350586
18.9964633333333	273701395.55957
19.0305783333333	306727048.615234
19.0655866666667	470925175.024414
19.1012133333333	357189355.97998
19.134815	193713484.947266
19.170595	265618102.919922
19.2057966666667	211615532.944336
19.2435983333333	266041817.490234
19.2786416666667	219124915.400879
19.3158683333333	174988863.56543
19.3521866666667	254604612.456543
19.385185	218834906.713867
19.4197883333333	263697133.017578
19.4567383333333	317271314.90625
19.491665	251956076.691406
19.5271666666667	260748081.448242
19.5643383333333	209231597.662109
19.5996266666667	230721314.633789
19.6358266666667	294828246.967773
19.6699033333333	229357624.958008
19.7047416666667	164958499.883301
19.7381783333333	181457940.02002
19.77589	159718381.988281
19.8084866666667	160980542.697754
19.839945	146904115.494629
19.8733066666667	178135385.072754
19.9064916666667	176301778.813965
19.9393016666667	160138120.241699
19.9732933333333	260017857.077148
20.0067183333333	323363920.302734
20.03933	244469065.255859
20.0741266666667	212260581.086426
20.10613	255868501.597168
20.14509	325139535.427246
20.1738183333333	232763645.049805
20.2075883333333	290261754.956055
20.2438266666667	161843728.554199
20.2813933333333	233402511.321289
20.31848	291719747.978027
20.3529383333333	247399561.592285
20.3871183333333	224305784.857422
20.422185	287930009.638672
20.4553283333333	278338635.012695
20.4918366666667	303619751.139648
20.5267516666667	288472824.920898
20.5627683333333	288722323.782227
20.6000916666667	311198278.251953
20.6356433333333	343177158.287109
20.67104	252753347.284668
20.7078333333333	412243958.255859
20.7440366666667	382640779.400391
20.778025	316229814.164551
20.8130283333333	250294140.564453
20.8473066666667	330915054.695313
20.8785483333333	270997848.20752
20.9153283333333	299871265.566406
20.9481333333333	224120102.609863
20.9807333333333	246103175.223145
21.0156533333333	394283385.253906
21.0463916666667	396986137.549805
21.0809566666667	351126795.49707
21.1129616666667	353860937.790039
21.1464516666667	238018248.79541
21.1828516666667	207598786.02832
21.216205	331332475.050781
21.250675	473180995.685547
21.2880383333333	391640358.426758
21.321965	441707124.265625
21.3596366666667	224722958.005859
21.394445	408900143.045898
21.4284533333333	294859401.453613
21.4621283333333	284936878.299805
21.4967133333333	307024620.234375
21.5336433333333	322253323.832031
21.5697083333333	364986639.196289
21.60666	355765821.227539
21.64146	332829927.125977
21.6754716666667	324470995.802734
21.7100383333333	193610622.764648
21.7396366666667	271345693.84082
21.7714683333333	222141228.021484
21.8053266666667	272318727.330078
21.8426833333333	170285777.772949
21.87834	203076107.637207
21.91129	168893703.393066
21.9476433333333	231239035.737305
21.982965	216485503.849609
22.0147133333333	178185029.679688
22.0504883333333	180128884.881836
22.08234	237082392.210449
22.116815	210342302.388672
22.1528983333333	222334705.185059
22.1859116666667	196068911.545898
22.2222266666667	263167553.368164
22.255425	277461551.512207
22.2899183333333	410998294.896484
22.3238483333333	283043762.528809
22.3559183333333	319604619.80957
22.3919733333333	403126516.144531
22.4255333333333	454327872.955078
22.4623633333333	336397013.75293
22.4968983333333	296695436.177734
22.5331633333333	328267769.455078
22.5682533333333	462657321.067383
22.6050616666667	365683141.84082
22.6408933333333	287936969.285156
22.6768766666667	312058864.238281
22.7111566666667	336673224.066406
22.7477433333333	301199435.957031
22.7825016666667	249688260.478516
22.8158066666667	291068865.598633
22.8521966666667	207422321.480957
22.8856783333333	170488045.348633
22.9247766666667	232727116.800781
22.9557866666667	138576704.477783
22.990255	287559360.25293
23.023385	186542741.272461
23.05679	194784083.130371
23.0925333333333	238962663.400391
23.125405	205420060.26709
23.1611866666667	164476658.666992
23.1968116666667	214872112.408691
23.2312133333333	168656328.855469
23.2668516666667	191964269.745117
23.30016	205728330.862793
23.3342166666667	256606507.694824
23.3688466666667	274434227.192383
23.4042133333333	222671179.337402
23.436435	187284264.181641
23.46947	250364601.707031
23.5055283333333	306327560.053711
23.5390883333333	372974088.823242
23.5694	293925864.208984
23.6042366666667	218545886.199219
23.6410483333333	155883259.611328
23.6773366666667	287648280.881836
23.7138433333333	282969667.947266
23.7487283333333	255994091.15918
23.78448	285832215.833008
23.817785	309311894.470703
23.851905	344781869.435547
23.88353	209821767.249023
23.916815	321534093.036133
23.9539966666667	238346615.382813
23.98925	304786105.640625
24.02687	174990834.265381
24.0589	345988851.017578
24.0921566666667	339742060.692383
24.12582	320945257.918945
24.155475	197509525.047363
24.1907516666667	343964215.899414
24.2242533333333	363484110.490234
24.25839	311315669.882813
24.2913516666667	340764223.892578
24.32351	283980414.228027
24.360335	415381766.90625
24.3945633333333	256990115.041504
24.433255	288993886.109863
24.46825	460825167.651367
24.5025316666667	308281915.946289
24.535725	301807350.798828
24.57204	307263092.989258
24.605595	521796107.822266
24.64122	293152438.826172
24.6771116666667	304020228.419922
24.71546	366475375.836914
24.7514933333333	278284303.536133
24.7857383333333	318291275.23584
24.8203983333333	371282565.824219
24.8558716666667	249980286.171387
24.8913983333333	321098254.69043
24.92359	305782897.773438
24.9599233333333	276554261.735352
24.9964983333333	325206208.24707
25.0329533333333	345703274.140625
25.0664966666667	242502956.435547
25.0997133333333	164335946.73877
25.1349433333333	260202495.505371
25.1644633333333	323861061.875
25.1977966666667	403609501.158203
25.23362	288025823.722168
25.2642233333333	334583067.891602
25.29855	436295906.941406
25.3315366666667	297345601.883789
25.3644616666667	285427893.313477
25.3992066666667	280563952.074219
25.4318983333333	162416203.44043
25.4694166666667	292345092.8125
25.5019316666667	220544932.713867
25.5383833333333	225207749.270508
25.5741766666667	229359886.756836
25.6093	193670300.337891
25.6414733333333	293904172.691406
25.6729016666667	371841750.579102
25.7066716666667	314419102.874023
25.7441133333333	288006471.424805
25.7786416666667	406285648.637695
25.812295	340833139.25
25.8495266666667	208178973.390625
25.8882466666667	258188933.22998
25.9222783333333	262695079.09668
25.95509	314392630.74707
25.9888766666667	424253097.9375
26.023015	418933530.333008
26.0567266666667	224908144.674316
26.0924283333333	179884402.98877
26.1277516666667	392016656.844727
26.1637233333333	352415519.113281
26.1975883333333	301291297.058594
26.233025	180901816.897461
26.27008	245641301.04541
26.303665	299301572.496094
26.3371933333333	231263372.011719
26.3702683333333	206601142.204102
26.4057266666667	249109496.742676
26.4397583333333	275941584.326172
26.473225	360814054.114258
26.5073	326712998.831055
26.5437133333333	293021208.143555
26.5798933333333	475740445.207031
26.6143916666667	295175705.368164
26.6500566666667	392475625.297852
26.6818033333333	364389185.012695
26.7144733333333	279449185.117188
26.7526333333333	401282780.833008
26.7874766666667	509934092.011719
26.8165016666667	457299947.054688
26.8520083333333	358562521.173828
26.887485	546866835.572266
26.9211583333333	462889555.957031
26.954975	360321553.651367
26.987515	240682314.831055
27.0233333333333	415722639.839844
27.0574816666667	541799519.224609
27.0925233333333	571930197.875
27.1279466666667	411302494.051758
27.1627483333333	348339864.109375
27.198535	320631816.954102
27.2342366666667	487129695.164063
27.2664983333333	366529742.808594
27.2986383333333	341121081.958008
27.3335916666667	475563275.085938
27.3696733333333	546507405.677734
27.4029166666667	394198675.34668
27.4351666666667	294866192.912109
27.469175	315634425.995117
27.5029516666667	425938918.456055
27.5335633333333	351127997.614258
27.5679983333333	309077982.84375
27.6035733333333	377138028.070313
27.637995	443078837.566406
27.6690866666667	280070145.673828
27.7039433333333	275915452.149414
27.7379816666667	363170235.5
27.7703133333333	244876221.030762
27.8038416666667	358284257.749512
27.83617	446823655.173828
27.8698416666667	419451711.155273
27.9041516666667	605870558.414063
27.9389583333333	322722894.041016
27.975175	440378661.661133
28.007635	366067009.504883
28.0397066666667	367786935.210938
28.0740033333333	318530438.732422
28.1110866666667	667717625.835938
28.146615	606686173.253906
28.1760833333333	318780852.676758
28.2126683333333	372818454.648438
28.24534	435186963.123047
28.2775216666667	570908542.990234
28.30993	277985281.902344
28.3439433333333	370178314.882813
28.37737	352461741.804688
28.413125	301681046.50293
28.4426616666667	448447558.933594
28.4750366666667	268890751.015625
28.5070916666667	249603611.365234
28.5415916666667	363218724.550781
28.5711966666667	433332910.446289
28.603845	330263634.192383
28.63751	526419191.876953
28.66959	383662884.207031
28.703925	507885914.240234
28.7358316666667	667297347.992188
28.768075	508888229.150391
28.8028433333333	422730879.25
28.83808	610265704.349609
28.87316	464924414.061523
28.905815	350850213.018555
28.9396666666667	327145000.514648
28.9731016666667	188369524.508789
29.0097366666667	388378176.916016
29.0414583333333	470106812.65625
29.0759933333333	294886793.429688
29.1076833333333	526248162.470703
29.1410833333333	463279313.115234
29.1731283333333	451173393.907227
29.2060283333333	418234183.515625
29.2421666666667	321001328.259766
29.2751733333333	396115253.591797
29.309895	532450859.958984
29.3421816666667	394303599.053711
29.3777133333333	541116461.970703
29.4085533333333	477855108.3125
29.44327	509794955.158203
29.475895	448989056.350586
29.5077916666667	494673063.611328
29.5403216666667	568562407.068359
29.57281	594440608.515625
29.605965	664475161.603516
29.6379783333333	526194917.330078
29.6705466666667	419656263.587891
29.70292	374872263.095703
29.7345083333333	303820618.880859
29.767365	453475153.955078
29.7989933333333	387154539.574219
29.83172	371715985.216797
29.8656833333333	233497748.709473
29.90201	495191293.654297
29.9347566666667	450879927.941406
29.96616	649355896.638672
29.9959266666667	317612702.083008
30.0311083333333	464987409.412109
30.0639683333333	328035931.313477
30.0965266666667	485887611.439453
30.128005	539968575.433594
30.1592333333333	346160214.020508
30.1931816666667	398547496.021484
30.22625	412487345.491211
30.259575	413585217.720703
30.2944616666667	616410607.849609
30.3281733333333	509964962.130859
30.360635	478417895.876953
30.39271	408381452.568359
30.4257816666667	479004852.244141
30.45781	861186637.320313
30.4890216666667	669573488.757813
30.5190783333333	566241233.357422
30.5502166666667	629973792.708984
30.5811883333333	688048742.636719
30.614265	473243869.492188
30.6492533333333	569127097.801758
30.6811833333333	676623723.378906
30.7131083333333	714890320.324219
30.746775	892964083.607422
30.7789016666667	921564419.029297
30.8117266666667	845549135.496094
30.8461983333333	655682091.681641
30.8782983333333	712941646.248047
30.912175	1111435702.70313
30.9429233333333	767040598.626953
30.97441	692611941.113281
31.0089266666667	660108199.498047
31.0440216666667	838979652.4375
31.0790016666667	651330050.15332
31.1157483333333	738647809.365234
31.1510733333333	641972255.044922
31.1836466666667	614784365.49707
31.219225	514294757.521484
31.2538166666667	453820193.603516
31.2892833333333	637322502.681641
31.3238383333333	402323260.720703
31.357665	383040909.011719
31.3920066666667	685478924.488281
31.4238866666667	403575668.351563
31.4593533333333	584707153.708984
31.493145	631146733.974609
31.525925	411888581.561523
31.5583833333333	616760610.845703
31.5900883333333	652483007.894531
31.6219116666667	430893704.228516
31.658465	369197083.320313
31.69013	698106211.835938
31.7212133333333	446260301.439453
31.7548133333333	411715238.789063
31.78894	466055918.835938
31.8188333333333	475143755.054688
31.85167	491073355.744141
31.8870433333333	459612797.669922
31.9172033333333	479924114.632813
31.9526316666667	659552455.013672
31.983525	505261323.025391
32.01704	688147637.052734
32.0508666666667	492716853.443359
32.0874883333333	611976995.380859
32.11699	567768678.513672
32.1520816666667	416807529.021484
32.1878333333333	642205000.634766
32.2205833333333	584643916.662109
32.2529783333333	663519547.945313
32.2851333333333	753651169.957031
32.3154716666667	574048881.646484
32.347645	766549548.193359
32.3806333333333	763555312.576172
32.413645	939964631.146484
32.445805	1024258100.90039
32.4775133333333	771323282.90625
32.50957	1379878383.82813
32.540505	870127851.265625
32.573145	1015626561.26563
32.6038	1151210895.09375
32.6342733333333	1078079157.09375
32.6674216666667	1252299550.14063
32.69858	959955848.316406
32.7327383333333	738137434.507813
32.7668016666667	810862025.271484
32.8006366666667	1079330528.63867
32.8321966666667	1058717621.21875
32.8639766666667	855798956.113281
32.8958583333333	725352642.75
32.929655	530861194.520508
32.9629083333333	992282199.28125
