RetentionTime	Intensity
4.26765833333333	296462.785446167
4.31430166666667	367996.481613159
4.36117333333333	337449.252700806
4.40871333333333	342264.431358337
4.45521166666667	333774.239646912
4.50266166666667	333880.275726318
4.55015	315737.982589722
4.59782	360000.940155029
4.64524333333333	365704.950653076
4.69272833333333	332087.410636902
4.740855	426624.455535889
4.788285	380426.947532654
4.83665833333333	349416.061904907
4.88494	389658.026153564
4.93278666666667	382928.42881012
4.98210333333333	467203.300354004
5.03096	578956.990585327
5.07951	840581.341629028
5.125535	962175.441772461
5.17149166666667	1131911.98587036
5.21709666666667	1439183.28823853
5.261705	1821380.63258362
5.30731666666667	1900924.9385376
5.35365666666667	1927205.1484375
5.40076666666667	1793177.79760742
5.44671	1582034.48806763
5.49236	2215678.83999634
5.53869333333333	2799639.61206055
5.58406333333333	3062986.33135986
5.63064833333333	3025325.69351196
5.676755	3386550.05770874
5.7225	3310892.32772827
5.76928333333333	4190347.51239014
5.81485333333333	4426924.18743896
5.86043833333333	4199845.3145752
5.90598833333333	4904262.72521973
5.94955833333333	5655784.39544678
5.99401666666667	9565516.31866455
6.037685	7484710.33242798
6.083775	10975106.6664429
6.126925	7773460.02920532
6.16891666666667	14269623.354126
6.21306666666667	13570647.5691528
6.25601666666667	17271979.6557617
6.29787166666667	24359625.5192871
6.33708166666667	30783009.3636475
6.37275333333333	35991909.0821533
6.40965333333333	28722459.9338379
6.44643833333333	23334275.6280518
6.48861166666667	17962425.3519897
6.52919166666667	19433448.5666504
6.57186833333333	23486885.385498
6.60941333333333	24168685.020874
6.648805	30365286.1209717
6.69027833333333	33607106.4328613
6.73078166666667	35025066.3525391
6.77028	36048688.9855957
6.80951	33276537.7017822
6.845445	34330640.864502
6.88379166666667	30991816.2658691
6.919405	28238135.3736572
6.95859333333333	28492343.053833
6.999485	29669286.4963379
7.03941166666667	34343828.8377686
7.07849166666667	39416433.0446777
7.11670833333333	40518393.7397461
7.15617833333333	33299312.7890625
7.196775	29909117.4904785
7.23502166666667	29080782.7962646
7.27424166666667	27614023.8972168
7.30674166666667	30313534.2512207
7.34559	35349356.7475586
7.37900166666667	41771833.8479004
7.41511666666667	35469937.6494141
7.45512333333333	40558367.3933105
7.49278166666667	49332179.1342773
7.52897666666667	48319685.3198242
7.56900666666667	61933406.6530762
7.603475	82181431.7072754
7.63821666666667	89930858.8515625
7.67119666666667	113121484.008789
7.70242833333333	104661084.54834
7.73622166666667	122633868.043457
7.77023333333333	117840945.22998
7.80710166666667	108527618.96582
7.84115	98121251.3803711
7.87504333333333	85713942.2126465
7.91369166666667	110838779.336914
7.94674	88249515.1328125
7.983655	114144472.239746
8.01681833333333	123551091.336426
8.05141	144515625.080566
8.08293333333333	140160614.777832
8.11660166666667	166866895.355469
8.148285	165066959.769531
8.181025	195611231.097656
8.21255333333333	178088919.242676
8.24333333333333	211365873.391602
8.27646	245219353.730469
8.31299	189144176.134766
8.34417666666667	206670682.297852
8.37949166666667	205339232.660156
8.41058166666667	222727729.232422
8.44100166666667	226910405.487305
8.47167833333333	242992727.878906
8.50230166666667	271792061.494141
8.53308166666667	296870226.632813
8.565825	370342362.910156
8.59543833333333	355564353.115234
8.62416333333333	326878612.388672
8.65259833333333	307831161.154297
8.68329166666667	298682635.511719
8.71383666666667	284150131.976563
8.74249333333333	240701959.297852
8.775255	280284255.112305
8.80559	237926328.96582
8.83510666666667	307902370.509766
8.864575	246327059.751953
8.893915	302514691.680664
8.92222333333333	338776524.139648
8.951185	319098033.99707
8.98185	358942061.301758
9.009535	417323990.023438
9.03822833333333	439381788.255859
9.06712333333333	519952291.794922
9.09496333333333	498865538.972656
9.12446333333333	561303469.455078
9.155685	556183004.271484
9.18515833333333	597355265.486328
9.21877166666667	586677435.783203
9.24680166666667	543443523.595703
9.27704833333333	453292484.602539
9.30842333333333	474878567.708984
9.33819833333333	442572153.353516
9.36927833333333	381427879.589844
9.40250166666667	327340107.638672
9.43229166666667	417501720.367188
9.46086666666667	380148197.96875
9.49048833333333	387723500.335938
9.519825	365846321.814453
9.55079833333333	471615130.712891
9.57884	451089298.830078
9.60978	412989609.84375
9.63917833333333	450637484.458984
9.67018166666667	444793077.357422
9.69905833333333	426795224.970703
9.72861333333333	598561223.287109
9.75629166666667	515001791.603516
9.78494333333333	501304380.785156
9.81503166666667	524531952.621094
9.84403833333333	506392116.162109
9.874155	532501555.060547
9.902855	507268029.568359
9.93156666666667	565096878.966797
9.95983	659728092.337891
9.990015	747988334.785156
10.0192766666667	780954792.908203
10.0481483333333	794872777.363281
10.0782933333333	881016743.464844
10.10717	979083441.648438
10.1336783333333	890187618.480469
10.16441	1033936117.80859
10.1926516666667	1028369413.17578
10.222465	1088144738.38281
10.2531583333333	1094783719.48438
10.2839366666667	1085346043.07422
10.31373	1194984873.49609
10.3429033333333	1219027234.51953
10.3726166666667	1099662024.05859
10.4007083333333	1115806622.48828
10.4299933333333	1157494630.96094
10.4592566666667	1123878205.15234
10.491165	1005206986.22266
10.5228633333333	997877875.683594
10.5544766666667	994041484.1875
10.586175	1000238592.33594
10.6153833333333	912611734.824219
10.6486933333333	869623661.501953
10.675955	894370715.535156
10.707875	922781850.431641
10.7335833333333	901260445.908203
10.7614883333333	874925821.921875
10.79104	828172001.132813
10.8196716666667	840920821.621094
10.8464183333333	830938439.265625
10.874945	847186746.277344
10.905195	902137465.847656
10.9323133333333	984512863.960938
10.960905	867290712.265625
10.9906916666667	871997370.878906
11.0192833333333	955790822.308594
11.0492766666667	828702757.603516
11.0769166666667	764219281.792969
11.1042916666667	806468472.253906
11.1338933333333	872130689.519531
11.1627516666667	804156596.761719
11.1908816666667	973101223.578125
11.218165	1016702355.95703
11.244955	1137271802.33594
11.27235	1108983427.19531
11.2997	1152894792.85547
11.3273983333333	1204442890.63672
11.3572566666667	1060619451.35547
11.3840566666667	956059476.832031
11.4130933333333	1019386358.46875
11.4419116666667	1026597570.01563
11.4714916666667	963308056.726563
11.5010166666667	1073095666.16797
11.528455	948740304.285156
11.5563116666667	919575219.820313
11.5826133333333	826515875.003906
11.6116583333333	867449648.242188
11.6382733333333	933500896.589844
11.666535	982840688.660156
11.695115	940828983.074219
11.7233533333333	981876129.425781
11.75304	1093870784.6875
11.7825333333333	1144863271.26953
11.80977	1072591063.47656
11.8382083333333	1096985517.34375
11.8669683333333	1123992359.01953
11.8959483333333	1201148078.74219
11.9225266666667	1132204635.22656
11.9503533333333	1285975164.59375
11.9777133333333	1246717458.53516
12.0076683333333	1223255584.56641
12.0363933333333	1356731650.51953
12.0687616666667	1345969763.99219
12.0983933333333	1350404122.08984
12.129325	1401413860.66406
12.1587683333333	1310348870.07813
12.18609	1300539677.09766
12.2149916666667	1222696033.47656
12.2429666666667	1299000631.82031
12.2704966666667	1244389950.03125
12.2983516666667	1234160106.09766
12.3260333333333	1190034963.36719
12.35465	1096087645.77734
12.3839616666667	1110417838.00391
12.4123883333333	1065925601.83594
12.4434483333333	1099405115.88672
12.4722516666667	1043397656.65234
12.5015466666667	999120285.523438
12.5296316666667	946087771.832031
12.5613016666667	915319561.921875
12.592565	998795074.816406
12.62142	941155781.414063
12.651065	976004534.105469
12.67889	960115997.015625
12.7064216666667	1025396772.65625
12.7331333333333	868872054.738281
12.7634833333333	981261271.484375
12.7922883333333	1008061267.73047
12.8197983333333	887284678.5
12.8519483333333	1024328549.07422
12.8819083333333	944811790.605469
12.911465	1009314742.39063
12.9413866666667	1146680032.28516
12.96783	981604157.964844
12.9964216666667	1164146328.52734
13.0239233333333	1090587287.39844
13.0521516666667	1103595169.60938
13.0803466666667	1145432713.78906
13.109025	1140788622.74609
13.1362066666667	1241432743.08594
13.1664383333333	1192256160.61719
13.1951166666667	1098323747.39844
13.224395	1021325924.64453
13.25308	1270886025.08594
13.28035	1097064345.30859
13.310285	1019956465.90625
13.340135	1041459077.46875
13.3681116666667	1100815563.95313
13.3950983333333	967551003.566406
13.4249166666667	1021599018.64453
13.4548983333333	1107453886.35938
13.48513	1203952962.98438
13.5130566666667	929206787.058594
13.5450483333333	1083141760.93359
13.5743216666667	1123967826.58984
13.601445	1338578599.62891
13.6295616666667	1282325196.37891
13.6601783333333	1398338586.71094
13.6872833333333	1327773714.16797
13.71431	1155101815.59766
13.7451533333333	1371090014.99219
13.7744766666667	1328290088.53516
13.801855	1362883702.18359
13.831315	1393470049.42969
13.860655	1259733409.16016
13.889025	1441367092.65234
13.91618	1349028237.67969
13.9459433333333	1502245879.38672
13.972205	1293212001.40234
13.9985283333333	1315957873.26953
14.0259416666667	1352731832.63672
14.052075	1296559548.16016
14.079095	1548619481
14.1058283333333	1293223225.5625
14.1338	1290146820.62891
14.1623266666667	1263102836.5
14.1902566666667	1263976879.82813
14.2188683333333	1285153422.60938
14.2495333333333	1201550170.07813
14.2775733333333	1142914179.73047
14.3052416666667	1109246202.07813
14.3336933333333	1241543872.84375
14.3626933333333	1060880321.35156
14.3912716666667	1026853219.95703
14.42026	1023546345.08594
14.449855	998763691.027344
14.4767316666667	1003596354.86328
14.5062533333333	1133898974.80859
14.534415	992922934.777344
14.564625	980167313.417969
14.59178	1086990799.26563
14.6201783333333	1217367284.12109
14.6471166666667	1138063652.625
14.676125	1264107706.10156
14.70188	1305920013.24609
14.728795	1245885740.46484
14.7579	1220172540.23047
14.7842866666667	1294756004.21484
14.8114183333333	1288620521.24609
14.839575	1490719888.9375
14.8657033333333	1358084415.28516
14.89554	1424016672.03125
14.92474	1464293727.75391
14.9519316666667	1292435742.86719
14.9820633333333	1290778090.08594
15.01131	1290694592.14453
15.0402283333333	1302681707.13281
15.0688633333333	1480786740.79688
15.1008383333333	1216968040.96484
15.1297733333333	1301020856.85547
15.156845	1234526470.9375
15.1851866666667	1259024097.84375
15.2121083333333	1327321893.33984
15.2395183333333	1403430152.02734
15.2666183333333	1396264632.69141
15.2946266666667	1246722722.63672
15.3244683333333	1441643605.19922
15.35473	1392983994.33203
15.3844	1285443065.21875
15.41366	1490736931.07031
15.4405566666667	1367907265.79688
15.4684516666667	1533746158.78125
15.49584	1419295369.90625
15.524945	1525605507.07031
15.5526533333333	1395606199.79688
15.581055	1626589133.28516
15.6082833333333	1473646085.35547
15.6370316666667	1491213721.99219
15.6661016666667	1585477544.91797
15.6953466666667	1539628498.33203
15.7247533333333	1596668590.04688
15.7523016666667	1606135746.67969
15.7826833333333	1582720363.44141
15.8110833333333	1651909178.61328
15.83906	1736960007.41406
15.8678033333333	1618240446.03906
15.8980833333333	1737908685.84766
15.9275983333333	1556307298.40234
15.9563533333333	1721986612.66016
15.9861383333333	1650733031.82031
16.0140883333333	1627592867.01172
16.0443666666667	1744398820.76172
16.0733616666667	1651676360.15625
16.1013983333333	1585284679.71484
16.1328616666667	1504434396.25
16.161565	1470384642.73438
16.1911333333333	1468024451.28906
16.21984	1376981501.70703
16.2467633333333	1427218425.47656
16.2758516666667	1383206973.53516
16.30424	1430727198.69922
16.3318783333333	1381592882.25
16.36053	1395047410.14063
16.38759	1380722470.33594
16.4164283333333	1331762839.13672
16.4453983333333	1375010855.00391
16.4731583333333	1342571288.07813
16.502235	1309188136.30078
16.5322683333333	1284142340.23438
16.5613666666667	1294018122.83594
16.5900283333333	1215771548.6875
16.6186833333333	1202902940.20703
16.6468833333333	1176449735.96484
16.6737166666667	1186221453.44141
16.699995	1159838402.30078
16.7307166666667	1188356982.95313
16.759935	1161527742.92969
16.7871033333333	1164600787.55078
16.81709	1200573177.53516
16.845275	1083194564.11328
16.87508	1133815922.07031
16.9036216666667	1128144432.93359
16.9317483333333	1165768557.55469
16.9610083333333	1218192473.67969
16.9897933333333	1173524949.57422
17.018535	1172559948.67188
17.0469166666667	1196964858.87891
17.07429	1156203424.85547
17.1028583333333	1169493096.82422
17.1316766666667	1245409419.96875
17.16158	1225854029.41016
17.1900283333333	1168886006.07813
17.21988	1139427576.13281
17.24855	1226157692.80078
17.2776133333333	1213634206.64063
17.3080466666667	1216939714.10156
17.3354416666667	1078974731.74219
17.3655333333333	1287532981.40625
17.39357	1192152104.46094
17.4236	1318901827.17969
17.4508566666667	1185533944.19531
17.4781566666667	1308131893.24609
17.5056166666667	1236789134.54688
17.532785	1309535394.93359
17.5608616666667	1318215214.53906
17.5890916666667	1446159997.48438
17.6160483333333	1348888742.52344
17.6446116666667	1364299144.85938
17.6726366666667	1431082759.37891
17.6992633333333	1359091326.05859
17.728005	1528632374.17188
17.7561983333333	1570379593.41797
17.7833466666667	1404558958.30859
17.812575	1320500005.75
17.8407283333333	1454831524.69141
17.8709816666667	1359922165.45313
17.9020733333333	1432105182.27734
17.93215	1299140575.96484
17.9609316666667	1270943268.16797
17.9892266666667	1373451839.03516
18.0173466666667	1297361855.71094
18.0454016666667	1397099425.00781
18.0734566666667	1238982763.53516
18.10182	1243097645.63672
18.1305066666667	1275528008.51563
18.159025	1201180515.19141
18.1872166666667	1229493169.71094
18.21533	1291357472.9375
18.2444716666667	1271196227.85547
18.2725416666667	1311313283.28906
18.3003566666667	1162579203.92188
18.3301966666667	1330807919.33594
18.3585833333333	1202920344.01172
18.3873616666667	1190062201.30469
18.4168783333333	1191624987.27344
18.4460083333333	1131063342.90234
18.4754333333333	1142740614.59766
18.5050483333333	1178646242.41406
18.5329366666667	1174441421.03516
18.560155	1145913933.45313
18.58578	1287641410.53516
18.6138616666667	1257871378.60547
18.6433216666667	1287727511.4375
18.6714283333333	1387584854.88281
18.6995633333333	1421165843.98828
18.7277666666667	1417572142.59375
18.75615	1391594733.90625
18.7853966666667	1520501780.29297
18.8139033333333	1562717634.35156
18.8445816666667	1648568809.44922
18.8725166666667	1696445590.36719
18.9024783333333	1610286301.82813
18.929795	1641323133.38281
18.95761	1757541929.84375
18.985695	1638154657.46875
19.0153016666667	1698285005.12891
19.0439983333333	1644566345.29297
19.0740216666667	1560186235.44141
19.1027183333333	1750213244.85156
19.1303583333333	1614356570.97656
19.159105	1629744462.44531
19.1868533333333	1567240417.73438
19.2164216666667	1524559813.66016
19.24414	1577185874.16016
19.2731533333333	1497788033.70703
19.3020466666667	1413935493.42969
19.3310166666667	1350066358.94141
19.3585966666667	1544000796.95703
19.3871916666667	1427186021.42969
19.4170183333333	1484807876.53516
19.4479033333333	1461903640.46484
19.4751033333333	1474625449.625
19.5022733333333	1384710532.47656
19.5319766666667	1353139943.54688
19.5617633333333	1369495205.92969
19.5900516666667	1272115856.83984
19.61825	1336227744.86328
19.646415	1327875332.65625
19.6733016666667	1428455634.82031
19.700565	1244879580.16797
19.729055	1331901791.64063
19.758125	1277442120.18359
19.7859633333333	1438942085.65625
19.8137833333333	1435597154.92969
19.8416083333333	1466059006.51563
19.8690816666667	1306496934.44922
19.896885	1519381067.87109
19.9252483333333	1418485304.73047
19.9537	1434260567.90234
19.98279	1502788174.82031
20.0125	1466691001.10938
20.0422616666667	1471270158.76172
20.0688966666667	1439694700.42578
20.095765	1486838405.64844
20.122595	1512321797.94141
20.15035	1452667265.32422
20.1785666666667	1473802560.89844
20.2088133333333	1562989995.29688
20.2370933333333	1500952749.48047
20.2648616666667	1460898681.80859
20.2921316666667	1488122621.45313
20.3195766666667	1490101268.08594
20.34728	1417517604.69141
20.3769	1441196663.59766
20.4049566666667	1420574120.96094
20.4348416666667	1447690330.96094
20.4644983333333	1434508002.99609
20.4945466666667	1446109369.64063
20.523565	1461804851.92969
20.5526433333333	1540432399.875
20.581785	1570742671.39844
20.61101	1670673302.25
20.6421366666667	1756338670.39453
20.670265	1676287941.53906
20.6986683333333	1786175020.83594
20.7263333333333	1806860102.19531
20.755245	1772426567.37891
20.7830716666667	1892750056.10156
20.812085	2032050375.82031
20.840515	1928746614.95313
20.8680683333333	2088836071.35156
20.8968916666667	1953302389.84375
20.9257283333333	1959142589.92188
20.9544116666667	2050379046.54688
20.9823833333333	1906116029.73047
21.00921	1791363988.40234
21.0383816666667	1871288460.8125
21.0680983333333	1904029572.32813
21.0974666666667	1721396812.32031
21.1254	1709389136.54688
21.1534883333333	1658299793.10938
21.1839983333333	1597889448.76172
21.2138616666667	1727983277.96094
21.2429633333333	1560502262.32422
21.2701316666667	1594127820.70313
21.2989633333333	1447983526.54688
21.328015	1419514091.02734
21.35362	1535485692.64063
21.3820116666667	1563422486.56641
21.4099116666667	1465125808.85938
21.4374233333333	1676358786
21.4635283333333	1570423073.62109
21.4913766666667	1502843739.86328
21.520205	1484849085.37109
21.548725	1520705824.03125
21.5764983333333	1520690065.91016
21.6043166666667	1443987279.44531
21.6312366666667	1533901888.22656
21.6586483333333	1553338042.07813
21.6862433333333	1505756433.57422
21.7142533333333	1489778981.90234
21.7435966666667	1482187263.01172
21.7731333333333	1405942148.42969
21.8029533333333	1443563825.94922
21.8320633333333	1460534037.82031
21.859945	1449198269.09375
21.8894916666667	1409715992.12109
21.9188633333333	1418806075.92188
21.9485633333333	1457517489.09375
21.9776433333333	1462591700.52344
22.0064666666667	1321002928.84375
22.0347883333333	1359690725.40234
22.0637466666667	1288050117.24609
22.09244	1298740991.95703
22.122715	1263270987.52734
22.15119	1307589114.59375
22.1783333333333	1273514200.89063
22.2065166666667	1271709396.29688
22.23481	1347184131.64844
22.2623483333333	1308369873.95313
22.2904583333333	1284226051.25781
22.316645	1287201183.65234
22.34497	1261402903.875
22.37278	1298052236.49609
22.4018633333333	1304795198.13281
22.429145	1341319861.70313
22.4573283333333	1336276610.84766
22.4865483333333	1371708428.24609
22.5161266666667	1421496654.22656
22.5433283333333	1411631459.0625
22.57123	1516618156.94531
22.60067	1457685213.71094
22.629345	1579071992.4375
22.6586466666667	1667928039.61719
22.685305	1620616527.13672
22.7138883333333	1797314173.32813
22.7411616666667	1726733926.31641
22.77136	1749349733.79688
22.7998766666667	1810966132.36719
22.8288533333333	1720197980.55078
22.8572016666667	1752332840.36719
22.8847516666667	1741111076.98828
22.9135433333333	1776344280.42188
22.941485	1712277388.55469
22.9711866666667	1616849330.71094
23.0002233333333	1621923272.98828
23.0305366666667	1557148598.87891
23.060365	1490283901.1875
23.0902	1475628208.53125
23.1214283333333	1502240706.09766
23.15035	1526251918.16406
23.1791433333333	1628426259.40625
23.2078016666667	1556651900.17188
23.2346933333333	1548686046.41016
23.2627	1624038368.44531
23.2899083333333	1705789717.41406
23.3181366666667	1798834879.77344
23.3472433333333	1702690261.58594
23.375705	1696590752.19531
23.4032733333333	1693096350.40625
23.43079	1704000937.75
23.458725	1599048130.67969
23.487345	1600859383.07813
23.5149116666667	1681406478.61719
23.5429616666667	1579834083.24609
23.57125	1515293407.71094
23.598635	1484475937.59375
23.6270266666667	1527337226.32813
23.6552483333333	1413112887.62109
23.6820666666667	1438448653.19531
23.7102333333333	1518404878.64063
23.737295	1455492318.17578
23.76648	1493021358.98438
23.7943266666667	1437039032.77344
23.82132	1569245624.04688
23.85046	1447678756.90625
23.879465	1434413984.07813
23.9089033333333	1345930749.85938
23.9351433333333	1347534604.60156
23.96218	1399476701.61328
23.9912366666667	1308778279.50781
24.0185233333333	1290059721.51563
24.0471816666667	1259156118.11328
24.0738716666667	1247799714.9375
24.1020816666667	1244906401.22656
24.1305516666667	1387887853.77344
24.159005	1361027199.70313
24.1890483333333	1371179397.63281
24.218705	1331103579.96094
24.2455783333333	1562667149.03125
24.27283	1570772557.67969
24.3016883333333	1571536810.71094
24.3309433333333	1537446711.1875
24.3591083333333	1579302148.4375
24.3885466666667	1620933802.46875
24.416075	1637581350.92188
24.44252	1709364239.21875
24.470495	1725396047.4375
24.4976483333333	1728268411.03906
24.52479	1732797204.85156
24.55219	1706003589.97656
24.5791166666667	1746720385.24219
24.60591	1681599028.97656
24.6352533333333	1847637262.0625
24.664405	1675540605.37891
24.6938433333333	1703147481.29688
24.7214283333333	1638830139.63281
24.747695	1714954409.32813
24.77564	1693826313.74219
24.8043083333333	1707453834.67969
24.8323233333333	1713106309.19531
24.86075	1725601843.18359
24.8918766666667	1731282014.45313
24.9193833333333	1680636595.10156
24.9494633333333	1701882279.22656
24.97793	1633311910.8125
25.0075466666667	1636066494.53516
25.0360883333333	1637048266.63281
25.066455	1655379952.36719
25.09636	1740172178.92188
25.1259616666667	1613356693.09375
25.1530833333333	1810956727.8125
25.1814333333333	1621623906
25.2074783333333	1573648012.41016
25.2358966666667	1638554102.05078
25.263375	1672078298.71875
25.2910283333333	1607593061.95703
25.3191166666667	1704714687.19531
25.3468033333333	1709058070.89063
25.3752016666667	1781405624.00781
25.403265	1782051776.15625
25.431195	1782265322.02344
25.4595683333333	1795610108.67969
25.4878566666667	1838970933.77344
25.5160333333333	1816604388.65625
25.5428733333333	1863329448.90625
25.570885	1956544784.1875
25.59861	1880141861.83594
25.6271466666667	1813132125.1875
25.6552466666667	1774957778.38281
25.68309	1813843454.91406
25.7111333333333	1773339560.46875
25.7387716666667	1864975243.15625
25.7676516666667	1759409571.36719
25.7974533333333	1712698394.94531
25.8272183333333	1822015016.03125
25.854715	1652016316.32813
25.8839016666667	1755119915.89844
25.9113533333333	1764478311.34375
25.9404216666667	1792447247.8125
25.968135	1696874544.64844
25.9980166666667	1845200366.125
26.0251616666667	1970602176.86719
26.0535066666667	1915750812.86719
26.0826583333333	1774021461.60156
26.1111683333333	1837093537.3125
26.139665	1840453226.39063
26.1667316666667	1890413101.49219
26.1930983333333	1930250613.05469
26.2215766666667	2045828308.70313
26.2482633333333	2162461698.52344
26.2747533333333	2088815101.96094
26.3034183333333	2280530949.42969
26.329645	2385035351.25
26.3547166666667	2408664430.46094
26.3813666666667	2472181238.22656
26.40913	2480853514.9375
26.4358966666667	2471421700.91406
26.4641633333333	2439923380.39844
26.4909916666667	2477830625.10156
26.5182816666667	2312404939.44531
26.5466	2371714360.125
26.574505	2353471224.125
26.60185	2301988856.04688
26.6289916666667	2262534710.60156
26.659045	2190038618.64063
26.6877816666667	2050685698.79297
26.7162083333333	2022554493.01563
26.7458133333333	2006169203.44531
26.776625	1920547867.24219
26.80623	1757281459.56641
26.8370383333333	1899090862.60156
26.8675983333333	1737131402.09766
26.8966333333333	1711860532.32031
26.9272683333333	1752747990.79688
26.9580583333333	1666849289.09375
26.98783	1716043644.00781
27.0168183333333	1660436977.28906
27.0446816666667	1688639813.875
27.073565	1778862904.82031
27.1029416666667	1800824076.09375
27.1319016666667	1835336072.36719
27.16033	1901896795.14063
27.1891166666667	1915370280.09375
27.2162383333333	2030152102.65625
27.2444183333333	2182931232.17188
27.2714966666667	2062835892.65625
27.2994583333333	2083083715.70313
27.3282633333333	2042274618.23438
27.3576316666667	2045104766.78125
27.38595	2024826775.125
27.4153533333333	2051960271.22656
27.4441483333333	2172618073.85938
27.4711083333333	2065432803.65625
27.4982	2049640031.36719
27.5260766666667	2021592183.91406
27.5549333333333	2019619815.6875
27.5835333333333	1935427695
27.612585	1889922512.76563
27.6395733333333	1964907688.125
27.66848	1866359624.92188
27.6972883333333	1922680655.77344
27.7257716666667	1921456598.41406
27.752645	1972333023.55469
27.7806333333333	1928701874.78906
27.8070166666667	1961313114.15625
27.8368116666667	1954337406.94531
27.8632216666667	2010403810.17188
27.8910016666667	1912953880.84375
27.91891	1890660826.72656
27.9446233333333	1983616868.64063
27.97285	1842722336.28125
28.0011483333333	1961358425.45313
28.029375	1781830342.63281
28.058605	1822673035.51563
28.086965	1773313737.97656
28.1138483333333	1942635453.44531
28.1425066666667	1836006882.55469
28.1700283333333	1947112781.29688
28.196005	2055043545.75781
28.2253683333333	2021174141.07031
28.2546316666667	2091735426.46094
28.2828866666667	2161325797.08594
28.3108716666667	2102624605.69531
28.3389183333333	2034781163.85156
28.3668266666667	2123192034.875
28.39368	2066981520.83594
28.42297	1890012206.36719
28.45036	2059984413.16406
28.479145	2053075747.73438
28.5067783333333	2001497311.96094
28.5334316666667	2053191475.42969
28.5624783333333	2071840836.27344
28.5895316666667	2148311539.75781
28.6201583333333	2098726985.26563
28.647605	2004054274.08594
28.67454	2123109517.42188
28.7049933333333	1971259714.53125
28.73209	2056905998.48438
28.7619416666667	2054944994.11719
28.7918133333333	2038397368.98438
28.8204633333333	2036088220.99219
28.8490866666667	2059169731.1875
28.8792616666667	2084551269.33594
28.9068	1946654870.11719
28.93541	1947975810.80469
28.9661933333333	1859691286.44531
28.9943733333333	1800139683.0625
29.0212583333333	1756287546.25781
29.0493283333333	1809841525.21094
29.07727	1813780721.98438
29.10503	1803881673.66406
29.133365	1882642224.74219
29.161265	1857116427.625
29.188195	1929460699.97656
29.2155266666667	1956440905.61719
29.2448466666667	1934700417.6875
29.2720833333333	1940148906.25781
29.3001233333333	2024077842.1875
29.3286416666667	1909820654.35938
29.3576966666667	1886572581.78125
29.38671	1827454988.66406
29.4159166666667	1884772868.63281
29.4456766666667	1893664154.01563
29.4732666666667	1905581679.21094
29.5016566666667	1660579580.39063
29.5308783333333	1650328862.82813
29.5593733333333	1677985571.13281
29.5879516666667	1629321344.5
29.6154116666667	1597540475.125
29.6446783333333	1552960898.85156
29.6731783333333	1574827562.04688
29.70089	1686833999.57813
29.729025	1648416053.51563
29.7575583333333	1711527616.23438
29.785685	1712034335.42969
29.8129116666667	1764023060.23438
29.840505	1798786692.51563
29.8692083333333	1905055579.01563
29.8972383333333	2018338928.6875
29.9254616666667	2010532390.23438
29.9563	1988602178.92969
29.9854283333333	1987183922.34375
