RetentionTime	Intensity
7.37682833333333	2077405.01794434
7.42008666666667	2076875.78863525
7.46224	2099652.27416992
7.50489666666667	1871665.59521484
7.54781333333333	1674187.00665283
7.590265	2379355.45898438
7.632955	2332788.01434326
7.67617333333333	2068126.90844727
7.71888333333333	2654391.91870117
7.76147333333333	2220127.45922852
7.80423	1661525.79449463
7.846	2514389.77246094
7.88884666666667	2568220.65118408
7.93154166666667	1829903.01202393
7.97439	1934780.40075684
8.01730333333333	2027346.54180908
8.06024166666667	1854538.76922607
8.103175	2131283.45098877
8.14623166666667	2151745.60498047
8.18953333333333	2131193.30957031
8.22890333333333	1691917.75073242
8.271985	1868158.81622314
8.315125	1932414.16845703
8.35814833333333	1573583.64758301
8.40041833333333	1862940.91046143
8.44342666666667	2038929.20202637
8.48581833333333	2039491.43041992
8.52903833333333	2052652.32659912
8.572045	1874393.40380859
8.61485666666667	1968577.2800293
8.657875	1905526.57501221
8.70015	1859740.28833008
8.74304	2009614.16943359
8.785665	1599500.0637207
8.82854833333333	2186089.50244141
8.87075	1980579.19512939
8.91374333333333	1525436.41949463
8.95573166666667	1800823.64746094
8.99830833333333	1727926.98016357
9.04193833333333	1844843.6517334
9.085385	1828171.2989502
9.12826833333333	1792705.77044678
9.17104666666667	1903881.15087891
9.21418666666667	2112724.06634521
9.25325	1923093.94372559
9.29604666666667	1662315.03057861
9.33927166666667	1557684.00848389
9.382455	1348533.52349854
9.42507666666667	2227477.25091553
9.468335	1936485.58325195
9.51061666666667	2045403.84869385
9.55340166666667	1859384.17156982
9.59514166666667	2059334.45031738
9.637945	2101486.54168701
9.68072833333333	1973453.15924072
9.72368166666667	1644685.96618652
9.76671666666667	1555186.57330322
9.80928	1771052.53710938
9.852285	1628677.32000732
9.89473166666667	1777426.28308105
9.93769833333333	1996643.81256104
9.98064833333333	1871833.21972656
10.0235933333333	1773706.72436523
10.0666016666667	1714788.08575439
10.1094033333333	1657534.83184814
10.15283	1700032.95562744
10.196095	1939194.60388184
10.2395016666667	1685721.14923096
10.2797	1506612.40460205
10.322345	1957851.6227417
10.36569	1473847.42364502
10.4092083333333	1758711.27258301
10.451705	1820928.58319092
10.4946516666667	1919065.17315674
10.5369683333333	1941547.10345459
10.5800066666667	1914623.24261475
10.6226433333333	1381195.87695313
10.665905	1678119.92871094
10.7088916666667	1066233.06643677
10.7515566666667	1725325.30310059
10.7945233333333	3314376.67663574
10.8372133333333	2025834.20178223
10.8802316666667	1909657.78601074
10.9219483333333	2042392.78521729
10.964795	1828381.05224609
11.0078266666667	2005483.34509277
11.0509516666667	2043114.89404297
11.09324	1746915.74438477
11.1324316666667	1487436.84265137
11.17564	1275900.447052
11.2193083333333	1899126.60119629
11.2621016666667	1889782.83837891
11.3028666666667	1795194.53857422
11.3457966666667	1398906.81500244
11.3892533333333	1830711.77514648
11.4320766666667	1644809.41168213
11.4750516666667	2096515.49420166
11.5176733333333	2019447.61553955
11.55986	1707681.85009766
11.602735	1923519.57543945
11.6453633333333	2106764.87445068
11.6882733333333	1477060.28674316
11.7313633333333	1789708.86737061
11.773785	1852128.40014648
11.8167116666667	1823529.91577148
11.8596033333333	2013793.98364258
11.9026066666667	1801682.43237305
11.9447583333333	1769467.66461182
11.9879316666667	1932749.3848877
12.0305766666667	1629097.41009521
12.07402	1507197.75006104
12.116865	2205651.04272461
12.1597283333333	1969199.92303467
12.2024516666667	1842295.63604736
12.2460216666667	1697530.04833984
12.2890933333333	1524380.1975708
12.3306016666667	1318573.95336914
12.3731433333333	2187368.84375
12.4156266666667	2002595.43658447
12.4587383333333	1425841.33612061
12.501405	1803177.54821777
12.544545	1866306.66137695
12.5872616666667	2829268.31549072
12.6296666666667	1575714.97692871
12.6701666666667	1976985.10662842
12.71267	1981499.56011963
12.7553366666667	1959551.74658203
12.7979133333333	1907945.06811523
12.8409583333333	1468851.04180908
12.8844366666667	1509888.61444092
12.9273366666667	2120688.50561523
12.9693733333333	1950894.88299561
13.0127533333333	2047876.81890869
13.05546	2029419.65716553
13.0985166666667	1839135.01171875
13.1410516666667	1995871.33843994
13.1838416666667	2045186.29345703
13.2268816666667	1575649.34490967
13.2704866666667	2115603.64556885
13.31327	1958174.34423828
13.3531266666667	1688560.22991943
13.3951016666667	1908236.64862061
13.4380216666667	1885723.28417969
13.48132	1480821.7822876
13.52431	1393952.57794189
13.567595	1721950.46014404
13.61001	1842729.50274658
13.65301	1728106.7277832
13.6952616666667	1451461.46142578
13.7383616666667	1793039.37414551
13.7813533333333	1826756.43060303
13.82372	1688382.081604
13.86691	1873123.53631592
13.9099066666667	1220502.7633667
13.95351	1803716.37487793
13.995865	1719903.40197754
14.0388066666667	1799926.70550537
14.0821466666667	1735707.82550049
14.1251633333333	1521557.96173096
14.1677	1760890.73303223
14.2106416666667	1727610.75311279
14.2536133333333	1908675.07531738
14.2967666666667	1632299.00390625
14.3398783333333	1509960.68408203
14.380645	1727403.42407227
14.423485	1700060.23547363
14.4668666666667	1685640.21588135
14.5100433333333	1611139.04364014
14.5517066666667	1953822.96868896
14.5949433333333	1768231.87487793
14.6373916666667	1499332.44628906
14.6804583333333	1747298.19085693
14.7231	1858375.64422607
14.765825	1807254.21728516
14.8089533333333	1753977.89544678
14.85167	1610342.38464355
14.8950366666667	1861441.59844971
14.9380283333333	1924207.40551758
14.9813066666667	1856964.40405273
15.023295	1804982.35778809
15.0666633333333	1602584.04754639
15.1100166666667	1726113.20843506
15.153125	2185840.95318604
15.1953333333333	1696557.0213623
15.23796	1863369.75396729
15.2808283333333	2044171.73651123
15.3237716666667	2003943.15203857
15.36661	1835285.47424316
15.4076583333333	1572053.02905273
15.4503283333333	1913820.52600098
15.49308	1550525.38421631
15.5367333333333	1799806.34368896
15.5786966666667	1430415.5960083
15.621035	1794402.33105469
15.6636916666667	1594011.94787598
15.7078083333333	1894012.85412598
15.750035	2160175.78833008
15.7929166666667	1772899.40930176
15.8356416666667	1822567.04937744
15.8788133333333	1770805.25109863
15.9223033333333	1674134.31488037
15.9656133333333	1781029.76208496
16.0085866666667	1254847.22753906
16.0514516666667	1814908.21972656
16.0941166666667	1608347.94055176
16.1372966666667	1936051.5166626
16.180215	2163301.75952148
16.2224783333333	2499962.05053711
16.2650766666667	2158934.98498535
16.3081866666667	1311181.76049805
16.3503533333333	1363611.96551514
16.3932683333333	1834628.21765137
16.4340216666667	2104299.82055664
16.4770966666667	2450599.06134033
16.5195966666667	1437211.61456299
16.5625416666667	2617178.57818604
16.6045833333333	2292957.1618042
16.647175	2128282.33050537
16.6897983333333	1800475.60998535
16.7321383333333	1788557.71862793
16.7747483333333	1711124.1887207
16.8178066666667	1980040.19342041
16.86087	1617517.54144287
16.9033033333333	1840197.00415039
16.9465233333333	1844493.71203613
16.9899083333333	1938521.29370117
17.0327916666667	1780621.42346191
17.075185	1918921.13952637
17.1181583333333	1754408.85223389
17.1610683333333	1811390.30444336
17.204125	1782471.66705322
17.24725	1857292.46734619
17.2901166666667	1935009.94573975
17.3336416666667	1697936.21148682
17.37582	1765078.70794678
17.4189666666667	1837570.03723145
17.4595083333333	1625214.39276123
17.502615	1749161.73175049
17.5453633333333	1912571.12969971
17.5883116666667	1938729.96466064
17.6312733333333	1999405.14959717
17.6748716666667	1834627.94458008
17.7178616666667	1863886.45947266
17.7607933333333	2037636.3180542
17.8029583333333	2217103.19885254
17.84569	1848045.08782959
17.8885216666667	1695027.41467285
17.9307483333333	1526683.96765137
17.974495	1583904.82116699
18.0178983333333	1634495.26177979
18.0612116666667	1490097.0234375
18.1036166666667	1870160.47650146
18.14649	1612721.01696777
18.1899583333333	1668829.07965088
18.23328	1641248.63018799
18.2721516666667	1603309.99926758
18.3153416666667	1693108.0402832
18.3586133333333	1380837.5369873
18.4009533333333	1642739.68200684
18.44404	1795769.99627686
18.4849883333333	1421978.90075684
18.5276883333333	1742965.46252441
18.5708933333333	1808227.56317139
18.613595	1562182.13458252
18.6560583333333	1566443.1572876
18.6991033333333	1631570.49304199
18.7418133333333	1325908.90106201
18.7844866666667	1631734.72381592
18.8272516666667	1591186.67340088
18.8700616666667	1746117.45428467
18.91283	2003431.80096436
18.95569	1826622.07910156
18.9973716666667	1234862.51425171
19.03898	2212802.55804443
19.0811583333333	1267515.9793396
19.1240883333333	1075365.47702026
19.1683783333333	1427318.5645752
19.2119283333333	1765331.75646973
19.2551666666667	1737228.51629639
19.2973766666667	1917061.52008057
19.3401383333333	1737442.75323486
19.3829416666667	1649688.55145264
19.425265	1706032.09759521
19.4679733333333	1812422.60192871
19.5094133333333	1725519.4440918
19.5528166666667	1698066.44805908
19.595995	1513444.54040527
19.6387416666667	1730094.27087402
19.6810933333333	1388101.93170166
19.7241583333333	1776130.05175781
19.767075	1881353.24389648
19.8099583333333	1921585.11895752
19.851605	2050504.32580566
19.894535	1822289.44940186
19.9374133333333	1682262.27648926
19.9804033333333	1720500.55804443
20.0228133333333	1673786.94873047
20.0664466666667	1684977.54284668
20.10983	1489440.18621826
20.1526816666667	1817338.94018555
20.19584	1924020.52703857
20.2383	1790193.15429688
20.281385	1685855.62670898
20.3237733333333	1958978.86676025
20.3669433333333	1732526.99493408
20.4102216666667	1800272.51550293
20.453475	1323550.38342285
20.496895	1327634.70269775
20.5375833333333	2108024.22668457
20.579705	1321111.73681641
20.62307	1958131.68212891
20.6658116666667	1611352.83721924
20.708865	1773301.30975342
20.75213	1298939.36425781
20.7955216666667	1720385.6930542
20.8384133333333	1850379.91473389
20.87996	1751975.92724609
20.9232583333333	1361171.7454834
20.9633683333333	1796561.19232178
21.006345	1637836.4541626
21.048935	1653891.02581787
21.0921583333333	1763414.43182373
21.1352366666667	1639700.13562012
21.178095	1593439.03619385
21.2210466666667	2241573.60650635
21.2633216666667	2436506.80767822
21.3058683333333	1711669.73052979
21.348045	1935241.97973633
21.3908316666667	1606252.82592773
21.433695	1266250.30548096
21.4769283333333	2893850.99090576
21.5197333333333	2163263.11077881
21.5604883333333	2112474.58703613
21.6030183333333	1298909.89920044
21.6456933333333	3218441.20574951
21.6882833333333	2299593.87884521
21.7297733333333	1861248.49737549
21.772755	2040267.1071167
21.8152616666667	1919411.96008301
21.858065	1872884.55413818
21.90033	1361974.40075684
21.9424483333333	1397375.5446167
21.9861733333333	1518876.58911133
22.0292216666667	1977014.54449463
22.0717316666667	1919845.37780762
22.1149266666667	2152778.17498779
22.1580266666667	1917205.8805542
22.20098	1760926.4352417
22.24463	1741770.20074463
22.2871633333333	1756276.9197998
22.3304933333333	1892145.92938232
22.3729983333333	1767275.53125
22.4158033333333	1645881.24841309
22.4581766666667	1889691.44659424
22.5007016666667	1409190.2890625
22.5443383333333	1528424.3951416
22.5853166666667	1777431.43292236
22.628235	1721555.66571045
22.6712916666667	1702796.71490479
22.7146516666667	1718273.33410645
22.7570116666667	2019555.18530273
22.800065	1925603.12353516
22.84262	1708575.80841064
22.8853366666667	1862620.75097656
22.9278316666667	1989383.68725586
22.9705033333333	1669289.01593018
23.0137683333333	1595153.42785645
23.056295	1834395.95812988
23.0988133333333	1738942.12866211
23.1419666666667	1465586.33465576
23.178515	1436850.69464111
23.2218433333333	1935856.22698975
23.264925	1709435.33563232
23.3077783333333	1848129.99963379
23.3508916666667	1860813.81732178
23.3935583333333	2030860.83227539
23.436325	2308326.43109131
23.4781616666667	1919216.31939697
23.5209683333333	1471428.51605225
23.5646216666667	1687670.15386963
23.6057416666667	1726738.54351807
23.6479383333333	1221563.83782959
23.6913683333333	1541665.99188232
23.7334933333333	1739451.04656982
23.7744566666667	2037758.64465332
23.8167966666667	2183973.54394531
23.8598116666667	1782553.29394531
23.9030266666667	1780979.67254639
23.945365	1963427.55212402
23.9882433333333	1611659.15130615
24.031265	1753599.01605225
24.0734566666667	2255497.83453369
24.1157716666667	2084889.9786377
24.1584016666667	2151497.36956787
24.20132	1953470.3828125
24.244545	1772784.17871094
24.2876583333333	2104770.75714111
24.3297916666667	1916654.60089111
24.37273	1970475.01281738
24.4148866666667	1806035.54425049
24.457765	1986263.01373291
24.5006	1872730.92419434
24.54382	1791090.92150879
24.5870583333333	1685138.37030029
24.6277983333333	1608786.69506836
24.6705733333333	1735716.83703613
24.7137166666667	1470932.20532227
24.755385	2315429.39611816
24.7981216666667	1825301.90490723
24.8412933333333	1779516.15112305
24.8846316666667	1664317.30822754
24.9273233333333	1414930.94073486
24.9698616666667	1680602.95458984
25.0127616666667	1847004.98419189
25.0557733333333	1741158.46636963
25.0987716666667	1720736.35449219
25.1419633333333	1519411.49395752
25.1845	1795099.07855225
25.2275216666667	1656611.94158936
25.270245	1814208.62701416
25.3129066666667	1572478.42730713
25.3563333333333	1506747.66497803
25.3998516666667	1571136.27740479
25.4419116666667	1604160.39642334
25.4855	1543476.5177002
25.5283816666667	1485660.96228027
25.5715333333333	1482670.6574707
25.6143966666667	1514313.92071533
25.65521	1154458.7791748
25.6975766666667	1422008.01062012
25.7413766666667	1381811.67437744
25.7838583333333	1680675.80737305
25.82709	1133894.59820557
25.8701666666667	1188972.50354004
25.9138733333333	1681779.70947266
25.9566216666667	1728437.8793335
25.998875	1681803.40075684
26.041765	1409266.95007324
26.0850733333333	1414350.24639893
26.1282766666667	1544093.45172119
26.1713216666667	1239463.05480957
26.2133416666667	1585528.53710938
26.2566716666667	1508305.28076172
26.2997483333333	1350601.36175537
26.3428833333333	1642918.89733887
26.3849116666667	1432515.69580078
26.42809	1455442.2232666
26.4705866666667	1685237.49841309
26.5133633333333	1371573.25469971
26.5563183333333	1471288.7244873
26.5997633333333	1180707.79962158
26.6425566666667	1326360.1270752
26.6834133333333	1547615.65673828
26.7254566666667	1490067.25494385
26.7686783333333	1285697.73596191
26.8120433333333	1377346.13189697
26.85489	1817206.68719482
26.8979166666667	1972169.31811523
26.9412816666667	1687248.01165771
26.9842083333333	1262503.81970215
27.02649	1689865.78900146
27.069445	1877911.27069092
27.112765	1517894.65795898
27.1562466666667	1392351.09753418
27.1993266666667	1427653.8793335
27.242155	1486555.38549805
27.28538	1955936.81555176
27.3276566666667	1651443.75830078
27.37048	1367631.43566895
27.4134566666667	1417648.63952637
27.45705	1306716.80938721
27.4993716666667	1453239.67559814
27.54229	1356315.77325439
27.5826633333333	1372040.66986084
27.6257416666667	1262395.9788208
27.6682333333333	1226023.61376953
27.7098266666667	1588491.80157471
27.75323	1375071.06781006
27.7969083333333	1478217.95684814
27.8393766666667	1318142.42895508
27.8822466666667	1754995.64263916
27.9239083333333	1508811.70703125
27.9671233333333	1406598.84399414
28.0070316666667	1656443.68768311
28.0496183333333	1548597.0826416
28.0928866666667	1668318.06549072
28.13574	1205365.33630371
28.1797366666667	1719036.70220947
28.222515	1530515.3223877
28.2652066666667	1621148.24902344
28.3081333333333	1638197.93121338
28.3512966666667	1411987.18084717
28.3946583333333	1522411.40026855
28.434145	1746463.19927979
28.477415	1515280.73791504
28.51976	1511791.40551758
28.5629316666667	1591064.89520264
28.6061933333333	1792887.04064941
28.6494633333333	1482517.34570313
28.6924633333333	1613162.25866699
28.7330816666667	1713502.97790527
28.7759016666667	1549455.61517334
28.8191883333333	1365017.30084229
28.8619633333333	1801524.79803467
28.9040983333333	1635980.87927246
28.9469783333333	1610186.1519165
28.9905416666667	1498531.27923584
29.0338833333333	1510930.21636963
29.0759866666667	1593514.61413574
29.1186316666667	1566573.41174316
29.1617983333333	1474117.51617432
29.20497	1615596.63494873
29.24791	1401247.39685059
29.2903983333333	1445623.00823975
29.333355	1321957.4744873
29.3765316666667	1543123.14215088
29.419865	1551549.63317871
29.4621366666667	1440201.63500977
29.50546	1290437.94390869
29.5482933333333	1162120.10638428
29.5914666666667	1328350.13641357
29.6315616666667	1602540.52563477
29.674465	1590183.39849854
29.7175566666667	1278219.66326904
29.759215	1533056.62316895
29.8018416666667	1452366.98950195
29.8456266666667	1488188.69244385
29.8877616666667	1685154.68017578
29.9306316666667	1407113.9598999
29.973865	1252005.94677734
30.016825	1399452.01434326
30.0602866666667	1690565.10925293
30.1024033333333	1269250.61114502
30.14552	1156324.20916748
30.189165	1316382.78179932
30.2322283333333	1634593.83972168
30.2747933333333	1349230.93017578
30.31732	970740.541381836
30.360245	1356961.25598145
30.4037716666667	1469280.48486328
30.4464783333333	1278101.61572266
30.489975	1455398.92431641
30.5323366666667	1173118.42352295
30.5715933333333	1438817.65032959
30.6145416666667	1647560.6350708
30.6576183333333	1110996.51855469
30.7011233333333	1333863.13232422
30.74437	1057927.35693359
30.7858316666667	1574806.55126953
30.8283733333333	1252978.60192871
30.8716816666667	1319600.12036133
30.914225	1569696.34881592
30.9563466666667	1403819.24414063
30.9996733333333	1525400.37371826
31.0427283333333	1943017.56567383
31.08544	1355780.79290771
31.127185	1434410.45233154
31.1706383333333	1136785.82641602
31.2142116666667	1041747.83062744
31.2575883333333	1382161.73120117
31.3006366666667	1848123.16809082
31.3432883333333	1514595.49182129
31.3861633333333	1229186.02020264
31.4288766666667	1491121.2364502
31.4720966666667	1419694.49755859
31.515305	1414224.87133789
31.5587333333333	1463074.13098145
31.60023	1379535.79425049
31.6425416666667	1672065.1338501
31.6856116666667	1393573.9397583
31.72899	1118609.18603516
31.7723883333333	1410964.17150879
31.814555	1214835.6126709
31.8568966666667	1376010.95318604
31.9001783333333	1499028.90393066
31.9424483333333	1499203.65466309
31.984865	1535691.06494141
32.0276883333333	1448975.35571289
32.07086	1337887.5980835
32.1140183333333	1465955.05114746
32.1568283333333	1594650.99157715
32.2001383333333	1509502.66125488
32.2429266666667	1443219.00238037
32.2855433333333	1371032.58721924
32.3283733333333	1397207.3258667
32.3705	1408364.43066406
32.4139266666667	1369468.87457275
32.4572033333333	1361327.07525635
32.5004466666667	1494475.49243164
32.54311	1136768.94274902
32.5871066666667	1350977.53851318
32.6291133333333	1357201.53100586
32.6716783333333	1396744.85424805
32.7151833333333	1261251.64508057
32.75825	1341029.74694824
32.8016766666667	1297646.94744873
32.8402783333333	1365103.0322876
32.8836733333333	1337363.53991699
32.9265916666667	1244764.59460449
32.969485	1570461.4107666
33.0117983333333	1684773.28222656
33.0543833333333	1325243.82110596
33.0981066666667	1692857.14520264
33.140635	1540124.50384521
33.1830583333333	1553600.94708252
33.226195	1754534.12280273
33.2660966666667	1648108.92773438
33.309495	1258058.9486084
33.352855	1495104.28265381
33.3954833333333	1421254.61920166
33.4386516666667	1312032.33685303
33.4814883333333	1468125.71282959
33.5246016666667	1258791.18145752
33.5681333333333	1453450.4876709
33.611535	1441810.38006592
33.6531566666667	1550580.90618896
33.696255	1480024.75537109
33.7395716666667	1304780.78338623
33.78284	1382893.37103271
33.8266133333333	1313167.87091064
33.8685733333333	1487670.32208252
33.9111883333333	1500038.25622559
33.9540516666667	1379110.98339844
33.9971133333333	1350778.8447876
34.0401633333333	1457134.63439941
34.083425	1367504.480896
34.1270933333333	1384485.32281494
34.1705516666667	1563813.70343018
34.2129783333333	1770945.17016602
34.2556883333333	1647487.56884766
34.29871	1637203.14648438
34.34175	1699003.9977417
34.384865	1522859.35394287
34.4266283333333	1411411.95129395
34.4697566666667	1435710.72253418
34.5123333333333	1415631.50994873
34.5556383333333	1465644.40020752
34.5989616666667	1301948.64953613
34.6418233333333	1349679.58123779
34.6845066666667	1330656.97064209
34.7274316666667	1317246.3157959
34.767505	1292402.43841553
34.8116566666667	1460134.21307373
34.8553666666667	1258324.3157959
34.8977116666667	1284615.46612549
34.9394533333333	1358466.50256348
34.9819433333333	1221233.50097656
35.0254916666667	1411020.8236084
35.0682566666667	1542665.48931885
35.11079	1601026.62481689
35.1537433333333	1727370.5020752
35.1963366666667	1637870.80395508
35.23881	1468565.45568848
35.2816166666667	1156553.61407471
35.3251283333333	1380165.05255127
35.3674983333333	1358187.38946533
35.4113266666667	1356996.41790771
35.45415	1424664.46600342
35.4968416666667	1317789.16711426
35.5395983333333	1464243.48754883
35.5827733333333	1291460.1618042
35.6261266666667	1544945.95141602
35.66884	1420390.45098877
35.7106733333333	1501680.91107178
35.7539216666667	1295486.60211182
35.7968516666667	1306975.27893066
35.8399633333333	1474758.75305176
35.8829933333333	1526054.35955811
35.9250133333333	1368350.94561768
35.96711	1152847.37542725
36.0098033333333	1377378.21630859
36.053735	1200146.33496094
36.0967233333333	1369223.51208496
36.1401216666667	1237783.24224854
36.1835583333333	1150038.23254395
36.2268683333333	1279441.05639648
36.2695716666667	1535737.59283447
36.3127933333333	1470215.86395264
36.3561266666667	1335487.84747314
36.3987766666667	1312665.26092529
36.44172	1502411.74920654
36.4840833333333	1417954.32733154
36.5251883333333	1259416.43145752
36.5680283333333	1194733.69848633
36.6117833333333	1465769.74456787
36.6549466666667	1391406.41217041
36.69771	1343183.34375
36.7397316666667	1436657.92907715
36.782475	1810776.8706665
36.8254083333333	1446911.88555908
36.8689283333333	1271857.5612793
36.912405	1351256.05206299
36.9551566666667	1180014.67260742
36.9973116666667	1383404.98297119
37.040225	1240318.90655518
37.0835816666667	1176089.95513916
37.126845	1497371.29162598
37.17079	1317671.76654053
37.21372	1151407.31921387
37.2573866666667	1586327.98382568
37.2999466666667	1561095.75280762
37.3429033333333	1741561.69177246
37.386385	1324905.34460449
37.4295233333333	1270797.46990967
37.4728683333333	1333925.67297363
37.5158516666667	1298441.44616699
37.5590016666667	1434582.82177734
37.6015283333333	1375659.93280029
37.6449433333333	1523730.24456787
37.687685	1219106.48516846
37.7312083333333	1260744.11859131
37.773665	1726610.70233154
37.816475	1748754.55859375
37.8593383333333	1464479.50750732
37.9015716666667	1791522.66741943
37.94456	1641893.20709229
37.986805	1410569.46972656
38.0285816666667	1185804.48260498
38.0717016666667	1332256.39675903
38.1141633333333	2015485.26275635
38.156705	2157944.96203613
38.1994316666667	1614635.11425781
38.2421433333333	2014398.89501953
38.284675	1382274.96307373
38.3274416666667	1171993.27612305
38.3706483333333	1431917.12628174
38.4139616666667	1495614.86016846
38.4571166666667	1275870.9442749
38.50075	1146292.55004883
38.5438516666667	1352792.12414551
38.5869416666667	1046834.48144531
38.6297333333333	1197532.46459961
38.67332	1481928.85028076
38.7165483333333	1554366.09912109
38.75972	1376103.99060059
38.8016116666667	1567817.60095215
38.8445166666667	996105.591186523
38.8885933333333	1331232.97088623
38.9318783333333	1462227.07781982
38.9749033333333	1280073.88464355
39.0169583333333	1599711.95739746
39.0594983333333	1621405.78381348
39.1022016666667	1407875.48303223
39.14562	1338295.3145752
39.1883716666667	1458908.31359863
39.23138	1358178.08477783
39.2744833333333	1275662.77154541
39.3175516666667	1029102.7210083
39.3602566666667	1475894.74591064
39.4037366666667	1486369.4921875
39.4470383333333	1276892.48193359
39.4875283333333	2518501.99945068
39.530095	1823438.63800049
