RetentionTime	Intensity
89.8846366666667	52042488.2856445
90.00897	53305879.4730225
90.1198683333333	44815595.0018311
90.2328683333333	53056757.567627
90.3415833333333	56356003.1829834
90.4503683333333	53220253.5550537
90.5664683333333	46537095.0096436
90.689845	39736331.6862793
90.8286583333333	42038089.1048584
90.9399216666667	48554459.4813232
91.0533683333333	49725939.7546387
91.1672016666667	49358436.517334
91.279535	46195148.1818848
91.3992883333333	48348849.3775635
91.5287716666667	48065876.2022705
91.6532416666667	44505528.050293
91.7684166666667	46348985.3128662
91.8903683333333	43741666.5915527
92.0235466666667	43133305.3845215
92.13925	55335185.9334717
92.2403283333333	49594087.6530762
92.3477016666667	44310571.4971924
92.471635	38726071.3835449
92.5914166666667	48953944.9732666
92.7177066666667	41124969.6828613
92.8602283333333	48488329.5759277
92.9897483333333	44174036.6048584
93.1057016666667	39153859.6730957
93.221035	54669752.8486328
93.330635	42806738.7139893
93.4691033333333	42678469.3620605
93.5932983333333	47162181.7611084
93.71575	43380999.4510498
93.8277666666667	38864932.4644775
93.952205	45969494.4125977
94.0752016666667	41452370.6695557
94.2088266666667	43264913.5117188
94.3316	51660422.2745361
94.4568783333333	42959378.4666748
94.5921683333333	33204787.3378906
94.7129166666667	41576917.1226807
94.837925	28665102.1018066
94.97556	37978533.1762695
95.104825	37888844.8277588
95.2513466666667	34126568.9885254
95.37237	46318687.1491699
95.4877016666667	33477728.925415
95.6231183333333	40505304.0037842
95.7570516666667	35322953.6031494
95.8950416666667	32479577.3658447
96.03584	35330990.8713379
96.1723	37186299.5085449
96.2933683333333	34509709.4869385
96.4322916666667	33055523.8234863
96.5774866666667	32547062.9273682
96.69854	31915236.3192139
96.8327766666667	40835261.0675049
96.9395816666667	33226852.5852051
97.058035	45493349.5740967
97.2003633333333	51023463.6384277
97.339	26910833.1905518
97.482695	33816909.1810303
97.62672	35663965.4910889
97.75589	22005439.2076416
97.8964916666667	28483820.8757324
98.037495	34929221.4796143
98.16173	34099770.958252
98.2937133333333	43570131.2921143
98.4191316666667	34873714.1505127
98.547435	26705187.6906738
98.6892116666667	27169513.5981445
98.83871	30350795.3643799
98.9843383333333	31212677.1809082
