RetentionTime	Intensity
34.1958966666667	806824008.730469
34.2262533333333	850763607.054688
34.2562983333333	824448129.589844
34.2896033333333	834898670.246094
34.3185816666667	800434874.378906
34.3510583333333	919937044.867188
34.3806466666667	878597698.945313
34.4125983333333	799044744.066406
34.4443566666667	935250275.511719
34.4767333333333	967343592.976563
34.509805	1055731650.21875
34.5427316666667	921877398.679688
34.5747716666667	1026020058.54688
34.6067316666667	1079028345.84375
34.6370883333333	1089530137.59375
34.6704366666667	1079404876.61719
34.703085	989244104.578125
34.73511	992744056.050781
34.7664766666667	844792608.117188
34.7989466666667	896824939.84375
34.8305816666667	941989038.304688
34.8615616666667	912794523.027344
34.8938316666667	859504931.542969
34.9271983333333	779825181.53125
34.9607033333333	822944282.550781
34.9932216666667	799243861.140625
35.0266783333333	723423461.066406
35.059185	733958640.320313
35.0918416666667	703555300.136719
35.1258866666667	672928430.289063
35.1582066666667	727387258.917969
35.18944	705148420.84375
35.2212266666667	657414731.199219
35.2514116666667	749629527.308594
35.2813833333333	716719481.328125
35.312415	780485723.035156
35.3438433333333	803446201.699219
35.3770583333333	628708844.542969
35.409865	808874235.683594
35.4411483333333	720564456.488281
35.4748633333333	860471360.210938
35.5080433333333	874307683.027344
35.53976	892475675.257813
35.57026	936336869.609375
35.60148	908798108.714844
35.6318683333333	950131952.4375
35.6620233333333	921255753.21875
35.69366	814907968.222656
35.7254983333333	1049973770.92578
35.7572033333333	974001382.960938
35.7872616666667	981304581.351563
35.81795	1005311165.76953
35.8514716666667	881120661.21875
35.885655	945021173.308594
35.9186466666667	820867247.371094
35.9495733333333	896363867.132813
35.98147	1049208088.81641
36.0139816666667	948085796.652344
36.04688	781550901.824219
36.0798266666667	864865818.742188
36.1110083333333	968574272.871094
36.1446033333333	794187482.023438
36.17677	933801020.886719
36.2108366666667	827233166.882813
36.24393	921548236.371094
36.2771183333333	905665124.273438
36.3097566666667	953928514.628906
36.3411733333333	973301469.976563
36.373935	881008312.730469
36.406515	1012526650.26563
36.439325	879594998.171875
36.471225	769211173.980469
36.5026616666667	783340167.285156
36.5368416666667	863915077.769531
36.56816	901301393.484375
36.6001166666667	824746244.179688
36.631985	853823808.308594
36.6635266666667	734817366.257813
36.6967466666667	834918538.375
36.7307016666667	747958661.449219
36.7607766666667	689523479.308594
36.79137	734095748.816406
36.8236483333333	735669614.457031
36.854405	698771732.347656
36.8857733333333	808916294.707031
36.9174266666667	797572621.28125
36.9470133333333	868984415.917969
36.9786133333333	832306061.222656
37.01121	910383165.785156
37.04194	834206674.421875
37.0740616666667	911341755.273438
37.1040516666667	887841741.351563
37.134735	947973278.238281
37.1678666666667	1001542293.42969
37.1999733333333	953704872.152344
37.2315733333333	969865805.480469
37.2634116666667	1014448877.625
37.2943416666667	1068810086.28125
37.3235816666667	1066660648.81641
37.3546383333333	933720146.886719
37.3872516666667	953968961.289063
37.418605	1029173899.32813
37.4510933333333	1062729428.42578
37.4829266666667	931032364.617188
37.515165	849578246.359375
37.5479133333333	989082751.914063
37.580055	878221884.042969
37.6112016666667	884355929.691406
37.6424266666667	992393735.332031
37.6747966666667	1053172703.72656
37.7079666666667	875184429.492188
37.740705	854719271.453125
37.7723333333333	949709045.640625
37.8038466666667	999972727.230469
37.8345033333333	1005387796.96484
37.865905	969850922.953125
37.897635	897150501.46875
37.9293566666667	984252397.703125
37.9612066666667	999400675.023438
37.99199	882216766.320313
38.024945	1055934015.51563
38.0553033333333	928802676.9375
38.088005	992141739.34375
38.119485	987227099.6875
38.150315	1023184981.97656
38.18164	916306203.726563
38.2135416666667	788764450.113281
38.2464283333333	833585031.769531
38.2791583333333	824445871.761719
38.3094516666667	834747051.457031
38.339805	865466816.679688
38.3715933333333	794086218.828125
38.4009733333333	848747528.242188
38.431595	869287806.664063
38.4627766666667	887126787.96875
38.4926	849739600.933594
38.524995	853285775.191406
38.558585	911972910.921875
38.589395	788923076.835938
38.6222333333333	829556753.136719
38.65391	808977200.425781
38.683365	784147321.925781
38.715145	857812617.433594
38.7467783333333	1124185569.66406
38.77838	1087095230.71484
38.8109783333333	968224211.03125
38.8438066666667	863289511.003906
38.8733433333333	872235504.964844
38.9056333333333	941987793.652344
38.9388683333333	912952273.152344
38.96918	1035124632.0625
39.0006183333333	921748334.792969
39.0308783333333	989548211.121094
39.063205	850258971.527344
39.095755	933954979.207031
39.1250716666667	950010831.085938
39.1568716666667	947952442.8125
39.1885983333333	907720312.796875
39.2215783333333	922431168.390625
39.2539133333333	924386979.089844
39.284805	903168730.644531
39.3162066666667	1030036233.42578
39.3466133333333	1052089176.42578
39.380255	969997087.949219
39.4115566666667	1106322359.45703
39.4434533333333	906047141.191406
39.4747066666667	941006900.191406
39.5064583333333	965552945.472656
39.5387016666667	902215255.488281
39.5704883333333	954979245.496094
39.602515	950773280.828125
39.63406	833456760.015625
39.6662283333333	858000314.273438
39.6976233333333	847025595.835938
39.72763	874172621.921875
39.7586116666667	928063668.210938
39.7916633333333	937107257.976563
39.8236683333333	957713727.375
39.85667	949338845.308594
39.887715	926343673.480469
39.9189016666667	915413296.441406
39.9509366666667	748319418.621094
39.9814433333333	927122439.375
40.0134683333333	1042571877.49219
40.0449216666667	791633390.539063
40.07544	810628987.832031
40.1071616666667	969011348.671875
40.1384816666667	859805132.621094
40.1702466666667	875299448.527344
40.20157	823714951.296875
40.23317	857456004.566406
40.2636333333333	715676273.8125
40.2949883333333	667204190.015625
40.3273	773443979.648438
40.3586283333333	787526987.695313
40.3904566666667	892120382.664063
40.42116	778020439.132813
40.4513816666667	757596602.203125
40.483325	794790560.878906
40.5151466666667	855185344.96875
40.5465583333333	826647684.761719
40.57778	850204398.265625
40.60967	880111654.554688
40.6398816666667	858081607.261719
40.6710833333333	926622201.839844
40.7008466666667	907261783.507813
40.731715	870079346.433594
40.7616116666667	830651672.722656
40.7911216666667	859618130.375
40.8217533333333	864706825.648438
40.85254	962513988.074219
40.884275	897114030.253906
40.9161983333333	920465861.886719
40.9471183333333	922754887.285156
40.9799	795060836.3125
41.0117733333333	944956583.488281
41.0442183333333	855452661.292969
41.07626	923315539.96875
41.1089716666667	859753806.570313
41.1428616666667	927382963.457031
41.1760883333333	821123904.25
41.2076866666667	915271492.277344
41.238225	847946598.691406
41.2699216666667	893090308.566406
41.3008716666667	973682619.714844
41.332175	930083644.003906
41.3640166666667	942122956.273438
41.3960283333333	949483205.402344
41.4279133333333	982462220.164063
41.458825	983113745.097656
41.4912433333333	1026770326.17188
41.519895	924565458.769531
41.5519033333333	953912207.847656
41.5825383333333	955634237.820313
41.6136583333333	1032465199.47266
41.6450283333333	1022292632.41406
41.6761166666667	1061459939.04688
41.7073583333333	969432179.261719
41.7396866666667	1020865488.49219
41.7688883333333	838782525.230469
41.799535	1102085481.08203
41.82865	799716535.578125
41.8621966666667	915924879.230469
41.892125	889234059.179688
41.92302	877268822.289063
41.9544066666667	939507096.707031
41.98619	946458770.460938
42.0179	906637158.921875
42.0502183333333	833021892.378906
42.08161	881624005.367188
42.113435	897172528.113281
42.145775	1113766235.91406
42.17816	1070396347.01172
42.2102466666667	905564593.261719
42.241275	1067307116.80078
42.2722833333333	871376055.195313
42.30422	843469253.390625
42.3364316666667	885836425.242188
42.3681333333333	880206218.910156
42.401185	962417897.59375
42.4340983333333	890495248.300781
42.4666116666667	917359883.480469
42.500855	1005752885.5625
42.531565	777042014.867188
42.56345	932668644.859375
42.5947216666667	947400851.636719
42.6247933333333	905815257.964844
42.6560966666667	1038304953.56641
42.686565	936185172.550781
42.7174733333333	965235755.316406
42.748385	847313872.382813
42.778835	1039246861.04688
42.8110533333333	1008700472.61719
42.8433433333333	1049483029.67578
42.874585	1080631868.55859
42.904075	1032852381.03125
42.935885	1055015530.95703
42.9668733333333	1110204669.83203
42.998305	1083339572.39453
43.02954	1104059956.59375
43.06137	982618324.199219
43.0931966666667	1075571478.96875
43.1250466666667	1195496859.33984
43.1546616666667	1115551961.55859
43.18582	1082648396.58984
43.220075	1249706789.84766
43.2513716666667	1262718738.33594
43.28325	1163631550.33984
43.3138533333333	1178168501.21875
43.3443883333333	1104324636.29688
43.3767533333333	1041290360.91797
43.4069966666667	1050365466.80859
43.43855	1171535980.05469
43.4703316666667	1176912905.24219
43.5029483333333	1127703130.80469
43.5339933333333	1102615381.24609
43.5646616666667	1027223321.76563
43.5964316666667	1089989536.33203
43.62889	1132498575.12109
43.6611583333333	1201660303.20703
43.6920783333333	1062661853.26953
43.7229066666667	1079161797.30078
43.754545	1224723877.90234
43.78587	1029942100.10547
43.816185	1095752760.90625
43.8473283333333	911908717.761719
43.878925	1019551846.80469
43.91005	923076383.199219
43.940475	999600098.132813
43.971545	1012331458.66797
44.002245	907258282.121094
44.0331366666667	1143606090.26172
44.06284	1111328921.92969
44.0942233333333	1012545031.21484
44.124605	1072787942.53516
44.1548833333333	1012564135.98828
44.18644	1016357754.08984
44.2167683333333	942356245.9375
44.247265	1082112299.21875
44.2781716666667	1061597985.16797
44.3104333333333	1251580155.23047
44.34082	1222063223.96875
44.371815	1323137485.73047
44.4030033333333	1158022524.34766
44.4339283333333	1295995524.08984
44.4649933333333	1158726456.77344
44.4955816666667	1135078162.66016
44.5276183333333	1252045195.44141
44.55975	1141463186.71094
44.5910516666667	1058874749.71094
44.6218	1055628722.77734
44.652635	952966502.359375
44.6831766666667	989332058.476563
44.7141366666667	977533975.078125
44.7452533333333	1036483899.80859
44.7761016666667	893492628.222656
44.8084016666667	985340389.730469
44.8399083333333	980222038.804688
44.8697533333333	914280884.34375
44.900845	853962793.496094
44.9319733333333	842447995.230469
44.9624116666667	851736405.789063
44.993445	1035062879.67578
45.02503	969622720.035156
45.0558083333333	1012179231.78125
45.0872883333333	971552073.242188
45.118125	1104897410.625
45.148765	989273524.855469
45.1801483333333	995495472.828125
45.2114216666667	991369296.257813
45.243215	882229736.757813
45.2737216666667	1017694189.92578
45.306145	1053330927.46484
45.3381966666667	958145065.195313
45.3701316666667	970609744.429688
45.40229	1053099807.89844
45.4333216666667	1050664377.63672
45.464515	1041937853.10547
45.4968283333333	1058519246.56641
45.528745	1020996199.23047
45.5602016666667	1064325688.44531
45.591105	940311584.5625
45.622635	885899486.578125
45.6554116666667	922288327.945313
45.6874	883946323.324219
45.7191566666667	983396219.765625
45.7514033333333	854017248.625
45.7833616666667	976497254.09375
45.815305	813657229.113281
45.8480183333333	890092614.601563
45.87824	916582350.738281
45.9079166666667	848961693.28125
45.939515	757966060.585938
45.9706216666667	726994528.199219
46.0020266666667	735872430.671875
46.033275	976501703.207031
46.064805	858695302.6875
46.0955966666667	774145539.210938
46.1266016666667	818968357.75
46.1575283333333	850688521.683594
46.18745	854873027.269531
46.2191783333333	920129339.796875
46.2492233333333	934680835.621094
46.2806566666667	923962986.4375
46.3128583333333	1044404722.42578
46.34507	916577554.972656
46.3764233333333	1186711516.46094
46.407535	1298551788.28906
46.43967	1223436450.34375
46.471915	1246123458.30078
46.50341	1531179631.08984
46.535755	1331553116.05078
46.5681116666667	1436058620.71484
46.5999716666667	1146410232.90625
46.632105	1200352521.75391
46.66406	1215414093.24219
46.6970866666667	1369040936.05469
46.727415	1352646553.04688
46.759565	1114277771.76172
46.79165	1128265767.57813
46.8231516666667	1201757317.21875
46.8548366666667	1084902115.33594
46.885825	1245844234.20703
46.9163233333333	1318064086.57422
46.9454216666667	1136925904.04297
46.9776383333333	1198963467.54688
47.0094066666667	1169304448.21484
47.041435	1146082675.91797
47.073975	1269261017.19141
47.105775	1090985255.58984
47.1388016666667	1027869446.98047
47.16984	1014923282.96875
47.2013533333333	1078106832.67969
47.2352916666667	991082798.617188
47.2685566666667	970750864.429688
47.3001166666667	942313321.710938
47.3311333333333	997050967.550781
47.3629516666667	940707381.007813
47.3942083333333	976209264.914063
47.4253383333333	950397952.71875
47.45761	998813389.132813
47.4879333333333	988778100.433594
47.5173166666667	931065589.449219
47.5496333333333	1171673889.71094
47.5793016666667	1141399332.07813
47.6116033333333	831708990.394531
47.6453183333333	1014241856.79688
47.6773183333333	1041798413.14844
47.7081633333333	1053109152.01172
47.7398	892792300.183594
47.7730716666667	1076192945.99219
47.8049666666667	1105515623.3125
47.8375983333333	1065701387.90625
47.8703333333333	1153625524.875
47.9016583333333	1088761304.83594
47.9338783333333	1066273836.05469
47.96577	937006250.140625
47.9971233333333	1246108140.08984
48.0280266666667	1050670528
48.058955	1152547835.16016
48.0895233333333	1186778087.48828
48.1204016666667	1023572162.72656
48.1520316666667	1182979997.53516
48.1832966666667	1170556920.95703
48.21479	1112157005.75781
48.2456683333333	1040714138.51563
48.277635	1165551933.92188
48.3086116666667	1283066365.87891
48.3396166666667	1155254658.73828
48.3722916666667	1262457161.47656
48.4041366666667	1024212858.79688
48.4362566666667	1029444507.00391
48.46799	920069732.972656
48.5004766666667	1027732415.25391
48.5336916666667	857567226.304688
48.56496	910909687.085938
48.5963483333333	1050288858.48047
48.6276383333333	1107240121.61719
48.657765	1283206226.71484
48.6888133333333	1211223408.06641
48.7202183333333	1078330535.72656
48.7514416666667	1007136749.12891
48.783445	1233689823.50391
48.8151166666667	1154261446.94141
48.8471	993262190.734375
48.878925	964496481.710938
48.9106966666667	1021335486.90625
48.943005	1025088922.27344
48.974075	1158769559.83594
49.005875	988484020.640625
49.037065	978810427.824219
49.068435	1078949430.12109
49.0993016666667	1011494821.29297
49.1297116666667	1108936622.30078
49.16151	1017958427.45703
49.1931533333333	1091190550.48047
49.2253283333333	1011168210.25391
49.257325	1094492969.84375
49.290395	1214894611.27734
49.3224266666667	1259878704.4375
49.3543783333333	1229678002.11719
49.38681	1390731477.51953
49.41853	1206716710.05078
49.4505883333333	959620131.539063
49.4822633333333	1118555590.6875
49.51414	1127826411.375
49.5454016666667	1134681731.63281
49.5763683333333	931256506.242188
49.6077983333333	1095449014.15625
49.639615	1084752318.77344
49.6721216666667	1202012548.73828
49.7034666666667	1040381171.26172
49.7357283333333	1040079372.58594
49.7677633333333	1004330189.80859
49.79829	1141930487.12891
49.8294983333333	1168160976.88672
49.8603733333333	1181258933.38281
49.891955	1098882653.94922
49.9224216666667	1067013124.08594
49.954115	1006989593.57813
49.9857	1037899946.875
50.0174716666667	1022802359.65625
50.0476016666667	1037362179.14844
50.0788633333333	979613438.925781
50.109645	951948649.777344
50.14311	938173521.9375
50.176245	956532058.238281
50.2059433333333	938609064.835938
50.2356316666667	938127711.519531
50.2661816666667	932678755.785156
50.29721	970381742.285156
50.3301966666667	948211550.703125
50.361355	945808575.8125
50.39473	919317707.394531
50.4259316666667	950579848.09375
50.4580516666667	990050179.269531
50.49015	906550021.316406
50.5238383333333	969142977.402344
50.5554583333333	942685474.203125
50.5883116666667	917723561.953125
50.6209783333333	930545249.808594
50.6547216666667	1006003513.27734
50.6858733333333	1003136084.19141
50.7171483333333	942385533.625
50.7490466666667	1113910465.51953
50.781915	872237376.085938
50.8142383333333	1145396251.57813
50.846325	1088603160.49609
50.8777933333333	1024254510.03125
50.9106516666667	956388087.964844
50.9428266666667	957986411.929688
50.9757716666667	1077519182.68359
51.00617	1027661336.02344
51.0375316666667	1130425638.57813
51.0679133333333	982279324.914063
51.1008183333333	975439540.09375
51.1324616666667	1070122630.46875
51.1623116666667	955078981.609375
51.1927666666667	995537420.269531
51.2252866666667	1096496862.67188
51.2553416666667	991464101.371094
51.2873416666667	1038587043.41406
51.3181466666667	1092022343.37891
51.3492766666667	1153745331.80078
51.38101	1082163829.22656
51.4126816666667	1043068307.99219
51.4440583333333	1092319191.15625
51.4753216666667	1052987007.96094
51.5068583333333	1124247007.06641
51.5394483333333	1077001882.67969
51.57069	1063409679.61328
51.602185	930077058.535156
51.633965	1004486561.94141
51.6648283333333	966681881.292969
51.6963866666667	872524357.695313
51.7280733333333	936868691.816406
51.7599133333333	1004511533.73828
51.7911783333333	964824379.082031
51.82269	895349852.34375
51.8564483333333	855992961.617188
51.8878066666667	962711918.636719
51.9195416666667	915107142.042969
51.9513816666667	912230642.628906
51.983075	877130739.765625
52.01397	964636500.011719
52.045595	979353771.976563
52.0767583333333	915569660.695313
52.1077783333333	934432613.613281
52.13955	923542559.183594
52.17272	1028501168.94531
52.203295	920424229.640625
52.2338366666667	1003835227.35156
52.2649633333333	1009040112.80859
52.2976416666667	1096689576.25391
52.329115	1191960233.58594
52.3620433333333	982881342.476563
52.3929533333333	947165039.15625
52.4247666666667	997225878.253906
52.4564666666667	952248883.71875
52.4892466666667	991293073.074219
52.5207716666667	887185685.542969
52.5530166666667	928805955.253906
52.5840316666667	967578991.582031
52.6154283333333	1035753654.88281
52.6461616666667	853893766.589844
52.67848	763513356.167969
52.7105533333333	836997387.382813
52.74183	875575096.777344
52.7726016666667	854289191.734375
52.8032866666667	830346968.042969
52.8340866666667	971256018.832031
52.8649	875785389.605469
52.8958433333333	791925658.160156
52.9267483333333	827425581.453125
52.9578	772539483.816406
52.98798	794853506.621094
53.0199066666667	811538304.671875
53.0517366666667	898174060.914063
53.0835816666667	985159906.71875
53.114875	887346860.734375
53.1467566666667	822561758.410156
53.1785416666667	959217212.542969
53.210895	944483646.246094
53.2410783333333	823592439.765625
53.27344	876363754.417969
53.302965	827890437.582031
53.3344483333333	861799041.074219
53.3665016666667	859360638.207031
53.3982283333333	862178097.394531
53.431175	839029455.183594
53.4629783333333	894872221.671875
53.494765	904426598.628906
53.5256083333333	849916531.441406
53.5580433333333	818203944.117188
53.5900933333333	879466196.738281
53.621555	1005485502.73047
53.6520583333333	855685276.34375
53.684005	921110226.078125
53.71603	992658443.96875
53.7471816666667	915251703.039063
53.7786966666667	967648700.785156
53.8101583333333	925387354.136719
53.8426583333333	975852821.867188
53.8739633333333	1090939196.04688
53.90599	1057791034.64453
53.936635	987297185.691406
53.96773	989341064.28125
53.9984933333333	1042820314.16016
54.0295316666667	885243603.332031
54.0611183333333	981199565.949219
54.0916716666667	1042761516.60156
54.1228833333333	875188167.1875
54.1547316666667	948083072.8125
54.1863183333333	918565354.105469
54.2178733333333	804367203.992188
54.248585	879464047.402344
54.281345	904532613.230469
54.3121916666667	836698690.523438
54.343825	865359724.609375
54.3743333333333	872381498.261719
54.4047333333333	897975743.757813
54.436385	1016621148.30078
54.4679083333333	1042892065.47656
54.4998783333333	940797472.222656
54.5318	1038920576.06641
54.562525	1107568694.90625
54.5942633333333	1052940465.79688
54.6263866666667	1123855517.78516
54.6579416666667	1050009986.53906
54.6895983333333	1058832600.27734
54.7229566666667	1134016296.3125
54.755825	977428963.113281
54.786665	995870865.25
54.8181183333333	911870431.488281
54.8506816666667	923361929.449219
54.8828466666667	943030799.40625
54.9152933333333	876738854.917969
54.946695	931402606.953125
54.9789583333333	931828707.472656
55.0106816666667	964594650.183594
55.0415816666667	998249863.597656
55.0726033333333	931087071.511719
55.1038133333333	864571159.777344
55.135	956593091.941406
55.1668316666667	1010832282.18359
55.1978333333333	1020757355.89844
55.2286366666667	1003639953.6875
55.2593633333333	1125325269.60938
55.2896983333333	948246660.644531
55.32044	1123242031.82031
55.3513566666667	914950754.265625
55.38311	1065992888.14453
55.414435	1031055492.29297
55.44584	920410864.910156
55.4788883333333	999302897.792969
55.51172	994049746.582031
55.5445316666667	978672746.066406
55.577215	941354086.34375
55.6101633333333	921369745.828125
55.64219	938813786.503906
55.674725	955035581.152344
55.7066616666667	900409108.863281
55.7388433333333	830329806.589844
55.771125	872193952.714844
55.8032483333333	1028210401.4375
55.8349483333333	865286865.039063
55.86715	866950181.167969
55.898725	851659312.210938
55.93104	877169248.652344
55.963035	952262559.929688
55.993965	903303010.78125
56.0242866666667	675544211.304688
56.0564083333333	750892480.738281
56.088375	685093197.199219
56.1204133333333	749287698.027344
56.15157	769880809.09375
56.1834183333333	766610984.402344
56.2153433333333	723316409.988281
56.2467	771115794.59375
56.278425	874342482.035156
56.3097166666667	842615259.433594
56.3404033333333	831733505.105469
56.3715183333333	856855704.308594
56.40198	1019028086.14063
56.4316566666667	989120424.570313
56.4622616666667	1026835558.76563
56.493795	1168571334.94141
56.5254816666667	1024564411.32422
56.557545	1066098986.89844
56.5891683333333	938078952.808594
56.6212666666667	1050749658.73828
56.6532533333333	1007132171.77344
56.6854416666667	993118108.207031
56.7180666666667	935436925.46875
56.7508133333333	998375518.742188
56.7822483333333	1053717893.97266
56.8143866666667	985710283.28125
56.84524	1141269795.82422
56.8776566666667	937267799.308594
56.9096066666667	1136156800.91406
56.9391216666667	1261430867.64063
56.9705083333333	1091210618.19531
57.001875	1162972221.09375
57.03321	1123419746.33203
57.0648533333333	1139607310.79297
57.0964783333333	1050468770.81641
57.1291816666667	1151978616.30859
57.16038	1082418388.85156
57.1923233333333	949361733.015625
57.224435	1049481721.59375
57.257135	1083907904.02734
57.2890183333333	994525620.210938
57.3212016666667	980893572.320313
57.3528783333333	955161363.808594
57.385325	905278095.894531
57.4178	931141914.203125
57.4507933333333	757795439.027344
57.4818583333333	873055086.699219
57.5141	802848903.652344
57.546835	794021326.429688
57.5795233333333	858447013.042969
57.6120533333333	774198982.808594
57.64465	767525626.511719
57.6760916666667	814751913.84375
57.7069466666667	831451812.976563
57.73843	916985412.585938
57.7702816666667	953086705.261719
57.8008583333333	818830098.726563
57.8321516666667	840000221.703125
57.8628633333333	747869367.605469
57.8939316666667	786110929.898438
57.924325	818782390.484375
57.9557483333333	894105438.386719
57.987065	871175464.914063
58.0185466666667	802870621.839844
58.0489933333333	824983886.433594
58.080775	804676705.15625
58.1131716666667	846734994.921875
58.145735	1019964688.15625
58.1765483333333	829171829.472656
58.2087116666667	978149643.203125
58.2414366666667	952592879.664063
58.273475	965095407.488281
58.3046733333333	1047653607.92188
58.33655	841998991.324219
58.36897	989758386.0625
58.4014066666667	1038330621.24609
58.4338383333333	1081288648.96484
58.4662166666667	1182665403.76172
58.49841	1047730070.76953
58.5306383333333	1097074449.59766
58.56392	1023441888.08594
58.5944916666667	1151345881.64844
58.6255533333333	1023449077.82422
58.6565416666667	969498767.496094
58.6880866666667	990312726.960938
58.72034	923279265.511719
58.7523316666667	982242731.371094
58.783295	883099692.113281
58.81465	957206687.394531
58.84675	879362000.519531
58.87948	1127693600.15625
58.9118433333333	969959485.828125
58.9442966666667	975032921.105469
58.9764766666667	1085496148.21094
59.0088033333333	1101173790.87109
59.0403833333333	966452011.53125
59.0723883333333	1039931207.58984
59.1042033333333	1098488007.61719
59.13547	932634327.746094
59.1675716666667	965949791.726563
59.1984383333333	1080642123.41406
59.2304233333333	1053000121.33984
59.262075	1089380951.32422
59.293325	997152775.066406
59.3252466666667	955714185.824219
59.3577033333333	882452980.628906
59.3902733333333	927346211.253906
59.42231	786062864.523438
59.4531433333333	900992506.519531
59.485275	765701320.46875
59.5179966666667	694296169.917969
59.54948	794779626.90625
59.5808683333333	757312581.222656
59.6125566666667	708448101.941406
59.6443483333333	733011510.710938
59.6756566666667	661826016.679688
59.7060616666667	683037616.523438
59.736955	693939991.574219
59.7687633333333	692017787.167969
59.8008383333333	690037985.0625
59.8335533333333	699120155.242188
59.8653016666667	717819568.246094
59.8964533333333	726204383.707031
59.9284833333333	709133958.328125
59.9597533333333	795025861.4375
59.99036	802719606.148438
60.0214166666667	847313753.792969
60.05375	752472530.957031
60.08647	800175095.230469
60.1174983333333	837642615.722656
60.1493566666667	978257367.554688
60.1802833333333	884528804.398438
60.2115766666667	961127695.144531
60.2428233333333	990371870.667969
60.2738333333333	1013832960.85156
60.306745	1070601785.94141
60.3389083333333	903492499.660156
60.3719533333333	888532200.703125
60.40592	811747476.242188
60.4387916666667	858460368.796875
60.4712283333333	835665677.820313
60.503875	892211791.113281
60.5369766666667	876405518.902344
60.5687066666667	802871439.226563
60.6010566666667	869969648.058594
60.6331333333333	824446823.710938
60.6655183333333	847155362.5625
60.6962883333333	849976507.9375
60.7286183333333	807965646.367188
60.7609733333333	744133981.824219
60.7929783333333	725973381.75
60.8241066666667	782952482.367188
60.8550433333333	713415266.320313
60.88562	768427743.96875
60.9169016666667	773979742.105469
60.9491416666667	885741337.359375
60.9805133333333	887742635.585938
61.01291	974175867.523438
61.0440566666667	912149413.777344
61.0753733333333	855181231.347656
61.105915	816109356.761719
61.1375	875331649.410156
61.168945	812869697.199219
61.2003416666667	690088343.039063
61.231685	731047733.582031
61.2619983333333	853875590.742188
61.293835	864626258.523438
61.3261533333333	830862247.984375
61.3573933333333	744371004.375
61.3896616666667	690952509.140625
61.4220916666667	747363873.917969
61.4539266666667	697383971.871094
61.4865866666667	795558984.894531
61.5176416666667	684078670.917969
61.549025	823418428.84375
61.580415	796784606.789063
61.61216	751991438.734375
61.6432116666667	803045419.96875
61.6746033333333	852864575.539063
61.7055733333333	934597184.996094
61.7377133333333	891171914.21875
61.7690783333333	938430996.351563
61.8000966666667	912386761.929688
61.8316033333333	1034171629.39844
61.8627383333333	883264829.167969
61.89301	945178929.816406
61.9240116666667	968024170.621094
61.9562633333333	941322023.789063
61.9885833333333	972718611.863281
62.018435	896171999.3125
62.04983	960821882.425781
62.0819533333333	928990371.96875
62.1153683333333	1047189272.80859
62.14702	997267692.65625
62.17899	1109610287.16797
62.2103516666667	1080760078.84766
62.2421233333333	1014720210.76172
62.27431	1038300234.49219
62.3063966666667	1056902820.82031
62.338255	946299519.417969
62.3704733333333	957773639.863281
62.4038733333333	968001237.566406
62.43699	980976613.089844
62.46925	990863197.453125
62.50109	849171106.097656
62.5333	855994397.921875
62.564715	845971129.015625
62.5973533333333	684477011.75
62.63091	649054450.949219
62.6623166666667	698994878.40625
62.696145	622211190.519531
62.7282816666667	657133813.3125
62.7598916666667	611292235.003906
62.7919316666667	714087100.472656
62.8229883333333	640009380.988281
62.85629	668365574.90625
62.888745	655090873.5
62.920585	680646242.199219
62.95215	656070262.890625
62.98343	666623622.660156
63.0153483333333	711815842.070313
63.0468216666667	731165438.265625
63.079445	646944274.777344
63.1112133333333	650248340.402344
63.1426633333333	722882316.867188
63.1743766666667	734218175.953125
63.2059383333333	738587250.671875
63.23848	682727837.53125
63.27203	803594700.902344
63.3046516666667	931468949.625
63.33695	920126328.394531
63.369515	867246863.542969
63.402835	956731907.347656
63.43463	936437324.15625
63.46731	866139558.167969
63.499765	935893008.738281
63.53165	893277408.4375
63.5629566666667	986297348.332031
63.5953466666667	982201160.894531
63.62655	941203694.367188
63.6583916666667	775723056.074219
63.689675	869991932.996094
63.721255	751156554.28125
63.7534083333333	774835138.316406
63.7852766666667	955073210.761719
63.8160483333333	806480609.871094
63.8477916666667	747508221.230469
63.8796183333333	795780921.953125
63.9103216666667	766018520.929688
63.94136	770855927.898438
63.97341	765698971.5
64.0046766666667	830523419.832031
64.0372	789105517.238281
64.068745	877879174.382813
64.1006383333333	768670911.75
64.132515	829344433.109375
64.1646083333333	713805907.429688
64.1954233333333	682662777.941406
64.2273783333333	673192252.546875
64.2595383333333	707841027.992188
64.29214	858900836.210938
64.3226933333333	790572679.5
64.35367	817719484.167969
64.3845716666667	806697769.128906
64.415215	946423115.351563
64.4475683333333	1014506109.12891
64.4792433333333	1031868004.43359
64.511005	907375173.558594
64.5439083333333	1069761059.9375
64.576925	1125805462.80078
64.6096233333333	973407347.320313
64.641195	970490092.214844
64.6734716666667	952225911.796875
64.7056633333333	894353195.824219
64.7366483333333	907581705.292969
64.770305	805406500.296875
64.8031783333333	769650216.742188
64.83497	779363625.238281
64.8673	886447073.695313
64.8991083333333	899564943.105469
64.9310033333333	891216864.011719
64.962575	779306678.429688
64.9944933333333	744007070.742188
65.02587	875940937.742188
65.0569283333333	734517143.800781
65.0896733333333	828492716.105469
65.122005	769420176.910156
65.1553183333333	830490194.820313
65.18718	765640794.960938
65.22026	747976331.804688
65.2520166666667	828614181.917969
65.2850966666667	903151221.734375
65.3172416666667	745035653.972656
65.34936	943298445.273438
