RetentionTime	Intensity
5.162855	11636.6675109863
5.19787333333333	7915.84580612183
5.23285166666667	13863.0308227539
5.26794333333333	11731.1602172852
5.30282333333333	10576.0833587646
5.33781833333333	11354.548034668
5.372805	9282.63034439087
5.4078	11933.6649360657
5.44288666666667	8883.17683029175
5.47777666666667	9517.4821472168
5.51276166666667	8716.37747192383
5.54776333333333	12665.0180625916
5.58274666666667	9642.12989807129
5.61785166666667	11918.6106758118
5.65640333333333	9691.85154342651
5.68794166666667	6611.67251586914
5.722715	10548.3012619019
5.75772166666667	9447.55798721313
5.79279166666667	11399.8668937683
5.82768666666667	12472.3474388123
5.86267	11369.8329582214
5.89767333333333	14719.9347572327
5.93265333333333	12894.813243866
5.967755	12515.7137908936
6.002635	11852.6559638977
6.03764166666667	9873.5691947937
6.07261666666667	10786.9193572998
6.10762166666667	12009.3799247742
6.14269833333333	12981.927520752
6.1776	10597.431022644
6.21258166666667	12572.2199783325
6.24758	11713.1089782715
6.28257333333333	10633.9749832153
6.318005	10759.6798362732
6.35269333333333	9346.94993209839
6.38754	10461.6946868896
6.422525	12501.2947845459
6.45753166666667	10894.5802497864
6.49261166666667	10641.8333053589
6.52751166666667	8811.71265411377
6.56249166666667	12519.0062408447
6.59748833333333	12487.7286300659
6.63247	12556.4040222168
6.667565	12634.21352005
6.70579833333333	11170.1409568787
6.73745666666667	12757.4040756226
6.772435	10709.8625411987
6.80744333333333	11200.1153373718
6.842515	10065.678653717
6.877415	10611.5103492737
6.91239666666667	12138.0922393799
6.94740333333333	10515.9680786133
6.98237833333333	10964.1860618591
7.01748333333333	13562.6049804688
7.05261333333333	8796.62456893921
7.087355	10195.0488243103
7.12234166666667	10774.1922225952
7.15733666666667	12126.7331428528
7.19242333333333	10122.3427124023
7.22732166666667	10308.4375038147
7.26230666666667	10337.8551101685
7.29730666666667	9294.3232460022
7.3323	11439.9752197266
7.367395	11332.4365501404
7.40226666666667	12180.0340881348
7.43727	11278.3059158325
7.475615	10502.2461128235
7.507245	8648.89144134521
7.54232666666667	9534.67657470703
7.57723	11769.1482048035
7.61221	11262.3408279419
7.64720833333333	10290.2017288208
7.68219	12640.1090965271
7.71729	9512.4447593689
7.75252333333333	12318.7365341187
7.78718333333333	10560.8278427124
7.82215833333333	15558.3068389893
7.85717333333333	11588.9323959351
7.89224	10595.449306488
7.927135	8461.52793502808
7.96211666666667	11293.4631195068
7.99711833333333	10901.9376373291
8.0321	10713.9073371887
8.06719333333333	12641.3463249207
8.10208	12167.5074691772
8.13708666666667	10250.7637405396
8.17206833333333	9481.93140411377
8.20707166666667	11090.7395210266
8.242145	10977.1397972107
8.28039666666667	12208.2478141785
8.312025	10728.4627838135
8.347025	10883.1389045715
8.38202666666667	9367.36974716187
8.41711	12624.787147522
8.45199	9876.58442687988
8.48698833333333	10364.4372177124
8.52197333333333	11052.6908912659
8.55697333333333	11389.3756370544
8.592055	12319.3428153992
8.62695833333333	10283.8266868591
8.66195333333333	8443.83239746094
8.69693833333333	11828.3056488037
8.73191833333333	11595.4750595093
8.76701166666667	11121.7062530518
8.80189666666667	11127.0469436646
8.83689333333333	11190.6727256775
8.87188	10506.4124221802
8.90688833333333	10803.3460273743
8.94196166666667	9337.12437438965
8.97686	10671.9678039551
9.01185166666667	9081.95132827759
9.046865	11958.9710998535
9.08182333333333	11833.2945785522
9.11693	8760.63798522949
9.15180833333333	11405.2572250366
9.18680666666667	10933.7765884399
9.221795	12725.1231079102
9.25678666666667	11460.1197509766
9.29187	10546.2128829956
9.326765	11582.6625518799
9.36175166666667	10464.0304527283
9.39674666666667	9534.11944961548
9.43176166666667	11705.8044815063
9.46683666666667	10811.4898414612
9.501715	11743.3108253479
9.53671666666667	11621.5431556702
9.57169666666667	8893.78666687012
9.61012666666667	10316.7122383118
9.64529666666667	12321.0676574707
9.67667166666667	15649.3046073914
9.71168166666667	12494.4113540649
9.750035	10772.5626373291
9.781655	10726.5424613953
9.816755	11913.8022880554
9.85198333333333	12626.0783729553
9.88663	7616.98784255981
9.92160166666667	9031.26786422729
9.95660833333333	10566.1297111511
9.99168833333333	9349.52783203125
10.026585	11764.6640625
10.0615766666667	9924.10573577881
10.09656	11148.7560081482
10.13155	12291.7714195251
10.1666433333333	9353.56520462036
10.2015566666667	11318.9075775146
10.236525	10592.6639099121
10.2715133333333	10392.0191116333
10.3065116666667	10384.6173286438
10.3415916666667	10318.2231140137
10.37649	11945.5080680847
10.41148	11086.9533462524
10.44647	12510.3535346985
10.4814766666667	11525.8461837769
10.5165516666667	11728.7617759705
10.5514416666667	12978.846786499
10.5864533333333	11561.5269508362
10.6214233333333	10460.6203155518
10.6564216666667	12133.2760734558
10.6915	10078.4534568787
10.7263966666667	11193.1036720276
10.7613833333333	11846.656375885
10.7963833333333	15900.1798973083
10.831365	12220.5632476807
10.866455	10050.4059257507
10.9013583333333	13193.742767334
10.93634	9895.88550186157
10.9713316666667	11186.9184608459
11.00634	11696.6856079102
11.0414133333333	11783.6184806824
11.076305	11450.7276000977
11.1112916666667	11491.9318084717
11.1462883333333	11361.5901145935
11.181275	11306.6400413513
11.2163666666667	11897.0481758118
11.2512566666667	12644.0951576233
11.2862516666667	11731.205329895
11.328055	13691.0066680908
11.356245	11463.0075721741
11.391335	11078.3782920837
11.42623	10992.8392486572
11.461225	12039.4244117737
11.4962116666667	11894.3676757813
11.5311916666667	12224.1694641113
11.566275	20848.8639984131
11.6114983333333	9865.62018585205
11.63616	11314.6044616699
11.6711516666667	12978.2055702209
11.7061383333333	11629.1755218506
11.744635	11204.3765182495
11.77612	10606.8079414368
11.811115	13937.8612480164
11.8461166666667	12629.2961082458
11.88109	11139.326423645
11.916185	9948.06107711792
11.951075	11742.5001564026
11.986065	10474.3065910339
12.0210566666667	12412.9308395386
12.0560583333333	11843.913269043
12.09113	12831.8852500916
12.12603	21295.9483757019
12.1745016666667	13692.5310096741
12.196025	12562.7997398376
12.231005	12305.005607605
12.2661116666667	11947.9196929932
12.3009933333333	16361.6173477173
12.3461566666667	15305.79063797
12.3709816666667	13747.9273529053
12.40597	15176.6751060486
12.4444783333333	23853.9025878906
12.4825216666667	17925.2258300781
12.51098	16556.5227622986
12.552685	16627.8828010559
12.5809933333333	14276.2722358704
12.61604	19707.1238975525
12.6509566666667	13900.9087524414
12.6862216666667	16441.7408905029
12.720905	14711.1245765686
12.7558883333333	10725.5507354736
12.794405	10336.223236084
12.825845	17303.8946304321
12.8643216666667	14616.2525787354
12.8958266666667	11616.3698501587
12.9308316666667	12732.1025390625
12.965905	14832.8699455261
13.0007983333333	12861.2560005188
13.0357933333333	13339.1642417908
13.0707916666667	13261.7711906433
13.1057866666667	10747.9817352295
13.144215	11326.175743103
13.1789066666667	12320.0380516052
13.2107633333333	14687.1684608459
13.2457566666667	19041.5665931702
13.2876033333333	15679.4748039246
13.3195833333333	15593.01795578
13.3541016666667	14673.6536865234
13.38574	16338.1915092468
13.4241666666667	17261.9232025146
13.4557233333333	17141.9270591736
13.4976316666667	15113.9704475403
13.529205	17417.615852356
13.5640916666667	15532.6642570496
13.59572	17811.7630958557
13.6307116666667	19486.7023277283
13.672495	16256.2260742188
13.7006666666667	22714.1794548035
13.74234	37416.956325531
13.7742483333333	19074.1846923828
13.80909	18660.7124290466
13.8407416666667	20315.4118804932
13.885785	19580.6383514404
13.91067	18421.1324272156
13.9490933333333	17587.7126655579
13.9806	17470.7760848999
14.0156883333333	21326.0453796387
14.05093	19841.470615387
14.0889483333333	26876.3371086121
14.1205416666667	32115.8519515991
14.1555466666667	26536.6889228821
14.1906233333333	27742.4289703369
14.23899	24778.1535949707
14.263905	24429.4193572998
14.2990716666667	26957.1421813965
14.3340033333333	25034.5174102783
14.372345	21042.9813423157
14.4036333333333	20324.9957733154
14.43551	18478.1463813782
14.47728	15023.1442108154
14.5089333333333	17872.3820724487
14.5405616666667	17831.6838607788
14.5754316666667	17120.7694511414
14.6138783333333	17285.0328598022
14.6454166666667	20356.7062530518
14.6804183333333	14544.213092804
14.7188316666667	13154.845905304
14.7537633333333	15673.6723861694
14.7853916666667	16268.1473236084
14.8203533333333	17373.9692955017
14.8586966666667	13749.789390564
14.8904216666667	16476.4364814758
14.925315	13801.6833572388
14.9603033333333	16510.6814537048
14.99865	17991.727142334
15.033785	16259.2835998535
15.0722616666667	18852.9568634033
15.1002866666667	19436.306602478
15.13884	18990.4310684204
15.1771266666667	19670.9509658813
15.205295	20838.3708000183
15.250585	35345.7510719299
15.302265	18227.7114982605
15.3162666666667	16961.0365409851
15.35162	15270.2005996704
15.396475	18313.3273429871
15.4248083333333	21116.0971336365
15.462985	19293.4858360291
15.49123	20393.9056739807
15.52621	20344.2177352905
15.5645516666667	17624.0944061279
15.6065316666667	20289.972202301
15.6346516666667	20268.8351783752
15.669595	23883.1574668884
15.708025	20602.5054359436
15.7395433333333	23258.6621246338
15.7712883333333	27059.8232192993
15.819705	26551.7376022339
15.8445316666667	26408.5149154663
15.8829133333333	29419.9092941284
15.928465	25938.3736343384
15.9463016666667	27320.8485603333
15.9846933333333	26349.282699585
16.0195116666667	22475.8487625122
16.0511383333333	25202.9674034119
16.0995466666667	28151.7235183716
16.1246483333333	34873.8988227844
16.162935	41272.6102828979
16.194565	31194.4507713318
16.22615	27024.5997009277
16.2610783333333	23403.2987594604
16.29958	33544.7347145081
16.3411183333333	34116.7906570435
16.3730033333333	32291.5672569275
16.4045	28090.7279930115
16.439425	33071.1426925659
16.47451	28263.5966720581
16.5091816666667	26631.2938613892
16.5410383333333	24591.1700286865
16.5855783333333	26901.9528007507
16.6110083333333	21066.0877685547
16.646055	21554.090385437
16.6809716666667	18362.6102600098
16.7159233333333	18762.8555755615
16.7512916666667	19055.5836143494
16.7892866666667	35673.5868644714
16.8279916666667	20424.1621170044
16.8594466666667	23131.6791496277
16.897755	28217.2238922119
16.9361433333333	26429.8641357422
16.9678583333333	28515.8295516968
17.0126333333333	29656.4489555359
17.0308966666667	37315.9553871155
17.0859933333333	39730.6730461121
17.118145	41379.6461868286
17.1427316666667	36648.0462493896
17.1743866666667	42970.9420967102
17.212725	47186.7940940857
17.2542433333333	40162.3745918274
17.2793516666667	45835.1445388794
17.3108833333333	48443.7960319519
17.3557866666667	44869.6081962585
17.3944033333333	49367.9688491821
17.433395	42238.674659729
17.4646666666667	37609.7879676819
17.486275	41687.4843101501
17.5312033333333	42636.8981246948
17.5660416666667	59609.3903083801
17.6111	43582.2022094727
17.6293733333333	39992.3296546936
17.6608866666667	45372.5030670166
17.6995316666667	45534.4320526123
17.734335	41428.7892799377
17.7758866666667	45907.489818573
17.8073983333333	44893.5901832581
17.8393366666667	52245.854637146
17.8743566666667	45206.039981842
17.91264	49234.2749443054
17.9475516666667	47377.6546211243
17.9860133333333	49686.1252059937
18.0243083333333	45876.5847129822
18.0528266666667	46899.4463043213
18.09081	40168.8608627319
18.1226516666667	46320.7674865723
18.16403	46426.0052719116
18.192565	39808.5897026062
18.2207983333333	44875.7672080994
18.265885	42825.0701255798
18.2976333333333	34520.9142189026
18.32563	47931.4345703125
18.3739516666667	41838.2707214355
18.4053683333333	45256.7328224182
18.4371566666667	36695.6735801697
18.4656	34995.9140625
18.5039983333333	44153.0844955444
18.5488366666667	39751.575553894
18.5740433333333	33419.881816864
18.6252516666667	34299.0133018494
18.6471883333333	34546.6014137268
18.675555	36598.2188148499
18.7172483333333	32887.0357704163
18.74562	35930.8825645447
18.78399	36580.3669662476
18.8293316666667	34709.1564102173
18.8576633333333	35604.9738540649
18.89238	36798.3988838196
18.9205866666667	39766.860660553
18.9722866666667	39175.3915519714
18.9939666666667	41406.8845176697
19.0354366666667	43369.7613945007
19.060505	44415.8036117554
19.1057133333333	42004.5008354187
19.13746	50684.2940979004
19.1722116666667	49164.4394721985
19.2070816666667	43019.2037086487
19.2354866666667	41907.0055999756
19.2739933333333	51794.7684173584
19.3222266666667	45271.0455360413
19.3506066666667	40837.5283927917
19.3789033333333	44035.5718078613
19.4172366666667	45308.1108627319
19.458805	43195.5326423645
19.4803783333333	30159.5026893616
19.515275	43057.8507881165
19.5537183333333	37093.303276062
19.5989083333333	31162.4452514648
19.6272133333333	31757.1170158386
19.658595	31584.3878173828
19.6969983333333	34353.2463378906
19.7388883333333	34917.1167488098
19.7669566666667	28440.8308067322
19.798715	25965.2160148621
19.8333016666667	28146.9324188232
19.8686316666667	33090.7697410583
19.913805	25645.4268226624
19.9385433333333	29191.4879188538
19.9871316666667	34278.8400192261
20.0085483333333	50044.9500083923
20.0565583333333	36328.8189468384
20.0786016666667	41193.7223968506
20.11663	41776.5534324646
20.1514716666667	40308.2412261963
20.1870083333333	41539.6741828918
20.22229	43208.2218933105
20.25691	45645.5724830627
20.2920033333333	55459.5746955872
20.3443033333333	33659.875667572
20.361815	42291.7395744324
20.4000033333333	37121.4207077026
20.4420616666667	44820.9047431946
20.4702733333333	37396.0239830017
20.4985316666667	45284.0978965759
20.5334866666667	54202.1084938049
20.5786683333333	47291.0026512146
20.6068233333333	54235.646736145
20.6552666666667	58428.0757408142
20.6770216666667	53492.2716560364
20.72135	39652.8567962646
20.750145	53822.4215202332
20.794705	43771.3028678894
20.8234466666667	48647.4376335144
20.8618316666667	40535.5319709778
20.89023	42313.58543396
20.9320166666667	45458.5703582764
20.9602133333333	36023.6440582275
20.9883516666667	45372.6016464233
21.0304816666667	50346.5945396423
21.0754033333333	44626.0353393555
21.1001266666667	41761.4808731079
21.13831	44104.4010658264
21.1702483333333	32962.1466636658
21.2017816666667	49687.7030220032
21.2471283333333	38914.3485374451
21.2713716666667	48840.9335289001
21.310245	52948.1988105774
21.3580683333333	38979.5278205872
21.3767283333333	52103.8678016663
21.4183016666667	45543.4280586243
21.4498066666667	53962.1911468506
21.4953733333333	43761.1469726563
21.5163966666667	49044.828742981
21.5519533333333	51915.6468696594
21.5900816666667	47254.573097229
21.6253166666667	45873.3476219177
21.6658916666667	39245.3703536987
21.6916266666667	49253.3097877502
21.7267483333333	56918.9372062683
21.7850766666667	53900.4780654907
21.8162916666667	57754.9136581421
21.8509633333333	66232.3679542542
21.876465	81140.6153945923
21.9211883333333	80387.6934585571
21.9394616666667	82819.1925430298
21.9881266666667	80258.8926696777
22.009425	72433.9532394409
22.05102	79701.9339752197
22.0995333333333	74857.3973503113
22.121575	72203.1232566833
22.1691016666667	69101.6864356995
22.197945	57349.8893966675
22.2296266666667	68046.8784484863
22.26067	74389.013671875
22.3163866666667	68942.1815185547
22.3376316666667	72949.6065254211
22.3758316666667	82149.1815872192
22.4178816666667	84694.7007331848
22.4459833333333	101274.278808594
22.494405	60784.6260528564
22.518825	85599.483341217
22.5569816666667	102578.895610809
22.59202	116283.975036621
22.6246416666667	90513.0828552246
22.6555766666667	85487.426486969
22.6877066666667	99717.6241455078
22.7258816666667	105272.779022217
22.7705233333333	78336.8138122559
22.7889266666667	90334.4786911011
22.8304033333333	104042.171497345
22.8722466666667	108058.214546204
22.9034833333333	99786.6553955078
22.93914	85694.7913665771
22.9639483333333	77738.3908920288
23.00216	73791.7314071655
23.0338316666667	60452.5069007874
23.0787016666667	73160.6485481262
23.1070266666667	69795.040309906
23.16247	71465.3005599976
23.2032866666667	71398.4308166504
23.2378333333333	64591.588722229
23.262745	65176.0159683228
23.28761	57226.9064445496
23.3425933333333	69162.8920669556
23.3780633333333	80168.1111869812
23.4199516666667	65268.2224311829
23.4509216666667	75054.6097679138
23.4927816666667	73891.8040122986
23.5175783333333	69719.0978965759
23.5422	60584.6731262207
23.586835	69764.9557723999
23.6291	68279.6531677246
23.65727	56880.0279922485
23.6893833333333	63129.8958320618
23.7300033333333	62527.538394928
23.7588433333333	60741.4993553162
23.79726	76710.5594215393
23.8390933333333	60795.7467689514
23.8570866666667	86435.6187133789
23.90531	78983.709690094
23.9473983333333	76717.7530479431
23.9718633333333	85659.7336158752
24.0007833333333	113140.572742462
24.0664566666667	97136.4290542603
24.09824	90297.7602615356
24.12302	110034.962123871
24.1615083333333	78213.4790763855
24.1898816666667	95737.4568862915
24.2380383333333	96923.519241333
24.2793866666667	84630.3582382202
24.3006583333333	86046.882232666
24.3384716666667	108276.907894135
24.38783	62664.5443840027
24.4151816666667	76628.8864326477
24.450735	73766.8150558472
24.4722833333333	86610.1419944763
24.520305	89251.7249603271
24.5594766666667	73774.9408531189
24.5805783333333	77100.6373100281
24.61227	84433.4372291565
24.6777833333333	72790.9854278564
24.6958366666667	85419.7664985657
24.7541033333333	72272.2338829041
24.7755366666667	93268.4915275574
24.8379616666667	69538.3469390869
24.86544	91494.3407936096
24.9080866666667	108360.548587799
24.94297	97785.3730583191
24.9676116666667	110806.423881531
25.0096916666667	74497.6464195251
25.034155	99646.6036720276
25.0817716666667	81333.5181121826
25.1045466666667	99043.806968689
25.1424966666667	88276.816242218
25.1946	100623.627490997
25.2293483333333	107097.038024902
25.2681533333333	97989.2854614258
25.306235	96443.7496833801
25.3349116666667	98143.2636756897
25.3695583333333	111410.091373444
25.424275	89277.8617935181
25.4556266666667	120631.286216736
25.5037883333333	122262.17653656
25.528945	131114.610023499
25.5665733333333	127941.067100525
25.5953583333333	135008.573627472
25.637555	141253.989677429
25.68108	126246.331607819
25.708985	122366.137439728
25.7411916666667	117871.624389648
25.7756516666667	111711.649032593
25.814235	145862.836830139
25.8689966666667	144918.430301666
25.91682	138351.012268066
25.965345	131158.93706131
26.0132916666667	149853.85684967
26.0577866666667	133232.42350769
26.0857516666667	207487.948158264
26.1422416666667	212527.986286163
26.1909883333333	222715.950775146
26.2364033333333	238656.255893707
26.2854616666667	249243.761108398
26.332915	234089.096294403
26.382495	221696.317260742
26.431555	242870.02545929
26.4764933333333	273216.484031677
26.5221233333333	276152.224136353
26.5650683333333	287821.839370728
26.6012083333333	225572.001083374
26.630345	268895.140609741
26.67932	291131.817863464
26.7109516666667	245570.509025574
26.7462833333333	245471.537754059
26.7753183333333	213332.30853653
26.8096116666667	219232.413108826
26.8615983333333	158223.59066391
26.89337	176985.378757477
26.931395	147174.910270691
26.9737433333333	183087.955066681
27.0225633333333	180905.02098465
27.0715483333333	209200.623153687
27.1200383333333	227193.892108917
27.16197	224463.832653046
27.2095083333333	289528.503116608
27.25767	284939.10660553
27.3056766666667	303695.171699524
27.3543	373384.337970734
27.4038516666667	360531.424007416
27.4537	313819.733242035
27.5026233333333	371213.950008392
27.5521283333333	411130.948986053
27.6026833333333	407237.051757813
27.6523433333333	382908.56288147
27.69845	418015.774742126
27.72528	406930.273708344
27.7662666666667	386552.846725464
27.8023666666667	424912.786987305
27.8540633333333	379559.219467163
27.89312	343344.576072693
27.9289466666667	403145.221675873
27.9752616666667	451993.680233002
28.02635	367430.271514893
28.071935	309108.701564789
28.1041783333333	384847.995887756
28.15673	408268.27331543
28.2051683333333	409511.662307739
28.2451333333333	345953.80752182
28.2940233333333	409150.569084167
28.3428	350608.70880127
28.3850666666667	381736.105976105
28.4347516666667	327804.468643188
28.4837433333333	382927.121551514
28.5322883333333	418928.863933563
28.5821183333333	445877.126049042
28.6326833333333	363775.738716125
28.6812766666667	501804.481082916
28.7318966666667	573452.407337189
28.7830183333333	610762.120475769
28.83299	639493.67931366
28.8830933333333	586412.368179321
28.9341833333333	540678.985057831
28.9757966666667	505280.850704193
29.0258383333333	388043.996311188
29.073545	518417.511814117
29.1245166666667	460102.394878387
29.1753966666667	451634.963428497
29.2254216666667	448388.552833557
29.2761833333333	441675.727054596
29.3258783333333	372361.521389008
29.3749033333333	428032.382175446
29.418825	426009.491523743
29.4697466666667	385592.778018951
29.5187783333333	419593.792121887
29.5687566666667	476291.63904953
29.620565	640990.403800964
29.67185	586418.884117126
29.72144	593783.705303192
29.7721833333333	707299.488162994
29.8234483333333	645460.77955246
29.87284	823149.583713531
29.922965	802758.794254303
29.9729166666667	876302.588951111
30.0245633333333	931415.224948883
30.0773516666667	815548.273067474
30.115325	865050.429374695
30.1662333333333	831392.681301117
30.2180366666667	764585.580516815
30.2693966666667	837173.568683624
30.3226833333333	822346.904052734
30.3747366666667	764799.714775085
30.4235883333333	833887.154205322
30.4750166666667	828369.376605988
30.5248766666667	939571.269966125
30.5763516666667	995456.328605652
30.6254483333333	886579.969043732
30.676995	850178.356342316
30.7278516666667	790394.74546814
30.7778183333333	655005.573005676
30.829065	811751.57535553
30.878405	786893.521461487
30.9295166666667	682196.165714264
30.9784766666667	597773.247390747
31.0295166666667	542715.866340637
31.0805666666667	639204.733581543
31.1330166666667	621021.35011673
31.1825916666667	631236.392166138
31.2321766666667	680156.740814209
31.2836833333333	787293.356693268
31.3330533333333	816794.381389618
31.383	783453.911739349
31.4329433333333	699022.634326935
31.4824133333333	653015.695705414
31.5319966666667	694273.777107239
31.582565	625121.444553375
31.6335166666667	840062.966754913
31.6861616666667	1113761.95154572
31.7357483333333	986019.543319702
31.7848566666667	987970.30689621
31.83657	1097505.65033722
31.8876833333333	1078938.63645935
31.9370933333333	1029437.89038086
31.988235	1309179.48281097
32.0360166666667	966435.963745117
32.0871833333333	892652.206661224
32.13873	928979.393066406
32.1893483333333	1015439.85383606
32.238235	909447.326583862
32.2900633333333	877102.18837738
32.3388083333333	1000091.30856323
32.3887683333333	930195.041362762
32.4407466666667	956242.13401413
32.4896316666667	979824.789253235
32.539685	1129341.20579529
32.5905633333333	1366134.94379425
32.6401366666667	1280739.1329422
32.691685	1261440.00373077
32.7414316666667	1266813.00063324
32.7920166666667	1215870.51235199
32.8417816666667	1039534.55192184
32.8933966666667	1162042.57664108
32.9414916666667	1467654.49391174
32.9915416666667	1505557.79316711
33.0390316666667	1375785.67471313
33.0861916666667	1179201.64946747
33.1385166666667	1396760.77056122
33.18593	1436023.67734528
33.2336833333333	1751150.70511627
33.280315	1150806.43707275
33.33173	1327724.48493195
33.37932	1593294.1525116
33.427415	1245452.81407928
33.4749616666667	1437753.5831337
33.52635	1864222.72293854
33.5730033333333	1831939.04095459
33.6211716666667	1697967.86729431
33.66932	1985254.73474121
33.7194416666667	2176437.9284668
33.7666816666667	2083086.42835999
33.8164416666667	2748913.01986694
33.864415	2746311.96421814
33.9110983333333	2447506.80674744
33.9578533333333	2521719.23336792
34.0047833333333	3089516.42495728
34.0492233333333	3058581.77825928
34.0963266666667	3585150.32167053
34.14188	2833846.10919189
34.1891016666667	2987111.78344727
34.2363266666667	2870843.0922699
34.2842566666667	2957257.96276855
34.33043	3581927.25131226
34.375705	3218523.53401184
34.4219616666667	3409077.87524414
34.4690766666667	3107118.90815735
34.5157133333333	2478152.86975861
34.5635533333333	3549574.95539856
34.6103116666667	3269924.86253357
34.6569666666667	4300200.67320251
34.70459	3653723.05020142
34.75225	2383208.59481049
34.80323	5056744.17837524
34.84935	4476303.10215759
34.8976433333333	3679913.34928894
34.9451766666667	3914254.74046326
34.9930933333333	3589183.14372253
35.040605	3576596.04232788
35.0884733333333	2901243.08937073
35.135405	3222974.90342712
35.1836733333333	2018892.12339401
35.2353983333333	3574952.65707397
35.2826666666667	3025127.13560486
35.3303483333333	3952491.1559906
35.3773533333333	2612155.05140686
35.4268266666667	3556303.45991516
35.4746266666667	2527585.97322083
35.523335	4738925.30863953
35.5694233333333	2366355.55625916
35.6194116666667	2645915.29055023
35.6688066666667	3820928.77906799
35.7158066666667	1459754.47543335
35.76735	2557329.73099518
35.8152916666667	2887069.58958435
