RetentionTime	Intensity
34.5153633333333	1137518367.37891
34.5471083333333	766831485.09375
34.5820116666667	846496141.878906
34.61371	823869944.152344
34.6457766666667	853703292.425781
34.67821	817380948.738281
34.710975	821375365.671875
34.7428083333333	793340102.359375
34.7740283333333	901236046.546875
34.8075166666667	1063248326.96875
34.837885	934082076.058594
34.8700666666667	960586017.347656
34.9015166666667	920552808.488281
34.93222	999591434.160156
34.96312	891939040.222656
34.994595	996271779.832031
35.0259416666667	885577367.886719
35.056705	915297823.757813
35.0880233333333	845993121.066406
35.1177216666667	835948673.542969
35.1480766666667	877990320.34375
35.1792366666667	739218530.4375
35.2096066666667	787596197.921875
35.2399683333333	812109544.0625
35.2740583333333	715128108.5
35.30349	724250737.382813
35.3343233333333	819019234.355469
35.3635483333333	748997055.628906
35.394425	692544758.230469
35.427045	708978105.773438
35.4570533333333	804175449.699219
35.4896416666667	872534610.445313
35.519625	895275656.90625
35.5509966666667	810559265.859375
35.5846283333333	921506797.996094
35.6154683333333	836166162.699219
35.6471533333333	961340501.273438
35.6776433333333	859577067.636719
35.7093483333333	909841413.152344
35.7427716666667	810769808.351563
35.7735933333333	842104433.832031
35.8051866666667	939922839.1875
35.8376	832167936.335938
35.8683	992701279.832031
35.9005416666667	917167936.578125
35.9350166666667	926671203.859375
35.96627	805456436.859375
35.99973	883613993.273438
36.0328583333333	930009556.835938
36.0650866666667	941717235.867188
36.0948483333333	924632787.78125
36.12735	922368977.140625
36.1582883333333	934425617.570313
36.1886866666667	838996168.519531
36.221015	863820726.179688
36.2531083333333	894923875.886719
36.2862433333333	947402949.585938
36.3188116666667	991721239.570313
36.3509833333333	949651520.585938
36.3811033333333	819751432.824219
36.41169	814639782.628906
36.4439583333333	675958685.109375
36.4734766666667	1014539658.33984
36.50398	1044523781.08203
36.53397	915181890.992188
36.5653233333333	891352792.054688
36.5957866666667	926084327.824219
36.62778	965110321.867188
36.65952	931627978.578125
36.6900766666667	901637388.910156
36.7232716666667	1075793752.28125
36.7533033333333	1039102384.9375
36.7846316666667	1345991858.80469
36.8152866666667	1100860417.18359
36.8459183333333	1125686248.01172
36.8765883333333	1009839172.14063
36.9092566666667	975154529.464844
36.942545	1003622700.12891
36.9741716666667	827068166.960938
37.0094216666667	970219353.5625
37.040705	964087925.90625
37.0741083333333	866872204.386719
37.1032583333333	777190680.933594
37.1346533333333	763679696.019531
37.16815	919488447.828125
37.1973733333333	748652530.75
37.2267066666667	810489402.875
37.25936	800403738.46875
37.2912566666667	730586163.671875
37.324505	990740273.933594
37.3554866666667	710403440.636719
37.3853866666667	829166608.238281
37.4161933333333	743977360.644531
37.4466616666667	805395565.925781
37.4782066666667	917332646.257813
37.5104	763401072.855469
37.5404266666667	885557032.585938
37.57086	933934985.621094
37.6011916666667	983061031.117188
37.6317633333333	1051666202.92969
37.664335	1057247496.26172
37.6958933333333	1102996799.43359
37.727505	1056056969.41016
37.7588616666667	1311193380.07031
37.7887566666667	918868249.210938
37.82015	844756552.691406
37.850205	886521907.976563
37.882225	883533932.039063
37.9131083333333	1095404342.91797
37.9436616666667	931699795.367188
37.9750133333333	947330040.734375
38.0074016666667	908737380.351563
38.0378066666667	948457833.4375
38.0702133333333	1030330276.96875
38.1003766666667	786097966.042969
38.132945	1004537565.24219
38.1658683333333	886160454.214844
38.199185	837808218.238281
38.2314766666667	884759849.257813
38.2629633333333	817580237.835938
38.2966433333333	876288076.917969
38.3272583333333	947792679.898438
38.35762	951862758.773438
38.3873866666667	995598035.21875
38.4175216666667	763126335.265625
38.4514583333333	961423382.101563
38.4837783333333	998941261.203125
38.5166516666667	1054217241.53516
38.5496083333333	1219408812.19531
38.5785683333333	923536149.691406
38.6101483333333	835387605.558594
38.6406416666667	819510561.308594
38.6718716666667	1018356834.82031
38.70337	1033474516.38672
38.734705	868313989.890625
38.7664733333333	909241335.238281
38.7960283333333	860868766.300781
38.8280666666667	1006637635.29688
38.858145	982027715.167969
38.8928166666667	921831901.25
38.9237966666667	1157754129.02344
38.9549183333333	923323894.582031
38.98614	1071513183.01172
39.0173166666667	750290611.832031
39.0507216666667	804087189.6875
39.0819566666667	941940967.683594
39.113115	706361172.238281
39.1445533333333	868862257.785156
39.1745283333333	909757984.636719
39.2066816666667	788696398.113281
39.2393066666667	953798284.375
39.2681966666667	927589445.503906
39.2993816666667	792131474.90625
39.3324433333333	912005925.710938
39.3625933333333	830922726.664063
39.3937183333333	839732699.847656
39.42589	818333213.46875
39.456975	782988909.300781
39.4893183333333	1036331127.43359
39.5205366666667	955126352.089844
39.5533033333333	909917134.605469
39.5844166666667	901090000.554688
39.61658	1018715505.85156
39.6479283333333	937594226.636719
39.6776933333333	995242929.324219
39.7083233333333	906317567.011719
39.73952	1156749482.67188
39.77146	1196056370.54297
39.8015716666667	1272325651.64844
39.832215	1109586855.78906
39.8619633333333	1037834159.42969
39.892785	909751736.546875
39.9263633333333	864981576.964844
39.9563	853448057.109375
39.9879133333333	1072002755.69141
40.0190983333333	938560155.769531
40.0523333333333	1312369073.60938
40.0842566666667	1077494503.69531
40.11631	1215884725.75781
40.148395	1232038231.48438
40.1813116666667	1247968201.58594
40.2128383333333	1123233801.39453
40.2426883333333	1335506953.67969
40.27429	1247661181.6875
40.3061866666667	1112031257.46094
40.3385916666667	1235955319.50781
40.3706783333333	892144279.503906
40.4021133333333	1030801736.57813
40.4315283333333	1225156884.75
40.463985	947027308.445313
40.4975066666667	880265392.570313
40.5295666666667	1176149667.46094
40.56041	817775103.550781
40.594665	845448522.5
40.6236983333333	1015900110.00781
40.6550666666667	951736053.59375
40.6870083333333	943667629.476563
40.71856	1067229211.07813
40.7501416666667	1098844572.625
40.7816183333333	1118027259.22656
40.8116566666667	932331161.660156
40.8439366666667	1194849931.17578
40.8750583333333	1038407400.70703
40.9064716666667	1256614622.46094
40.9369383333333	921445978.074219
40.9671066666667	1134349582.83594
40.9982733333333	1214493390.64063
41.028755	980748326.230469
41.0614483333333	1069131902.58594
41.09301	1101055293.42969
41.1235266666667	851147282.367188
41.1555166666667	1010370821.51953
41.186525	981672260.523438
41.21941	873452787.445313
41.25123	756866680.527344
41.28175	1021943328.32813
41.3136533333333	1082439164.54688
41.34651	676785597.144531
41.3789116666667	813422743.109375
41.41144	710820222.890625
41.4434516666667	749834000.839844
41.4754083333333	705750342.875
41.5049333333333	735056520.648438
41.53655	799070166.644531
41.5673766666667	751890981.152344
41.5991816666667	936187966.921875
41.6298966666667	932103243.371094
41.6607566666667	869594620.582031
41.691635	939029390.671875
41.7214616666667	973683032.75
41.7509583333333	889411086.902344
41.7832016666667	896915264.976563
41.8144266666667	1062203780.98047
41.8454083333333	893558246.613281
41.8779866666667	935382533.644531
41.9090583333333	1087136838.66797
41.9405	1107370492.53906
41.9711933333333	1076343489.29688
42.0029933333333	828413694.058594
42.0346083333333	1066026932.99219
42.0657416666667	1011723866.46875
42.0985	1064393978.86719
42.1298333333333	959487502.003906
42.16055	950455638.429688
42.19163	1057208339.39453
42.2223	853165095.503906
42.2542383333333	1047667829.26563
42.284265	932667784.433594
42.3147833333333	1062095122.07813
42.3471933333333	836283280.832031
42.378525	974298486.527344
42.409295	991878795.335938
42.4408216666667	1015029885.54297
42.4708116666667	1079936236.13281
42.5027716666667	811940412.4375
42.5337066666667	990569323.648438
42.5637183333333	947977390.632813
42.59641	950874662.195313
42.631155	840693544.527344
42.6657	882331400.472656
42.6978516666667	832952529.816406
42.73002	987155440.210938
42.7588816666667	895090049.539063
42.7922583333333	803660314.8125
42.82294	915108756.273438
42.8539033333333	1000835911.94531
42.8832366666667	830742945.074219
42.9167283333333	1062634135.53125
42.9474633333333	1160556485.22656
42.9786033333333	1023206113
43.0098	885494392.847656
43.0398066666667	1042863331.28906
43.0696966666667	1075636158.625
43.1000733333333	994357270.839844
43.1327966666667	847392027.03125
43.1652966666667	955181777.835938
43.197645	863472569.09375
43.22656	995987680.707031
43.2554916666667	1027117228.90234
43.2869966666667	924715634.75
43.320345	1050281280.75781
43.3491716666667	1248585660.32031
43.380775	972751991.960938
43.4138166666667	1022718957.79688
43.4459616666667	866479567.921875
43.4772283333333	1126977744.99219
43.5077916666667	911878477.867188
43.5384033333333	833059084.023438
43.5681733333333	939235565.3125
43.59775	797262698.15625
43.6277733333333	805651859.542969
43.660175	918406262.132813
43.690995	1156125423.42578
43.72284	778799253.058594
43.7551016666667	1209605100.25
43.7873933333333	867460910.636719
43.8191883333333	978870284.566406
43.852335	1046632868.16406
43.88525	935049443.523438
43.91877	947802377.695313
43.95131	1296504365.14063
43.9831316666667	881560985.140625
44.0157583333333	1218506669.32031
44.0462233333333	1113445495.88672
44.0774916666667	1113571559.125
44.1077066666667	1224823061.9375
44.1397766666667	1250755542.30469
44.1714466666667	1008635350.12109
44.2018183333333	1212807220.8125
44.2335016666667	1137149062.97656
44.2617016666667	1124523590.54297
44.2935416666667	1053024768.46484
44.324345	1106984399.44922
44.3545733333333	1086997890.88281
44.3860133333333	1104405372.44141
44.41651	1359575004.35938
44.4476966666667	1124921759.5625
44.477945	1215940098.76563
44.5098833333333	1191556354.375
44.5417883333333	1234338839.75781
44.5725483333333	1065983937.17188
44.60452	1278772058.92188
44.6342166666667	1202794476.39453
44.6661216666667	1151785464.96875
44.6973283333333	1439833685.125
44.7281316666667	1297762140.00391
44.7583933333333	1250886658.72266
44.7891083333333	1214908267.26953
44.82142	1110713817.55859
44.853715	1106881185.02344
44.88453	982233913.003906
44.9160816666667	1182338595.375
44.9472733333333	1277237418.22656
44.9782066666667	1122836357.89844
45.0102383333333	1415445082.21094
45.0433683333333	1163465526.84766
45.0765216666667	1157546582.98047
45.1096166666667	1207417212.09375
45.1399116666667	1104555351.32813
45.1715216666667	1285773388.14844
45.2025216666667	1184677457.23828
45.2336066666667	1111311115.19531
45.2657633333333	1256982001.67969
45.2975166666667	1662151013.07031
45.328725	1199113456.09766
45.3592833333333	1290059933.66797
45.3900683333333	1380535382.11719
45.4208616666667	1182836114.10156
45.4530383333333	1383351687.11719
45.484805	1204622416.53125
45.51683	1204917000.77344
45.547985	1079437446.77344
45.5786133333333	1218311181.19531
45.6100033333333	1198274091.32813
45.64247	1127380003.28125
45.6728966666667	1003574727.60156
45.70538	1128743817.53906
45.7358033333333	1225110226.57031
45.7688	1030511927.38672
45.800885	1035271877.92188
45.833645	932966939.359375
45.8664833333333	1044381077.14063
45.89737	1046212689.76953
45.928515	960411675.019531
45.9589533333333	864585302.691406
45.9896083333333	863044823.765625
46.0208116666667	872052983.3125
46.05168	919832933.714844
46.0839766666667	995880258.222656
46.1168616666667	1000467464.29688
46.1481833333333	1009769754.93359
46.1816566666667	886063596.566406
46.2125616666667	1130665793.91406
46.2437816666667	1063377104.30469
46.276965	838903567.527344
46.306685	918362253.992188
46.3376883333333	754494597.390625
46.3682633333333	793396904.132813
46.399635	956884206.632813
46.431055	938205871.722656
46.459965	1028657856.24609
46.49159	853111306.054688
46.5212683333333	1038127177.92188
46.5532366666667	997708661.53125
46.58371	843504433.132813
46.615235	857051117.277344
46.6468466666667	916516087.371094
46.677895	989144754.355469
46.7089083333333	887024432.488281
46.73997	1156743687.60938
46.769975	1205156942.50391
46.8002283333333	900379828.953125
46.8311183333333	1027971324.8125
46.8617533333333	1119742010.50781
46.8933983333333	973936295.082031
46.92467	1108944256.54688
46.9547083333333	1089238853.17578
46.986255	1101644193.03906
47.0165483333333	943420833.136719
47.0487933333333	968186070.28125
47.08157	1095415068.91406
47.1133866666667	1118352265.375
47.1459066666667	1011993699.42188
47.177155	1092161120.04688
47.2093033333333	979724836.933594
47.240095	1218661083.78906
47.2696383333333	893049808.175781
47.302915	1315213106.28125
47.3329816666667	932654625.179688
47.3628	1066463761.0625
47.39413	911622789.351563
47.422205	849644522.722656
47.4531933333333	1012500932.28906
47.4847483333333	828846012.648438
47.516065	871076746.15625
47.5476216666667	1010060404.14063
47.5788133333333	835573488.6875
47.6112466666667	838263184.519531
47.6434366666667	910131878.929688
47.6769483333333	841570432.539063
47.7080966666667	1206287299.15625
47.7389783333333	1087181713.55078
47.7680116666667	1132570962.41406
47.798555	1437746840.05469
47.8304233333333	1299634021.39844
47.860795	1244775453.67969
47.8930933333333	1091580907.87109
47.92468	1321738743.57813
47.9560883333333	1386111162.64844
47.9876733333333	1545352273.84375
48.0201566666667	1385801190.82813
48.053855	1480436656.92188
48.086935	1300145822.71484
48.120695	1519745656.9375
48.1544333333333	1414189965.33594
48.1851266666667	1418641009.9375
48.2170716666667	1362719459.79297
48.24909	1216799865.61719
48.2820083333333	1271729890.78125
48.3137366666667	1376299961.17578
48.3445116666667	1153194672.88281
48.3754216666667	1486781918.99219
48.405985	1126722832.66016
48.4385466666667	1089628580.95703
48.47013	1059869915.03125
48.5010733333333	1158477637.21484
48.5324633333333	1054091204.28906
48.5654916666667	1090406399.93359
48.597195	939590568.308594
48.6304433333333	1182096723.20313
48.66413	1026676202.59766
48.6953716666667	1034897031.05469
48.72687	1004696675.78516
48.7582583333333	922043228.683594
48.789515	980915117.4375
48.820165	915055538.882813
48.8522583333333	1023647169.22266
48.884405	961880103.921875
48.9167633333333	1084267074.06641
48.947695	1024706327.57813
48.9813383333333	914371828.753906
49.0124166666667	1362057805.5625
49.0440666666667	1008061936.17969
49.0760433333333	989831699.484375
49.1070633333333	1064715842.10156
49.13888	870588434.433594
49.1724666666667	1003723307.74219
49.2064283333333	990905864.484375
49.2368466666667	817770908.421875
49.26976	862945136.804688
49.3022183333333	1049776135.46875
49.3319583333333	967385402.722656
49.3623	1031727330.12109
49.3924533333333	1281763272.8125
49.4229533333333	860029849.996094
49.454165	1194766629.08594
49.4852633333333	1098964843.17188
49.5163833333333	1085326642.70313
49.547545	1114379940.04688
49.5777266666667	1232282537.90625
49.6072733333333	1035569261.80078
49.6379883333333	1114336146.38672
49.6701166666667	1098831137.58984
49.7001833333333	970349368.484375
49.7330016666667	1289587604.41406
49.7640383333333	1363459898.07813
49.7945583333333	1272955306.27344
49.825405	1242406889.66406
49.8573716666667	1218882345.67969
49.8878633333333	1191387518.17969
49.9189283333333	1163367999.28906
49.9510833333333	1211678153.32031
49.982135	1110760881.66797
50.012045	1059994036.375
50.0443583333333	1306093456.60156
50.0749366666667	1201412570.82031
50.1060216666667	1085317304.50391
50.137475	948158872.289063
50.1693	1120856535.65234
50.2009866666667	1359846167
50.2328666666667	1095661806.69141
50.26457	1189642313.86328
50.2957716666667	1061806330.53906
50.327025	1067722507.40234
50.3602866666667	1025308711.46484
50.3936583333333	1024321871.44531
50.425995	1006676539.45313
50.4585883333333	1102133560.02734
50.48966	1189132958.89063
50.52176	1254937747.14844
50.5537083333333	1093912814.38281
50.5861683333333	986351990.078125
50.6171733333333	1129115895.86328
50.6481566666667	1250878914.75391
50.6796183333333	1320321683.21875
50.7103233333333	1332739113.21875
50.7424066666667	1454899608.66406
50.7733433333333	1167253061.45313
50.8049633333333	1154908303.30859
50.8363333333333	972092412.664063
50.8678083333333	1112986408.38281
50.8989	1132358448.875
50.9296533333333	883711818.585938
50.96064	1061998918.77344
50.9912833333333	1013226870.75781
51.02278	1058479568.07813
51.0538216666667	1031110925.52734
51.0843633333333	1117315445.46094
51.1158233333333	1229294734.05469
51.1471416666667	1248774227.72656
51.17825	1182724708.01172
51.2104066666667	1220983350.51563
51.2410866666667	1113768565.63672
51.2727916666667	1166114283.42969
51.3049566666667	1180130063.66406
51.3360583333333	1400656843.875
51.3668916666667	1359582256.28516
51.39915	1351306930.41406
51.4308166666667	1197765137.72266
51.4615983333333	969777933.46875
51.493015	1176707992.01563
51.522995	1048930984.94922
51.551785	1037928115.98438
51.5848383333333	1240387402.53906
51.6168583333333	1028645008.75781
51.64999	1124941869.38672
51.68265	1186135109.48828
51.71457	1034965871.89063
51.7457966666667	995534524.46875
51.7779033333333	1166771365.96875
51.8090966666667	1160355737.89844
51.8419083333333	997140203.140625
51.8718166666667	945106664.054688
51.90441	1025822510.50781
51.9370716666667	881225088.363281
51.9667	1012259938.00391
51.998505	1080300046.46094
52.030155	1038670606.47266
52.0619833333333	1282903468.79688
52.0921383333333	1092533256.01172
52.1230116666667	972674350.78125
52.1550333333333	928463878.558594
52.1863766666667	1090976249.57422
52.217935	970826381.515625
52.2486633333333	855076517.675781
52.2808033333333	910075504.636719
52.3119683333333	895319106.308594
52.3452533333333	817053529.082031
52.3769633333333	723481128.441406
52.4087266666667	965606656.007813
52.4409133333333	837821941.230469
52.472835	1067554796.875
52.5050966666667	939106183.671875
52.5363016666667	735905640.175781
52.5683683333333	910619918.179688
52.5984433333333	905270560.761719
52.62929	839030877.023438
52.6621	871146276.394531
52.69298	857126059.957031
52.726235	937213199.625
52.75781	813384634.894531
52.7905983333333	858075609.824219
52.8228566666667	1024102261.98438
52.8532383333333	926460203.78125
52.88332	887859148.394531
52.9140783333333	808416087.847656
52.9444566666667	810491684.527344
52.9753183333333	836309878.414063
53.0076233333333	879957909.070313
53.0385916666667	904280578.734375
53.069855	1085873437.37109
53.1009466666667	914443133.734375
53.1319966666667	972842327.441406
53.1619816666667	1383781408.62891
53.1934483333333	876287935.472656
53.2240683333333	994402396.222656
53.25504	1130429539.53516
53.2866783333333	1157398816.35938
53.31817	974838582.988281
53.3508183333333	1094865808.49219
53.3825983333333	1011810104.53125
53.41594	1309337937.69531
53.4475783333333	1061059454.11719
53.4785383333333	1231484389.58203
53.509445	1062923478.45703
53.5422683333333	1087017998.86719
53.5738266666667	1114253513.29688
53.6044083333333	969101074.402344
53.6346733333333	1052562253.73438
53.6658883333333	943538024.691406
53.6957516666667	886141163.535156
53.726235	877808747.378906
53.7563933333333	1026460617.35938
53.7873233333333	1073445697.51563
53.81842	1180523367.79688
53.8501983333333	952270223.25
53.8823566666667	850243903.976563
53.9129283333333	852145863.773438
53.9444983333333	899798059.109375
53.9771433333333	843674488.148438
54.0080666666667	881092999.628906
54.0392133333333	877623395.539063
54.0712683333333	865254200.351563
54.1044966666667	896893248.617188
54.1368933333333	954943147.972656
54.167975	981722478.96875
54.1998516666667	1087724431.71875
54.230175	1000213328.28516
54.2620733333333	965681736.839844
54.2941783333333	1017656692.59766
54.3260933333333	1020638226.66406
54.3577166666667	1149690989.62891
54.389685	1036910038.0625
54.4221833333333	1136474844.62891
54.4527016666667	1094019785.64063
54.4840483333333	1197101357.14453
54.51593	876564776.039063
54.5480566666667	914437038.683594
54.580345	975848720.375
54.6130266666667	1168677268.74219
54.643595	1043927876.75781
54.67535	1028624051.39453
54.7070816666667	939741362.59375
54.741505	883734955.71875
54.7730883333333	903190365.550781
54.806745	893443265.835938
54.8383433333333	871163583.835938
54.871415	868843487.578125
54.9044083333333	771093583.714844
54.936085	908914986.265625
54.9677533333333	717712361.890625
55.0007883333333	888193594.277344
55.0315766666667	730970800.097656
55.063545	765851604.082031
55.09431	848808668.9375
55.1254683333333	742803727.210938
55.156615	831081346.914063
55.1873766666667	804528561.902344
55.2194433333333	767774180.019531
55.251175	770958521.484375
55.2834266666667	957992011.699219
55.3143	867763463.179688
55.3453366666667	828906942.859375
55.3766116666667	1103322461.92578
55.4077566666667	989566859.050781
55.4395683333333	925696269.300781
55.4718283333333	851707751.914063
55.5036866666667	878108337.066406
55.535015	898082951.414063
55.5666483333333	657082212.835938
55.5991833333333	884225527.386719
55.631105	765456340.382813
55.6629966666667	832999284.648438
55.6942633333333	874416081.324219
55.7260133333333	903189719.558594
55.7571333333333	874732120.757813
55.7883933333333	1071202557.39844
55.819875	883562882.890625
55.8515883333333	954920239.1875
55.8831516666667	878865922.234375
55.9161866666667	999633281.367188
55.9472616666667	1015995372.15625
55.9773316666667	1003118494.21094
56.008415	1193394022.53125
56.03827	1210325047.78906
56.0702916666667	1074688564.07031
56.1008816666667	905089063.09375
56.1322516666667	1022461464.70313
56.163535	1102781023.98438
56.19484	993858560.59375
56.2267516666667	1262333874.99219
56.257005	993783394.636719
56.2882166666667	999263010.574219
56.319305	805411685.386719
56.351205	921546663.335938
56.382965	836582833.097656
56.4146183333333	931660292.628906
56.4458466666667	896751242.84375
56.4768066666667	937485601.425781
56.5083616666667	856997679.351563
56.540305	785289171.773438
56.5711166666667	830584656.066406
56.6040733333333	744782601.234375
56.6348566666667	808533373.113281
56.6657566666667	735709835.867188
56.6977866666667	692104102.621094
56.7286583333333	784813684.925781
56.7610416666667	879102426.167969
56.7932766666667	949050839.78125
56.8244016666667	739892734.390625
56.8548516666667	862398121.574219
56.8878983333333	1087807077.75
56.9198433333333	879012297.660156
56.9501316666667	1140028262.61328
56.9828366666667	1118501241.67188
57.015225	981018996.464844
57.046725	1118787966.30859
57.0776683333333	1214958045.94531
57.110035	1171248691.875
57.14172	1396091065.64844
57.1731383333333	1099705705.1875
57.2046066666667	1047136469.77734
57.2364416666667	1242599292.625
57.2679883333333	885253262.039063
57.300705	1032127963.71094
57.3318516666667	1166107916.55469
57.3625066666667	1069648849.47656
57.3929966666667	991131956.859375
57.42426	1143289952.90234
57.4560833333333	1053788844.72266
57.4878933333333	956489867.023438
57.5204566666667	1011175371.19141
57.55261	1043755308.34375
57.5845216666667	980888303.007813
57.6157416666667	915743882.078125
57.6474966666667	844656265.207031
57.6806716666667	874857560.65625
57.71275	932407022.855469
57.7445466666667	874685782.683594
57.7759333333333	959773346.285156
57.8063066666667	925799681.652344
57.8373583333333	790137779.441406
57.868815	786490295.570313
57.9007233333333	794692342.503906
57.932245	879636848.71875
57.9617283333333	796231869.070313
57.992235	816759086.046875
58.0238833333333	863599931.625
58.0563183333333	930487190.296875
58.0874783333333	922645058.230469
58.119385	822181784.542969
58.1511533333333	939001597.832031
58.182485	870143190.589844
58.21519	915988775.996094
58.2486016666667	830826226.878906
58.280495	843281725.574219
58.31248	723503740.230469
58.3443266666667	788324295.542969
58.3760083333333	728281718.667969
58.4073433333333	855293753.910156
58.439635	806341103.636719
58.470985	878747641.234375
58.5026783333333	884184074.398438
58.5337683333333	846424890.992188
58.5647816666667	980150239.277344
58.5948133333333	682589405.28125
58.6255933333333	953461100.105469
58.6575633333333	913905644.253906
58.6889266666667	870720733.800781
58.7196866666667	852001021.507813
58.75134	891602131.324219
58.78166	732930567.394531
58.8128583333333	920844735.179688
58.8457483333333	1053345319.97656
58.8764066666667	1046442887.53516
58.9076066666667	981798695.839844
58.9382333333333	1135029091.40234
58.9697066666667	966155268.773438
59.0004566666667	1178755596.08984
59.03355	956113601.683594
59.0651616666667	1122054605.38281
59.09745	911347589.179688
59.1302883333333	1108445514.29297
59.16153	1112236414.55078
59.1926016666667	1001349561.70703
59.224425	1107564234.52344
59.255825	1111277831.50781
59.288825	1007362266.10156
59.3205333333333	1051573196.52734
59.35259	991087180.953125
59.3844266666667	1214969436.49219
59.4166133333333	1247133563
59.4490183333333	913491546.164063
59.4809	1157147653.23438
59.5124683333333	998655816.539063
59.5437966666667	900214371.917969
59.5752066666667	1093291807.66797
59.607395	1060679791.95703
59.6406783333333	983321889.550781
59.6710183333333	991306463.800781
59.702405	927588472.289063
59.7334566666667	930063666.167969
59.76569	877737441.152344
59.797675	838766483.703125
59.8296433333333	925735336.335938
59.86135	938552209.132813
59.8931066666667	906055268.773438
59.9245016666667	830195619.75
59.9587283333333	773406541.472656
59.989915	719589690.40625
60.022305	800596703.335938
60.0541683333333	734577884.363281
60.0850716666667	831070993.300781
60.118155	812383858.710938
60.1505966666667	936088108.238281
60.1830666666667	668350750.394531
60.2162433333333	711656068.566406
60.2501333333333	904288548.863281
60.28213	831360195.742188
60.31585	790610180.933594
60.34787	810654828.4375
60.3793533333333	776888502.277344
60.4114166666667	765637755.285156
60.442815	763667785.765625
60.475	734095105.085938
60.5056566666667	743365006.773438
60.5370433333333	851501835.136719
60.5672016666667	728809672.390625
60.599195	787146993.089844
60.6308616666667	759369022.785156
60.6609383333333	844969914.0625
60.6925183333333	863534024.632813
60.7245683333333	942234334.097656
60.75578	773744681.117188
60.7873783333333	919779819.105469
60.8173833333333	1083351425.53125
60.849165	976200866.570313
60.8805766666667	904890289.125
60.9128283333333	903749355.941406
60.9439733333333	810998172.5
60.9768183333333	880846914.742188
61.0087516666667	892885896.125
61.0397183333333	815489920.804688
61.0718433333333	987274768.710938
61.1013133333333	892738767.351563
61.133475	980775190.871094
61.1645266666667	931138121.292969
61.1978516666667	866663202.585938
61.2304066666667	784732277.824219
61.2635433333333	923191056.488281
61.29554	887177729.320313
61.3267283333333	864024712.632813
61.3592266666667	917642447.90625
61.3907916666667	968914834.355469
61.4212083333333	927376162.359375
61.4515733333333	859777184.367188
61.4840033333333	794401150.394531
61.5158733333333	944173108.445313
61.547925	826938177.515625
61.580055	691776223.636719
61.6114066666667	808453430.15625
61.64352	789788755.980469
61.6762933333333	856629170.109375
61.7083266666667	914006923.851563
61.741135	805436527.382813
61.7731766666667	802517396.988281
61.8054133333333	806824928.332031
61.8374583333333	715215319.726563
61.8675466666667	959021854.777344
61.899325	754391885.90625
61.9317233333333	764984283.414063
61.962185	753727794.335938
61.995595	745368080.882813
62.0284266666667	661893588.757813
62.06127	606694191.742188
62.0941716666667	805200783.347656
62.1271816666667	689548451.214844
62.159495	672917812.105469
62.193765	581218627.414063
62.2258883333333	541651862.183594
62.2583366666667	559399416.332031
62.290415	664987654.066406
62.321365	624877705.941406
62.3525633333333	498038018.929688
62.384455	618510714.449219
62.4157633333333	538864806.199219
62.44765	565510050.769531
62.4793466666667	569145923.644531
62.512575	702160485.238281
62.5427816666667	607203673.597656
62.574865	676347631.71875
62.60537	650602067.988281
62.6363683333333	653893003.296875
62.6671633333333	630223020.96875
62.69901	561491024.691406
62.73024	586082587.558594
62.7619633333333	653913782.136719
62.79299	671306338.503906
62.8256116666667	743063845.390625
62.85768	722892000.019531
62.8881533333333	616908351.226563
62.9198616666667	832107738.554688
62.9512466666667	794185655.988281
62.9820033333333	871003179.640625
63.0137083333333	757653720.113281
63.0448033333333	779520040.40625
63.0763	837667872.546875
63.108895	709021948.921875
63.1415866666667	849841039.210938
63.1737983333333	784979074.855469
63.2075233333333	898894397.507813
63.2391366666667	740209539.558594
63.2702433333333	730890036.09375
63.3034583333333	896751630.058594
63.3348216666667	702576809.320313
63.367465	823471463.203125
63.399135	778001413.902344
63.42989	716132238.417969
63.462785	694621147.351563
63.4961933333333	810316370.246094
63.52847	896483383.042969
63.5613383333333	746913539.265625
63.5929066666667	665557276.644531
63.6246416666667	718693729.386719
63.6563583333333	828090112.921875
63.687695	653350792.796875
63.7205733333333	722558067.984375
63.7520683333333	761697631.320313
63.7838483333333	804291512.375
63.816465	680065668.382813
63.8487883333333	628696440.835938
63.881075	795308539.152344
63.9123483333333	768864950.472656
63.9436333333333	680902874.386719
63.9757233333333	730304234.464844
64.0058883333333	667167666.050781
64.0377	692010506.171875
64.06877	725842381.011719
64.100845	702631451.183594
64.1328183333333	676601164.253906
64.1640533333333	641784569.683594
64.196545	762044717.914063
64.2268533333333	680820374.09375
64.25826	657500828.195313
64.288925	685236932.945313
64.3214966666667	730581060.003906
64.35425	833881005
64.3865133333333	728593259.546875
64.41723	814101814.566406
64.4487466666667	669164303.058594
64.48198	601019508.902344
64.5154383333333	777791828.925781
64.5483233333333	627855508.179688
64.5820283333333	651471230.03125
64.6140166666667	656433927.902344
64.6468933333333	677959575.203125
64.68097	864849480.773438
64.7128066666667	790738184.019531
64.7454683333333	812205053.761719
64.777695	635381201.804688
64.8092066666667	752993494.761719
64.8411666666667	807927207.851563
64.8734383333333	818020273.445313
64.9051116666667	826460382.78125
64.9380183333333	849291438.535156
64.9701716666667	779895612.53125
65.0023516666667	811403170.289063
65.0344316666667	887015364.316406
65.067795	1031071503.19531
65.0985683333333	842954328.898438
65.13081	1037640887.48438
65.1620833333333	690140968.230469
65.1940866666667	730149826.792969
65.2283683333333	666950806.890625
