RetentionTime	Intensity
29.9680166666667	1923290571.21875
29.99635	1973743475.35938
30.025415	2066941747.51563
30.0543566666667	1922260855.17969
30.0812633333333	1933059019.35156
30.1096833333333	2040888033.10156
30.136965	2004726665.88281
30.1643016666667	1798303848.14063
30.1927833333333	1820704290.29688
30.2227133333333	1810931927.98438
30.2526033333333	1865588247.95313
30.2800316666667	1796758717.02344
30.3095266666667	1713991913.17188
30.3386966666667	1685240311.6875
30.366745	1686793826.4375
30.3948933333333	1705771841.79688
30.4235183333333	1710607609.25781
30.4513766666667	1889010732.61719
30.4774033333333	1893193902.15625
30.5032316666667	1968834121.16406
30.53004	1847330841.80469
30.5584716666667	1922526719.32031
30.58835	1931034384.30469
30.6173683333333	1851170789.125
30.64564	1812585374.75
30.6728933333333	1944610749.48438
30.6995516666667	2032385002.0625
30.7267816666667	2052477465.95313
30.754405	2013630427.65625
30.7822616666667	2110955291.96094
30.8102183333333	2107763490.51563
30.83822	2150585452.04688
30.864605	2084772638.89844
30.8934366666667	2091669096.07031
30.92226	1983640798.92969
30.9500833333333	1930357691.64063
30.9794	1841562971.22656
31.0088516666667	1818866726.50781
31.0386	1874283776.96094
31.0660683333333	1855070709.8125
31.0944583333333	1739659514.51563
31.1230683333333	1795482904.75781
31.14923	1784495329.78906
31.17678	1906917618.90625
31.2051333333333	1808978862.53906
31.231815	1883497134.98438
31.2585533333333	1948366182.04688
31.286885	1958126015.98438
31.3148316666667	1947469432.51563
31.3430783333333	1920704769.32813
31.37231	1909239032.51563
31.400275	1973350603.10938
31.4290966666667	1921046575.46875
31.45728	1994606936.14063
31.4840833333333	1946946613.07813
31.5107933333333	2068742981.77344
31.5387583333333	2111770551.75
31.5651216666667	2124633440.98438
31.5912683333333	2357576786.77344
31.6175333333333	2323138931.04688
31.6446133333333	2347922093.44531
31.67178	2404820039.6875
31.6976366666667	2314630093.40625
31.7254016666667	2355350861.85156
31.75347	2432158518.42188
31.78141	2333935860.42969
31.8104516666667	2300523646.85156
31.836795	2228412434.47656
31.866365	2044132376.01563
31.8944983333333	2109559506.25
31.9238916666667	2005012960.125
31.9514616666667	1857489251.83203
31.97959	1814065428.4375
32.0081616666667	1703382854.74219
32.0364216666667	1742700767.46094
32.0647083333333	1737144941.76953
32.09089	1643598855.76953
32.11894	1639945680.88281
32.1471783333333	1679904089.30469
32.17499	1726138537.91406
32.20291	1718954590.91406
32.227945	1819421497.23438
32.2549	1734982505.5
32.282135	1844717933.78125
32.3095666666667	1861547725.83594
32.33834	1809158203.29688
32.3665166666667	1873784393.71875
32.3949616666667	1784278067.04688
32.42335	1886431678.1875
32.449835	2094649431.3125
32.4774316666667	1949717169.03125
32.5045916666667	1832766744.48438
32.53349	1849664677.24219
32.5617233333333	1847234105.32813
32.590475	1855127257.625
32.6207133333333	1773996733.91406
32.6479116666667	1821887456.15625
32.67717	1819307144.21094
32.7054433333333	1876755099.60156
32.7314583333333	1829200744.10938
32.7618433333333	1812549374.22656
32.791305	1824552595.17969
32.8181433333333	1933276441.10156
32.8476316666667	1959149825.35156
32.876305	1902093305.96875
32.906045	1926573567.03906
32.934365	1885879314.21094
32.9645683333333	1879774720.22656
32.9925533333333	1824612638.89844
33.0202633333333	1803007900.98438
33.047835	1731166815.15625
33.07399	1724558091.03906
33.1024266666667	1858365503.72656
33.1305316666667	1775856785.91406
33.15814	1820505973.66406
33.1847283333333	1805706095.98438
33.21165	1923371375.64844
33.2387683333333	1979840178.67969
33.2651516666667	1919183916.99219
33.2917083333333	1961754943.16406
33.3196866666667	1938835443.03125
33.3477266666667	1912479199.72656
33.3757	1914077657.89063
33.4027483333333	1925231000.17969
33.429725	1911313229.44531
33.4552133333333	1941022522
33.48162	2017343525.19531
33.50946	1909791487.58594
33.5364433333333	1824471372.79688
33.5656466666667	1801918686.45313
33.59512	1852678121.21094
33.623705	1848916812.34375
33.6524366666667	1878103938.86719
33.6815283333333	1874139775.45313
33.7081866666667	1931047275.0625
33.73564	1958061891.5
33.7626166666667	1900512459.98438
33.790435	1857722062.44531
33.8190333333333	1874186543.76563
33.8472216666667	1768800907.83594
33.87551	1755350976.86719
33.9033466666667	1666290206.88281
33.9300066666667	1629827420.10156
33.9568416666667	1585694143.90625
33.9822766666667	1597183559.91406
34.0102133333333	1615202295.07813
34.038855	1768817019.92188
34.0661933333333	1737081110.60938
34.09368	1831617207.0625
34.1193983333333	1872835119.85938
34.145915	1939509450.07813
34.1739183333333	1950722456.11719
34.201255	1999778493.5
34.2286766666667	2018886167.27344
34.25679	1899065177.24219
34.2839333333333	1910683111.85156
34.31179	1939675721.34375
34.338355	1869161989.76563
34.3662783333333	1879361756.96094
34.3957116666667	1866792194.17188
34.423925	1929237513.8125
34.4532416666667	1862772347.92969
34.4793533333333	1928832439.25
34.5079166666667	1909627882.76563
34.5369433333333	1896366757.11719
34.5663566666667	1941227557.35156
34.59475	1883279692.5
34.6221233333333	1881940424.11719
34.6509233333333	1922187501.85156
34.6792633333333	1964631976.07031
34.7082966666667	1855241604.50781
34.7356983333333	1924917988.89063
34.7647083333333	1997153667.10156
34.7919716666667	1950983525.78906
34.8191383333333	2012770509.45313
34.84677	2001019832.44531
34.8741033333333	1945270936.48438
34.90346	1905814916.42188
34.93013	1838320155.15625
34.957095	1856379340.51563
34.9835933333333	1740223461.69531
35.0112383333333	1767479212.52344
35.0389283333333	1762943597.28906
35.0675216666667	1753073806.15625
35.09558	1659049457.51953
35.1237316666667	1752571711.01563
35.1522666666667	1843868657.875
35.1789716666667	1862598907.32031
35.2067983333333	1846572265.70313
35.234445	1941353057.57031
35.261335	1952449638.57813
35.2874916666667	1879962133.96094
35.3152983333333	1812261743.64063
35.3436866666667	1840381752.95313
35.3722816666667	1840149421.53906
35.400075	1934219877.85156
35.42683	1878733049.42188
35.4551633333333	1794379466.82813
35.482335	1682562001.07031
35.5101683333333	1769655578.79688
35.53776	1839197444.71094
35.5647016666667	1743984289.40625
35.5932266666667	1917798803.5625
35.620755	1924571579.375
35.6490183333333	2022978345.49219
35.6765533333333	1926148441.58594
35.70444	2001511344.60156
35.7311633333333	1894385146.46875
35.7609433333333	1895684425.03125
35.7874983333333	2001744379.38281
35.8135383333333	1908676050.17188
35.8415283333333	1851035366.00781
35.869495	1812776931.55469
35.8963216666667	1766895410.92188
35.9253433333333	1819601652.64063
35.9536683333333	1727547789.1875
35.9825166666667	1717247892.10938
36.0080416666667	1612485892.50781
36.03703	1701266912.73438
36.0659933333333	1679261654.67969
36.0935983333333	1774275195.88281
36.1209816666667	1801586533.63281
36.1493816666667	1704666792.42188
36.177765	1812014990.80469
36.2065783333333	1786404349.21875
36.2347416666667	1733226435.42188
36.2637833333333	1652088464.625
36.2911166666667	1671998273.57813
36.319325	1730672912.98438
36.3460083333333	1787230303.89844
36.3747633333333	1683659893.35156
36.4009516666667	1842798928.39844
36.4285616666667	1852461135.99219
36.4553866666667	2002276090.85156
36.48189	2118233796.59375
36.5088633333333	2008033379.75
36.5367333333333	2241485749.625
36.565205	2243160444.47656
36.5919133333333	2336001784.70313
36.6197416666667	2185604360.84375
36.647205	2199220278.1875
36.6734583333333	2253305643.07813
36.6990283333333	2314275746.13281
36.728715	2282238075.97656
36.7565183333333	2296479101.34375
36.7839166666667	2389952406.23438
36.8127116666667	2200775293.375
36.8417083333333	2338051399.86719
36.86971	2276708264.375
36.898005	2091948071.11719
36.9257033333333	2022901090.30469
36.9546916666667	2099857586.07031
36.982975	2050461725.78125
37.0112316666667	1984660997.46875
37.0383	2029789512.01563
37.0663816666667	2075740165.48438
37.0950183333333	1990258821.57813
37.1220283333333	1971659162.25
37.1509233333333	2034272350.39063
37.1788633333333	1992230910.48438
37.2069783333333	2021462484.14844
37.2373566666667	1925972564.21875
37.2649266666667	1975459485.25781
37.2921333333333	2077875369.00781
37.319635	2105517415.89063
37.348175	2055602760.3125
37.376415	1897904977.42188
37.4052966666667	1897119631.73438
37.43394	1991752739.32813
37.461965	1645301646.125
37.4895566666667	1746068070.63281
37.5167116666667	1804559654.28906
37.544395	1754801957.27344
37.5730183333333	1667715197.78906
37.6013483333333	1690722134.84375
37.6301	1693564018.83594
37.6592833333333	1782437704.15625
37.6872483333333	1710550129.5625
37.7144866666667	1721967555.35156
37.7419833333333	1725512719.51563
37.7689483333333	1904197841.27344
37.7974216666667	1845306659.77344
37.82699	1677868691.15625
37.8547	1825453255.71875
37.8816933333333	1818863427.39063
37.90883	1789475572.99219
37.9361333333333	1841731583.625
37.9631533333333	1791264536.33594
37.9915966666667	1775662369.375
38.018495	1719522742.53906
38.0450733333333	1691824138.00781
38.0725983333333	1625920723.65625
38.1005116666667	1563268966.5
38.129095	1578529281.71094
38.1571216666667	1473570618.94531
38.1835883333333	1589274872.64844
38.211005	1612076230.95313
38.2386816666667	1646382888.84375
38.265495	1774069120.26563
38.2916166666667	1707184774.07813
38.319655	1702518657.60938
38.3481266666667	1684223722.41406
38.3739116666667	1772755929.28125
38.4011083333333	1731067370.44531
38.4284766666667	1721669953.28906
38.456685	1755359061.42188
38.4844783333333	1683041997.54688
38.512465	1732404570.78906
38.5400983333333	1683327982.91406
38.5678333333333	1728530676.33594
38.5964733333333	1740958747.13281
38.62279	1811845067.59375
38.6512183333333	1846897284.47656
38.678345	1882027439.24219
38.70518	1776860840.9375
38.7328566666667	1786241222.46094
38.7616516666667	1889518361.32813
38.7885183333333	1774815827.42969
38.8166533333333	1800020253.46094
38.843105	1802864173.79688
38.8694666666667	1798570837.32813
38.8972333333333	1926129690.60938
38.9259333333333	1863807070.85938
38.95328	1953221976.59375
38.9795033333333	2058382558.04688
39.0069383333333	2075147586.875
39.0325383333333	2143019813.97656
39.0588633333333	2174545605.0625
39.086215	2146536717.19531
39.1132	2197382231.03125
39.1410516666667	2137482478.39844
39.1703416666667	2038309934.59375
39.197115	2086997748.67969
39.224865	2004117703.09375
39.2529216666667	2021767273.46875
39.2808216666667	1958509349.29688
39.3088416666667	2000091447.40625
39.3376733333333	1836031832.66016
39.3667533333333	1936840852.625
39.3950066666667	1848363132.17969
39.423135	1850299822.28906
39.45149	1804078873.25
39.479125	1679162081.16016
39.50582	1745095145.41406
39.5326866666667	1728085295.82031
39.5620333333333	1644883332.43359
39.5905016666667	1775067026.42188
39.6184183333333	1898483763.4375
39.6458	1896272258.78125
39.6732766666667	2001594962.26563
39.6999716666667	1970888212.53906
39.72842	2065656429.85938
39.75701	2009105498.39844
39.7859316666667	2026244993.14844
39.8146833333333	2088642865.72656
39.8410416666667	2051352554.28906
39.8689316666667	2134029710.35938
39.89834	2012173212.49219
39.9248616666667	1866444567.55469
39.9531233333333	1744465531.34766
39.9813983333333	1822247251.67969
40.01099	1808460790.14844
40.03813	1775231828.39063
40.0645316666667	1806879973.53125
40.0908283333333	1713239870.82813
40.1185866666667	1695988706.78906
40.1447933333333	1594991438.38281
40.173225	1584041019.46484
40.20302	1704031335.39063
40.2300316666667	1603770453.50781
40.2585833333333	1724011139.88281
40.286035	1704913187.41406
40.3119966666667	1660181078.49219
40.3405766666667	1577026213.70313
40.3691966666667	1732371446.16406
40.3965166666667	1775685888.55469
40.422775	1791950557.53906
40.449755	1793791525.67188
40.4770683333333	1835794417.01563
40.50476	1842911540.01563
40.5324983333333	1856025780.67188
40.5604416666667	1997191923.25
40.588145	1915495772.89844
40.6167866666667	2007289439.55469
40.64475	1967476965.66406
40.67243	1931376072.53906
40.7006383333333	1856785494.65625
40.7306816666667	1820231121.96094
40.7587166666667	1842103087.73438
40.786905	1826332022.25781
40.8159216666667	1756376858.5625
40.844595	1873486470.46094
40.8724433333333	1777474937.08594
40.9016166666667	1747832399.53125
40.92963	1718927227.98047
40.9562716666667	1690756607.64844
40.98413	1712351926.125
41.0127533333333	1713200448.85938
41.0420333333333	1831927331.3125
41.0693466666667	1768890991.88281
41.0980833333333	1861507588.35156
41.1264016666667	1892856340.94531
41.154645	1989309558.94531
41.182645	1968164995.27344
41.2106533333333	1947348408.33984
41.238395	2033321856.28906
41.2662466666667	1979172491.07031
41.2938816666667	1995931960.875
41.32245	1948901665.72656
41.3519033333333	1916585042.21875
41.37842	1866083192.47656
41.4050766666667	1891469253.60156
41.4328666666667	1718384745.17578
41.4602416666667	1756359337.76563
41.4887583333333	1721995103.67969
41.5158233333333	1693929542.22656
41.544315	1675578554.20313
41.570425	1694075663.34375
41.5975416666667	1674122172.06641
41.6245816666667	1667656799.72266
41.65436	1766144746.53125
41.6812283333333	1639174354.25781
41.709015	1622532451.95313
41.7362133333333	1614481790.1875
41.7635983333333	1592781671.97656
41.7899516666667	1727433447.51563
41.8183633333333	1529670282.50391
41.8446966666667	1567327172.5625
41.870895	1652391144.40625
41.8988966666667	1689598402.35156
41.9269266666667	1684599460.00781
41.954835	1626023031.13281
41.9835633333333	1654838391.46094
42.0116233333333	1643860970.86328
42.0395383333333	1615827250.71094
42.0671083333333	1622455198.85938
42.0951333333333	1592329452.90234
42.1220483333333	1593244868.11719
42.15008	1641497510.74219
42.1794616666667	1582449159.96875
42.2075966666667	1560214727.69531
42.2356416666667	1638673245.38281
42.2646916666667	1592502860.70313
42.2932633333333	1634324839.66016
42.32263	1580647061.66016
42.351145	1600253682.29688
42.3794466666667	1601908330.17969
42.40929	1564143809.43359
42.4386833333333	1684086252.18359
42.4681583333333	1642879509.21094
42.4966333333333	1662865991.375
42.5247733333333	1727762316.94141
42.55243	1756437132.79688
42.5798683333333	1814050387.10156
42.6068183333333	1829998414.67188
42.6336383333333	1928851657.36719
42.6619883333333	1946096887.125
42.689035	1888549617.98438
42.7158366666667	1921032965.39063
42.7431933333333	1952998610.57031
42.7723166666667	1980731509.60156
42.7999683333333	1878705569.53906
42.8262783333333	1913924315.52344
42.85428	1966564578.17188
42.881415	1946736374.53906
42.9104933333333	1893584989.89063
42.9391583333333	1850109491.30469
42.96746	1819904477.89844
42.993195	1850637322.67188
43.019805	1777092134.6875
43.047525	1856797844.60156
43.0745683333333	1937708791.24219
43.102315	1799019246.19531
43.1303833333333	1829239894.16016
43.157735	1911261627.92188
43.1862916666667	1897296977.23438
43.2150333333333	1878859778.65625
43.2415983333333	1858553323.23438
43.2691983333333	1863016688.125
43.297285	1844527030.76563
43.32352	1894941411.64844
43.3513716666667	1820010139.57813
43.378995	1859990592.86719
43.4064283333333	1716764339.61328
43.4348683333333	1728933597.05078
43.4633483333333	1759721523.20313
43.4919866666667	1733836969.30859
43.519155	1753240256.52344
43.5475316666667	1721195873.53516
43.5771266666667	1723402039.39844
43.603865	1707246644.78516
43.63273	1644836668.73828
43.6604133333333	1636970336.44531
43.6887916666667	1630324918.92188
43.7186733333333	1540998210.35156
43.746455	1630088545.91797
43.7746766666667	1628698117.52734
43.8040983333333	1618028274.28906
43.8338333333333	1586965711.90234
43.86386	1594813876.57813
43.89244	1538036017.03125
43.92072	1560136191.625
43.9483533333333	1691282592.39453
43.97636	1638947389.39844
44.0041416666667	1616339815.0625
44.0333233333333	1528465726.00391
44.0610866666667	1586142945.54297
44.088455	1562011989.94531
44.1160383333333	1524565897.14844
44.1449716666667	1624953865.05078
44.1726183333333	1663940823.76563
44.20049	1863990907.20313
44.22954	1832839574.14844
44.25725	1902320054.21875
44.2856416666667	1763452596.13672
44.31358	1925168457.26563
44.3429283333333	1994153120.78906
44.3710633333333	1931191755.92578
44.3988933333333	1993829716.05469
44.4272016666667	1875898370.65234
44.4558516666667	1876369316.39844
44.4829666666667	2042656872.59375
44.511105	1993306153.13281
44.5389	1877571364.17188
44.5663533333333	1814315199.39063
44.5937633333333	1925815718.67188
44.621205	1672516138.65234
44.6480766666667	1713872946.41797
44.67663	1835564713.85938
44.7040716666667	1770423443
44.7336216666667	1744242933.5625
44.760515	1731953840.57031
44.7905066666667	1702515207.68359
44.819925	1829883176.03906
44.8491083333333	1806206744.08984
44.877315	1951549056.67188
44.9059266666667	1810870628.33594
44.93373	1944970332.96875
44.9612833333333	1891645989.27344
44.99082	1865543048.85938
45.0185266666667	1903533517.23438
45.0457033333333	1829169264.35938
45.0727583333333	1795094725.6875
45.1021233333333	1805446196.03125
45.13187	1743608997.16406
45.1610583333333	1806472212.46094
45.18964	1734622852.09375
45.2188983333333	1771963196.26563
45.2480533333333	1745533470.16406
45.2774533333333	1790767320.29688
45.30526	1777634808.37891
45.33338	1804070159.78125
45.3619666666667	1855101916.63281
45.39116	1802822561.65625
45.4205783333333	1806532581.74609
45.4492366666667	1807533304.23828
45.476775	1751078171.21484
45.5032966666667	1835378843.82813
45.5307933333333	1704866249.37109
45.55927	1749169860.92578
45.5872366666667	1784848586.23438
45.61452	1707647162.64063
45.6405583333333	1807099084.39063
45.66695	1633810771.61328
45.6957316666667	1781119454.15234
45.7225733333333	1718217066.30859
45.7506316666667	1641357771.85156
45.7773266666667	1740374730.67578
45.8057866666667	1685096958.61328
45.8344233333333	1511953247.23047
45.8652216666667	1414765335.69531
45.8957966666667	1392271839.69141
45.9256516666667	1342267952.92188
45.956275	1277599192.16797
45.9857966666667	1255167085.82813
46.01414	1202040904.26172
46.0420133333333	1216351335.42969
46.070405	1223781202.01953
46.0979916666667	1149244106.46875
46.12854	1163861912.08984
46.15787	1178400123.60547
46.1857333333333	1223186583.91406
46.21495	1152897216.46875
46.24423	1230119151.27344
46.273365	1286350618.95313
46.3015933333333	1294152401.04688
46.3306583333333	1323186674.08594
46.359705	1325135025.04688
46.3889033333333	1412025092.89844
46.41774	1409180322.98047
46.445215	1471123182.46094
46.4725533333333	1518287071.28906
46.5007783333333	1595807441.39844
46.5286133333333	1498182896.74609
46.5580166666667	1568613306.87109
46.5857933333333	1626376692.92188
46.6134033333333	1691899232.39453
46.64196	1690252627.5
46.67057	1894263563.89453
46.6972033333333	1790245602.56641
46.7236383333333	1819658764.05469
46.7501966666667	1798218326.57422
46.7777966666667	1850907283.97656
46.8057283333333	1752318808.34375
46.833475	1777440752.61719
46.8624083333333	1721599423.42578
46.8921616666667	1793220308.10547
46.922785	1816673030.00391
46.9508733333333	1822225776.87109
46.9791716666667	1856056597.69531
47.007195	1898827129.02344
47.0349916666667	1890570402.79297
47.0642116666667	1812533988.36719
47.0918433333333	1800952364.53125
47.1197116666667	1733192280.9375
47.1500866666667	1712866568.20313
47.1787133333333	1651985042.22656
47.207335	1606045006.19141
47.235015	1567852715.67188
47.264115	1630909134.72266
47.2937716666667	1487479601.16797
47.3232183333333	1516242574.49219
47.3521333333333	1489681389.10156
47.3800833333333	1530417928.29688
47.4086266666667	1344247876.74219
47.435995	1429470802.03516
47.4638533333333	1426150288.83594
47.4918483333333	1428660350.36719
47.52132	1439681382.97266
47.54989	1487818347.90234
47.5782966666667	1380288643.30859
47.60573	1438926335.16797
47.6335666666667	1422573653.30078
47.660645	1365079655.70703
47.6901233333333	1439628206.08984
47.7174333333333	1395193408.40234
47.74447	1495612565.30078
47.7730933333333	1458005933.32422
47.7996883333333	1517339630.61328
47.827115	1502360778.08203
47.85522	1564793396.46094
47.8830283333333	1707517383.03125
47.9104383333333	1731280178.89063
47.938085	1852246593.33594
47.9665766666667	1891487459.86719
47.9955483333333	1962886908.55469
48.0243883333333	1998414107.76563
48.053735	1839038729.80469
48.082185	1906659357.82031
48.1115166666667	1765171443.21875
48.1399466666667	1893403334.03906
48.16809	1741142047.34766
48.1962416666667	1596195752.37891
48.2267416666667	1503604516.64453
48.2551933333333	1428292849.0625
48.2819983333333	1458713523.16406
48.3098516666667	1423514542.71484
48.3372283333333	1427580372.21875
48.3663933333333	1361430057.44141
48.394265	1418257581.37109
48.42274	1373863744.94141
48.4516566666667	1606244487.48438
48.479685	1465852931.96094
48.508075	1426942721.16797
48.5366166666667	1571095745.53125
48.56474	1589963480.42969
48.593265	1561415814.98438
48.6212966666667	1613337787.20703
48.6498833333333	1607775163.97656
48.67939	1623045599.33984
48.707915	1659258042.02344
48.7372833333333	1573674669.38672
48.7657866666667	1585845554.375
48.7951583333333	1539137394.02734
48.8253066666667	1615069657.93359
48.85293	1570610504.27734
48.8812533333333	1553871547.05078
48.9087066666667	1576671550.58984
48.93756	1598450109.54688
48.9645083333333	1670731911.03906
48.993215	1684103804.08984
49.020845	1753554994.55859
49.0497966666667	1774408879.51563
49.0780733333333	1689442778.36328
49.10674	1652264680.08203
49.1362883333333	1702278358.42969
49.16532	1630794820.5625
49.19516	1588085005.8125
49.2250883333333	1415375685.02344
49.2553	1390421932.74609
49.2854366666667	1436408766.13672
49.3150683333333	1411947509.53125
49.3449	1323357617.37109
49.3740033333333	1282831986.77734
49.402585	1254060435.05469
49.43261	1289392336.09375
49.4621	1232482373.04688
49.492605	1186684887.29297
49.521855	1118650396.30078
49.5510616666667	1122148385.58203
49.5801766666667	1233071626.875
49.607845	1298592157.92188
49.6343766666667	1307984383.125
49.6642	1256536120.92578
49.6929616666667	1328292346.41016
49.7211733333333	1279750221.81641
49.75023	1317899875.17969
49.7776133333333	1439329092.66406
49.806305	1371403053.54688
49.8348483333333	1434626488.32422
49.8625833333333	1427307974.80859
49.8912383333333	1372017810.72656
49.9205766666667	1445101056.83984
49.9493633333333	1476669403.79297
49.97713	1450573763.21094
50.0066133333333	1426577283.50391
50.0359216666667	1447923262.41406
50.06448	1360618485.71484
50.0933333333333	1379362512.13281
50.1221633333333	1412765981.55469
50.1506283333333	1429989145.05469
50.1784733333333	1378214056.12109
50.2060666666667	1403667341.30859
50.23398	1357896508.07422
50.263335	1359268747.71484
50.292165	1400765195.85938
50.32229	1342911784.59766
50.3511283333333	1339900491.79297
50.3815666666667	1279075655.48047
50.4088783333333	1269372042.64453
50.4379083333333	1190211721.78906
50.467335	1196956839.88281
50.4960933333333	1192523440.19531
50.524645	1187129635.64063
50.5520933333333	1202336418.35938
50.5800266666667	1109913882.625
50.6089116666667	1169133170.09375
50.6373016666667	1177746773.02344
50.66629	1211240677.52344
50.6945983333333	1092879148.85938
50.7234683333333	1033487505.39063
50.752135	1164702770.93359
50.7811883333333	1140072326.94141
50.8098983333333	1183488284.67969
50.838495	1187790997.71875
50.8675966666667	1249831885.625
50.8971733333333	1257765254.76172
50.925335	1274636953.47656
50.9545433333333	1345296909.76172
50.9837033333333	1370644150.59375
51.01201	1196440364.49609
51.0416583333333	1313775323.5625
51.0702183333333	1258122712.1875
51.09831	1214662537.87109
51.1275283333333	1264539998.66797
51.156505	1190214000.25781
51.1840333333333	1313459666.19141
51.211965	1348754767.85156
51.238975	1260288684.01563
51.267495	1433614817.77734
51.2953983333333	1259273850.30078
51.32194	1445835541.67969
51.3508033333333	1348414478.91406
51.3801383333333	1374400244.29297
51.4097933333333	1515362138.16016
51.4384133333333	1560985836.75
51.46703	1506440455.4375
51.4968116666667	1711892968.33594
51.5253433333333	1668475158.20313
51.55433	1699086901.00781
51.582855	1679638586.21484
51.6119483333333	1505248473.03516
51.6404483333333	1578450664.75781
51.6674266666667	1398096011.51563
51.6954533333333	1376979707.91797
51.7246933333333	1427234331.75
51.7530566666667	1397220925.65234
51.7824716666667	1385662338.64844
51.81219	1349198841.47266
51.8410366666667	1392153305.33203
51.868155	1463134357.92578
51.8971283333333	1252293738.78125
51.9259216666667	1216880563.92578
51.954735	1332228104.53125
51.9845316666667	1377266647.12891
52.01291	1243094055.46094
52.0415983333333	1271822012.57031
52.0700383333333	1311589572.52734
52.1007466666667	1283189111.26563
52.1289133333333	1394822466.44922
52.156855	1243023524.22656
52.185505	1261431470.35156
52.2138583333333	1231693417.91797
52.2422216666667	1193604797.28125
52.2709533333333	1346808631.26953
52.2999333333333	1245083784.28906
52.3285083333333	1203674646.76172
52.35622	1199346189.74609
52.3845766666667	1222973344.15625
52.4138133333333	1172692661.94922
52.4418783333333	1273864317.41406
52.4711366666667	1198255594.98438
52.5002466666667	1158633700.42578
52.5293066666667	1173997008.84766
52.5585766666667	1137462766.60547
52.5880966666667	1106438334.78125
52.61592	1190751439.5625
52.6436966666667	1079095506.17969
52.672855	1149869672.13281
52.7009083333333	1125463029.61719
52.7290516666667	1200146042.80469
52.7562766666667	1202328304.72266
52.7843233333333	1181178808.62891
52.8122666666667	1220396072.64844
52.84165	1243512057.07031
52.8708633333333	1283494081.24609
52.8984316666667	1295289042.27734
52.9279366666667	1188873169.22266
52.9577116666667	1186334555.66797
52.9868266666667	1127316105.21484
53.0150866666667	1086266293.57422
53.04256	1070771939.26563
53.0712016666667	1021631505.30469
53.10081	1035200555.16797
53.1306616666667	1065486768.79297
53.1594666666667	1003916197.64063
53.18936	1133745915.91016
53.2198766666667	1073892524.70703
53.2500766666667	1046457908.88281
53.2776866666667	999639927.097656
53.3070066666667	1017734619.35938
53.3377316666667	1054815091.83594
53.3678083333333	1107700407.28906
53.3976683333333	1196930511.62109
53.42728	1132386060.33203
53.4574983333333	1065435484.41016
53.48782	1099770208.6875
53.5170383333333	1060179804.06641
53.546105	1197075648.36719
53.5761533333333	1009174111.58203
53.6056433333333	989210350.390625
53.6351333333333	1088993045.23047
53.66526	1166993594.05859
53.6937716666667	1167138266.60938
53.7221083333333	1213854752.05469
53.7519566666667	1285531027.50781
53.7806383333333	1286188273.94922
53.8095883333333	1393387283.22266
53.83799	1320932996.29297
53.8673116666667	1282302100.625
53.8960966666667	1268208214.38281
53.925145	1218285045.41797
53.95406	1287938837.01563
53.98268	1358058681.06641
54.0105916666667	1226051393.97656
54.04056	1340810838.36328
54.06884	1220417955.67969
54.0994133333333	1287323419.33984
54.1284616666667	1239064496.69141
54.1576033333333	1187674956.47266
54.1878383333333	1184622977.95313
54.217825	1056971478.04492
54.2457416666667	1076551805.97266
54.2748833333333	1074741208.80078
54.3039166666667	1024890175.31445
54.33294	1046610909.64453
54.3615883333333	992612177.734375
54.3902566666667	1080193344.89844
54.419435	1000066159.05078
54.44712	1101807061.92188
54.4751	1011996044.875
54.5053666666667	967407941.109375
54.53312	945297172.376953
54.5612116666667	987119213.625
54.5910583333333	912902196.224609
54.6215816666667	1039608660.22266
54.6501683333333	1002833834.96875
54.6782483333333	1014986119.44141
54.7074016666667	1062873832.9375
54.7376016666667	1056455657.50391
54.765975	1065432111.80469
54.7955116666667	1076600634.22656
54.8244316666667	1071230676.83984
54.8541666666667	1125100296.89453
54.8838983333333	1045225910.60938
54.9122416666667	1048202278.91406
54.9407683333333	982680195.203125
54.969275	1027714612.66797
55.000045	997625512.146484
55.0298383333333	968262328.402344
55.06062	970888656.054688
55.0906533333333	960306642.261719
55.1211983333333	1057872412.32813
55.1509066666667	1069714753.24219
55.1801266666667	987333972.740234
55.2092216666667	940315067.28125
55.2382383333333	909915029.990234
55.2676616666667	848358072.40625
55.2978483333333	900869330.3125
55.3273783333333	839436352.703125
55.3574033333333	815930850.777344
55.38711	880682932.861328
55.4163933333333	959353312.359375
55.4462166666667	925358843.175781
55.4757866666667	898421818.462891
55.5070533333333	1006822437.625
55.5367583333333	906601626.341797
55.5681183333333	954679201.671875
55.5982116666667	978712783.648438
55.62836	905026557.265625
55.6578516666667	978836027.410156
55.6863733333333	1000367719.85938
55.716995	1084308074.97656
55.74645	1077331237.52344
55.7759933333333	1031648011.64844
55.8042833333333	1085631707.89063
55.83319	1155274733.88672
55.8619333333333	1087772055.25781
55.8917133333333	1099020893.22266
55.9195983333333	1062044962.12109
55.94895	1095969143.51953
55.9770516666667	1096831326.04297
56.00594	997367226.566406
56.0350266666667	945652172.583984
56.0633116666667	933602417.480469
56.09299	948368953.714844
56.1233633333333	1072327718.34766
56.151095	1064563495.125
56.1797033333333	1026387510.85547
56.2092283333333	1043158429.66797
56.2395316666667	1042982578.73047
56.2697783333333	1132373596.26953
56.2990816666667	1057910700.22656
56.3293483333333	1090006239.35938
56.3597966666667	1108524404.88672
56.3896666666667	1095770700.18359
56.4192666666667	1075957494.03516
56.44817	1075787967.07031
56.4775366666667	1015524032.23047
