RetentionTime	Intensity
31.77179	1139361101.10156
31.79973	1105532176.06641
31.8274316666667	1111139144.42969
31.85642	1187717242.72266
31.8835383333333	1093208039.15625
31.9110183333333	1117551147.38672
31.9383016666667	1016118079.05859
31.9650616666667	1016773411.81641
31.9927633333333	1055840531.375
32.0220383333333	1113679512.83203
32.048075	1011597061.85938
32.0761883333333	994678220.558594
32.1040183333333	923887288.699219
32.13251	911597815.148438
32.159605	1015023683.53516
32.1869916666667	899099760.777344
32.2137133333333	924211027.003906
32.2413033333333	1017897048.96484
32.2694166666667	949000268.273438
32.29647	942769675.472656
32.3246766666667	956033642.777344
32.3534233333333	985299645.546875
32.381505	935282106.046875
32.4094016666667	891261213.453125
32.4369383333333	944462928.652344
32.4651716666667	953188697.792969
32.493785	1025849835.12109
32.5219633333333	1030114391.48438
32.5509	1141830698.01953
32.5773383333333	1161778538.64453
32.604095	1208156938.15234
32.6317633333333	1182021934.24219
32.6597233333333	1284791350.75391
32.687325	1179935698.46875
32.7153266666667	1283925807.90234
32.7433183333333	1330336921.05469
32.77108	1241083681.20703
32.7984783333333	1199789047.09375
32.8264266666667	1158798916.625
32.8542116666667	1209822984.78125
32.8820183333333	1291532508.33203
32.910365	1286213139.95313
32.938745	1213541775.11719
32.9679616666667	1268016078.26953
32.9961083333333	1259291539.49219
33.02308	1250762616.60156
33.0504166666667	1335310629.13281
33.0790683333333	1253446547.81641
33.1064833333333	1192095744.83203
33.13315	1168650555.74219
33.1608733333333	1173570847.40625
33.1882466666667	1194410064.56641
33.2158666666667	1122206278.10547
33.2442816666667	1050750142.16016
33.2724566666667	1157474411.12891
33.301265	1197979658.24609
33.3290833333333	1133537942.15625
33.356645	1122050377.77734
33.3850433333333	1170159696.34375
33.4135666666667	1159232584.17188
33.44292	1178759407.27344
33.4717016666667	1158013662.45703
33.4999733333333	1150279792.96484
33.5286416666667	1122505994.64453
33.5570783333333	1106103945.16016
33.585305	1139758112.05469
33.612795	1123541825.75781
33.641075	1111250025.98047
33.6684016666667	1123727555.37891
33.69597	1228834203.95313
33.72357	1141441803.94922
33.7504083333333	1237242556.10547
33.7783033333333	1159893244.14844
33.8065866666667	1209033266.41797
33.8353383333333	1241976158.9375
33.863515	1329276688.62891
33.8913566666667	1355790637.89453
33.9183933333333	1365517283.29297
33.94629	1286437755.82031
33.9724633333333	1416919176.75391
33.998995	1450887779.65625
34.0273683333333	1439662304.60547
34.0546816666667	1477308511.75781
34.0821983333333	1602913763.81641
34.1083	1460086993.83984
34.1366216666667	1477975130.85547
34.1644066666667	1485342344.02344
34.1920316666667	1524785944.02344
34.2194416666667	1381837472.46484
34.2475216666667	1396274231.33594
34.2750766666667	1303351114.96484
34.30231	1198741024.02344
34.3300716666667	1394857120.26563
34.3573233333333	1283409291.42578
34.3846233333333	1318952374.01563
34.4124366666667	1238488783.84375
34.4396816666667	1331927226.40625
34.46685	1247613519.66797
34.4942583333333	1043725459.67188
34.52201	1034864911.76563
34.54929	1094609443.72656
34.57745	1252968418.62109
34.6056433333333	955668155.59375
34.6334566666667	969492376.710938
34.6605083333333	1065812113.42188
34.68749	901690430.160156
34.715975	1016826173.46094
34.7435633333333	1141040431.55078
34.772185	1002256547.47656
34.8003583333333	937306302.238281
34.8282616666667	853720082.75
34.8562483333333	967517261.328125
34.883755	889070099.136719
34.9119066666667	1006864006.59375
34.9404316666667	1045078347.34766
34.96759	1030601207.66797
34.9941233333333	1155591461.91406
35.02181	1040046129.55859
35.048725	1251953054.35547
35.0756716666667	1122166394.94531
35.1034966666667	1348012053.01172
35.1296433333333	1285502055.28125
35.1562566666667	1174214584.89453
35.18468	1294806570.80078
35.2118433333333	1255518457.73828
35.2393466666667	1325601722.45313
35.2675	1283284404.02734
35.2959966666667	1207717199.30078
35.32461	1308844153.83984
35.35275	1447921137.89453
35.38028	1272924879.94531
35.4076616666667	1204087171.66797
35.4360883333333	1182987013.92188
35.4627666666667	1424767988.63281
35.4897366666667	1262169693.25
35.5172783333333	1220874166.25391
35.5448716666667	1217827857.36328
35.57151	1195104979.69141
35.5982566666667	1144906023.76953
35.627005	1223880304.58203
35.6571783333333	1155746696.52344
35.68479	1137875103.89453
35.7140216666667	1109701427.89453
35.74266	1083967459.07813
35.77121	1075777089.35547
35.798915	1059523827.10156
35.8278216666667	1069266922.0625
35.8583116666667	1050500736.52734
35.8871916666667	994869927.175781
35.9150783333333	949857910.914063
35.9437433333333	1134224293.55859
35.97105	1038473271.75391
35.999415	1017025734.84375
36.0282633333333	1032850024.23828
36.0560033333333	1076994937.61328
36.08434	942446604.664063
36.1104783333333	1047220911.30469
36.1366633333333	1061069168.01172
36.1647733333333	1146448383.32422
36.1926416666667	1141900236.54688
36.2204066666667	1242381284.79297
36.24862	1023783621.73828
36.2764533333333	1177084782.11328
36.3051966666667	1223694627.12891
36.3332983333333	1145133759.65234
36.36119	1318037933.65234
36.38857	1272858995.71094
36.4164633333333	1397184857.09375
36.4446266666667	1396116310.82031
36.4724816666667	1483162331.91406
36.4989533333333	1475747006.56641
36.5252433333333	1421211657.28906
36.551665	1663670531.375
36.579365	1610881456.57813
36.6064466666667	1673616406.80469
36.6322516666667	1783602802.49219
36.65833	1939336662.12891
36.6846966666667	1978558913.93359
36.7111966666667	1874262357.14844
36.7376533333333	2111979553.39063
36.7649033333333	1901350268.90625
36.7926116666667	1770199363.76953
36.821295	1986670512.05859
36.8492116666667	1783425611.01953
36.87604	1701363091.3125
36.9059933333333	1904647077.00391
36.9351766666667	1719468079.45313
36.9635	1539547659.5625
36.9895616666667	1655611819.57813
37.0178533333333	1573537061.26563
37.0444216666667	1501557194.03516
37.0728966666667	1429033588.29688
37.1007283333333	1378767092.01953
37.127715	1381688093.96875
37.1552366666667	1364391629.8125
37.18301	1309500258.63281
37.2101133333333	1315408397.89453
37.238155	1207257420.89063
37.2663366666667	1334181559.76563
37.2939616666667	1166760869.94922
37.3227183333333	1157953377.18359
37.3510216666667	1211193724.66406
37.3792516666667	1193312638.08984
37.4070066666667	1158563795.21875
37.4347583333333	1115630932.08203
37.4626533333333	1147060530.52344
37.49215	1075977149.91797
37.520325	1077159606.32422
37.5482616666667	1135808881.86328
37.576125	1119577287.23828
37.6034216666667	1039742608.76563
37.6315183333333	1082869192.66797
37.6588983333333	1040055863.64844
37.68659	1026785328.30078
37.7150233333333	1004733007.57031
37.7437466666667	1004443328.27734
37.7738583333333	1015734984.60547
37.80339	979428949.074219
37.8324716666667	922495025.082031
37.8609616666667	1022333715.91016
37.8896116666667	1008302527.85938
37.9191616666667	1070878312.97656
37.948	971234526.078125
37.9758716666667	1011720704.80859
38.0037816666667	1054155402.88281
38.031605	1060483788.60156
38.059645	1161534650.92578
38.08785	1111398884.87109
38.11514	1136927021.71484
38.1429016666667	1194460979.75391
38.17086	1145678543.10547
38.1990833333333	1415097733.99219
38.2271766666667	1320896413.97266
38.2557783333333	1236376831.14844
38.2854333333333	1226547898.30859
38.31363	1259262168.05859
38.3412333333333	1132626694.61719
38.3686066666667	1212057275.55859
38.395615	1173384040.9375
38.423055	1090352959.89453
38.4521216666667	1142497659.10938
38.480405	1210070434.30469
38.5089366666667	1194559368.875
38.5358733333333	1375817871.73047
38.56317	1372493478.88281
38.5911133333333	1045182090.62109
38.6180783333333	991158543.957031
38.646205	1050663982.125
38.6745716666667	1126268277.4375
38.7019816666667	1085737092.64844
38.7302983333333	1185683477.71484
38.75839	1117975437.22656
38.7865283333333	1236602883.87109
38.8158166666667	1164669950.56641
38.8457033333333	1122641782.0625
38.875205	1210236906.11719
38.9043383333333	1251060876.45313
38.932165	1107000967.375
38.960555	1219382759.17188
38.9897833333333	1223865084.00391
39.01755	1062014897.99609
39.0465966666667	1196664167.37109
39.074335	1194215981.58594
39.102945	1058392498.68359
39.1321383333333	1060234111.66406
39.161675	1100787055.48828
39.190485	1114345254.15234
39.219385	1140313538.47266
39.2475583333333	1204730319.94922
39.2756583333333	1068290663
39.3039766666667	1074326520.88281
39.3332083333333	1166371966.91797
39.3615516666667	1011350333.9375
39.389465	1013640745.30859
39.41846	1065461224.03516
39.447735	1007152850.42578
39.477855	986002020.792969
39.5064366666667	1050798348.07422
39.535115	938067094.199219
39.5632483333333	981712606.65625
39.5920383333333	990192725.300781
39.6206783333333	929682645.601563
39.64993	970693625.929688
39.677855	888366163.667969
39.70576	992591636.121094
39.7345333333333	981429422.601563
39.7635783333333	842290773.753906
39.792165	910030481.09375
39.8208366666667	936286856.171875
39.8501266666667	862277410.111328
39.879035	894496254.894531
39.9061583333333	910482640.503906
39.9350016666667	1088006677.84375
39.9623416666667	909175463.136719
39.9902033333333	1139670052.21875
40.0184583333333	1122179128.50391
40.04792	999163473.574219
40.0778616666667	1125016600.62109
40.107415	1037928606.94141
40.1357533333333	1241652849.53516
40.1651133333333	1108651311.74609
40.1936916666667	1357371516.98438
40.2216366666667	1036750089.70313
40.2505616666667	986674376.654297
40.2787466666667	1110391389.42578
40.30738	1048972672.23438
40.33655	1129014207.76563
40.3654333333333	1077511716.19922
40.394535	1052092138.30078
40.4234716666667	1120052440.80859
40.4515283333333	935104804.097656
40.48062	970771400.498047
40.5092266666667	1053064377.31641
40.537515	997772057.347656
40.567605	920339270.433594
40.5956716666667	953051703.304688
40.6235133333333	904999486.642578
40.653015	806091928.431641
40.681545	838922398.945313
40.710995	829108357.847656
40.7401866666667	797746407.574219
40.76899	799945806.123047
40.7995383333333	778401032.462891
40.8274866666667	830316221.871094
40.8567716666667	830476534.269531
40.8855016666667	757264048.888672
40.9151316666667	824752762.117188
40.943465	740323899.226563
40.9726766666667	837500477.917969
41.0015916666667	881692940.519531
41.0312466666667	673859716.619141
41.0614066666667	814517729.535156
41.0900833333333	824975786.101563
41.1182716666667	858175573.515625
41.1467883333333	750193354.306641
41.17597	790215792.824219
41.2037983333333	815569761.125
41.2321116666667	788504309.96875
41.2589833333333	761739827.53125
41.287625	761552023.480469
41.316205	938581474.808594
41.3436566666667	889063588.097656
41.3722933333333	865634642.089844
41.401135	907203869.394531
41.4301183333333	886758659.984375
41.4591483333333	880180800.679688
41.4885683333333	964009496.621094
41.5162	997642228.523438
41.5433566666667	952491260.03125
41.5719366666667	1000093671.45703
41.6012916666667	980183417.023438
41.6296516666667	988691922.46875
41.658245	934602322.351563
41.6865583333333	970036848.886719
41.714595	1011155609.60547
41.7423783333333	1005379460.42578
41.770815	908386256.277344
41.8001766666667	990669777.582031
41.829835	910265332.625
41.8580783333333	965151733.5625
41.8866	912861582.261719
41.9166783333333	854213545.804688
41.944565	826929724.054688
41.9727916666667	913096013.464844
42.001605	850090135.160156
42.0306683333333	972813601.535156
42.0594316666667	891812636.78125
42.0884466666667	897110694.109375
42.1171533333333	874117321.050781
42.1454283333333	862698990.375
42.1735083333333	945521672.519531
42.2012533333333	875844897.738281
42.2288883333333	1051150620.23438
42.2579466666667	865415274.048828
42.287555	853891611.755859
42.3160933333333	909270436.019531
42.3447966666667	856896798.90625
42.373955	840029501.664063
42.4032183333333	763502467.298828
42.4316133333333	827230194.525391
42.4604766666667	949419797.882813
42.4892033333333	903994683.195313
42.5185183333333	861304644.707031
42.546395	779874027.011719
42.575915	898489936.746094
42.60489	864748076.005859
42.633525	843042524.523438
42.6625816666667	891248686.15625
42.6915733333333	841753412.396484
42.7220783333333	977316870.625
42.750435	889361187.605469
42.7772166666667	984560220.265625
42.8063183333333	919967276.332031
42.8355633333333	828928684.099609
42.86433	972209759.722656
42.8934516666667	953143174.117188
42.9226133333333	1097614958.875
42.95079	854060463.421875
42.977775	883933828.886719
43.0071116666667	814383399.085938
43.0348816666667	795666117.757813
43.0633066666667	902850683.246094
43.09201	885147641.359375
43.1198683333333	921237804.214844
43.1472983333333	872036659.546875
43.1759783333333	1085714254.55078
43.203865	989209231.683594
43.2318383333333	1014152153.18359
43.26081	922731843.460938
43.2885433333333	940615494.804688
43.3170683333333	1128900640.66797
43.34524	1126249756.13672
43.3723716666667	1096513274.53906
43.4011583333333	1111364120.3125
43.42856	1317728036.625
43.4574	1365409304.87109
43.486765	1083964047.22656
43.516315	1063696587.50391
43.5447033333333	969937493.488281
43.57323	977028391.277344
43.6023783333333	938466331.582031
43.6300966666667	971692511.75
43.659475	993725273.238281
43.689375	962941665.414063
43.7205316666667	945746067.101563
43.7486883333333	1075999593.54688
43.7782333333333	1028705634.90625
43.8052383333333	941248244.855469
43.8338216666667	988477514.453125
43.8632266666667	860490106.355469
43.8917333333333	804153074.212891
43.9218883333333	748504469.916016
43.9511183333333	777587744.359375
43.9795583333333	716542968.458984
44.01006	828704664.091797
44.0388933333333	794231291.685547
44.0683166666667	852874336.580078
44.0969166666667	831725286.945313
44.126395	827507286.46875
44.1560416666667	744298603.822266
44.1847633333333	765105883.333984
44.2144266666667	816410752.501953
44.2417266666667	842775792.742188
44.2704716666667	755389138.222656
44.2994666666667	728351491.083984
44.328905	714758253.898438
44.3566883333333	745533575.658203
44.3855916666667	726980064.861328
44.4143266666667	765758764.160156
44.4417083333333	768166156.958984
44.470215	822674786.507813
44.49933	811211439.085938
44.52696	787302724.0625
44.556055	865987528.417969
44.5847516666667	876500968.042969
44.6152166666667	742235824.298828
44.6436316666667	747455147.492188
44.67326	838120270.601563
44.7020516666667	866049998.3125
44.73121	926087606.84375
44.7599533333333	833038264.863281
44.7904133333333	792102855.359375
44.8199283333333	748961120.974609
44.8498466666667	882258916.585938
44.8784066666667	728297926.988281
44.9069416666667	776846551.328125
44.93702	813299360.998047
44.96751	812761873.703125
44.9966166666667	813594833.054688
45.0252583333333	799796179.564453
45.053715	876953820.898438
45.0831816666667	779223442.361328
45.112625	730890869.402344
45.1434433333333	945265439.511719
45.172715	797754003.746094
45.20088	747695682.230469
45.2314133333333	853014519.505859
45.261205	793489237.107422
45.2904366666667	866685835.109375
45.3181366666667	921661514.96875
45.3471816666667	878329759.898438
45.3754483333333	856042232.433594
45.4043	903944143.898438
45.4326833333333	876297121.365234
45.4606966666667	869743411.779297
45.4896383333333	952102187.269531
45.51901	797214436.929688
45.5478833333333	780468491.582031
45.5767833333333	821327037.199219
45.606215	809088447.027344
45.6366533333333	807334006.027344
45.665965	777948718.498047
45.6960166666667	725255798.382813
45.72602	782918344.386719
45.7566866666667	868804446.605469
45.7868766666667	841408558.308594
45.8162483333333	774614110.654297
45.8454466666667	841640810.21875
45.875345	855937843.933594
45.9054333333333	921661031.363281
45.9341616666667	892537044.09375
45.9625016666667	834323811.798828
45.9910866666667	867257427.798828
46.0194	828064482.878906
46.0488283333333	924161337.232422
46.077795	881023955.074219
46.1067683333333	817847617.234375
46.1351016666667	960342136.964844
46.1644083333333	910447309.257813
46.19384	846458871.158203
46.2230316666667	898294395.59375
46.2522583333333	780363890.482422
46.2826116666667	802356330.951172
46.3119133333333	935528316.5625
46.3407883333333	912735747.667969
46.3698083333333	937256849.273438
46.3983683333333	797982921.265625
46.4273683333333	908836171.152344
46.4575866666667	1012216284.8125
46.48754	881131584.628906
46.517945	898939678.777344
46.5479733333333	847114925.152344
46.5782016666667	884050985.195313
46.6077133333333	917512213.5
46.63798	1114545899.74609
46.6670216666667	912363141.945313
46.69685	943816240.128906
46.7272483333333	938243786.742188
46.757135	767922728.9375
46.7870733333333	837229132.234375
46.8157066666667	843577413.1875
46.844535	769848967.259766
46.874495	764247487.927734
46.9044883333333	739841673.914063
46.93308	816788129.550781
46.9627016666667	730677584.572266
46.991255	908554878.546875
47.0213483333333	781077120.349609
47.0520083333333	893992814.589844
47.0815233333333	721715444.933594
47.1108	774714018.335938
47.1402466666667	764537138.128906
47.1692516666667	805716069.978516
47.1983033333333	780098149.601563
47.227265	738755169.369141
47.256225	767518968.955078
47.28537	923252644.9375
47.31431	787759043.671875
47.343405	810239067.085938
47.37194	805312877.654297
47.4020933333333	832025101.638672
47.4311	954839565.652344
47.4611666666667	870239995.160156
47.4902283333333	936535068.433594
47.518425	1117907409.8125
47.5474783333333	926340230.875
47.5772316666667	985802242.378906
47.6072433333333	1001857387.52344
47.6367916666667	871451670.46875
47.666385	856257783.859375
47.6957466666667	916071819.140625
47.723965	806353966.658203
47.7539533333333	857913361.105469
47.7824033333333	932127832.894531
47.8118416666667	916493248.199219
47.8423733333333	775900310.630859
47.8711633333333	823865773.898438
47.8995266666667	853157237.34375
47.9297566666667	944624665.300781
47.9591	864477530.96875
47.9887566666667	814047906.355469
48.01851	841410692.484375
48.0473783333333	890395155.667969
48.0772116666667	843529338.460938
48.1061933333333	865478704.056641
48.1358583333333	1007432958.23047
48.16683	897258874.574219
48.19602	848092344.962891
48.22435	994623537.714844
48.2536383333333	855991131.847656
48.2834216666667	790683082.25
48.3122566666667	834189120.919922
48.341055	877964953.535156
48.3700283333333	768474701.537109
48.3994033333333	891164507.875
48.4290766666667	942607920.0625
48.4588383333333	828360117.333984
48.488195	784875679.398438
48.5172166666667	824897041.716797
48.5475566666667	966901881.386719
48.57761	776712257.279297
48.6068616666667	816192879.128906
48.6356133333333	780808215.794922
48.6654116666667	855803699.193359
48.69424	839295052.261719
48.7237383333333	865656746.457031
48.7522916666667	883149070.152344
48.78051	947577179.289063
48.80983	798603692.087891
48.83953	782610016.033203
48.87064	830048223.75
48.900945	855312769.443359
48.9297466666667	877496552.199219
48.9593833333333	886198754.0625
48.9875766666667	776938081.302734
49.0157633333333	852409387.792969
49.0448266666667	859610515.257813
49.0735866666667	899725185.876953
49.1029	891255809.628906
49.13225	848340239.289063
49.1614383333333	854315241.480469
49.1901533333333	935218098.1875
49.2191816666667	949240462.546875
49.2481983333333	1134908782.04297
49.2766883333333	1049993638.65625
49.30654	1058758652.41797
49.33667	940840816.761719
49.367005	991687347.390625
49.3955816666667	970534760.75
49.423995	1012053504.76563
49.45375	878063610.923828
49.4857316666667	887190968.121094
49.514385	924203116.675781
49.5444933333333	893108854.9375
49.573595	957817035.351563
49.60235	1132643760.30469
49.6298316666667	936814264.726563
49.65986	956322003.761719
49.6881633333333	970749491.421875
49.7177466666667	960137456.414063
49.747685	969805351.316406
49.7751966666667	872213265.361328
49.8045016666667	968422271.582031
49.83448	966129815.519531
49.8633966666667	1021426715.11328
49.8929816666667	914391136.863281
49.9234066666667	930315051.359375
49.9537833333333	826644062.810547
49.982995	812523730.029297
50.0121083333333	772462197.396484
50.0420183333333	835470706.765625
50.0720433333333	925557199.039063
50.102345	803953738.404297
50.1305816666667	741773912.689453
50.1606333333333	789326232.105469
50.1912583333333	861303118.898438
50.2212866666667	756337613.431641
50.249725	778189681.681641
50.2797016666667	824879239.882813
50.3091616666667	727803252.136719
50.33927	786319551.554688
50.3688483333333	933314736.199219
50.3980383333333	803772733.824219
50.4272783333333	781514311.392578
50.457395	877494950.496094
50.4865633333333	818300625.955078
50.5151766666667	849800641.884766
50.5450016666667	763424884.384766
50.574095	787495033.712891
50.603265	810262573.904297
50.63218	793747720.208984
50.662155	847473622.177734
50.6922433333333	808589129.179688
50.7234016666667	752286668.457031
50.7529966666667	811370836.148438
50.783015	830745507.980469
50.81264	753084087.144531
50.8433516666667	784836220.703125
50.8735616666667	789164364.480469
50.9037483333333	761505183.570313
50.934175	735140969.648438
50.9642766666667	743592827.380859
50.9938	708141737.265625
51.023685	678111832.919922
51.0533883333333	693143609.919922
51.08364	720104699.734375
51.1124366666667	687634053.876953
51.1409916666667	801138905.287109
51.1717116666667	614189753.933594
51.200695	660735874.851563
51.2303783333333	698364493.771484
51.2602916666667	665265716.529297
51.291505	678153752.349609
51.321485	698091119.771484
51.3523516666667	690337263.693359
51.3824716666667	762381658.441406
51.4108383333333	704739391.806641
51.4400083333333	814191940.806641
51.4695366666667	693525769.767578
51.49954	747435836.394531
51.5293683333333	673187570.892578
51.5591483333333	812504243.363281
51.58957	818031953.910156
51.6189916666667	683916157.830078
51.64882	807149892.783203
51.6786116666667	895455430.800781
51.70732	881468529.460938
51.7367016666667	847598475.035156
51.7653333333333	871729199.535156
51.795485	714733335.740234
51.8250816666667	767670855.136719
51.8568316666667	859156634.394531
51.8874366666667	859828931.404297
51.9180133333333	917823163.123047
51.947225	811114940.091797
51.9765533333333	817752320.058594
52.0062133333333	789402736.523438
52.0355233333333	788469712.035156
52.0653983333333	820420295.828125
52.094925	775098684.867188
52.123665	857724250.019531
52.1540283333333	803598080.136719
52.183435	934863436.441406
52.213985	870080226.886719
52.2446933333333	844811785.896484
52.2746416666667	874540661.9375
52.3041733333333	767198189.507813
52.334605	862608190.787109
52.365045	957272248
52.394545	901795743.8125
52.4251716666667	859202047.40625
52.4560083333333	932415869.794922
52.4859733333333	1028776606.61719
52.5158066666667	1012502570.26953
52.545875	922802589.693359
52.5757366666667	963865679.222656
52.6057483333333	951508892.6875
52.6344133333333	879460945.892578
52.6629116666667	901163084.556641
52.6931016666667	959777319.730469
52.72391	938993572.671875
52.753515	860514640.341797
52.7829716666667	936706221.773438
52.8115083333333	917893982.287109
52.84122	1173173180.3125
52.8704783333333	962755148.330078
52.8998416666667	905791626.265625
52.9289916666667	989167893.53125
52.957925	968806630.675781
52.9876883333333	990348773.730469
53.0177716666667	1004570437.03125
53.0472666666667	1025955585.66016
53.07721	903673102.408203
53.1085916666667	930567989.992188
53.1395183333333	923398189.201172
53.16889	822098892.515625
53.2001666666667	872134830.796875
53.23013	832963284.042969
53.2607066666667	873549336.382813
53.2893733333333	826449032.939453
53.3212716666667	752547180.498047
53.3506133333333	699346362.175781
53.3809	889477071.785156
53.4107716666667	726013796.244141
53.441205	851245059.191406
53.4701416666667	685431698.525391
53.5006766666667	836395150.458984
53.529985	792367668.189453
53.559325	747908882.326172
53.5884883333333	795111516.269531
53.61893	724506299.511719
53.64796	675802555.552734
53.6796816666667	718367986.150391
53.710815	692483425.5625
53.740625	735950557.046875
53.77107	684787797.019531
53.8007616666667	761780584.642578
53.830605	862133232.332031
53.8612733333333	754123959.949219
53.89176	775522248.583984
53.9216716666667	736426044.242188
53.9536916666667	796852888.03125
53.9827	868838670.496094
54.0138716666667	769874564.753906
54.0434183333333	859252991.927734
54.0726283333333	816362434.177734
54.1034316666667	916547602.175781
54.13349	848991464.841797
54.1638016666667	872339369.263672
54.1948283333333	963787135.871094
54.22344	929440232.164063
54.2532633333333	885853133.142578
54.2824483333333	906348667.800781
54.3132016666667	876058464.160156
54.3430716666667	937369412.640625
54.3725833333333	836506473.539063
54.4038566666667	935823427.265625
54.4342416666667	998216505.416016
54.4644333333333	845663539.517578
54.495355	832800379.857422
54.5253766666667	869138671.097656
54.55473	882948832.041016
54.5853366666667	916541721.09375
54.6145533333333	797911647.839844
54.6441433333333	827984325.470703
54.673675	852110250.867188
54.7032633333333	882500419.830078
54.7325966666667	842053004.261719
54.7613183333333	791032710.958984
54.7909966666667	782851204.496094
54.8204966666667	857220701.160156
54.8495416666667	1036190596.10938
54.878665	944735299.359375
54.908275	947872312.71875
54.9380216666667	915670921.330078
54.9697816666667	942547479.351563
54.9998966666667	956937054.058594
55.030445	818637119.878906
55.0604933333333	942040682.789063
55.0905816666667	889635122.558594
55.11993	933149748.578125
55.149925	875962054.255859
55.1805483333333	758145113.986328
55.2105066666667	819470238.978516
55.2403666666667	795432662.283203
55.26985	801957463.005859
55.30015	762153812.087891
55.329035	772519261.632813
55.3596616666667	746234954.501953
55.389785	812574770.902344
55.4193283333333	716562741.015625
55.4487483333333	721653978.466797
55.478055	677119110.972656
55.507555	671772684.550781
55.5375116666667	685213506.845703
55.5677016666667	662333959.826172
55.598675	599673996.703125
55.6285116666667	653811101.822266
55.659005	653916367.527344
55.690545	594490330.566406
55.7216183333333	696992783.369141
55.75215	652030461.109375
55.783385	577340631.244141
55.81396	594955700.513672
55.843505	659762242.939453
55.8740183333333	663447507.6875
55.9043316666667	667246287.794922
55.9349216666667	695162009.689453
55.9653016666667	705295459.857422
55.9956316666667	650685411.75
56.0261783333333	657692453.613281
56.056405	763086592.433594
56.0862283333333	678373737.414063
56.1148333333333	648849813.417969
56.143975	819509975.269531
56.172905	694449388.623047
56.20315	730409200.21875
56.2343916666667	778753846.076172
56.2634266666667	696253924.023438
56.293735	714498287.179688
56.32423	733536407.148438
56.3552383333333	795554494.693359
56.38465	790815995.337891
56.4149383333333	894915127.5
56.44467	853750998.103516
56.473935	880834923.705078
56.50515	870107197.986328
56.5366883333333	901097732.785156
56.566925	896119271.482422
56.5977666666667	883573379.923828
56.6293383333333	931622867.119141
56.6591466666667	854794248.181641
56.689625	974203752.226563
56.7202016666667	1065348189.05469
56.7504266666667	897882721.201172
56.7802316666667	931388570.296875
56.8105533333333	993804152.335938
56.840215	1019765012.68359
56.8716583333333	978187966.671875
56.9015466666667	1006295049.29688
56.9311933333333	931581546.939453
56.96177	1036327397.13477
56.9921666666667	1036329008.15625
57.0231416666667	927135135.009766
57.053945	941893120.179688
57.0849983333333	984831961.107422
57.1144483333333	1024862827.06641
57.1447516666667	991490623.816406
57.1762716666667	871972295.107422
57.207025	889071778.818359
57.2378116666667	986097549.566406
57.268325	859751795.287109
57.2986433333333	911663894.416016
57.32871	922506560.195313
57.3586916666667	1077540197.21484
57.3884783333333	808672316.792969
57.4183383333333	863627254.205078
57.4491483333333	941526982.128906
57.4789183333333	1119304507.72266
57.5088933333333	989128129.527344
57.5395416666667	1003330478.69141
57.5695966666667	1036700569.99023
57.60037	1046143466.33203
57.63128	1107203011.83984
57.66147	1007108246.42188
57.69086	918982866.740234
57.72165	1025742993.84766
57.7516633333333	974644793.824219
57.7822616666667	874825356.894531
57.81259	872881148.349609
57.8424283333333	843083277.771484
57.875035	941267261.369141
57.90691	1013061414.16797
57.9382116666667	919227445.771484
57.9692516666667	847045816.625
57.998345	756727046.740234
58.02747	825350316.25
58.0556016666667	860018702.886719
58.085605	879803828.691406
58.1146866666667	785371417.416016
58.145045	716762755.332031
58.1759683333333	703112565.966797
58.2066616666667	683540532.050781
58.237885	705981363.423828
58.268765	743728732.9375
58.2998833333333	727447739.339844
58.3307816666667	765601084.972656
58.3618816666667	777620930.537109
58.39148	715047458.789063
58.42216	602155909.435547
58.45238	664346586.871094
58.4836683333333	656061919.285156
58.5144933333333	649145819.841797
58.5453766666667	636767901.685547
58.5759166666667	604504011.482422
58.6068733333333	668763619.082031
58.6367483333333	694546911.142578
58.6676233333333	637823678.914063
58.6974233333333	737525223.589844
58.7282783333333	706422665.591797
58.7578916666667	751980048.394531
58.7894516666667	834119705.060547
58.8194933333333	705041392.884766
58.850365	657844661.490234
58.8803383333333	657367653.070313
58.910805	695084341.914063
58.941575	736709482.21875
58.972535	781235606.775391
59.00247	657610868.789063
59.033085	697248590.439453
59.0632666666667	670303991.242188
59.093165	624896025.90625
59.1243716666667	597955062.847656
59.1549783333333	584462217.802734
59.1878316666667	621951319.466797
59.2186716666667	527256730.101563
59.2500883333333	571522779.996094
59.2814833333333	600793009.681641
59.31255	692846503.378906
59.34403	631891358.789063
59.374935	659852924.732422
59.4038933333333	682945145.693359
59.4343833333333	608114992.394531
59.4645716666667	557103848.109375
59.4954733333333	643426279.9375
59.5247983333333	660356338.566406
59.555815	639588961.275391
59.5872533333333	587325141.75
59.61693	733128352.048828
59.6474883333333	701688869.525391
59.6789916666667	639620786.425781
59.7095883333333	558647763.787109
59.739295	585433638.970703
59.769935	574553250.720703
59.8020333333333	632935736.597656
59.833695	572725158.048828
59.866285	591893643.177734
59.8965	582431152.884766
59.9279066666667	529990521.054688
59.9592216666667	570848626.355469
59.9916	644070440.585938
60.0217516666667	617151872.384766
60.051755	489117208.195313
60.0832733333333	531604702.152344
60.1144716666667	557563603.269531
60.1457466666667	498501433.828125
60.176215	599838105.097656
60.20629	607489125.171875
60.2367016666667	535652440.193359
60.2675966666667	476559113.640625
60.2981216666667	531220872.125
60.3280433333333	530450000.595703
60.3585066666667	509628226.855469
60.3893383333333	523801771.550781
