RetentionTime	Intensity
35.73987	841716270.53125
35.7716316666667	841704258.53125
35.8017566666667	826059676.332031
35.83371	808571066.738281
35.8642333333333	785291994.644531
35.8958516666667	794275067.070313
35.92733	823796049.472656
35.957755	754218711.605469
35.9897233333333	817966499.492188
36.0229833333333	936854192.949219
36.0528583333333	880592289.058594
36.0857883333333	921270248.230469
36.1167783333333	834994052.230469
36.1499366666667	733315618.726563
36.1820483333333	835676978.273438
36.21385	859928491.984375
36.24556	769685223.863281
36.2791316666667	784807322.136719
36.3102433333333	782918673.019531
36.3426233333333	811940719.707031
36.3748016666667	852658747.476563
36.4051183333333	635357340.066406
36.436405	738254945.015625
36.4683966666667	765908762.40625
36.50193	820994194.867188
36.534335	964563103.816406
36.56673	907704067.648438
36.5990133333333	839869542.304688
36.6339316666667	904980652.351563
36.666405	862946173.617188
36.6999116666667	822709704.28125
36.7328933333333	867112685.355469
36.7654333333333	839440283
36.7973416666667	844956065.773438
36.8285166666667	709401505.421875
36.8599266666667	748466216.074219
36.892705	794451310.933594
36.9242266666667	739994650.589844
36.9558633333333	808261440.757813
36.98664	882944815.734375
37.017005	716252853.734375
37.0487283333333	743295924.652344
37.0785983333333	803154112.71875
37.108905	830871036.902344
37.140145	951682123.640625
37.1705233333333	923506513.609375
37.20005	844010574.664063
37.2316233333333	910716267.808594
37.2611716666667	1012717390.11719
37.2913316666667	872969765.300781
37.3226283333333	843739513.328125
37.354375	898228481.613281
37.3868116666667	865705589.835938
37.41725	853988977.433594
37.4497166666667	895844850.457031
37.4824183333333	862760920.808594
37.5148883333333	1080168086.73047
37.5459066666667	956923248.386719
37.5774233333333	938102702.082031
37.6095066666667	1212433223.94141
37.6403783333333	1127339080.66406
37.67575	918693651.464844
37.7081016666667	1123287998.47266
37.7389483333333	860058407.113281
37.7734216666667	861922957.367188
37.8039916666667	820092424.867188
37.8371816666667	934463982.234375
37.868025	969461823.457031
37.90051	871807423.832031
37.932415	761071597.558594
37.9649383333333	920441145.46875
37.9947466666667	1026697858.14063
38.027235	1072806054.24219
38.0600216666667	1079070777.38672
38.0931816666667	952476494.074219
38.12455	1056219146.27734
38.1577983333333	1175667298.38672
38.1896133333333	990129323.179688
38.22176	938255879.3125
38.2531866666667	952120553.644531
38.28614	1010034447.08594
38.31666	979944410.523438
38.3458283333333	1053251044.60938
38.3771883333333	1081225716.41016
38.4085716666667	1197915016.44141
38.4392783333333	967056594.042969
38.4701533333333	1071771638.23047
38.5016066666667	1084197776.20703
38.5326733333333	1068326416.42969
38.5626933333333	989449474.222656
38.5930283333333	916067064.070313
38.6234916666667	858464256.074219
38.6551466666667	882238394.910156
38.6860566666667	1065089325.62109
38.7159866666667	773440086.253906
38.74903	873315612.835938
38.7790833333333	893365072.246094
38.811505	709783351.367188
38.8456133333333	807567833.363281
38.87556	867324371.871094
38.9095916666667	860395030.523438
38.9411133333333	974700922.140625
38.9731483333333	884529074.808594
39.0063683333333	955774057.320313
39.038205	882687658.800781
39.0694983333333	851328592.570313
39.1021683333333	854289534.292969
39.1339283333333	1069855763.42578
39.1641983333333	1154013550.90625
39.196095	1009142071.76563
39.2281033333333	1047994556.73047
39.260405	1040494930.89063
39.294955	981499193.191406
39.3253466666667	1020840351.4375
39.3574383333333	786770590.355469
39.3901783333333	939305688.855469
39.421955	922834191.558594
39.4542516666667	695264383.21875
39.4856933333333	825959340.730469
39.5177266666667	774223130.9375
39.5485166666667	818938036.277344
39.57919	706955064.761719
39.61106	743662616.46875
39.6426483333333	732566360.042969
39.6753616666667	678170733.648438
39.7069266666667	817512601.890625
39.73868	811340217.777344
39.7711216666667	802597028.894531
39.8010933333333	860083615.214844
39.8326583333333	827470862.671875
39.8649866666667	820286761.121094
39.8960833333333	927938925.226563
39.9268816666667	897652961.792969
39.9577366666667	918188074.167969
39.9900583333333	1014367810.90234
40.022045	954211188.46875
40.0531616666667	877829352.191406
40.0856233333333	967903248.421875
40.117545	927884255.292969
40.1494783333333	901821982.398438
40.181195	924762023.558594
40.2122316666667	931555033.109375
40.2440083333333	946016641.527344
40.2771566666667	907609777.351563
40.309575	852032713.859375
40.3415516666667	873347472.726563
40.3742883333333	787010617.578125
40.4062916666667	917360271.886719
40.4395016666667	957041508.277344
40.471335	679340501.386719
40.5032866666667	925662958.847656
40.5350933333333	798240617.480469
40.5665233333333	734578607.359375
40.5964333333333	843336396.351563
40.62783	903529475.164063
40.6600316666667	954982022.269531
40.6909966666667	912721266.019531
40.7207916666667	860705562.144531
40.7498733333333	815977045.347656
40.7814533333333	814185402.171875
40.81235	819916623.589844
40.8421233333333	722245827.335938
40.8735866666667	779501037.382813
40.90574	842685246.992188
40.9369416666667	988079743.578125
40.9688083333333	947660722.679688
41.00111	881258859.828125
41.03409	787242273.042969
41.0651766666667	822968531.011719
41.0966333333333	779081561.425781
41.1275533333333	753945241.40625
41.1591983333333	815091042.011719
41.190215	939486253.476563
41.22111	854380289.050781
41.2508233333333	739628639.859375
41.2824166666667	805253524.636719
41.313605	915437662.398438
41.34593	959492342.039063
41.3770783333333	987399852.789063
41.4086983333333	764260663.753906
41.439745	830927537.550781
41.47202	943547144.238281
41.5036733333333	1135439626.38672
41.5357866666667	966322792.160156
41.566405	905102498.753906
41.5982816666667	873463305.726563
41.630775	912912449.015625
41.6622533333333	771587888.226563
41.6942916666667	887301513.644531
41.7259233333333	838765155.6875
41.7574333333333	856000669.980469
41.78798	851367921.484375
41.8210666666667	932602434.53125
41.8516383333333	1100828091.4375
41.882025	925162151.789063
41.9127533333333	941898602.957031
41.9434833333333	1052555562.67969
41.9740633333333	1040814526.19922
42.00565	1029061035.56641
42.0365633333333	1181128106.27344
42.0688383333333	1110215519.15234
42.1015883333333	1028875274.19141
42.13361	1058057027.83594
42.1654266666667	1107988428.02734
42.1974683333333	1107044764.08594
42.227695	1084751235.20313
42.26037	1097510020.42188
42.2917783333333	957298125.183594
42.3245216666667	1114180766.25781
42.356865	923788059.09375
42.38906	1074886960.53516
42.4223866666667	1027773433.73828
42.4528933333333	1037314059.69922
42.48439	967377930.34375
42.5163866666667	1013912208.83984
42.54826	1090431012.77344
42.5819283333333	1019525281.51953
42.6138116666667	879134418.441406
42.6457316666667	963065460.96875
42.6777966666667	821966357.6875
42.7078016666667	886370677.445313
42.7404733333333	992646833.132813
42.772335	1034654795.64063
42.804115	899889806.980469
42.83503	862148323.003906
42.866315	931557570.339844
42.89865	820812714.609375
42.930235	861982166.074219
42.96094	751895060.964844
42.9919716666667	828754230.976563
43.0229883333333	898894907.015625
43.05541	921882903.511719
43.0861633333333	940858918.257813
43.1182033333333	858148834.507813
43.1483233333333	1039284297.69531
43.1799133333333	1007205974.11328
43.2111466666667	1076841699.58984
43.24441	990298047.550781
43.2761116666667	916564989.765625
43.3067183333333	887562193.878906
43.3385166666667	1067792239.07422
43.3692833333333	961382475.152344
43.40037	719472071.042969
43.4300733333333	934875517.21875
43.460735	901284204.117188
43.493715	1049443030.03125
43.5259683333333	1077788731.27344
43.55683	896655378.808594
43.5904283333333	924365281.226563
43.62013	932949429.671875
43.651925	856211569.253906
43.684275	879417151.675781
43.7168716666667	749775630.257813
43.7477766666667	751559740.933594
43.7802	950308577.382813
43.80836	972600270.003906
43.8394	813484367.921875
43.8717366666667	1083935689.53125
43.90296	958904523.871094
43.9349316666667	1088295023.77734
43.9677	1177576763.26953
43.9998733333333	896997355.28125
44.0306233333333	895859115.601563
44.0637816666667	914094797.449219
44.093805	862918260.699219
44.1273666666667	883932840.921875
44.157755	809826152.875
44.189955	887017159.167969
44.22076	876398949.300781
44.2511116666667	869905974.074219
44.2834083333333	893135189.144531
44.3147316666667	787463954.574219
44.3447666666667	824268373.132813
44.37736	875544163.441406
44.4092883333333	832804583.738281
44.4400983333333	912120412.011719
44.471445	883471359.398438
44.5023416666667	833193082.542969
44.5342116666667	1030697658.51172
44.56648	806141270.828125
44.59745	971119926.039063
44.62888	971452503.921875
44.6592316666667	1029725558.45703
44.690795	1009246638.39844
44.723395	896109926.589844
44.7551616666667	846474608.007813
44.7872366666667	911961764.222656
44.8173383333333	698118318.007813
44.84887	890302818.679688
44.8813233333333	941353863.402344
44.91265	927260070.652344
44.9446816666667	932591465.21875
44.97456	975257843.175781
45.0059483333333	840134579.949219
45.0368683333333	963317310.628906
45.0684833333333	939331778.695313
45.0998933333333	832411599.230469
45.1300266666667	776149630.835938
45.16159	912170027.734375
45.1928966666667	922402788.894531
45.22438	808049618.628906
45.25523	828777892.398438
45.2854683333333	948348027.652344
45.3165466666667	810842459.964844
45.347415	778904585.128906
45.3773483333333	779267441.414063
45.4086883333333	824216954.285156
45.440015	937838323.820313
45.47049	958957711.730469
45.5024116666667	1023836499.08594
45.5352716666667	1025949483.58984
45.567895	1097796103.59375
45.6005366666667	1151646767.12109
45.632615	1125363630.35938
45.6652366666667	1037059884.57813
45.6963683333333	1076308341.37109
45.72808	837932423.503906
45.7591133333333	955560097.691406
45.7903866666667	877541047.726563
45.82239	1045298052.99219
45.8547933333333	997820808.4375
45.88662	1045452306.48047
45.918135	1122844783.29688
45.9493983333333	963345777.230469
45.9796116666667	1119947130.5625
46.0114716666667	1013167475.03516
46.044105	1055295988.35156
46.0762533333333	1263735818.55469
46.1069116666667	1104812218.4375
46.139145	969680422.925781
46.170675	1008557739.25
46.202165	967732849.34375
46.233505	850993483.546875
46.2657033333333	1010230889.26953
46.2969683333333	896875450.039063
46.3288716666667	757426091.875
46.35982	805910893.644531
46.39047	787612166.511719
46.420055	737787878.808594
46.4512833333333	701305136.546875
46.4820633333333	720384310.042969
46.5121233333333	809544076.527344
46.5423966666667	848028576.425781
46.57451	901376311.480469
46.6055116666667	935824684.953125
46.635255	920028461.773438
46.6658316666667	992238488.820313
46.6963183333333	804014699.738281
46.7278733333333	935416679.839844
46.7586033333333	920752269.886719
46.7922716666667	913100625.40625
46.82378	809662020.9375
46.8530233333333	915205635.289063
46.8833866666667	859236468.765625
46.9136766666667	933343377.105469
46.9430416666667	902074297.636719
46.9735133333333	935997919.707031
47.0056416666667	953083535.871094
47.03675	922956404.585938
47.0680683333333	945180030.367188
47.099055	906598317.300781
47.1300516666667	931445606.347656
47.162275	796841554.558594
47.1955333333333	981031370.082031
47.22871	827674440.394531
47.260585	865963621.480469
47.2915666666667	765063379.773438
47.3229033333333	847195158.710938
47.3548366666667	846224053.832031
47.3867216666667	1073353570.73828
47.417675	829883700.324219
47.4488666666667	760813314.054688
47.4786966666667	891318785.410156
47.5093133333333	920675657.792969
47.541005	986412660.714844
47.5720033333333	808099137.722656
47.6045233333333	840505995.351563
47.6359533333333	767881847.726563
47.66646	868993080.347656
47.695675	879261147.269531
47.7262383333333	923543745.546875
47.7558966666667	897606896.394531
47.7872533333333	1046166448.66797
47.8185066666667	1029258197.75
47.8482116666667	1080885233.76563
47.8780783333333	1014165053.60156
47.9090183333333	970142608.101563
47.9414383333333	1018469356.17969
47.973265	1200972629.02734
48.0029616666667	1255966689.04297
48.0344083333333	1217689399.75391
48.0652516666667	1041152484.54297
48.09603	960407366.9375
48.1266416666667	1274070508.50391
48.1576533333333	1066622148.77734
48.1901	1102837628.48438
48.2222916666667	977833777.214844
48.2542366666667	987113303.585938
48.2863266666667	905744638.242188
48.3166083333333	925239131.320313
48.3490116666667	890652943.996094
48.3807216666667	1061497861.39844
48.4117866666667	824189426.347656
48.4420883333333	836634381.109375
48.4729533333333	845157044.210938
48.503725	743000809.746094
48.5354933333333	729379557.9375
48.5655416666667	741905039.679688
48.5972533333333	626437189.835938
48.628435	701643617.351563
48.6609966666667	713171457.484375
48.693205	806125918.363281
48.7249516666667	754892121.417969
48.757045	906915712.0625
48.787905	843719108.449219
48.81977	890100535.5
48.8519833333333	894275540.449219
48.8843683333333	848175104.878906
48.916895	1152697077.91016
48.9488316666667	1248036242.42578
48.980155	1207173770.51172
49.0128366666667	1072344725.78516
49.0436883333333	1379577230.44922
49.0746633333333	1143782184.04297
49.1062716666667	1078693445.38672
49.1377616666667	929242514.921875
49.1688533333333	1369091433.03125
49.1997166666667	1099091988.98438
49.2320066666667	1292686548.46094
49.2638433333333	1296734127.39453
49.29349	1362409987.17578
49.324015	1205530073.79688
49.3543583333333	949352837.296875
49.38671	1107614690.42578
49.4173666666667	1257798683.03516
49.448795	1208807959.01563
49.4805516666667	1232081020.08203
49.510105	1205565912.65234
49.54172	1051508299.94141
49.5739066666667	1094278881.76563
49.60402	1104000842.40625
49.63477	1183478493.07031
49.66617	1016638824.48047
49.69747	1073057421.16406
49.728535	1332043225.25
49.7595916666667	1029420984.65625
49.7920666666667	1023230476.22656
49.82538	1164858615.45703
49.8568033333333	913531942.394531
49.8882116666667	871915676.71875
49.9188933333333	1036415863.78906
49.950335	772708947.382813
49.9811	920887211.386719
50.0117233333333	850668798.554688
50.0440783333333	830864395.242188
50.07518	944833446.585938
50.1071766666667	964345553.558594
50.1388133333333	943609859.882813
50.1711983333333	1002743375.58203
50.204365	1024343913.62891
50.237475	949786080.578125
50.2683716666667	851350611.441406
50.3002183333333	970167344.144531
50.3310833333333	1147727356.07813
50.3617133333333	988857670.238281
50.3927333333333	1045180491.33594
50.4239783333333	894033939.289063
50.45462	881697300.328125
50.4843716666667	939444733.890625
50.51512	881543104.460938
50.5463983333333	765635087.863281
50.578445	787431650.210938
50.6106683333333	781400580.503906
50.64245	828617037.023438
50.6736316666667	832235742.59375
50.70521	1070799548.48828
50.7358083333333	1014510183.40234
50.768065	1152532734.20313
50.799125	1060767394.84375
50.83257	915259374.691406
50.864485	959595113.757813
50.8967283333333	1336069852.48828
50.9288216666667	1256228070.14453
50.961915	1284965956.08203
50.9937933333333	1319109116.48828
51.02606	1382910584.8125
51.0574983333333	1216597687.44531
51.0895683333333	1155444798.21484
51.1207966666667	1235280204.99609
51.15282	1299645904.5625
51.1854133333333	1203373828.17969
51.21617	1505793418.08203
51.2478466666667	1281386890.12109
51.27945	1300185792.01563
51.3104516666667	1188296109.75391
51.34205	1287424053.1875
51.3729533333333	1314863536.30859
51.4041716666667	1309522840.39453
51.4370066666667	1352086736.40234
51.4678883333333	1296020939.18359
51.4991166666667	1243936537.5
51.530525	1137514418.92969
51.5628866666667	1087080171.52734
51.5936	1065749058.74609
51.6257316666667	894439835.921875
51.657385	1064159759.86328
51.6885333333333	1049557069.49219
51.7194883333333	1234757737.69922
51.749945	1028804618.21484
51.7817433333333	1131155208.76172
51.8140666666667	990744611.933594
51.8465133333333	1189368052.20703
51.87752	1027916956.34375
51.90938	934637215.78125
51.94378	1041766086.80859
51.97541	1019414817.10156
52.008265	1081907927.82422
52.04023	832468287.4375
52.073435	959351316.035156
52.10645	1029579833.99219
52.1378866666667	1146075463.15625
52.1689133333333	1104544376.82813
52.2008383333333	1184188595.69922
52.2330766666667	1163725918.98047
52.2634166666667	1171812342.44141
52.29416	1327117050.57031
52.32526	1349713824.78516
52.3575233333333	1131513244.9375
52.3894583333333	1206990427.39844
52.4212683333333	1214239413.42578
52.4523016666667	1329975369.84766
52.48284	1313473956.19141
52.513405	1128368608.33984
52.5457716666667	1173589419.01953
52.5766616666667	1099945659.47266
52.60869	1211097481.07813
52.640065	1269555276.46875
52.6722333333333	1212670489.96484
52.7038316666667	1102874226.03516
52.7352383333333	1236347713.69922
52.7667983333333	1192457024.74219
52.7987383333333	1253890913.20703
52.8299583333333	1245078859.78125
52.8617833333333	1368386097.76172
52.893985	1115556973.45703
52.9260666666667	1141886425.32813
52.9573416666667	1036771551.70703
52.9895183333333	1076290978.51172
53.020275	1260187361.69531
53.05078	1102478809.15625
53.0825633333333	1237786840.21875
53.1141983333333	1306325557.57031
53.1464966666667	1066034358.37891
53.17723	1364330389.76563
53.208615	1247105197.91797
53.2403216666667	1244113008.4375
53.2731483333333	1115873064.40625
53.30333	1330287492.07422
53.3343383333333	1213726578.62891
53.36457	1366073709.11719
53.3955133333333	1088092854.25391
53.4287983333333	1007912391.25781
53.4603916666667	1043407211.51953
53.491165	1066019324.23047
53.5243233333333	986411342.296875
53.5567266666667	1099274095.23438
53.5894833333333	1181936604.60156
53.6220183333333	1086232656.35938
53.654595	1130649899.78125
53.6870766666667	1236645942.50391
53.7182983333333	967018089.210938
53.7503166666667	926401278.816406
53.7827266666667	1019263215.80469
53.8148616666667	1074946792.92188
53.8454566666667	1065116801.62891
53.8769116666667	1187700840.125
53.908255	1056600862.88672
53.9397583333333	812534898.777344
53.969875	1003434590.91406
54.0006633333333	1040147858.44141
54.032245	1078347087.92578
54.06286	1077298064.65234
54.0942766666667	1228516860.01953
54.1264566666667	956813998.613281
54.1577333333333	973712835.558594
54.1891316666667	1228951152.56641
54.2203666666667	1176581751.99609
54.2513483333333	1279742944.35547
54.2818366666667	1477739408.14063
54.313275	1363297349.08203
54.3444716666667	1113860951.17969
54.374845	1362080095.65625
54.4056583333333	1416785853.25
54.4384216666667	1133328993.80078
54.4704916666667	1138562627.24219
54.5014866666667	1410386434.86328
54.5317466666667	1373534182.37891
54.5624466666667	1035963266.66797
54.5932266666667	935267601.410156
54.62518	1147078819.19141
54.6561133333333	1199517205.19531
54.6893766666667	1057222581.29688
54.7246066666667	1169271783.95703
54.7570816666667	1220442046.67188
54.78855	1048336676.58984
54.8205466666667	1077443425.25
54.8538016666667	998258749.0625
54.8841983333333	1014524092.23828
54.9172916666667	956514617.269531
54.9489083333333	1079815549.34375
54.9782766666667	1158902114.70703
55.0081216666667	925030220.078125
55.0394483333333	1066249447.37891
55.0719466666667	1112311721.3125
55.102095	897833560.671875
55.131875	914612401.015625
55.163845	1014053974.40234
55.195145	830231648.425781
55.2257183333333	1054609820.60938
55.256905	1162682286.91797
55.289195	1011026449.67969
55.321375	1028847615.37109
55.3529566666667	993539453.574219
55.3846366666667	813883230.820313
55.4178133333333	838901473.90625
55.4507033333333	1009332395.24609
55.4828033333333	887318673.585938
55.5125	1070445141.62891
55.5432916666667	1108976548.50781
55.5743883333333	1118364579.03125
55.6063716666667	1207053602.61719
55.6368883333333	1083758359.55859
55.6665816666667	940470827.71875
55.69827	860781350.675781
55.7290766666667	916606201.386719
55.7630816666667	1154033866.38672
55.7947616666667	876440332.707031
55.8280916666667	912361639.679688
55.8598333333333	998930504.757813
55.8910183333333	987199363.914063
55.9227266666667	1071576192.08984
55.9534283333333	1015425499.39844
55.9850633333333	1052939021.05859
56.0164183333333	1140281744.91406
56.0482866666667	1020388269.33203
56.0802933333333	983966671.535156
56.1112733333333	807822450.089844
56.1430166666667	785351582.445313
56.1761816666667	802291684.980469
56.2090266666667	988084139.101563
56.2417233333333	806512209.535156
56.2726416666667	686347562.070313
56.30417	645439875.5
56.335155	675572768.792969
56.3673	927154321.960938
56.3987233333333	752071196.144531
56.4298966666667	813803366.625
56.460865	876303585.609375
56.4922166666667	879022341.484375
56.5233666666667	954638563.371094
56.5540866666667	785576649.136719
56.584665	855553001.484375
56.6158	1140553798.375
56.6471033333333	948469192.996094
56.6777866666667	920077507.445313
56.7101533333333	1022772283.30469
56.7422566666667	1188427416.10156
56.7738033333333	979128529.53125
56.8062533333333	972397954.9375
56.83802	983363479.78125
56.8709266666667	973616623.972656
56.9019616666667	1062904913.46484
56.9337833333333	1217670846.39844
56.9644433333333	1026277839.63672
56.99542	864768510.183594
57.02646	901173609.867188
57.0594883333333	995274003.3125
57.0912083333333	898560842.488281
57.1223983333333	1104331135.98438
57.1533966666667	850520096.914063
57.1857683333333	835459451.148438
57.2168816666667	891883885.894531
57.2486983333333	779171903.890625
57.2798816666667	962209558.742188
57.311365	880768866.117188
57.3419483333333	997053803.949219
57.3741066666667	873344756.722656
57.40629	846603731.097656
57.43787	909159576.914063
57.4689566666667	954920873.808594
57.49996	1039694560.00391
57.5307916666667	807672856.457031
57.5623466666667	1012426741.08203
57.5938983333333	935727995.34375
57.6250083333333	872217046.347656
57.6552966666667	909090198.640625
57.68651	799996732.039063
57.717755	738179160.554688
57.7504733333333	973280521.417969
57.7812833333333	801907311.222656
57.81487	987095005.023438
57.8462333333333	964469044.292969
57.878505	761590541.390625
57.9097383333333	889090130.675781
57.941285	818809895.152344
57.9726466666667	894516858.902344
58.00444	886760929.082031
58.035085	966103027.976563
58.06601	1016842779.46094
58.0987366666667	996335178.257813
58.130955	951284169.003906
58.1623016666667	932073158.472656
58.19363	988192006.148438
58.2262433333333	971796384.726563
58.257075	890906070.238281
58.28865	1016001725.70703
58.3203766666667	945693906.265625
58.3505316666667	884601407.621094
58.3814133333333	885193103.179688
58.41209	1057958647.57422
58.4430316666667	1133483573.875
58.4742816666667	1053135356.48047
58.5055216666667	899994259.113281
58.537635	937648014.167969
58.56865	1111415172.48828
58.5999083333333	1194362334.25
58.6308916666667	1075946303.72656
58.6621566666667	1194640344.75
58.6947483333333	1135097878.21875
58.7252266666667	1100689990.98828
58.7582283333333	1070905951.07813
58.789815	1013429816.58984
58.8204566666667	1109767062.73047
58.85109	1101471616.95313
58.88302	1110678440.50391
58.9146966666667	990972149.429688
58.9460616666667	1064081206.36328
58.9763783333333	1100149020.66797
59.00791	975672001.1875
59.0393433333333	1035082633.30469
59.0704083333333	1151572801.67969
59.1012933333333	1026592547.49609
59.1326816666667	928766279.191406
59.163845	1059251873.62109
59.1953833333333	1098869704.05469
59.2265366666667	1065140791.95703
59.2577633333333	1070149752.85156
59.2886583333333	1134410935.60547
59.3203916666667	1087239047.08203
59.3506933333333	905927291.835938
59.3816733333333	976424727.5625
59.4126533333333	937568043.746094
59.4446866666667	1216314018.04688
59.4765266666667	943765785
59.5088566666667	877514372.273438
59.540705	938669459.617188
59.5722933333333	970796554.402344
59.6041316666667	1006561552.97266
59.6363866666667	983977857.386719
59.6688083333333	1004975150.44141
59.700175	1103613504.52734
59.7305883333333	953915456.277344
59.7605183333333	1003865225.07031
59.7924016666667	1015823994.67188
59.8235283333333	989342732.25
59.8539133333333	972894062.386719
59.8846266666667	1043599338.10547
59.9151516666667	998055773.011719
59.9462483333333	1011032063.55859
59.976645	1055739293.41406
60.0077516666667	866261647.039063
60.0401966666667	1071948247.71484
60.071355	1061011517.72266
60.10346	1036591622.16016
60.1361716666667	1264293196.51563
60.1684016666667	1047837201.79688
60.1999383333333	1123057299.33984
60.2314733333333	1105997868.19922
60.2638916666667	1116802605.76172
60.2964983333333	1110499054.36328
60.3274266666667	1079790472.19922
60.3592283333333	1220648741.13281
60.3901166666667	1083198891.22266
60.422265	1134552349.57031
60.4537716666667	1082000939.15625
60.485315	962292437.6875
60.5164066666667	918071503.511719
60.5477933333333	953795303.09375
60.5790316666667	902117509.128906
60.6110666666667	1048738834.375
60.6434766666667	868980973.03125
60.675325	917650896.8125
60.7073783333333	978443464.011719
60.7397833333333	962153410.601563
60.77067	993712446.738281
60.802135	922081078.441406
60.8337	845946409.300781
60.86598	869025664.972656
60.8972666666667	980991755.152344
60.9288283333333	855692868.410156
60.9601566666667	894433891.726563
60.99128	871450056.613281
61.023045	1005566258.70313
61.0539866666667	767905849.640625
61.0853466666667	1008689855.74219
61.1167816666667	795415862.78125
61.1485333333333	920324873.742188
61.17945	946813304.660156
61.2120433333333	983123153.929688
61.24363	994939395.230469
61.2756933333333	1036956495.70313
61.3069183333333	1056948951.75
61.3393666666667	1113195216.19141
61.3704216666667	1075279719.75391
61.4026183333333	993203916.121094
61.4334883333333	1088196637.9375
61.464425	1157060670.53906
61.4955933333333	1123345368.51172
61.528155	1154745170.95313
61.5602016666667	1191199771.30859
61.5909733333333	1246276550.01563
61.6224166666667	1176794849.58203
61.653615	1182809976.08203
61.6847666666667	1246824518.23438
61.71603	1293966104.58203
61.7467333333333	1319779003.92969
61.7788766666667	1225684182.34766
61.80856	1338281943.82422
61.84148	1102607901.51172
61.8751833333333	1209492632.79297
61.9057616666667	1118267645.59766
61.939295	1091546862.875
61.9714166666667	1045990473.89844
62.0026866666667	915556095.820313
62.035405	1084040929.53125
62.06624	969275240.925781
62.0982633333333	992693805.695313
62.1303416666667	1062039989.35938
62.1626883333333	922875919.726563
62.1943433333333	1001554766.25781
62.2265416666667	860472868.539063
62.25797	885937194.796875
62.2898366666667	922391138.058594
62.3209983333333	919636839.296875
62.3523766666667	875022384.179688
62.38419	978711089.316406
62.4152816666667	968523976.84375
62.44677	799145942.402344
62.477805	829700579.351563
62.5087766666667	830275571.597656
62.5410266666667	975198601.78125
62.5727683333333	905907393.890625
62.6065016666667	815493522.804688
62.6388633333333	792678481.609375
62.672725	884595605.449219
62.7033483333333	763143782.214844
62.73575	807441715.273438
62.7683083333333	762593334.988281
62.7995183333333	876359850.257813
62.83275	900862135.320313
62.86382	809178378.546875
62.896335	896333384
62.9283233333333	944811390.410156
62.9610583333333	940400554.5
62.9940066666667	925864879.960938
63.026665	1021996523.03125
63.058435	814358972.457031
63.09078	977607208.207031
63.1229516666667	900754240.414063
63.1545566666667	909010104.238281
63.1865616666667	890625572.011719
63.21886	906082879.425781
63.2488583333333	934760800.476563
63.279745	999667854.734375
63.3120983333333	935695726.496094
63.3438733333333	1000760048.74609
63.3760166666667	983074469.960938
63.4070966666667	934999085.355469
63.4387516666667	908790583.578125
63.47081	798030845.078125
63.5027966666667	956819489.289063
63.5343733333333	998207409.265625
63.567245	974308201.476563
63.6002966666667	957087403.882813
63.6326383333333	1057160573.82813
63.6636416666667	1045417084.82031
63.6940683333333	976191572.824219
63.7257916666667	1107717134.19922
63.756305	983066363.957031
63.78819	935273063.878906
63.8179666666667	908816664.355469
63.8494766666667	1124201577.67578
63.8810716666667	978009610.070313
63.9129966666667	1002121646.22266
63.94516	928555780.527344
63.9772716666667	1112897975.07031
64.0084383333333	948754625.316406
64.0398566666667	803977668.113281
64.0706	981556228.304688
64.10207	1119721252.37891
64.13301	936431649.03125
64.1636133333333	795456209.632813
64.195	946379165.550781
64.225945	1057519255.36328
64.2554183333333	1058979592.89063
64.2865866666667	912334221.699219
64.317325	888745951.429688
64.3484383333333	810877863.722656
64.3805366666667	903864299.074219
64.4126566666667	853087217.894531
64.444995	778919638.902344
64.4764583333333	866739792.707031
64.508985	822388166.457031
64.5404283333333	947225650.511719
64.574005	883799943.117188
64.6061133333333	889895228.375
64.638675	1011084142.53516
64.6696783333333	808918941.707031
64.7028566666667	815610089.640625
64.7344466666667	922331781.761719
64.7659933333333	983446381.898438
64.7972416666667	962557228.164063
64.8290716666667	1075078044.54297
64.8596966666667	826187087.417969
64.8917983333333	850406157.773438
64.9249166666667	897504387.304688
64.95764	911359702.992188
64.99048	781755722.375
65.0230383333333	838654382.972656
65.0540166666667	830313340.71875
65.0868966666667	924976308.53125
65.1184916666667	829352954.433594
65.1512416666667	884615599.324219
65.184675	866971837.617188
65.218095	857170599.539063
65.250745	857857747.210938
65.28253	796349581.699219
65.3150316666667	904997254.851563
65.346785	911618001.9375
65.3765533333333	850378749.175781
65.4082233333333	958175239.398438
65.439885	835082794.484375
65.4714416666667	912399560.191406
65.5037833333333	852376383.816406
65.5355233333333	817557432.007813
65.567315	890376003.164063
65.5992	892728914.066406
65.6303766666667	920022644.835938
65.6621566666667	877048529.832031
65.69349	894239113.820313
65.7246316666667	879459928.917969
65.755855	823533350.863281
65.7862066666667	725559966.191406
65.8170883333333	792512392.398438
65.8476033333333	1013500871.20313
65.877745	859627720.8125
65.90886	769007075.234375
65.940475	791051218.707031
65.971475	824080873.019531
66.00239	808517162.742188
66.0341266666667	844927158.140625
66.0651166666667	813763573.785156
66.096345	817060533.929688
66.1276666666667	883736223.074219
66.1590733333333	789723027.949219
66.1910883333333	723435209.785156
66.2220083333333	762814446.46875
66.2536683333333	827185904.335938
66.2854716666667	649541085.105469
66.3177833333333	745787055.558594
66.3485966666667	766802484.710938
66.380045	867625017.621094
66.4107666666667	826973498.226563
66.4422	811408710.785156
66.4743633333333	795946850.242188
66.5072916666667	770251435.953125
