RetentionTime	Intensity
5.33413666666667	42545.8930912018
5.35632666666667	57723.5678539276
5.37843666666667	55849.1223659515
5.40065166666667	50528.1216316223
5.42273666666667	60641.7396755219
5.44493833333333	55865.3749065399
5.46706333333333	49227.5810127258
5.48934666666667	55804.1837940216
5.51134666666667	55224.8088512421
5.53355833333333	53271.5982093811
5.55565333333333	48207.6715106964
5.57785666666667	54363.6643199921
5.599985	53202.0278434753
5.62215333333333	55465.2656898499
5.644265	48753.9560432434
5.66656833333333	55549.0318851471
5.68856833333333	51225.8421802521
5.71076666666667	43847.8331050873
5.73287833333333	55023.5796127319
5.75507333333333	39208.1395568848
5.77719333333333	43038.0357456207
5.79938333333333	48427.0555648804
5.82148833333333	42231.697807312
5.84378166666667	49429.200756073
5.865795	41603.6462402344
5.88799166666667	46490.7575359344
5.91008833333333	46888.5742740631
5.932295	42026.5260658264
5.95439166666667	59505.0468730927
5.97659333333333	47418.9878120422
5.99870333333333	46717.8257522583
6.02100166666667	51018.1123733521
6.04302666666667	44145.3161354065
6.06521	57813.626619339
6.08731	56745.7886619568
6.10953666666667	52941.1167430878
6.13162	53209.1684513092
6.15382166666667	53119.3876571655
6.17591666666667	54796.8216018677
6.19821833333333	43107.9334125519
6.220225	49298.3551712036
6.24241666666667	50902.931344986
6.26453166666667	48923.0722999573
6.28672333333333	52640.8188686371
6.30885	46442.3225460052
6.331035	53133.9136714935
6.35313833333333	49686.2758159637
6.37544333333333	47209.0359382629
6.39744666666667	43623.1173419952
6.41964833333333	53658.8569869995
6.44175333333333	53598.6953525543
6.46395333333333	49305.8948059082
6.48604666666667	50707.3262367249
6.50825	52480.1942844391
6.53036	47496.4336338043
6.552655	60856.9764099121
6.57466333333333	52900.2902126312
6.59686833333333	54056.3438339233
6.61898166666667	56693.0123825073
6.64116833333333	45843.1282329559
6.66328166666667	45044.7313919067
6.68546666666667	56065.9538383484
6.70757833333333	51195.3791599274
6.729885	57224.876750946
6.75187666666667	63314.6486644745
6.774075	57199.0730361938
6.79618666666667	59276.2542610168
6.818385	55873.2204341888
6.84050666666667	58934.212310791
6.8627	55622.9812545776
6.88506333333333	60856.1717853546
6.90709	57538.3437042236
6.929105	55123.0853900909
6.95131166666667	60028.8633480072
6.97340166666667	52652.0610122681
6.99561166666667	53814.0435943604
7.01805833333333	46798.5718193054
7.03991	57749.4319992065
7.062025	55215.1191368103
7.08466	50587.9531841278
7.10631666666667	54348.7422561646
7.128535	60016.3380374908
7.15088333333333	55888.3932476044
7.17281833333333	66616.595533371
7.19492833333333	64743.4021377563
7.21713	81979.1130313873
7.239235	86968.8333091736
7.26153833333333	85182.6458339691
7.283895	120273.930595398
7.30574666666667	124965.720359802
7.32742333333333	144556.301898956
7.34720666666667	157990.523960114
7.36780333333333	202311.562990189
7.38902	193386.186010361
7.41111666666667	212165.222299576
7.43316666666667	213153.879756927
7.45489666666667	196725.579288483
7.47677833333333	230967.393215179
7.49707833333333	251986.445552826
7.51768166666667	195639.309236526
7.539785	251965.366477966
7.56018833333333	245722.874664307
7.58032833333333	243452.244894028
7.60263333333333	295941.547733307
7.621895	257003.77359581
7.64756333333333	283217.415756226
7.66392333333333	297072.842922211
7.68764333333333	233337.315828323
7.70584	303930.613311768
7.73384833333333	258033.595972061
7.748425	295361.332862854
7.77426666666667	302142.118385315
7.78794	352084.517284393
7.81337666666667	388726.686569214
7.8424	398859.181274414
7.86724833333333	482878.617179871
7.90574833333333	400240.122150421
7.92447	329318.330101013
7.94077666666667	335534.846126556
7.95663833333333	447643.398181915
7.98918666666667	310023.925113678
8.00402166666667	332083.318851471
8.02379666666667	401820.275257111
8.04605	307942.339792252
8.06016666666667	437834.194137573
8.1143	430803.867465973
8.12451666666667	352014.535392761
8.14509666666667	434646.73236084
8.17390666666667	412488.483085632
8.18851166666667	501356.356918335
8.240085	540216.315418243
8.28049833333333	450344.389041901
8.29646166666667	768545.985107422
8.3462	800651.296936035
8.39219166666667	758238.50799942
8.438545	842525.026344299
8.48481666666667	706985.213844299
8.53170666666667	845430.842674255
8.577575	670917.550949097
8.61374	722181.202953339
8.66048833333333	612796.537197113
8.70861666666667	653554.265300751
8.74449833333333	718391.958202362
8.79069166666667	800292.736587524
8.83747666666667	652916.605129242
8.86404166666667	848530.696754456
8.91050166666667	798829.048973083
8.95681333333333	624818.772090912
8.98575	601685.212638855
9.03226833333333	683907.85477829
9.07435	481599.001087189
9.09374333333333	563075.310211182
9.141315	509862.796897888
9.15241	644686.856052399
9.20756666666667	702536.020690918
9.254255	784732.146312714
9.30021666666667	765834.77256012
9.34642	730653.628440857
9.39191666666667	730893.286888123
9.43756666666667	546329.414615631
9.45290833333333	526764.300060272
9.47608	771302.497180939
9.52281833333333	742225.261901855
9.56903166666667	942115.93258667
9.61515666666667	1398743.38523102
9.66001	1314598.02681732
9.70489833333333	1327241.32294464
9.75054	1244463.92809296
9.79608666666667	1078224.82865143
9.84226	928109.636741638
9.88914	891197.747650146
9.93522666666667	1166105.04460144
9.979915	1078818.43932343
10.0254683333333	1183530.05687714
10.0710383333333	1262572.38518524
10.11627	1450911.4822464
10.161805	1354031.0074234
10.2071716666667	1445439.85176086
10.2519133333333	1971923.9858017
10.2965666666667	1945215.50914001
10.3405583333333	3333354.98295593
10.383385	2184678.37123871
10.4278766666667	2894134.43984985
10.4722283333333	3305009.04678345
10.5157233333333	3540107.12567139
10.5602133333333	3605647.26527405
10.6033383333333	6033861.9649353
10.6465466666667	3778052.35736084
10.6897033333333	3842982.41592407
10.7338433333333	4507467.57142639
10.7776616666667	4210833.77122498
10.8222733333333	3380259.79052734
10.866225	4545255.09431458
10.9101116666667	3918159.54296875
10.9531083333333	3202431.8296814
10.996025	3248632.9916687
11.0392633333333	3973015.77519226
11.083285	3878671.08248901
11.1274866666667	5767103.96846008
11.1705566666667	5325466.33267212
11.214165	7851604.87908936
11.2569783333333	4146460.61289978
11.2999966666667	4427668.59632874
11.34384	6401731.73007202
11.3874283333333	7378651.31497192
11.4310266666667	12001444.1469727
11.4731716666667	10276415.4050903
11.5166133333333	9310046.97067261
11.5603566666667	8685823.04351807
11.6036416666667	7035082.15412903
11.64694	5416235.04403687
11.689995	5051213.01930237
11.7333466666667	6386636.9760437
11.776975	4653535.3520813
11.822035	4787466.99269104
11.8672666666667	4983591.77360535
11.9110033333333	4016764.69953918
11.9552183333333	5594129.63449097
11.999005	4141500.40910339
12.0422033333333	3926204.4833374
12.0855666666667	3739896.91340637
12.1290383333333	4057516.78381348
12.1723233333333	4055388.3825531
12.2162133333333	5193078.80923462
12.25877	5552305.35168457
12.3022583333333	5752453.5682373
12.344545	4553429.83430481
12.3875366666667	4976202.50468445
12.4311866666667	4777658.58596802
12.4744416666667	7179050.82354736
12.5185	7693281.11785889
12.5608366666667	6047263.04605103
12.6039166666667	6322575.42526245
12.6476066666667	7330874.73193359
12.69081	5044618.3881073
12.7332333333333	5011055.76364136
12.777335	4635248.63743591
12.821205	5609328.98019409
12.8653683333333	6459523.11474609
12.9080783333333	4668505.81315613
12.9514333333333	5750917.20553589
12.9940533333333	5572416.81552124
13.0366383333333	6315565.18560791
13.0785233333333	6022875.92222595
13.1218516666667	7214201.96781921
13.163865	7369965.86239624
13.2063083333333	7302808.57072449
13.24972	7260792.13447571
13.2935866666667	9530189.75689697
13.3365783333333	6463196.31555176
13.38257	8772986.12765503
13.42549	13509633.8101807
13.4691683333333	7084369.8502655
13.513485	8701454.61288452
13.55812	7633220.91235352
13.6021283333333	7245360.62767029
13.6479783333333	8800689.48168945
13.6927033333333	9118347.0821991
13.7365283333333	5369307.88186646
13.781275	7794471.85716248
13.8251616666667	7425474.64604187
13.8701933333333	12345652.9615479
13.9149733333333	10902858.9596863
13.9601466666667	8328228.47158813
14.0055316666667	6584497.20674133
14.049785	12288239.350647
14.0937233333333	9412082.32424927
14.1371133333333	7508506.75485229
14.179905	7681660.0716095
14.2240583333333	6307472.42175293
14.2685266666667	9263044.92108154
14.3120916666667	8153450.06150818
14.3564716666667	10782133.8469849
14.4006733333333	13103742.1299744
14.44389	8894442.58782959
14.4871716666667	7907704.99169922
14.5297283333333	9995278.45730591
14.5737383333333	7675539.83450317
14.616435	6716745.35598755
14.66006	7712526.53666687
14.705235	8229226.95565796
14.747955	8111618.28070068
14.791455	10936760.1930847
14.8319033333333	13538486.6374512
14.8741083333333	16715647.1559753
14.91694	12459544.2350159
14.9597083333333	9965145.17340088
15.0036783333333	7773060.7328186
15.0495516666667	6838276.5284729
15.0941483333333	7888563.72988892
15.1374383333333	7328093.37329102
15.1796583333333	6983018.79634094
15.2241316666667	9760543.26312256
15.2692216666667	15663325.5426331
15.310775	17893779.7402344
15.3510583333333	21165910.7496948
15.3935233333333	19551252.4001465
15.4364116666667	21344242.7778625
15.4801233333333	22827590.1168823
15.5231133333333	29252245.847229
15.5690583333333	19743661.4120483
15.6131533333333	12546536.6694946
15.6574883333333	10844820.4364624
15.70226	12558316.0509644
15.7462983333333	12611094.6417236
15.79153	14642373.9075623
15.8358766666667	9495285.89120483
15.878995	7958400.38427734
15.9235283333333	6397207.79730225
15.96827	7352326.71006775
16.013255	11468882.7294006
16.0569266666667	14497901.8521729
16.09947	9858347.20448303
16.1443816666667	10793588.1139832
16.190065	8840676.79135132
16.2325733333333	6785673.23010254
16.2780683333333	6981588.39851379
16.32441	8910270.60049438
16.370095	7662719.16757202
16.4150466666667	8760085.62023926
16.4595116666667	9656737.94161987
16.50358	12252179.4179382
16.5470133333333	8056783.32525635
16.5910783333333	10073923.4588318
16.6347716666667	7359258.98626709
16.679355	9005000.98788452
16.7219333333333	9642441.37850952
16.76415	12086221.3495178
16.8086983333333	10698426.6879578
16.851785	20118650.9915161
16.893565	21025473.4830933
16.9368283333333	21109129.998291
16.97991	30344921.8339844
17.0225616666667	39458253.9847412
17.0647916666667	48406680.9276123
17.10874	33349910.0876465
17.1534633333333	29739229.2657471
17.1979	34922918.7648926
17.240095	41414267.2661133
17.2846466666667	28958307.1481323
17.32769	24400184.515686
17.3719533333333	22703967.9957886
17.415295	15605567.227417
17.4559516666667	15110328.1853333
17.49981	12881379.4893188
17.54339	13419270.880188
17.5870266666667	10060650.8023071
17.6289083333333	8779041.80975342
17.672375	11355987.178894
17.7165366666667	10080056.7135925
17.7583116666667	15050326.9855042
17.801755	13837889.4769592
17.8456183333333	12997326.3907471
17.8875966666667	10953974.9347839
17.93103	15581233.7219849
17.9720566666667	9369115.44424438
18.0157866666667	10345393.4714355
18.05968	10712040.714386
18.102155	14765767.9371948
18.1454816666667	9800622.85006714
18.1892016666667	13438571.704071
18.2321183333333	11915671.0726318
18.2754316666667	13105475.2688904
18.3172283333333	10559092.038559
18.36051	17283537.2011108
18.4020866666667	14606165.5502319
18.4464616666667	12489862.6845093
18.48785	9175791.11715698
18.5311733333333	8738926.72335815
18.5727466666667	14191987.8262024
18.6152533333333	15643186.8566589
18.65775	13707745.2704163
18.6994883333333	12841086.7603455
18.743075	18981779.6015625
18.7874216666667	27956850.5491333
18.82662	18512795.072998
18.86643	19080820.2913208
18.9093183333333	12084423.1673279
18.9517566666667	10003051.2365723
18.9940266666667	10167789.6663818
19.0362333333333	14143970.1870117
19.0795533333333	13986099.3567505
19.123355	16024490.1782227
19.1672183333333	18568555.809906
19.2119516666667	31277537.6578979
19.2540716666667	27392372.1483765
19.299585	31667249.5142822
19.3427816666667	31550948.4609375
19.3888583333333	25661167.2366333
19.42952	25433736.3439941
19.469295	30258055.2824097
19.5113666666667	19869671.1744995
19.556215	15679566.9763794
19.5982166666667	13875652.0558472
19.640985	14998817.1781311
19.683815	16220688.3008423
19.7278266666667	15734558.1831055
19.7722333333333	11205391.9526062
19.816985	12202137.6751099
19.8598516666667	13995318.6268311
19.9041133333333	12090240.1678772
19.9462266666667	16930731.8912048
19.99072	10763493.9815674
20.0319233333333	11968454.5166626
20.07595	18779623.9780273
20.1214566666667	21974128.0596313
20.16325	24354757.3652344
20.20702	18070123.6154785
20.248685	23607284.6488647
20.2927066666667	15388910.6668091
20.3361166666667	20982888.9057007
20.3796516666667	18311513.9403076
20.42356	28239877.1571045
20.46751	31627394.4434204
20.50727	21808900.1260986
20.5477266666667	18273818.3233643
20.5913366666667	18777386.8681641
20.6333983333333	22806673.2412109
20.6752033333333	14270332.4944458
20.719345	11775315.9617004
20.762205	13078978.8963318
20.8047333333333	17615189.180542
20.8474	21604188.1392212
20.8914016666667	33149319.5068359
20.9311883333333	18978725.6740723
20.9722883333333	30779166.8991699
21.0134883333333	18237899.194519
21.0524016666667	16362113.5059509
21.0958916666667	16644690.3891602
21.1373033333333	21214803.4550781
21.1812666666667	22252892.767395
21.2242383333333	21770618.151001
21.2672433333333	19359995.6273804
21.3111833333333	17513136.375
21.3535083333333	13050353.3735962
21.3998066666667	14522020.5465393
21.4447833333333	15980186.7367554
21.4872216666667	22946886.2474365
21.5297933333333	22254452.984375
21.5707433333333	16688608.7033997
21.6110616666667	20671749.3488159
21.6514516666667	26286446.4944458
21.6942383333333	27757504.9920044
21.7373233333333	15257602.7567444
21.778645	14839359.0275574
21.8208866666667	13687105.419281
21.862025	17362376.4355469
21.90538	24632514.0247803
21.94827	17359042.7483521
21.99174	18329887.0632629
22.0361366666667	23685721.0599976
22.0810016666667	19972360.9482422
22.1258033333333	16089434.0833435
22.1678316666667	14026704.2668762
22.212725	13499930.1470947
22.2566666666667	12330302.2798767
22.2996533333333	10037499.1715698
22.3435333333333	12207534.6777954
22.3873216666667	11027178.2826843
22.4317366666667	11502932.7378845
22.4747416666667	18611642.2218628
22.5179333333333	13354258.9897156
22.5615366666667	18872633.6602783
22.6058383333333	18077935.6825562
22.6476633333333	15250723.0975952
22.690565	19407914.843689
22.7334316666667	11950271.5729065
22.7778083333333	12941572.0862427
22.8223633333333	18383989.182373
22.8650633333333	16543288.0283813
22.906565	17650153.0542603
22.947825	16851010.5402222
22.991935	30179981.8327637
23.03187	16104235.6774292
23.07636	17448914.0825806
23.1207966666667	14588873.3756409
23.1628733333333	13524332.3322754
23.2054716666667	10496827.6795044
23.2494516666667	11609711.421875
23.291	9947935.78811646
23.3336833333333	16666098.1397705
23.3762983333333	14819462.080658
23.4173766666667	19398459.9938965
23.4610383333333	13874977.6281128
23.5048433333333	21123484.2062378
23.5482866666667	17701405.0144653
23.5910716666667	12578026.1535645
23.63378	11436751.8496399
23.6774083333333	9861590.18988037
23.7216366666667	19485726.644104
23.764755	11484230.1240234
23.8076333333333	14746538.8421326
23.8532483333333	12090171.4182739
23.8966166666667	23305190.6917725
23.9390716666667	13365763.3865662
23.9812033333333	15612532.1598816
24.02408	19606036.8168945
24.0645016666667	17535215.3917236
24.10653	19093458.2235107
24.1506483333333	22130618.7153931
24.1941383333333	18090889.7846069
24.23684	16401735.1196289
24.2794166666667	16479339.1662598
24.3229633333333	19856268.9505615
24.3651783333333	29088302.8709717
24.4072283333333	27037280.3811035
24.4503183333333	22480985.8325806
24.4907083333333	34455129.7515869
24.53289	26114520.8135376
24.576235	30440721.9692383
24.6198166666667	19793668.9520264
24.66315	21769758.8955078
24.7059183333333	17241766.4415588
24.7489783333333	22076694.203064
24.7913466666667	14830792.1171875
24.8332183333333	14840541.5223389
24.8766766666667	22212252.4448853
24.9198783333333	16820954.0366821
24.96101	19313452.2231445
25.0027616666667	20969153.3186646
25.0458333333333	24591912.3345337
25.08859	18429401.3867188
25.1305033333333	25554494.7818604
25.1718133333333	14201800.6242065
25.2132416666667	24933511.3494873
25.25639	18195093.3253174
25.3003916666667	18933087.7260742
25.342615	24189490.5158081
25.3882133333333	34961781.326416
25.4296883333333	40503179.5009766
25.4715133333333	33120060.7536011
25.5133433333333	42612813.9313965
25.5569383333333	33251399.4909668
25.60068	24153062.7861328
25.6437833333333	25015385.1109009
25.687815	22625010.2338867
25.73039	20226775.2538452
25.7730116666667	20716365.9466553
25.8167216666667	16312209.9972839
25.8588983333333	19733410.7084351
25.9032033333333	26671901.1821289
25.9452383333333	17811284.4758301
25.9891766666667	20163743.9243164
26.033755	24402257.7337036
26.07638	28501137.2780151
26.1187366666667	22893119.6063232
26.1588216666667	23161092.4658813
26.2022533333333	23771518.1245728
26.2464716666667	26450126.2180786
26.2879733333333	26559136.9071655
26.3298416666667	16941314.4637451
26.372745	23755945.0424805
26.4150933333333	24016917.9483032
26.4578633333333	21974343.357666
26.5030066666667	19853876.3049316
26.547315	17685896.6838989
26.5894616666667	21270542.3442993
26.6332683333333	20971779.746521
26.6765833333333	20223065.4921265
26.7194983333333	27281863.5415039
26.7633066666667	20160096.3023071
26.8049016666667	24444306.4381104
26.8467666666667	32325556.7652588
26.889295	25418657.3638916
26.9319983333333	29132561.024292
26.9734616666667	34538071.685791
27.0168166666667	28462949.6115112
27.058455	35207171.1260986
27.1016333333333	33682094.5899658
27.144665	28007025.56427
27.187665	39165496.723877
27.2306766666667	23581230.2526855
27.2727416666667	28073736.336731
27.3150883333333	24786047.1715698
27.358865	30222738.1855469
27.4012316666667	39581923.6085205
27.4425883333333	27918250.3021851
27.4866733333333	23945065.6881714
27.5284766666667	37718360.5599365
27.5671583333333	29084282.5010986
27.6079766666667	21756627.6138306
27.6508483333333	28570952.8527832
27.6892316666667	23190169.8292236
27.7329416666667	24133860.2122192
27.77373	36009935.2163086
27.8115816666667	28208984.0288696
27.8522066666667	30202983.2572021
27.893835	30255122.2609863
27.9338733333333	24476400.7271118
27.9765316666667	23846560.1060181
28.0176566666667	26106382.0865479
28.0608533333333	28704145.663208
28.1012366666667	23369068.7005005
28.1444833333333	23472758.2022705
28.1871016666667	16499961.302124
28.2312033333333	22243689.12677
28.2702416666667	33161563.7124023
28.3080683333333	40816660.7822266
28.34496	28581800.7491455
28.3861683333333	29637234.7214355
28.4261633333333	33356719.9372559
28.4641816666667	40575826.9019775
28.5044233333333	28747400.7587891
28.5465266666667	30909081.8178101
28.5886483333333	39093191.4569092
28.63134	54892706.5617676
28.6693316666667	46540455.8671875
28.7098533333333	69423730.21875
28.7508133333333	64019857.9057617
28.7935716666667	64600520.5014648
28.83498	70686342.0400391
28.875745	85513866.3393555
28.9159883333333	70909226.0930176
28.95988	107367826.3396
28.9994866666667	67689739.1291504
29.0433483333333	66687685.286377
29.0874883333333	70852930.786377
29.1310316666667	60450522.8864746
29.174445	42909289.1181641
29.2175133333333	41102542.4976807
29.2603583333333	33506262.8552246
29.3029783333333	34536092.1052246
29.3439733333333	46223813.0909424
29.38232	35361827.8277588
29.422415	31399598.819397
29.467965	27088730.9760132
29.5113983333333	30661658.4714966
29.5517183333333	38051025.3997803
29.5959616666667	34915347.425415
29.6394983333333	33927870.3181152
29.6795433333333	36859208.3929443
29.7223966666667	34842725.638916
29.7641133333333	39634830.9682617
29.805695	41509570.2791748
29.846685	76175522.7561035
29.8853183333333	41967816.6568604
29.9275866666667	51733215.7281494
29.96837	35075848.4300537
30.0108983333333	33435132.8511963
30.0501366666667	38383962.8457031
30.0911883333333	35014539.8555908
30.1329966666667	36156439.625
30.1727266666667	29932796.4825439
30.21426	31763628.1431885
30.2560283333333	33912795.8463135
30.2964683333333	40106316.1187744
30.33544	43915250.7138672
30.3745116666667	48960970.2470703
30.409025	60530882.5270996
30.4420966666667	64897902.1691895
30.4791633333333	61824904.3907471
30.5176033333333	53238077.0299072
30.5573316666667	48465671.8945313
30.5988433333333	49694083.3133545
30.6416933333333	66092412.2580566
30.6826933333333	64288258.4465332
30.723555	69894740.2150879
30.76555	58918809.057373
30.8050816666667	92148366.6230469
30.8424233333333	76494719.7307129
30.8813466666667	66656160.3708496
30.9207766666667	85776408.9689941
30.9618633333333	48305836.3051758
31.00504	46548743.15271
31.0461716666667	42194790.5905762
31.090435	33472983.7775879
31.1341933333333	40262053.5635986
31.17632	60520984.0515137
31.218325	38951211.5001221
31.2613766666667	56587652.1715088
31.30345	42702425.8869629
31.3414183333333	43909228.6213379
31.384325	49710555.5239258
31.4224133333333	37407840.0174561
31.4652433333333	40158016.2547607
31.5052016666667	36135612.1734619
31.5460533333333	28804161.7113037
31.588095	28412441.3255005
31.63225	31096142.394104
31.6754016666667	44760231.836792
31.7142983333333	33356350.8219604
31.7549716666667	49183251.3956299
31.7935833333333	39031470.6176758
31.83598	57864507.0841064
31.875735	62393822.6431885
31.91409	73069455.4375
31.95337	79307601.3676758
31.995655	69168689.8613281
32.0383616666667	41069770.5253906
32.08059	61434355.6333008
32.11889	42707789.3736572
32.161805	42065646.2142334
32.2015316666667	58953978.204834
32.2387916666667	45111868.7200928
32.282375	57715631.7976074
32.3229733333333	38199815.1368408
