RetentionTime	Intensity
9.15173	11527.9316329956
9.19016333333333	9815.55968093872
9.22171666666667	9657.42811203003
9.26023333333333	12392.3900108337
9.291805	14118.7275810242
9.32670833333333	9269.25144195557
9.36169666666667	10556.0629692078
9.396685	10666.8452529907
9.43167	11293.1638679504
9.466755	12481.1888198853
9.50164166666667	11633.3483467102
9.53664	9734.32622909546
9.57162	11361.7231674194
9.60662	10496.2734718323
9.64171	10999.5030250549
9.67659833333333	10946.9883041382
9.711595	9517.12454605103
9.74658	11160.457321167
9.781575	11917.0884056091
9.81666166666667	9588.0583190918
9.85155333333333	10552.4544639587
9.88655	10240.7732391357
9.92153333333333	8108.78113174438
9.95654	9361.7982749939
9.991615	13833.3090286255
10.02651	10307.0779953003
10.0614983333333	11111.3729743958
10.0964933333333	11736.1420211792
10.131485	11909.9734039307
10.16657	12038.3938179016
10.2014666666667	10466.8217468262
10.23646	12590.2320594788
10.27144	12059.1740684509
10.30644	9914.71234512329
10.3415216666667	10409.3123855591
10.3764233333333	10222.5491065979
10.4114066666667	8894.3624458313
10.4464016666667	10667.220375061
10.481395	12555.5547485352
10.51648	10802.666934967
10.5513766666667	11978.5830192566
10.5863633333333	11395.5388641357
10.6213666666667	9673.05567169189
10.6563483333333	12533.5057983398
10.691445	9012.80452346802
10.7263283333333	11563.4272994995
10.761315	9109.64489364624
10.7963116666667	9788.84743499756
10.8312933333333	11147.3989372253
10.8663883333333	11629.6252593994
10.9012766666667	11768.7396736145
10.9430883333333	13581.1794586182
10.97128	11681.6556777954
11.0062683333333	14101.6912193298
11.04137	11417.3748397827
11.0762366666667	9378.84099197388
11.11124	10284.6209411621
11.1462216666667	11073.9281463623
11.1812083333333	10613.8603668213
11.2163066666667	10571.9354667664
11.2511966666667	10732.6582183838
11.2861816666667	8355.42219161987
11.3211683333333	13042.6990776062
11.356165	10256.0447387695
11.391255	11566.2993774414
11.4261483333333	9650.59782028198
11.461145	12660.356590271
11.496135	11294.6963310242
11.531145	11607.7293281555
11.5662083333333	10250.4796867371
11.6011	11372.1168632507
11.63609	8245.13749313354
11.67108	10659.6261253357
11.706075	11447.758605957
11.7411583333333	18966.0409088135
11.7794316666667	7514.72108840942
11.811045	12918.5991096497
11.8460366666667	11800.1639633179
11.881035	13369.0379753113
11.9161283333333	11457.8079032898
11.9510116666667	10484.0767784119
11.9860033333333	10934.1128120422
12.0210016666667	9948.85958480835
12.0593516666667	13710.5935325623
12.091085	10374.6696624756
12.1259816666667	11591.7556114197
12.1609633333333	14735.0857849121
12.1994283333333	15637.8191795349
12.2309616666667	13593.607749939
12.2660533333333	9148.82195663452
12.3009416666667	12137.8010902405
12.3359283333333	10067.5577850342
12.3743266666667	12281.243106842
12.40592	13228.1495933533
12.44098	10680.054069519
12.475875	11955.944190979
12.5108733333333	11364.6127700806
12.5458583333333	10455.4563674927
12.5808583333333	13151.069606781
12.6159366666667	11302.8629684448
12.650825	11259.0450630188
12.6858183333333	11013.2717552185
12.7208166666667	11717.2066040039
12.7558033333333	14108.1375083923
12.7909083333333	12422.0887489319
12.8257833333333	10958.5592651367
12.8607683333333	10041.1217689514
12.895765	12269.1765327454
12.9307666666667	12285.8211135864
12.9658466666667	13883.3467559814
13.0040966666667	11219.2586555481
13.0357283333333	13347.104724884
13.07073	11464.5485801697
13.1091383333333	12079.5862197876
13.1442233333333	10779.6068000793
13.1757083333333	14215.0736732483
13.21417	11487.3999290466
13.2456966666667	12432.5420532227
13.280675	14858.0432128906
13.3159583333333	9609.16689300537
13.350665	10962.8509864807
13.385665	13185.1722221375
13.4206616666667	14488.3287887573
13.45902	15703.9265556335
13.4907366666667	13217.2457771301
13.5256166666667	13893.9608154297
13.564005	11058.2406997681
13.5955966666667	14761.1992530823
13.63755	12929.2805671692
13.6656783333333	10564.9945716858
13.7005533333333	11800.6914558411
13.7355633333333	11046.0309104919
13.77399	14597.295337677
13.80554	12278.7386665344
13.8406283333333	13076.3726119995
13.875525	15055.0978736877
13.910515	14875.8802261353
13.9455266666667	17507.5689086914
13.9805083333333	15017.1045074463
14.0159433333333	13755.2626647949
14.0504933333333	13784.7299919128
14.0889016666667	11680.1321907043
14.1204683333333	12190.6952209473
14.1554666666667	13093.6939315796
14.19055	13025.4102478027
14.2254366666667	14451.4891319275
14.2637866666667	10112.3521308899
14.2954133333333	11119.9050102234
14.33717	12908.0866737366
14.365485	11376.79712677
14.4003733333333	15010.1879005432
14.435365	13048.0947113037
14.4703616666667	12134.7535896301
14.50536	14165.354183197
14.5404366666667	11437.2866706848
14.57878	10300.9378356934
14.6103116666667	10931.6033325195
14.645315	12008.6406440735
14.6803083333333	12523.0760879517
14.715765	14804.3183898926
14.7502816666667	12489.7203674316
14.785285	11872.4619102478
14.82026	12554.1924476624
14.8552566666667	12007.4888725281
14.89372	10807.1894073486
14.9252383333333	11811.7429504395
14.96022	15039.9898376465
14.995245	12305.1941261292
15.0302083333333	12173.3363037109
15.065325	15222.324672699
15.100185	11518.0219535828
15.1351866666667	14065.3579902649
15.1701716666667	9704.78137207031
15.2051766666667	10436.1650047302
15.2402516666667	13476.1420555115
15.2751466666667	11182.3749389648
15.310135	11814.2409706116
15.3451316666667	11630.3223991394
15.3801166666667	10311.5073204041
15.4155716666667	14494.0798454285
15.450095	10004.1859664917
15.4851	16496.7613677979
15.5200783333333	12683.6414985657
15.55508	11861.0515098572
15.5901616666667	13656.5931968689
15.62854	14956.7394638062
15.6635233333333	14300.9867591858
15.6950616666667	11805.8509864807
15.73345	13695.6029624939
15.7651516666667	14272.8199768066
15.8000366666667	15912.7779426575
15.8417733333333	13726.3213806152
15.8700116666667	15494.910358429
15.90838	13933.3752365112
15.94355	19922.9525260925
15.9749983333333	16816.6515388489
16.0099833333333	12690.2723846436
16.0449733333333	13200.8183059692
16.0799666666667	16460.9791069031
16.11843	18742.5440444946
16.14995	14203.5861549377
16.184935	17700.0532035828
16.2268766666667	15028.2997970581
16.25495	14114.5840034485
16.29001	16638.2617645264
16.324925	12851.9542007446
16.35989	12804.2540740967
16.39833	15828.4208335876
16.4298766666667	12473.2709388733
16.464985	13842.2794189453
16.499855	11367.6460266113
16.5382383333333	12631.5355987549
16.57325	13042.0497016907
16.6083116666667	12114.5579071045
16.6398983333333	11140.8723487854
16.6748033333333	12757.4104423523
16.70979	11725.7995796204
16.74479	14038.5692939758
16.779765	9069.25090026855
16.8187633333333	17759.4242744446
16.849735	12213.0482940674
16.884935	13498.9864463806
16.9197283333333	11703.8269119263
16.9547116666667	12642.1637992859
16.9897933333333	14708.4175796509
17.0246933333333	13876.439994812
17.0632016666667	15433.2937660217
17.0947016666667	16601.1073417664
17.1399466666667	16932.3243141174
17.1682433333333	19961.2352218628
17.2030316666667	16047.1376075745
17.2381316666667	14366.0441322327
17.2730766666667	20227.5065765381
17.3080916666667	20031.2230796814
17.3398083333333	19478.0833015442
17.3746983333333	15821.7158508301
17.40967	18404.0032806396
17.444675	20366.3833656311
17.479655	18231.5491828918
17.5254616666667	20473.6122550964
17.5599483333333	17577.863697052
17.5846483333333	16119.2910079956
17.619595	17699.2622032166
17.6545983333333	16243.3397293091
17.6964783333333	16959.9799194336
17.72458	16689.2800788879
17.75955	18628.8917503357
17.7945333333333	18541.2365875244
17.8329533333333	16197.7261962891
17.87135	17182.6780929565
17.9028666666667	16409.2701263428
17.9445983333333	19211.9807052612
17.9763366666667	20231.0230560303
18.004525	20410.1576385498
18.0396083333333	19157.8461380005
18.0745	21642.8820228577
18.1128383333333	19254.007648468
18.144465	21264.1570053101
18.1794433333333	20798.3786315918
18.2180966666667	19400.6112365723
18.2494366666667	17389.7293395996
18.2878066666667	15761.6178627014
18.31941	17568.5484809875
18.3544233333333	19817.9676780701
18.3926366666667	18372.7937850952
18.4244183333333	22055.6882514954
18.462835	18897.9542999268
18.4943933333333	19389.7270927429
18.5327383333333	23606.0756492615
18.5713933333333	20784.8327484131
18.5993716666667	26010.6561965942
18.644555	15905.604347229
18.669345	23219.9656295776
18.7110416666667	21373.3519668579
18.73943	20240.583946228
18.777745	18648.6272850037
18.8093166666667	21612.4342880249
18.8477916666667	17215.1891517639
18.882645	18461.1128501892
18.9178733333333	18689.2246932983
18.949255	15802.1397972107
18.9842516666667	18015.2024459839
19.0294183333333	18344.6081390381
19.0542116666667	17842.3453826904
19.08932	15940.9135818481
19.1241966666667	15125.5506820679
19.15918	15165.9500846863
19.1941733333333	14534.3488502502
19.2361183333333	16321.6639785767
19.271	15560.0852622986
19.3025833333333	20922.3921165466
19.3410516666667	13966.5352478027
19.369105	15587.5136184692
19.4041116666667	18679.6001052856
19.4392433333333	14785.3276367188
19.4740883333333	18009.454574585
19.5090766666667	14707.9593238831
19.547455	18576.665927887
19.5790583333333	15404.8609580994
19.6144883333333	13615.0933151245
19.649025	12329.709072113
19.684055	13650.0897064209
19.719015	13979.75157547
19.7540183333333	12305.4799995422
19.7960616666667	15253.7919235229
19.823995	16253.8628921509
19.858975	14323.4412269592
19.89743	13256.3175735474
19.9289783333333	13324.0064468384
19.9640566666667	15888.7546272278
20.0024083333333	14898.0060195923
20.0339416666667	16832.9862861633
20.0689266666667	21726.2284927368
20.11069	13704.6661148071
20.1389966666667	15822.1997337341
20.1739116666667	15077.1695098877
20.2122966666667	13858.4620132446
20.24389	16329.3261909485
20.278875	16336.0503234863
20.3173233333333	15928.2952537537
20.3488433333333	15530.2173805237
20.38383	16482.7463150024
20.42196	16256.6136245728
20.45731	15143.7625617981
20.492355	12779.1292495728
20.523795	17097.1444549561
20.55879	15703.2775688171
20.5938066666667	14667.8228225708
20.6287666666667	13510.1437187195
20.6638666666667	14048.7318344116
20.7022	13669.1025695801
20.733745	14984.2912826538
20.768745	13847.1671867371
20.8037266666667	14200.2402076721
20.83883	15976.9767684937
20.877125	14244.4559326172
20.908695	14539.4586029053
20.9436966666667	14187.8312492371
20.97867	13765.2948684692
21.0141316666667	14620.9859733582
21.0486533333333	16020.9887390137
21.0870033333333	17844.0769958496
21.1220266666667	14680.121421814
21.1536266666667	13995.9255180359
21.1918866666667	19066.9167098999
21.2303433333333	17351.1849784851
21.2586033333333	19421.0528144836
21.3004016666667	24903.4056587219
21.3354983333333	14093.9530754089
21.3637033333333	21815.0268516541
21.4054483333333	17310.9590568542
21.43359	17923.4932746887
21.46857	16343.7136764526
21.5035716666667	15033.5794334412
21.5386583333333	15732.7056236267
21.5768983333333	11027.7423477173
21.60853	13050.1666069031
21.6435133333333	17198.7131271362
21.6891733333333	15519.6336288452
21.7136216666667	14360.1286773682
21.7522083333333	19852.6075439453
21.7903016666667	15661.7113113403
21.818495	15953.4000663757
21.85348	16243.551815033
21.8917033333333	18990.3339309692
21.923465	19601.6537055969
21.96201	22154.2999610901
21.9934716666667	21828.1119232178
22.0319533333333	24464.079082489
22.0737283333333	25055.7484130859
22.0984666666667	23208.6356124878
22.1368816666667	20159.9260139465
22.1684083333333	21835.8681297302
22.20341	18743.2762794495
22.2416216666667	22307.1480255127
22.2733816666667	17155.6011314392
22.31174	21504.0644454956
22.3433516666667	16687.7901802063
22.3819933333333	19347.2191772461
22.4232916666667	18466.9748802185
22.4483566666667	19385.3609428406
22.4867983333333	16421.5681800842
22.52174	17063.3636131287
22.5601083333333	20924.1887130737
22.5883866666667	21247.2335243225
22.6332683333333	25960.2964782715
22.6718816666667	19547.2620315552
22.6933016666667	20304.4958076477
22.7314633333333	20691.5530090332
22.7665566666667	21482.1851730347
22.8016766666667	29705.3274917603
22.8396066666667	19395.3743400574
22.8682616666667	23400.6263580322
22.9032566666667	28755.3279418945
22.9482366666667	18497.8931503296
22.9732316666667	26037.5261917114
23.0181116666667	19548.5361366272
23.0466666666667	21937.1210365295
23.0782333333333	18971.8749885559
23.116635	21082.190826416
23.165495	20288.3117485046
23.1831716666667	22046.6608467102
23.22502	21134.9560050964
23.2565383333333	23372.552646637
23.2916783333333	15576.3186912537
23.3231033333333	21287.6870384216
23.36124	16342.0369796753
23.3930683333333	22368.9228363037
23.4280733333333	20255.0128364563
23.4662733333333	16639.835849762
23.498045	19764.5054359436
23.5330366666667	18149.6463661194
23.5745933333333	15683.2808876038
23.60643	17207.243812561
23.6380883333333	13939.2019195557
23.6764183333333	19096.2956733704
23.70798	15081.5202827454
23.742955	17024.8689041138
23.7779533333333	20288.0849342346
23.8164716666667	14890.3966331482
23.8479133333333	17197.7288551331
23.8829066666667	15815.9623222351
23.9180916666667	19272.0749092102
23.9562916666667	17605.5123786926
23.988	18678.7848091125
24.0333466666667	17250.0875549316
24.0578816666667	18831.1653594971
24.096265	18815.9471359253
24.1313483333333	16446.7586936951
24.162975	18064.4141159058
24.1978733333333	19781.3259658813
24.2361616666667	18981.0152587891
24.2746833333333	20133.9076461792
24.3096716666667	21825.1156539917
24.34473	17690.6039199829
24.3728016666667	23189.806060791
24.42136	21603.9351196289
24.44961	19782.5330047607
24.48157	22258.4166984558
24.519685	21796.6161117554
24.554955	19736.631401062
24.5829733333333	20400.3870887756
24.6178083333333	18524.9071617126
24.65627	22690.9705543518
24.69132	18901.8704109192
24.7261683333333	18646.9060058594
24.764305	25507.5481338501
24.7927433333333	28541.7628746033
24.8446316666667	18305.5233345032
24.862795	31348.2959442139
24.9011383333333	18202.2174377441
24.9326716666667	19176.8487319946
24.971015	17846.5466270447
25.002645	20517.3884315491
25.037775	18590.100479126
25.072635	19792.9128036499
25.11105	20269.439704895
25.145995	26956.4237327576
25.1843133333333	18719.1510848999
25.2160533333333	27028.4627609253
25.2476566666667	20993.1369819641
25.289635	21488.1429519653
25.33119	20358.0053443909
25.352545	24078.0833625793
25.3876966666667	22048.7297134399
25.425965	17753.1096763611
25.4575366666667	20811.9653320313
25.49251	22908.4871559143
25.530905	28321.6962203979
25.5831216666667	18702.3046379089
25.6006133333333	28308.4016914368
25.6359183333333	17674.5588951111
25.66745	21922.3185043335
25.7024716666667	22264.3392829895
25.7409216666667	21220.4146728516
25.7759683333333	21872.031867981
25.8177816666667	21467.1229553223
25.8459716666667	20444.0552062988
25.8839883333333	29955.690612793
25.9125733333333	21326.8942222595
25.947425	28185.6770935059
25.986125	22064.0045890808
26.0207933333333	21500.8367576599
26.0523833333333	28200.0468902588
26.0909166666667	22197.0187339783
26.1223833333333	22926.9291915894
26.1609016666667	22672.632434845
26.19237	24239.0973968506
26.2308316666667	22980.5258712769
26.2659466666667	24901.9500312805
26.2973683333333	27661.2960510254
26.34544	20038.9343109131
26.36733	22991.4621124268
26.4056933333333	28472.1565246582
26.44091	23908.669834137
26.47232	24869.4576187134
26.5142166666667	20600.2213058472
26.5490033333333	27003.5983505249
26.5913166666667	25635.1860847473
26.6123866666667	26613.6071243286
26.66762	31672.3361549377
26.6895583333333	33370.0110855103
26.7243116666667	31435.61743927
26.762585	30079.3341598511
26.794325	28011.1776542664
26.8257733333333	26640.1200523376
26.8572616666667	40698.4455718994
26.9091883333333	33463.4186782837
26.9339933333333	29881.5365562439
26.9658766666667	48650.408405304
27.0041183333333	26164.6666793823
27.0321933333333	25074.5801239014
27.0671516666667	41113.6245002747
27.1124966666667	28471.6317100525
27.1372383333333	24755.9151382446
27.1755083333333	22283.5503044128
27.20709	19317.8258171082
27.245515	19203.6272201538
27.2770633333333	18741.6733093262
27.31214	18565.0482749939
27.3507733333333	20430.4707794189
27.3854666666667	21959.4955787659
27.41701	24126.8482246399
27.46915	20789.6567687988
27.4905866666667	30054.6659622192
27.5321516666667	28734.2293167114
27.557065	27847.443862915
27.59207	25280.2490615845
27.6305316666667	29621.0419807434
27.67898	27778.104385376
27.7004733333333	28205.9067840576
27.7422783333333	24589.6281700134
27.770415	29645.6746292114
27.8155166666667	30791.3864631653
27.84062	26450.9031066895
27.8751083333333	25397.9228630066
27.9100766666667	30997.0203208923
27.9485416666667	29036.9998855591
27.976935	25814.2230796814
28.015565	27760.607257843
28.05041	25170.1542663574
28.08191	23636.8819732666
28.1269966666667	34839.26329422
28.1690283333333	24142.4600906372
28.1904483333333	32649.7297134399
28.2319633333333	28358.8238945007
28.260265	40475.3662452698
28.2953016666667	37441.9310302734
28.330045	37984.7195396423
28.3687283333333	45418.3423042297
28.4003133333333	56111.1687889099
28.4423733333333	46079.930065155
28.4802133333333	39562.0241699219
28.5088666666667	47695.427822113
28.5502433333333	41693.8988304138
28.57193	41652.5269699097
28.606935	38900.2082290649
28.65224	33303.9200325012
28.6801983333333	31708.9309158325
28.7154333333333	47965.6976776123
28.7806666666667	34974.8589935303
28.7948383333333	31832.7333908081
28.8367016666667	30717.1007347107
28.8717516666667	32508.1691093445
28.8999416666667	32107.8942680359
28.945115	34672.4510307312
28.97975	34887.8278770447
29.00814	35047.585849762
29.0397416666667	33859.5387878418
29.0814066666667	33814.160369873
29.1130866666667	35368.6075973511
29.1481416666667	32369.7790794373
29.1933433333333	30517.2441864014
29.2181533333333	33576.9842834473
29.2533266666667	38355.4310379028
29.2880266666667	42772.5137786865
29.3367216666667	43516.1056480408
29.3679516666667	50779.3112640381
29.4034283333333	39464.9969673157
29.4346066666667	37582.5212402344
29.4665283333333	46078.4941139221
29.4981466666667	31639.3782234192
29.5329466666667	34836.6565971375
29.571065	30767.4020729065
29.599655	29605.6006011963
29.634565	33967.9587783813
29.6800133333333	35146.7373924255
29.71104	27771.6848106384
29.7394716666667	39658.6324539185
29.784385	25291.4534988403
29.80948	26961.9536743164
29.8548033333333	45107.348739624
29.8929816666667	34350.8011741638
29.921525	38575.2963256836
29.9663133333333	39133.7410202026
29.988085	50655.1373939514
30.0360933333333	47781.4332962036
30.0645533333333	51521.1061401367
30.0999	44964.0252151489
30.1282516666667	48808.0636482239
30.1696116666667	44158.2299575806
30.19774	47604.2770309448
30.23656	47267.4486083984
30.2645366666667	58162.6185951233
30.3204783333333	53739.0258598328
30.3450266666667	48837.4937171936
30.38304	41848.0247573853
30.411155	43191.6106834412
30.450115	43091.6461372375
30.4747666666667	48176.1286354065
30.5096533333333	49526.0795974731
30.54813	39500.336265564
30.5863733333333	42888.1391944885
30.6248483333333	50204.9497070313
30.6532133333333	54532.7418785095
30.6942783333333	45187.0956268311
30.7261516666667	44395.7599334717
30.7645183333333	57203.3410682678
30.8095983333333	54207.9200744629
30.8381266666667	51642.8684387207
30.863055	54424.1691513062
30.9081333333333	42259.9262886047
30.94302	52276.3409881592
30.9815166666667	47981.6674995422
31.016925	48147.7756614685
31.0481483333333	52389.9665145874
31.07295	51003.5468788147
31.104515	66494.0134086609
31.17412	43665.3317718506
31.2019333333333	42890.6907615662
31.2266583333333	56159.5709190369
31.2583483333333	43264.1782951355
31.29682	43525.1029014587
31.328285	39665.3582191467
31.370295	35673.0741119385
31.40154	43327.4902229309
31.439695	45204.603225708
31.4717466666667	32494.3877830505
31.513305	36994.6076583862
31.5382883333333	44623.6474533081
31.5999816666667	47549.259803772
31.6309566666667	53142.7843666077
31.6689816666667	38110.945186615
31.684135	35197.7678985596
31.7192233333333	53724.8971138
31.7709266666667	41922.9648132324
31.79607	44523.9832191467
31.8241983333333	46586.1055755615
31.8659433333333	46575.4943313599
31.9098616666667	50002.6190261841
31.9427266666667	43997.9049491882
31.9676233333333	47790.9116287231
32.0025866666667	51576.4074630737
32.0542316666667	48156.3144721985
32.0692716666667	82904.700012207
32.13911	52476.9515647888
32.166505	73898.3029174805
32.2023516666667	61241.4604949951
32.2503083333333	58366.2802963257
32.264575	59696.5458030701
32.3027583333333	64978.6687202454
32.3411533333333	51512.6975021362
32.3695216666667	80991.0442504883
32.430925	64744.5514640808
32.44876	70612.8041992188
32.5001016666667	58154.5706748962
32.5289233333333	64553.4445762634
32.5601833333333	51920.5874099731
32.6018533333333	60554.2395973206
32.6267566666667	58523.3092002869
32.66792	54307.0600700378
32.7033966666667	54154.4225349426
32.725195	60593.9472389221
32.7739933333333	58206.2550544739
32.8085083333333	69638.8441390991
32.8402383333333	72689.9097328186
32.8683783333333	54795.8247451782
32.9035216666667	72992.6456680298
32.9451866666667	66788.4195098877
32.9739816666667	65014.2925758362
33.0120916666667	90495.2206459045
