RetentionTime	Intensity
34.682825	1028210087.99609
34.71293	969953696.763672
34.7459983333333	1003852157.30664
34.7776233333333	903418478.230469
34.808815	986070814.533203
34.8414983333333	868059517.693359
34.8729183333333	899084632.238281
34.9015166666667	880845429.779297
34.9319533333333	897918121.128906
34.96286	938898056.732422
34.9943266666667	1016072138.36523
35.0260433333333	1028117282.55859
35.057345	994260148.082031
35.08889	984231560.568359
35.1202316666667	1103035675.07617
35.15132	1189131339.20313
35.1825216666667	1293587805.70703
35.2129	1300562725.12695
35.2438433333333	1268185538.01758
35.2746583333333	1344374656.42188
35.3060633333333	1335273689.31836
35.3381433333333	1208644609.89844
35.370855	1154973772.32227
35.4010616666667	1170816393.54688
35.4318933333333	1340110367.50781
35.4634616666667	1268087331.57031
35.4942033333333	1125346364.5
35.5249283333333	1261363092.19727
35.55595	1178616163.69922
35.587295	1144941593.11719
35.61791	1103286176.94336
35.6492183333333	1134762081.27734
35.6795216666667	1189511133.35938
35.7103166666667	1029047194.85547
35.7399483333333	1066066606.43164
35.7709116666667	1011582725.01172
35.8022433333333	1132926009.57031
35.8330366666667	1026869333.64258
35.8640983333333	1084887218.27344
35.8958933333333	1030699920.94922
35.926235	1028347817.41602
35.9573233333333	963895988.671875
35.9885333333333	1211432881.07617
36.0190216666667	1133894302.1543
36.0493316666667	1164671759.97266
36.079625	1174656227.59375
36.1098933333333	1279529401.45703
36.141435	1167090784.28711
36.1717966666667	1232514445.10547
36.20357	1182728060.34766
36.2347466666667	1202274641.72266
36.26432	1151457920.44141
36.2939833333333	1210429893.56641
36.32486	1052792988.69922
36.3567516666667	1184583773.50391
36.3882366666667	1260369689.36328
36.4188383333333	1436858306.18359
36.4501233333333	1414305364.78906
36.4821916666667	1437879710.34375
36.5140433333333	1467291140.96875
36.5445783333333	1458116546.61719
36.5766983333333	1483965667.66406
36.6079616666667	1508658682.6875
36.6395816666667	1396459717.96484
36.6694833333333	1447034893.16797
36.6989633333333	1352147128.25781
36.7292183333333	1213825385.22656
36.7599033333333	1294784712.80469
36.7910116666667	1382504151.93359
36.82139	1327708669.78125
36.8527216666667	1115487369.39258
36.8837883333333	1154047442.61719
36.9157366666667	1046254276.41992
36.9481016666667	1130706377.87305
36.978165	939975722.400391
37.0094283333333	953599825.96875
37.0401383333333	1001724485.56445
37.0707133333333	955698184.894531
37.10172	1034215606.33203
37.1305466666667	1161896332.42969
37.1609266666667	1178866248.49805
37.1896366666667	1143739832.57422
37.21981	1163300815.67578
37.2489733333333	1202409181.21484
37.27946	1247236522.73047
37.3085933333333	1343828385.60156
37.3397683333333	1251201976.17578
37.3704333333333	1207619776.67969
37.4011033333333	1292086607.09375
37.431285	1294016633.38672
37.4616066666667	1420644071.49219
37.4933716666667	1435679105.37109
37.5250983333333	1336906548.34375
37.5558166666667	1135789163.08398
37.5875916666667	1297344926.96484
37.6197883333333	1208182204.26367
37.64955	1204092638.35547
37.6800216666667	1213946194.27344
37.7104016666667	1025887680.49414
37.7428283333333	1054472382.34375
37.7750633333333	922098794.769531
37.8072533333333	935403433.558594
37.8384033333333	893837156.105469
37.8697483333333	905303378.28125
37.9014233333333	1096699710.41406
37.9303383333333	1144677200.33594
37.9603233333333	1175943693.21484
37.9910916666667	1055054686.51172
38.0225116666667	1022102891.67383
38.0539133333333	1050436305.85547
38.0860333333333	1061646465.71289
38.1158433333333	975876159.890625
38.1469266666667	1056421334.03125
38.178545	1014647473.95898
38.2119783333333	962661616.107422
38.24388	1019558109.0625
38.27439	1056476999.29492
38.3055883333333	887374753.083984
38.33722	1052583745.35352
38.36746	1114692758.64063
38.397105	1085036506.90234
38.42787	1272028894.01563
38.4587466666667	1315482132.83594
38.4876816666667	1307499146.42969
38.5189633333333	1304494051.50391
38.5503666666667	1044470656.25977
38.5806716666667	1340550760.33984
38.61339	1232397127.4707
38.64765	1145987030.54297
38.6787533333333	1229639571.57813
38.7079183333333	1076924412.92578
38.7386666666667	1133737789.93359
38.769365	1012006867.69922
38.7980783333333	1029210054.51367
38.8291766666667	1052181049.55469
38.8607616666667	999443497.640625
38.8916	1008878018.66016
38.9229316666667	999217938.953125
38.9541133333333	996836615.525391
38.9854666666667	1099980976.85938
39.017375	1086493609.17969
39.0481966666667	1136582288.96289
39.07881	1035868506.76172
39.1082666666667	1112785742.91602
39.1374783333333	1138254354.74609
39.1675583333333	1180349507.3125
39.1988666666667	1243635987.15625
39.2296483333333	1262662725.89063
39.260315	1320735263.92578
39.29014	1073701283.11523
39.321295	1110696690.33203
39.3512716666667	1064844795.97461
39.38224	1188334085.12305
39.41441	921165664.058594
39.4456766666667	978386333.650391
39.47653	938648308.677734
39.5074916666667	1011423256.23828
39.5383833333333	922283069.875
39.5692883333333	898070115.517578
39.6002316666667	861682869.001953
39.6318333333333	922412820.285156
39.6616066666667	970387754.021484
39.6922583333333	899802527.759766
39.72257	1075235489.57813
39.7534683333333	1064256284.30078
39.7832033333333	1070565152.5625
39.8141066666667	1077568342.60742
39.845395	1261270842.16016
39.8734416666667	1287462685.49219
39.9027183333333	1346214924.99219
39.933115	1339135492.40625
39.964225	1157435937.69531
39.9947633333333	1337814060.61719
40.0262616666667	1333239880.50391
40.0565716666667	1141537017.36133
40.0875833333333	1213780990.64844
40.1183116666667	1224210925.14844
40.1505733333333	1133122822.89063
40.1814566666667	1034001448.41797
40.21239	1147125134.73438
40.24354	1006157352.66992
40.27423	903310246.841797
40.30477	940411358.720703
40.335675	1024473920.44922
40.366525	996698205.833984
40.397965	933807325.056641
40.43015	971412793.214844
40.4621216666667	978102525.525391
40.494265	978811168.105469
40.5260666666667	1042705523.89258
40.55848	1013157380.125
40.59036	1160003161.67578
40.6213616666667	925164554.097656
40.6527866666667	1115999164.23438
40.683285	1083133647.92969
40.71491	1172214835.52344
40.7452616666667	1021180980.26758
40.77558	1132138558.16797
40.806075	1197323343
40.8350416666667	1107874910.20117
40.8673033333333	1005630214.29883
40.8991933333333	1062589112.45898
40.9310033333333	1134700628.51172
40.961735	1125153594.37109
40.99293	1155985284.67969
41.0250716666667	1274049705.39453
41.0570583333333	1201710420.78125
41.0881083333333	1163836536.53906
41.120275	1068251758.83984
41.1511566666667	1105236359.60352
41.1828833333333	981178468.994141
41.2158	1128812463.95898
41.2492233333333	1092559813.59766
41.2804716666667	1132134824.68555
41.3103533333333	961786243.214844
41.341385	872719558.244141
41.3714516666667	1128221042.37109
41.4014983333333	858301166.570313
41.43116	917154135.884766
41.4625416666667	961952324.064453
41.4926633333333	967072728.386719
41.5237233333333	923705043.027344
41.5552333333333	949278557.941406
41.5874216666667	1100384615.08398
41.6179733333333	1081740870.60938
41.6489	914283557.371094
41.6804583333333	924625706.689453
41.71188	888047424.21875
41.743515	1052060324.83203
41.7763366666667	925852151.199219
41.808695	1097667470.39453
41.8388766666667	1232443145.12109
41.86978	1251420778.47656
41.9007416666667	1255164058.87891
41.9321983333333	1345343148.92969
41.96175	1287630837.62891
41.9940433333333	1265292544.56641
42.0242	1261474588.63672
42.0549033333333	1266859371.52344
42.0873316666667	1280225591.64453
42.1174083333333	1297135937.66016
42.1472466666667	1191013707.05078
42.1780883333333	1194172265.16406
42.2079733333333	1194522889.91797
42.2400266666667	1104796724.69531
42.270435	1147515836.21875
42.301135	1263527865.30469
42.3319416666667	1303657229.42188
42.3628466666667	1189345307.72266
42.3936716666667	966522654.947266
42.424995	1106952929.60156
42.4569033333333	1036594642.46484
42.4895216666667	1155785272.92969
42.5205116666667	1076139068.39258
42.5523816666667	1168358478.40625
42.5836216666667	1032149289.96094
42.6158566666667	1059012085.09375
42.6469466666667	909091719.558594
42.6793466666667	947471098.703125
42.7109666666667	1008612427.12109
42.74354	1036627576.44727
42.7745783333333	933587384.707031
42.8050333333333	1008374663.96875
42.8354233333333	943404378.908203
42.8671333333333	1003933064.4082
42.89752	1039148213.01953
42.92973	1088263470.15234
42.9597016666667	1076041051.78125
42.9912633333333	1061090518.31055
43.0226766666667	1044071929.33203
43.0535216666667	1019060480.92578
43.0858416666667	1275600662.74609
43.1151733333333	1050915032.67578
43.146905	971278933.220703
43.1768483333333	1084796285.24414
43.2062466666667	1057110769.95313
43.2360366666667	980578375.226563
43.2674966666667	1038711538.84766
43.29872	872076200.775391
43.3295933333333	818976351.734375
43.3612116666667	896136697.056641
43.3925466666667	829403924.447266
43.4228183333333	1044630886.37891
43.4515633333333	1006942269.08984
43.4823583333333	1078115633.14063
43.5129666666667	1055648901.41016
43.5446366666667	1110863325.80469
43.57495	1075436230.10156
43.6056566666667	1084795726.01367
43.6358833333333	1096716115.75
43.666235	1068107493.08203
43.6961933333333	1064545731.6875
43.72653	1071042734.72266
43.7585383333333	1136829495.41406
43.789915	921536957.507813
43.821865	977423332.244141
43.8526116666667	1156817506.17188
43.882375	1124849582.10156
43.912315	1042940477.45313
43.942905	1213127695.48047
43.9724233333333	1082475723.35742
44.0029216666667	1078494983.28906
44.0341	1237014410.44531
44.06412	1177114386.1875
44.0955766666667	943389286.822266
44.1272766666667	1242219598.54297
44.1583	1197301367.41016
44.1887366666667	1034415199.58008
44.2200916666667	1298425944.86719
44.2502516666667	1112053716.45898
44.2828033333333	1194526041.48438
44.3136183333333	1244714733.44531
44.3448166666667	1313932503.80078
44.3743683333333	1213761414.07813
44.40505	1132845002.4668
44.43753	1370485982.36328
44.4666416666667	1256363146.75391
44.497775	1248924585.80469
44.5293633333333	1133124118.51758
44.5600566666667	1155328619.32031
44.5897416666667	1165991317.03125
44.6194366666667	1204624995.16016
44.649655	1205911776.69141
44.6791316666667	1064982041.60547
44.7091166666667	1026252084.64063
44.7400533333333	1017373081.99023
44.7705516666667	1225210961.31641
44.80003	1016243149.55469
44.8297083333333	1107158968.51563
44.85959	1243287058.34766
44.8898633333333	1100144241.94531
44.9201416666667	1079950147.10156
44.9508666666667	1048734867.5957
44.980715	1218485904.23828
45.0095866666667	1212461539.52734
45.0405783333333	1150916705.04297
45.0706516666667	1008672625.21484
45.10327	864835160.271484
45.1347633333333	1068550060.82031
45.1662133333333	1036963435.83984
45.1972616666667	906099984.101563
45.22776	1005095405.77734
45.259325	1055723273.84766
45.2902583333333	944727978.796875
45.322155	912005957.505859
45.3522966666667	984807099.404297
45.3825783333333	1029671850.76953
45.413925	955436913.525391
45.4437633333333	1057229870.55664
45.4745933333333	1192082695.22656
45.50522	1295384658.77344
45.5356616666667	1255462878.10938
45.5659283333333	1133961532.9082
45.59782	1340831460.33203
45.6279016666667	1123316404.51953
45.6593366666667	1288990026.22266
45.6901616666667	1410388072.93359
45.7216316666667	1094505840.1582
45.753455	1296666646.08203
45.7850683333333	1042688388.57617
45.8157033333333	1209506564.17578
45.847045	1093924236.70117
45.8776366666667	1237034980.89063
45.9084266666667	1107439552.86719
45.937945	1312704931.36328
45.9693233333333	1238419990.80078
45.9997583333333	1268877497.0625
46.0296533333333	1110391212.30078
46.0606366666667	1209527482.26758
46.0912333333333	1403311793.17969
46.12127	1292641756.89453
46.15123	1229384228.07422
46.1821316666667	1307906629.35156
46.2144183333333	1447244899.76563
46.246065	1415438546.8457
46.2769783333333	1292103500.08984
46.3066533333333	1343849549.73633
46.3377483333333	1455139901.53516
46.3686783333333	1588754489.96094
46.3982066666667	1454168667.69531
46.4280866666667	1549703897.25
46.4589833333333	1395115781.05859
46.4894016666667	1386401833.42188
46.5205116666667	1502622554.90625
46.5520333333333	1580192566.76563
46.5817966666667	1558421481.65234
46.61218	1559220811.71484
46.64271	1527274161.46094
46.6741316666667	1539345042.38672
46.7044366666667	1428357393.23047
46.7357416666667	1509364556.67969
46.7661766666667	1419311669.59375
46.7962933333333	1593469905.17578
46.8265416666667	1368781381.34766
46.8576566666667	1579901969.15234
46.88828	1525368947.74609
46.9188066666667	1612332988.75
46.9487316666667	1592853319.67188
46.9799466666667	1415985559.49219
47.0110116666667	1438003030.26953
47.0424666666667	1602828090.82422
47.0731216666667	1457359279.22656
47.102885	1442699376.60156
47.1332933333333	1459323509.60547
47.1635716666667	1532679323.25781
47.1949833333333	1432220096.90625
47.2261366666667	1598132877.46875
47.2557616666667	1497236234.60938
47.2864066666667	1508774598.50391
47.316925	1346270149.40234
47.3478433333333	1525975967.93359
47.3795616666667	1356014040.12109
47.4110066666667	1230043812.25781
47.4424566666667	1314413263.51953
47.4733966666667	1172566689.58203
47.5052733333333	1247509635.49609
47.53703	1308459298.15625
47.56868	1210471124.93359
47.5996216666667	1172599745.27734
47.6294883333333	1150974485.49609
47.6597783333333	1111237671.39648
47.6912083333333	1031348731.52344
47.7222716666667	1138169284.25391
47.75393	1093838963.55078
47.7842133333333	1076267529.63281
47.81425	1256460960.03516
47.8441966666667	1199732801.94141
47.87516	1234308464.51563
47.905995	1139236111.3125
47.9378683333333	1345638354.72656
47.9682266666667	1217702046.82422
47.998815	1190821477.23438
48.0292216666667	1292338675.18359
48.0599083333333	1187312382.1582
48.0895716666667	1160785253.31641
48.1199166666667	1193800773.53125
48.1495966666667	1332975842.01172
48.1806616666667	1352761930.05078
48.2113366666667	1558705553.41016
48.24174	1338098546.23438
48.273365	1230243420.50391
48.30492	1344863550.14063
48.3378033333333	1252161313.48438
48.36932	1316853526.52734
48.4025566666667	1171605857.97656
48.4334716666667	1171721756.83594
48.4651816666667	1111934225.9082
48.4968333333333	1031610341.27344
48.5292283333333	903519244.671875
48.5600583333333	1199432804.64063
48.591095	1162111359.94531
48.62097	977807467.642578
48.651325	995458086.306641
48.6811766666667	1057013138.00391
48.7132766666667	1111082460.02344
48.7438183333333	1058469740.55469
48.775045	1107835399.44141
48.8062516666667	1231194392.47656
48.8372366666667	1105458987.26953
48.8683	1259693618.93359
48.8989716666667	1273780251.26563
48.9299666666667	1174648659.32422
48.96067	1562940220.03516
48.9915516666667	1479131061.60547
49.0224266666667	1556608210.52734
49.053295	1626793324.52344
49.0852633333333	1930218058.17188
49.11713	1928244673.19531
49.1476	1882787204.15234
49.1784083333333	1850455792.83984
49.2104383333333	1842721455.26953
49.2424116666667	1765579945.75
49.2734866666667	1885699122.37891
49.3053116666667	1621140747.34375
49.3371233333333	1588361309.94531
49.3675716666667	1185981901.68359
49.3988783333333	1279949593.58203
49.429545	1413896934.63672
49.459675	1289958755.83203
49.4900233333333	1295214031.92578
49.5201883333333	1151087167.26172
49.55092	1031587255.93555
49.5812416666667	1206090095.3125
49.6111066666667	1362170447.52734
49.64193	1388321633.60547
49.6727216666667	1376036558.66016
49.7039266666667	1432808435.88281
49.7352133333333	1218926740.94531
49.76688	1412180677.75781
49.7980233333333	1264640506.0625
49.828925	1312339242.52148
49.8592283333333	1364547594.02344
49.8907183333333	1345379222.45313
49.92221	1508624773.64453
49.9548333333333	1434741283.49609
49.9870916666667	1560028902.29688
50.0187783333333	1593983218.48047
50.0504633333333	1636382257.48828
50.082715	1408999704.38672
50.116055	1359835846.1875
50.14695	1150005076.84766
50.1780966666667	1177984189.62891
50.2084233333333	1316419660.71875
50.2394016666667	1287423629.23047
50.2700333333333	1252534147.92578
50.30071	1203811260.77734
50.3302583333333	1256745572.80469
50.361135	1356983812.87891
50.3913316666667	1393342967.87891
50.421035	1312806101.31641
50.452245	1473502271.91797
50.4809716666667	1326814666.84766
50.51178	1494402185.21875
50.5430383333333	1459516983.73828
50.5737033333333	1579901585.40234
50.6056216666667	1499471882.88672
50.6370816666667	1376552969.15234
50.6667366666667	1680535728.39063
50.6972116666667	1690514604.23438
50.7281816666667	1260391955.82031
50.7596266666667	1424914700.54688
50.79079	1184972535.53516
50.8213733333333	1440263000.48828
50.8515083333333	1174090975.99023
50.8819766666667	1283709180.66406
50.913325	1229421828.69141
50.9440133333333	1302952601.22266
50.9751183333333	1380326521.65625
51.0065216666667	1515112916.83984
51.03869	1414713757
51.07065	1490662103.92969
51.102145	1754910482.99219
51.132885	1684697624.67188
51.1655933333333	1527154089.51953
51.1958783333333	1819735035.36719
51.2276283333333	1716689814.83203
51.2600766666667	1704097088.56641
51.2924616666667	1821145726.05469
51.3245333333333	1533656531.30859
51.357895	1575120441.31641
51.3894866666667	1832222206.65234
51.4198116666667	1654276128.71484
51.450515	1734188461.52344
51.4812016666667	1628873419.59375
51.5130533333333	1527671363.63672
51.5449733333333	1366026473.40234
51.5755533333333	1259706581.45703
51.6062516666667	1283083324.12891
51.637775	1244187870.39063
51.6684783333333	1249259227.98633
51.6993733333333	1197770156.54883
51.7307483333333	1265491146.89453
51.7613183333333	1413870738.68359
51.7936466666667	1466742693.01172
51.8262133333333	1521512473.87891
51.8579766666667	1123779546.62695
51.8879283333333	1072262942.67383
51.920025	1196291535.38281
51.9513866666667	1367762403.54297
51.9818333333333	1248573704.23047
52.01258	1417213611.21875
52.0438833333333	1358370488.91016
52.07536	1364150274.46484
52.105895	1307433460.54688
52.136975	1411652387.23047
52.16704	1481582013.35156
52.198025	1547182747.66016
52.2278016666667	1362509340.76563
52.2578483333333	1392190412.17188
52.28905	1240317464.17578
52.320285	1107911850.23047
52.3508333333333	1207043291.82422
52.3826683333333	1262683139.03906
52.413065	1403491168.27734
52.4440483333333	1262515825.72266
52.475745	1325374069.10938
52.507885	1289004805.98828
52.5396	1206654695.60938
52.5698916666667	1402021787.23828
52.6010866666667	1480827916.61719
52.63219	1607150095.98047
52.663715	1433430569.25391
52.6947	1355434220.46484
52.7263833333333	1405668031.59375
52.757335	1392943723.19531
52.7885366666667	1402708626.92578
52.8190983333333	1299579116.5
52.8506533333333	1539525459.58984
52.88226	1500471219.78516
52.9134533333333	1542325890.53125
52.9454983333333	1558347701.10938
52.9769766666667	1394765604.72266
53.0094666666667	1327227023.17188
53.0412316666667	1323033039.33594
53.07351	1487107253.14063
53.1053683333333	1312786559.94531
53.136055	1108293910.83594
53.1665883333333	1081468398.1875
53.1971733333333	989869811.316406
53.2285333333333	1082420446.67969
53.2611033333333	1072880132.14453
53.291595	961792530.744141
53.3223016666667	1021091418.94727
53.3519233333333	1184816288.03125
53.3833683333333	1048126021.88672
53.41461	1208142669.28516
53.4449366666667	1294899794.03906
53.47445	1328729509.00391
53.50444	1167457572.80859
53.53401	1023660221.79297
53.56377	1303799451.65625
53.5936533333333	1054263262.75
53.623525	1076884630.94531
53.652975	1264608605.47656
53.6833183333333	1282426692.01953
53.7135766666667	1106126218.3125
53.74479	1273837152.91797
53.7758333333333	1372944205.60938
53.8069966666667	1377109797.19141
53.8377233333333	1192166361.08203
53.869015	1400855076.81641
53.90026	1624212815.65625
53.9306433333333	1263711015.72656
53.96167	1472123956.34375
53.9927616666667	1289449452.72461
54.0236483333333	1283334108.88086
54.0544366666667	1306503231.94141
54.0851283333333	1515816385.95703
54.1160666666667	1456492368.62891
54.14595	1375761121.06641
54.17825	1389796401.91406
54.2099716666667	1230272176.33984
54.2419866666667	1071339109.77734
54.2747616666667	1136672866.36328
54.3063066666667	1218050771.30664
54.3382466666667	1095726862.62109
54.369475	946405907.539063
54.4000616666667	1066819791.03516
54.43145	1103184274.69531
54.463135	983340693.052734
54.494615	1136937853.50781
54.5255166666667	925326020.773438
54.5571783333333	869129130.199219
54.58815	1105688349.63477
54.6194266666667	862333895.982422
54.6502316666667	885527831.148438
54.6804183333333	987581735.242188
54.71117	1139642354.76953
54.74171	1139853392.02734
54.7729	1091499433.40625
54.8045583333333	1039807542.57422
54.83658	1187521600.34766
54.8667383333333	1331266260.34375
54.8973616666667	1094278473.625
54.928985	1330438579.38281
54.9616416666667	1182887040.57813
54.9933966666667	1291409158.82031
55.0245333333333	1289908386.65234
55.055745	1281018345.19922
55.0868983333333	1190558357.54688
55.1183583333333	1346328387.19922
55.1499083333333	1435241120.67578
55.1819916666667	1224157035.69922
55.212935	1322086596.15234
55.2447983333333	1212373050.83594
55.2764116666667	1226043254.5
55.3089066666667	1383065331.625
55.3402883333333	1208078071.15234
55.3721716666667	1098666500.30078
55.403445	1109839370.38281
55.434755	983431245.074219
55.4654083333333	1104644080.22266
55.4965666666667	1128318502.88672
55.5289066666667	1306242753.30859
55.5597	960548521.193359
55.590355	1198536734.80859
55.620905	1267534666.41016
55.6520683333333	1126607189.48047
55.681795	1081711140.95508
55.71197	1135618441.10156
55.7438383333333	1170696561.53125
55.7749416666667	1138493351.8457
55.8070983333333	1252741162.95703
55.83903	1266860955.98828
55.8686983333333	1075798499.16406
55.8988883333333	1029725599.97656
55.9295366666667	970552082.169922
55.9604583333333	974153784.628906
55.990845	1058306383.12109
56.0221733333333	1125173006.80469
56.05353	1150675553.77734
56.084215	1084401365.53125
56.1145933333333	1030469378.3125
56.1464366666667	1018696366.53125
56.1784	1110391101.53906
56.2095866666667	1310882567.07813
56.2404616666667	1242748165.27734
56.27109	1285384627.35547
56.300605	1326473117.75391
56.3308683333333	1263756403.30469
56.361825	1305511658.91016
56.39309	1362002432.74219
56.423895	1077507333.62891
56.4542166666667	1404304398.79297
56.4845033333333	1375326582.17969
56.5164833333333	1304151326.57422
56.5477033333333	1298964297.22656
56.5783066666667	1424759523.80469
56.6088916666667	1389509494.875
56.63943	1412948503.75391
56.6693366666667	1682455960.21484
56.699135	1494401959.39063
56.7297116666667	1131599884.67969
56.7611083333333	1358154001.51563
56.7913666666667	1324133710.14063
56.8219033333333	1038925728.01172
56.8537033333333	1308787041.07031
56.8850583333333	1081014419.42578
56.9164816666667	953308075.498047
56.948245	1092712995.01953
56.9793133333333	1009691022.59375
57.0102616666667	1023577014.87109
57.0416616666667	927914072.876953
57.0732133333333	1125532765.66797
57.1045433333333	1042045105.34766
57.135875	1144898841.44531
57.16739	1273295936.10547
57.19738	1156841131.5918
57.22788	1220801158.05469
57.2584033333333	1382894920.04688
57.289625	1368019216.16797
57.32125	1364313819.28906
57.352995	1375864645.57813
57.3848316666667	1421580176.64063
57.41638	1435790183.05078
57.4474983333333	1109152385.15234
57.4786083333333	1185214629.22656
57.5097216666667	1185069230.79688
57.5411283333333	1128979918.28711
57.57296	1188757931.89063
57.60445	1233182428.76563
57.6347833333333	1173636074.60938
57.6661183333333	1080228998.72266
57.69722	1223485499.74219
57.7279383333333	1025177454.51758
57.7594233333333	1143510430.71875
57.7898633333333	1280003568.61719
57.8207916666667	1226045200.44141
57.85116	1251091964.06641
57.8810583333333	1446671385.07422
57.9109866666667	1483761273.17188
57.9411416666667	1497683416.95703
57.9714716666667	1352870391.83594
58.00315	1647253575.14844
58.0333916666667	1663902205.90625
58.0637916666667	1710403933.19531
58.0942766666667	1707280273.98047
58.12578	1363579049.67578
58.1573183333333	1437726392.71875
58.1881333333333	1314011371.55078
58.2187483333333	1089881978.77344
58.2495416666667	1101263109.10156
58.2816466666667	1399318220.88672
58.3120266666667	1400439477.58594
58.3427816666667	1358029914.41016
58.3746	1053490949.10742
58.4071233333333	1162241859.74219
58.43847	1098102000.15625
58.4706766666667	1018494370.44727
58.5024183333333	889922009.509766
58.5350316666667	1052062105.64844
58.5661916666667	1089747848.29297
58.596985	805434436.494141
58.6287366666667	848425460.369141
58.6596466666667	1078828174.44531
58.6907683333333	1121643855.28516
58.7211866666667	1002263774.64844
58.75152	852317843.642578
58.7831316666667	886920770.072266
58.81447	920482741.753906
58.8447466666667	1142480764.14844
58.8755233333333	1168774278.03516
58.90672	1253396357.78516
58.9376133333333	1153282266.89844
58.9683883333333	1262168064.30078
58.999055	1339617690.97266
59.0297333333333	1035356895.52148
59.0608683333333	1419721729.26953
59.0920066666667	1299443743.91797
59.1233066666667	1407923234.39063
59.153595	1357628581.88281
59.184275	1286880809.12891
59.2150133333333	1220784941.02344
59.2456	1189301565.64453
59.2769766666667	1217484638.05078
59.307975	1143789613.4082
59.337895	1438898312.05859
59.368155	1351333807.08203
59.39888	1540797902.15234
59.4289416666667	1311568384.75391
59.4595133333333	1188425670.99023
59.4896616666667	1500046238.83594
59.520655	1611124944.95313
59.5513383333333	1609954325.77344
59.5824733333333	1609492696.19922
59.6127766666667	1448687681.3125
59.6439333333333	1242177465.89648
59.6751383333333	1547734817.43359
59.705905	1344668432.09766
59.7367066666667	1321475780.25781
59.768225	1576306907.27734
59.8001266666667	1525843293.14453
59.83053	1354024091.14258
59.8621066666667	1360781351.32031
59.8943683333333	1491233592.25
59.9268883333333	1371305096.08984
59.957735	1105785268.80078
59.9894633333333	1024688373.88281
60.0218766666667	1031253591.33203
60.0529966666667	1162489702.15039
60.083305	1239841913.61133
60.11379	1130640997.38086
60.1451366666667	1119069306.12109
60.1763833333333	1318145479.89453
60.207525	1324245184.22656
60.2379733333333	1208447867.35938
60.2688683333333	1035574321.33594
60.3004	1246037890.30859
60.3316016666667	1212425869.35156
60.362565	1263918035.3125
60.393535	1305220827.66406
60.42519	1176144431
60.45628	1426156933.67969
60.4866666666667	1286027919.63281
60.5177883333333	1281086264.23438
60.5492183333333	1337985659.44922
60.581075	1269895853.73047
60.612275	1157365788.44922
60.6432366666667	1218327088.64844
60.67414	1237597285.28516
60.70451	1278928866.49609
60.7359366666667	1237513711.96875
60.7658933333333	1276901589.375
60.79722	954618431.142578
60.8293366666667	1318191023.32031
60.8606233333333	1261685021.48828
60.8918166666667	1310953312.74609
60.922855	1362028573.69141
60.9537266666667	1375513796.45313
60.98438	1397306436.49219
61.0144433333333	1213005564.88672
61.0453	1047234911.18359
61.0755083333333	1459910736.28906
61.1062616666667	1237052800.07031
61.1373566666667	1444286713.29688
61.1682566666667	1204152704.69531
61.198945	1386793570.35547
61.2293083333333	1508071462.26172
61.2605583333333	1504452318.85547
61.2921816666667	1183959085.29688
61.3239266666667	1117410993.38867
61.355655	1239286407.63477
61.3871233333333	1328608961.67383
61.4186483333333	1311417746.76172
61.4497816666667	1265259843.84375
61.4814233333333	1411262578.72656
61.5115533333333	1330327292.64453
61.542645	1387212110.91797
61.5738383333333	1009834336.82422
61.6051433333333	1258622602.54492
61.6359	1037883444.99414
61.668265	1190376665.98828
61.6999633333333	1133160475.07813
61.7311083333333	1195133816.51563
61.76107	1174708268.78906
61.7918583333333	1190274787.57031
61.8222416666667	1334206113.42969
61.85243	1538763761.53125
61.8824133333333	1363494023.48047
61.91296	1491154007.30469
61.9436616666667	1450667134.18359
61.973345	1517886814.30273
62.004005	1537426431.08203
62.034565	1623323878.84766
62.06428	1458397528.02734
62.0942866666667	1509818276.62109
62.1257383333333	1439356409.77734
62.1557366666667	1484679235.27734
62.1867783333333	1179841034.35547
62.2170683333333	1240485066.43555
62.2489533333333	1219595043.37891
62.2800683333333	1266130471.60156
62.3105233333333	1201701747.81641
62.3416933333333	1275237854.92578
62.373055	1152453908.05859
62.40436	1220239361.97266
62.434945	1329033577.85938
62.4658433333333	1166619584.41406
62.495825	911853388.207031
62.5253666666667	1029659703
62.5563083333333	1123634863.30469
62.586835	850239782.474609
62.6176483333333	1019448296.80664
62.64852	1158217742.67969
62.6802366666667	862223838.875
62.7117233333333	988342851.617188
62.7425133333333	1174067376.98047
62.772735	1031413123.93164
62.80253	1045908713.52734
62.8336833333333	935105611.027344
62.8644733333333	1227934499.83203
62.8950783333333	1348822952.05469
62.92546	1001087853.75586
62.9570583333333	1085009049.69531
62.9881	1062866849.37891
63.02027	1097098775.94727
63.05231	1194586487.28516
63.0831733333333	907946028.404297
63.1142016666667	1123012440.79102
63.145615	1121190328.89453
63.1763366666667	1148131551.30078
63.2066583333333	968462161.802734
63.2379933333333	1003152650.05469
63.269315	1094381719.30664
63.300545	1135911483.4668
63.3309383333333	1254544528.28906
63.3626	1171365332.45703
63.3942883333333	1227948702.11328
63.4248933333333	1395269655.75391
63.456105	1155877561.26367
63.487605	1182910606.19531
63.5174116666667	1264719621.47656
63.5483933333333	1079180124.83398
63.579275	1323468726.20313
63.6099883333333	1243032388.36133
63.6416433333333	1271203904.08398
63.6715383333333	1309248569.37109
63.702265	1318188670.58984
63.7331183333333	1197284319.46875
63.7641716666667	1351330263.86328
