RetentionTime	Intensity
1.893525	677908.466369629
1.907035	639064.184082031
1.92162166666667	645573.539367676
1.93539833333333	647838.339294434
1.94926166666667	811868.62512207
1.96354666666667	583555.088745117
1.96985	733608.966125488
1.98383666666667	696601.104003906
2.00968833333333	724089.700561523
2.03903666666667	675209.419067383
2.06289166666667	634780.891723633
2.09538166666667	641365.68737793
2.12452833333333	611543.230041504
2.1606	910601.920654297
2.18944333333333	829718.119384766
2.21079833333333	713485.199951172
2.23212	649081.271362305
2.24973833333333	574983.661010742
2.26295666666667	744666.841003418
2.28082166666667	813612.32635498
2.31404833333333	803679.254333496
2.34311	734491.848876953
2.37563	573780.829956055
2.40427833333333	592167.801147461
2.42592	800498.39276123
2.44683166666667	696262.41204834
2.46856833333333	826755.570739746
2.49823333333333	746915.551696777
2.51961833333333	730684.358276367
2.55290666666667	910134.110290527
2.57811	750281.4296875
2.59596833333333	743962.955383301
2.60617	745676.079833984
2.62040833333333	731117.679504395
2.64534166666667	668463.397460938
2.65942666666667	669175.307678223
2.6966	648238.129882813
2.72185666666667	715475.992675781
2.74727	739549.585693359
2.76907833333333	757831.474487305
2.79394166666667	726647.34564209
2.811715	726092.176025391
2.845375	652312.518066406
2.85933	736535.831176758
2.88549666666667	633864.047241211
2.91090166666667	777743.226623535
2.93626166666667	756592.472412109
2.96171333333333	650557.351745605
2.971795	656212.137084961
3.00475	903619.81463623
3.04656333333333	776302.505737305
3.08296166666667	644197.96697998
3.10369	818164.528869629
3.13329	728353.878173828
3.15831666666667	695391.480773926
3.16830166666667	745443.851379395
3.18222666666667	880518.610168457
3.19630166666667	764770.662719727
3.22586166666667	879857.055053711
3.25537	797502.099365234
3.272475	877697.278442383
3.305865	673071.467224121
3.32738833333333	578534.385437012
3.34124666666667	611045.76965332
3.366825	667188.508239746
3.38479166666667	779540.427001953
3.42555166666667	793518.583862305
3.44321666666667	749814.475646973
3.48052166666667	709831.447814941
3.510315	617662.193786621
3.54358666666667	607973.797912598
3.56850333333333	741023.122131348
3.58982166666667	687383.520324707
3.59996166666667	609113.639892578
3.62523	705299.86541748
3.64738333333333	802275.61529541
3.66494833333333	710674.322937012
3.687065	583576.969970703
3.70087166666667	582587.501037598
3.71095166666667	558011.203430176
3.73689	660335.409057617
3.758685	685396.536560059
3.77263833333333	701383.707214355
3.79830166666667	667274.660766602
3.81212166666667	649080.80847168
3.81846333333333	688350.973449707
3.848075	611848.253662109
3.881585	605834.88079834
3.89959	667968.044372559
3.920605	536201.496887207
3.93835	764206.375671387
3.96366	697216.317993164
3.98112833333333	750021.253356934
4.01037666666667	804893.469604492
4.02057833333333	757751.914855957
4.04207666666667	590609.660888672
4.067815	622924.615722656
4.09205833333333	563550.828613281
4.11698333333333	712243.616333008
4.14540833333333	595329.049072266
4.16641166666667	648431.174560547
4.18857166666667	711465.68762207
4.21036666666667	637941.232299805
4.22437	570258.449035645
4.24571333333333	795601.330749512
4.27434166666667	600901.149536133
4.29605166666667	629987.375305176
4.3143	694292.341430664
4.332315	732490.466796875
4.34650833333333	787655.469299316
4.35640833333333	807790.887878418
4.37881166666667	784110.538879395
4.39669666666667	818894.119628906
4.4219	809021.021728516
4.45093	729198.697021484
4.47587666666667	733389.601806641
4.50142666666667	659391.72857666
4.51958666666667	780134.868225098
4.54437833333333	737736.438720703
4.56555833333333	728870.449279785
4.586755	779116.811584473
4.60465833333333	739600.509521484
4.62239333333333	698535.390014648
4.63627166666667	653580.40411377
4.66196666666667	648546.02545166
4.67197333333333	669575.120727539
4.693675	612382.304870605
4.69970166666667	626775.762390137
4.71801833333333	614881.053466797
4.747255	836887.32232666
4.76499	711966.177612305
4.79442166666667	653958.554016113
4.81194333333333	683598.09173584
4.83283	640196.428222656
4.85378666666667	635992.30078125
4.88367833333333	606839.446350098
4.92852333333333	638923.909912109
4.96072833333333	599868.639282227
4.97845166666667	640454.007263184
4.99196166666667	649855.578369141
5.013765	657842.043945313
5.03157333333333	658688.875427246
5.04532666666667	640373.812011719
5.05576166666667	644603.297363281
5.07721833333333	652560.815795898
5.10618	661142.869262695
5.13151333333333	809686.862548828
5.15564333333333	687121.155456543
5.18392833333333	783152.774780273
5.20581	791152.36932373
5.23152666666667	604669.937561035
5.24529	719854.926086426
5.27128833333333	573968.738220215
5.29641833333333	739205.407104492
5.31804166666667	687138.572631836
5.33178666666667	724775.303283691
5.36558333333333	599474.869934082
5.38285	620030.143554688
5.39660166666667	508105.533447266
5.406835	548954.852600098
5.44029166666667	789960.549194336
5.46948666666667	839413.848205566
5.48723	769367.32824707
5.50890833333333	618949.886047363
5.54969	625204.354125977
5.57854333333333	628001.473571777
5.59589666666667	665851.038696289
5.60987333333333	568077.59942627
5.63608666666667	612964.190063477
5.64991333333333	584458.796508789
5.66028166666667	563561.971069336
5.68972	637146.071960449
5.71897166666667	542343.531616211
5.73315166666667	550591.438781738
5.74318833333333	602757.536071777
5.757515	608730.155029297
5.782605	745979.825073242
5.80000166666667	655523.474060059
5.81361666666667	616442.12310791
5.84362	636612.096252441
5.86169	648415.037841797
5.90252666666667	670993.332336426
5.93206166666667	617868.205749512
5.942005	609192.961853027
5.962955	510903.896240234
5.976515	582796.050415039
5.99079333333333	557458.66973877
6.027145	593916.223205566
6.05289	587405.018005371
6.07025166666667	604667.484008789
6.09186833333333	542948.207397461
6.12076833333333	521203.010314941
6.15323833333333	566402.540344238
6.17832666666667	613908.920043945
6.19574333333333	563434.58203125
6.217525	595985.090515137
6.23882166666667	495055.744018555
6.26033666666667	614942.130432129
6.27815333333333	674164.811584473
6.323055	640391.420715332
6.34429166666667	585315.060058594
6.36216166666667	575720.38079834
6.37592333333333	532805.633728027
6.397935	604518.265258789
6.42712	573622.770385742
6.46488333333333	627376.506652832
6.49017166666667	855527.701049805
6.525255	899546.728515625
6.55797833333333	721430.235534668
6.572125	629925.39465332
6.58195333333333	571560.060119629
6.626455	558346.916564941
6.6568	505793.901489258
6.67435833333333	636276.207885742
6.69196	617933.108093262
6.70202333333333	615820.391540527
6.73181666666667	645797.712219238
6.745355	602637.287536621
6.778955	526273.226623535
6.81258	604410.09954834
6.83014333333333	493224.497070313
6.84396166666667	628318.999084473
6.85791166666667	530583.816955566
6.883255	556300.021362305
6.92407833333333	758846.87689209
6.93413333333333	658778.433349609
6.95206666666667	681835.054321289
6.98026166666667	684814.059997559
6.998025	589831.444824219
7.022995	626352.649169922
7.040305	651956.818664551
7.05421	650754.778869629
7.07237833333333	632421.077270508
7.10199833333333	691120.65637207
7.12682666666667	588420.956237793
7.14393166666667	861853.574035645
7.15824333333333	692873.280517578
7.17568166666667	855841.832641602
7.18977833333333	811411.49798584
7.222415	708244.379394531
7.23591666666667	618657.316345215
7.25423666666667	611611.519592285
7.27197833333333	621650.530761719
7.28598666666667	766015.359313965
7.31163833333333	647395.758422852
7.325655	633860.424743652
7.33943833333333	644691.254272461
7.365255	637090.410400391
7.37927	668746.311279297
7.404865	680346.905578613
7.43738833333333	567740.546813965
7.451215	591007.898620605
7.46171333333333	642598.36920166
7.47976833333333	619708.32598877
7.49392	606390.232543945
7.51945166666667	553188.415771484
7.53679166666667	654257.672607422
7.55789166666667	567873.531066895
7.5792	670778.909912109
7.60804333333333	606095.467651367
7.62959666666667	623116.482910156
7.647285	719124.882202148
7.66498666666667	677008.050109863
7.68634666666667	789861.828308105
7.70054333333333	735357.912353516
7.72231333333333	652179.306152344
7.73993	624713.544555664
7.75038833333333	599793.299865723
7.764205	658010.29095459
7.78183833333333	614594.540527344
7.80399	682100.285827637
7.8219	568564.200744629
7.83978833333333	583685.784301758
7.86487666666667	544547.131835938
7.871045	678420.232177734
7.900225	641955.708068848
7.93271	653639.285827637
7.94644	635215.40020752
7.96491833333333	715900.27734375
7.98168333333333	599762.058105469
7.99163666666667	549773.475524902
8.00983333333333	660806.088195801
8.02699	575799.53137207
8.04506833333333	519720.445861816
8.07027833333333	612381.491577148
8.08426166666667	567845.742736816
8.098125	559154.147888184
8.11589	617846.270935059
8.13314333333333	561107.460205078
8.15034	532377.236022949
8.15642833333333	586794.869445801
8.17818666666667	584014.070678711
8.19611333333333	606336.764282227
8.20593833333333	644273.458374023
8.22758333333333	528526.269958496
8.24473	514590.005615234
8.25081333333333	692627.09954834
8.276475	768382.282714844
8.28641	729174.549194336
8.316035	827075.985900879
8.32968166666667	719509.821716309
8.35164333333333	631311.73248291
8.36928	690478.481506348
8.39482666666667	608612.17364502
8.40493833333333	675526.195373535
8.43797833333333	541535.965454102
8.451935	643911.673461914
8.49334833333333	609238.434326172
8.50342833333333	626624.355895996
8.52927833333333	567568.596008301
8.55473	651549.776733398
8.56864666666667	588010.578369141
8.59790833333333	697331.130737305
8.61599333333333	647879.065612793
8.63701	631422.203857422
8.65762666666667	676328.045043945
8.69381833333333	560664.020263672
8.70367333333333	764818.431152344
8.71436333333333	815623.290893555
8.73598833333333	775441.213623047
8.76542333333333	721731.230712891
8.79519333333333	640345.07635498
8.80511166666667	706566.053344727
8.834875	622686.274902344
8.85223333333333	573534.282836914
8.87381833333333	703953.683044434
8.88400333333333	587370.866638184
8.89792	649027.379943848
8.91948166666667	697459.27746582
8.94869333333333	644933.322143555
8.97733	819138.346130371
9.01779	705823.984008789
9.05518666666667	836539.522705078
9.100755	1172422.05090332
9.14647166666667	1699082.08679199
9.19130833333333	2166228.73022461
9.23715	2157947.24230957
9.28275333333333	2630503.90637207
9.32856166666667	2492809.25500488
9.37341833333333	3073256.67578125
9.41908166666667	3843819.42175293
9.46445166666667	4904197.60302734
9.509055	6630938.37182617
9.55288166666667	10282640.6450195
9.598605	13836985.0029297
9.64266666666667	14564065.1953125
9.68659666666667	12248522.0778809
9.72924	15137107.8161621
9.772145	18936951.8666992
9.81575666666667	18730031.8530273
9.86051833333333	14263108.7128906
9.90571333333333	12887880.4545898
9.949355	14065589.7626953
9.99185166666667	15304075.0126953
10.03518	19452106.7319336
10.0773033333333	32278473.1352539
10.1185483333333	31782740.1118164
10.1625866666667	39024886.309082
10.2045433333333	32466094.6748047
10.24986	28012284.8300781
10.295125	27671516.5126953
10.3412066666667	30911352.5742188
10.385995	38956783.7470703
10.42761	54674132.2519531
10.47079	68581083.0126953
10.51265	78900720.7324219
10.5531966666667	80506609.5048828
10.59329	71334948.9960938
10.6332216666667	68375928.0478516
10.67403	66210102.5029297
10.714935	69041266.1884766
10.7538816666667	104842760.955078
10.7926016666667	108475566.948242
10.8305083333333	108203741.803711
10.8633	112833345.34082
10.9053383333333	102598652.363281
10.9493016666667	97096192.6152344
10.98712	78393842.3242188
11.0244266666667	59147743.7050781
11.064565	61329113.1181641
11.1048983333333	69351373.5556641
11.14705	61463728.9550781
11.187985	64885499.5712891
11.2287	68167748.2529297
11.26853	80856617.5322266
11.3059633333333	73539255.8837891
11.3290416666667	82685228.4775391
11.364015	98160322.0683594
11.4058466666667	113378062.160156
11.447185	104442422.378906
11.4895633333333	127848854.251953
11.52716	129158614.898438
11.5638616666667	170349392.607422
11.5956983333333	234834237.548828
11.6341716666667	290454672.683594
11.6704783333333	364580377.933594
11.7034316666667	345016827.648438
11.7362666666667	265019451.253906
11.77167	226289233.138672
11.8121466666667	175945752.953125
11.8482666666667	212558071.150391
11.88397	228850771.501953
11.9173666666667	258898041.599609
11.9521116666667	329685296.65625
11.9900583333333	430697117.851563
12.0225133333333	326643893.726563
12.058055	356715934.574219
12.09173	449410896.125
12.124935	389140470.925781
12.160245	487231195.039063
12.1906166666667	493868093.578125
12.21377	498705922.839844
12.24257	588649698.007813
12.2767916666667	551060128.554688
12.30859	537795659.167969
12.331885	584121753.980469
12.35851	511347905.742188
12.3893616666667	481118412.363281
12.4235283333333	449847635.582031
12.4563516666667	434808295.332031
12.4906533333333	459408685.378906
12.5202666666667	533678645.476563
12.5557716666667	526915354.71875
12.5885333333333	628943911.929688
12.6222216666667	583274240.648438
12.6550016666667	671589120.621094
12.685665	731204380.015625
12.7187166666667	658668730.644531
12.7486133333333	686405945
12.7822966666667	791851723.21875
12.8060033333333	896189721.851563
12.8259783333333	847053981.132813
12.8572083333333	913102426.742188
12.8899316666667	878410699.367188
12.9216283333333	837178408.109375
12.94726	1033215678.46875
12.9794883333333	1044189119.46094
13.0068733333333	1257799332.57031
13.0325666666667	1445601595.55469
13.0547583333333	1414028815.625
13.0652216666667	1399270517.14063
13.0877583333333	1608508011.16406
13.1164566666667	1520694419.97656
13.1423966666667	1459325925.35938
13.1646083333333	1273517639.13281
13.183025	1336041855.3125
13.2112333333333	1206034690.35156
13.2446766666667	973884505.453125
13.2746166666667	756850248.03125
13.3010016666667	722595559.476563
13.3305616666667	800481497.34375
13.3636633333333	650260117.59375
13.397225	728440065.929688
13.4288233333333	657826314.085938
13.4619216666667	602849595.351563
13.4949283333333	696956596.046875
13.5279666666667	700043038.75
13.561145	707858319.414063
13.5940233333333	761190749.9375
13.6265566666667	801360296.835938
13.661155	805828497.007813
13.6928766666667	848956768.71875
13.7236233333333	1001901492.21094
13.7584583333333	988419230.0625
13.7901416666667	894613634.671875
13.82161	878373906.804688
13.8527566666667	950903926.625
13.885195	1171973946.98438
13.9155583333333	1030283337.07031
13.9489983333333	1273653174.77344
13.970285	1285143496.60156
14.0027816666667	1226099988.09375
14.0343433333333	1150751508.70313
14.0556883333333	1360247315.39063
14.083545	1538232912.84375
14.1134383333333	1520188897.26563
14.1446366666667	1526899154.1875
14.1744133333333	1847981280.9375
14.20595	1814726660.5
14.2384816666667	1609773930.49219
14.27161	1670532217.73438
14.3012633333333	1617085090.53125
14.3343566666667	1428672876.42969
14.3651983333333	1404671159.08594
14.396235	1424816106.32031
14.4266266666667	1441802859.79688
14.4564366666667	1603927858.60938
14.48937	1913807565.03125
14.5205033333333	2037351825.3125
14.5446966666667	2026174595.73438
14.572885	2068766663.01563
14.602815	1989818896.04688
14.6326983333333	1946766833.8125
14.656355	2025555245.5625
14.6772433333333	2278628317.125
14.70811	2276718745.48438
14.739905	2357644065.90625
14.76383	1971126104.3125
14.7916416666667	1804271884.92188
14.8162	1928490319.5
14.8340233333333	2007444336.60938
14.8660416666667	1846362360.8125
14.8968683333333	1771171089.89063
14.929435	1648807411.78125
14.961965	1713178876.46875
14.9948883333333	1454200756.85156
15.02684	1706945589.20313
15.0584583333333	1905535157.53125
15.089365	1788400745.64063
15.1224333333333	1767742522.48438
15.1465066666667	2051416771.875
15.17941	1760382507.73438
15.2079283333333	1941763853.13281
15.2425983333333	1793889709.91406
15.2715466666667	1734622865.1875
15.3012016666667	1780653587.92969
15.32782	1635492406.875
15.3595516666667	1724573667.34375
15.3802066666667	1463480514.13281
15.4127033333333	1417143705.40625
15.4447	1482964162.13281
15.4759516666667	1507335346.38281
15.5070783333333	1455097698.59375
15.538995	1644846346.48438
15.5708966666667	1572827902.57813
15.601755	1378500025.46875
15.6345	1454759898.98438
15.6651166666667	1319611090.21875
15.6967516666667	1318053141.92969
15.72872	1255267721.69531
15.76034	1299190816.90625
15.7925416666667	1451240432.26563
15.8237783333333	1240891361.25781
15.8551183333333	1414929761.58594
15.8880883333333	1429130172.21875
15.914315	1557113091.60938
15.94651	1491198025.40625
15.979185	1682179130.90625
16.0096033333333	1349071712.21875
16.042435	1559868869.95313
16.0745283333333	1666330919.26563
16.107305	1624856003.59375
16.1393933333333	1647956981.10938
16.1726266666667	1560838130.125
16.2052966666667	1543071431.99219
16.2368416666667	1683517149.28125
16.2689966666667	1764653145.53125
16.298505	1536129786.35938
16.3225983333333	1828068749.76563
16.3545766666667	1947877761.78125
16.3828116666667	1901627298.42188
16.408415	2007527689.92188
16.440725	1823249538.73438
16.4715433333333	1713264856.65625
16.5006866666667	1875593150.375
16.5347816666667	1712679182.96875
16.5627433333333	1639842178.61719
16.5958033333333	1829997376.26563
16.6240016666667	1576061296.17188
16.654725	1450555307.54688
16.6828033333333	1467764679.04688
16.71343	1435792350.96094
16.7464566666667	1387738869.17969
16.7786733333333	1343770566.41406
16.810775	1212948772.16406
16.8429316666667	1204898186.60156
16.87261	1166109518.44531
16.9037883333333	1472065797.73438
16.93539	1234025227.89063
16.9683566666667	1409285801.375
17.0025633333333	1512725977.67188
17.03439	1541868323.17188
17.0650083333333	1499816839.63281
17.0984616666667	1500012393.25
17.1318966666667	1453031468.95313
17.1632633333333	1439982951.60938
17.1950483333333	1231752966.47656
17.2269766666667	1273974225.21875
17.2578616666667	1307608879.64844
17.2912616666667	1251557014.0625
17.32457	1410631554.32813
17.357095	1500112500.78906
17.3904566666667	1229416887.46094
17.4181	1261703997.25
17.4393966666667	1231384598.19531
17.4712033333333	1235450207.82813
17.502565	1403195937.5625
17.532915	1364128318.125
17.555335	1264423310.69531
17.5767816666667	1268683495.65625
17.6029183333333	1291601846.23438
17.634945	1278224145.74219
17.668085	1203883327.92188
17.693895	1174031633.05469
17.720615	1317884488.88281
17.752925	1289259099.1875
17.7849566666667	1166662646.53906
17.8078166666667	1432418011.13281
17.8403233333333	1598620166.51563
17.871845	1474366161.34375
17.901915	1712201777.24219
17.9314516666667	1490108403.42188
17.9584766666667	1642180478.42188
17.9841483333333	1710713359.35938
18.0099333333333	1653038328.67188
18.0431116666667	1634656288.64063
18.073785	1809337955.5
18.1067183333333	1860158114.20313
18.1383466666667	1836980073.04688
18.1721483333333	2022020372.0625
18.2013283333333	2024218786
18.2209033333333	1967915078.125
18.2508133333333	2069991207.57813
18.2827866666667	1966026448.78125
18.3162533333333	1859898142.42188
18.3386483333333	1808536338.875
18.37009	1768597206.98438
18.3953166666667	1778373856.89063
18.4283233333333	1571699128.83594
18.4594833333333	1474619831.20313
18.49028	1428951510.59375
18.521315	1482736010.85156
18.55187	1478122175.28125
18.5826783333333	1521957031.5
18.6135066666667	1492178169
18.6442166666667	1493065563.38281
18.67597	1412429689.73438
18.7086633333333	1325865234.73438
18.73995	1465687341.46094
18.7704766666667	1559506081.78125
18.8016866666667	1453829178.46875
18.8335916666667	1413383098.98438
18.8648066666667	1213000236.42969
18.8964633333333	1372419227.60938
18.9252116666667	1238631128.86719
18.9568133333333	1329786786.58594
18.9880683333333	1491963822.96875
19.02089	1313570070.32813
19.0515316666667	1507353114.3125
19.08146	1321782594.53125
19.11294	1308972734.9375
19.1429416666667	1309097223.39063
19.17211	1363186289.01563
19.20638	1294874480.77344
19.2373516666667	1327389800.14844
19.2696716666667	1262794358.5
19.3004533333333	1497297372.875
19.331725	1421556590.42188
19.3648983333333	1526860323.85938
19.396305	1508957084.39063
19.429265	1361097170.82031
19.4607933333333	1400833296.88281
19.4880266666667	1618723901.71875
19.52056	1473877740.48438
19.552365	1361340545.96875
19.5844566666667	1346042527.79688
19.6156766666667	1305676389.34375
19.64795	1493127806.57813
19.6766583333333	1286267733.30469
19.707625	1325583699.375
19.7385	1579895635.53125
19.7684533333333	1325537479.85938
19.7998833333333	1651189252.14063
19.8310616666667	1689161373.78125
19.862415	1448479695.50781
19.894935	1595429136.48438
19.92778	1607956259.35938
19.9582466666667	1540762622.17969
19.9925683333333	1536447840.60938
20.023095	1594205561.60938
20.0563166666667	1710254897.21094
20.0863666666667	1638710429.71875
20.1157983333333	1534581453.5625
20.14523	1561945701.23438
20.1780066666667	1630276914.57813
20.2076566666667	1799449233.6875
20.241165	1537354482.89063
20.2665633333333	1561993441.48438
20.298435	1792751577.1875
20.3254383333333	1776423056.125
20.3575083333333	1990800208.60938
20.3835	1874743979.75
20.4136983333333	1768287232.26563
20.4450483333333	2088848989.26563
20.4771633333333	2137885211.48438
20.5085833333333	1990857633.1875
20.5409533333333	1787716378.29688
20.5664766666667	1837884383.34375
20.5937633333333	1753711981.07813
20.6155966666667	1750213170.64063
20.641875	1908462756.28125
20.6722866666667	1789418482.40625
20.6892766666667	1659704537.65625
20.7108083333333	1735287807.09375
20.7367233333333	1640521325.15625
20.764805	1735242471.45313
20.792175	1807834752.9375
20.8231633333333	1682114752.73438
20.85407	1394910081.92188
20.8853883333333	1423964268.14844
20.9162383333333	1335996691.85156
20.9494433333333	1415224751.89844
20.9799266666667	1480064784.71875
21.0123466666667	1321806191.46875
21.045215	1306153548.19531
21.0771016666667	1181789152.32813
21.11135	1253723450.60156
21.1456283333333	1229139265.25
21.177505	1172565717.78125
21.2101883333333	1080162521.17969
21.24316	1134278273.25781
21.27506	1123735173.51563
21.3081916666667	1197581746.1875
21.33935	1278604389.60938
21.370095	1208182905.35938
21.4031916666667	1460218734.64063
21.43449	1302824199.97656
21.4656666666667	1396712379.65625
21.4998166666667	1347103396.67188
21.532265	1341893353.875
21.56472	1694982564.92188
21.5959916666667	1772532080.5625
21.626985	1689099406.08594
21.6587966666667	1418625768.49219
21.690875	1698616550.10938
21.725345	1515543501.8125
21.7560283333333	1430627388.25
21.7878266666667	1458695937.76563
21.8188533333333	1470067062.82813
21.850335	1306079923.61719
21.8813766666667	1300080814.3125
21.9114133333333	1305564968.82813
21.9446933333333	1325781487.39063
21.977465	1163469487.61719
22.011625	1437084321.07813
22.03882	1258151612.07813
22.0720066666667	1227550724.32031
22.1041583333333	1462680345.05469
22.13797	1381239068.96875
22.1710233333333	1532926189.83594
22.20464	1313430493.03906
22.2377333333333	1321149988.11719
22.2705583333333	1485694030
22.3044033333333	1287178771.67969
22.3378133333333	1212629670.11719
22.3693783333333	1260498410.23438
22.39997	1355861830.59375
22.4335816666667	1177308335.0625
22.4643916666667	1223978487.78125
22.496795	1373720920.26563
22.5288033333333	1366832444.0625
22.5611733333333	1466111701.84375
22.5945216666667	1474430642.03125
22.6282116666667	1462992341.66406
22.6587583333333	1489705173.28125
22.6912633333333	1403398380.74219
22.7241333333333	1492752725.6875
22.7514366666667	1570570367
22.7851833333333	1566773755.17969
22.8164983333333	1492493552.82813
22.8473	1455228091.82813
22.878525	1412780906.73438
22.90837	1519384730.92188
22.9395633333333	1603753532.75
22.9714933333333	1541277777.85938
23.0017983333333	1527935420.48438
23.031845	1397657420.10938
23.06341	1506549652.29688
23.0945683333333	1410461063.26563
23.1254283333333	1356193212.04688
23.1565766666667	1440642025.9375
23.188985	1518288748.20313
23.2203983333333	1648262410.75
23.2522716666667	1714663834.95313
23.2854333333333	1722105440.76563
23.31885	1682767118.32813
23.3509183333333	1608446906.03125
23.3835733333333	1552836917.92188
23.417125	1540864511.54688
23.4492	1620219355.51563
23.480935	1423848154.20313
23.5143466666667	1493151275.21875
23.5465633333333	1358116305.89063
23.5782483333333	1224206816.54688
23.6068916666667	1346675675.78906
23.6353883333333	1275060727.14063
23.6682016666667	1283164482.22656
23.6985216666667	1303493925.49219
23.7308983333333	1314129514.46094
23.7644416666667	1359250093.70313
23.7905116666667	1358557170.46875
23.823395	1391435814.15625
23.8549883333333	1348371607.92188
23.885865	1388069947.64063
23.91799	1326479961.33594
23.9505383333333	1481950506.39063
23.98089	1447405591.02344
24.0122783333333	1385409223.65625
24.0460116666667	1465949196.29688
24.0781266666667	1493025931.40625
24.110265	1335873639.67969
24.1417416666667	1546360248.60938
24.1723166666667	1408748611.78125
24.2059466666667	1269946015.38281
24.2390333333333	1499838389.34375
24.2706783333333	1689512362.42188
24.3012866666667	1363100127.19531
24.3342116666667	1406386872.09375
24.3677416666667	1687344879.82813
24.39804	1480857230.14063
24.4305583333333	1532366081.39063
24.463045	1593622827.24219
24.493995	1425432489.10156
24.52728	1416495470.84375
24.5586566666667	1617014624.1875
24.5928466666667	1589509781.90625
24.6244983333333	1367824289.54688
24.656155	1404259725.32813
24.6900616666667	1430799013.39063
24.72191	1247285257.67188
24.755985	1207906559.82031
24.7877633333333	1549704096.79688
24.8213366666667	1462847353.57813
24.8516766666667	1519682131.6875
24.8821633333333	1564118589.54688
24.9133733333333	1575573766.4375
24.94434	1482173108.64063
24.9770116666667	1832125218.75
25.0070766666667	1499203169.34375
25.0387016666667	1755112962.54688
25.06941	1504499067.01563
25.099515	1543524732.95313
25.1299683333333	1731868913.42188
25.1605666666667	1703044273.46875
25.19277	1582111498.35938
25.22364	1590002390.84375
25.2556983333333	1812545934.42188
25.28756	1563316025.98438
25.3176916666667	1416611545.46875
25.3513133333333	1628496095.85938
25.3823733333333	1512187420.95313
25.4135266666667	1460319339.28125
25.4449083333333	1508637845.04688
25.4757766666667	1463043730.78125
25.50819	1386695286.10938
25.53806	1761765851.92188
25.568385	1630534565.10938
25.6000683333333	1979974366.0625
25.6301533333333	1603743418.92188
25.6632516666667	1761436817.4375
25.6957666666667	1726560888.96875
25.7295333333333	1797143982.5625
25.7620983333333	1830663821.1875
25.7949483333333	1830582987.76563
25.8272	1780220599.46875
25.8588316666667	1901678416.29688
25.8919333333333	1844765087.01563
25.9238466666667	1731097899.20313
25.9534916666667	1908112480.01563
25.986345	1996489296.35938
26.0179	1847189448.59375
26.0444033333333	1770128155.79688
26.0753916666667	1685272222.29688
26.108405	1793850761.85938
26.1404066666667	1771006760.8125
26.1712733333333	1655043567.20313
26.2026016666667	1487482598.4375
26.2339216666667	1766413851.95313
26.2671683333333	1558548183.01563
26.2989266666667	1468498730.09375
26.3328833333333	1446123748.70313
26.3654366666667	1420220007.5625
26.3965316666667	1449127276.23438
26.4271883333333	1516998654.4375
26.4591366666667	1604282115.29688
26.4905833333333	1398013248.0625
26.521845	1569072005.76563
26.55333	1417949063.625
26.58474	1720491154.15625
26.6151666666667	1577240377.90625
26.6470116666667	1488025174.17188
26.6783966666667	1640841808.875
26.71126	1739414600.95313
26.7432716666667	1609727955.28125
26.7751083333333	1759733243.20313
26.8029583333333	1762486580.15625
26.8324683333333	1717500681.89063
26.8631583333333	1761160076.32813
26.8962533333333	1863386554.85938
26.92744	1684169810.42188
26.961205	1574917738.21875
26.9928516666667	1756327756.625
27.0254116666667	1755704021.32813
27.058035	1704115402.75
27.0892966666667	1807810605.76563
