RetentionTime	Intensity
30.2364616666667	2217307031.47656
30.26743	2442130724.875
30.2982466666667	2058614167.38672
30.329335	2214926778.83594
30.360125	2352278388.03906
30.3880333333333	2296431542.17188
30.4175733333333	2390606110.78906
30.44787	2405975656.49609
30.476565	2499748874.27344
30.5069716666667	2510007188.17969
30.538425	2393866405.37891
30.570635	2541911083.00781
30.6029633333333	2263496717.77344
30.6317166666667	2208765787.64063
30.661815	2257347324.26172
30.6920766666667	2352130173.66406
30.7229333333333	2207000816.82031
30.7537816666667	2281437350.34766
30.7845033333333	2068886303.33984
30.8157966666667	2293454148.51172
30.8456983333333	2280574822.63672
30.8773283333333	2320347454.84375
30.9069783333333	2332780358.60156
30.9377433333333	2215927053.05859
30.9671116666667	2052704884.51953
30.9973066666667	2023394815.625
31.0275366666667	2348785158.35156
31.058005	2123763986.625
31.088625	2184305938.42188
31.1181133333333	2231164097.21094
31.1476533333333	2135035567.57813
31.1780533333333	2009157017.87109
31.2079916666667	2215263026.85156
31.2389766666667	2412140080.84766
31.2686566666667	2273410198.41406
31.2983116666667	2186081171.34375
31.3274833333333	2186027142.04688
31.3578116666667	2311343426.70313
31.3880216666667	2175740698.16406
31.4189866666667	2256710704.98047
31.449355	1900775313.05469
31.4807166666667	2300227643.91797
31.511275	2238233173.48828
31.5408783333333	2210719630.27344
31.5697866666667	2071504841.78125
31.5991983333333	2357438271.69922
31.6282666666667	2281714735.41797
31.6575766666667	2387609867.76563
31.6875733333333	2030527654.41406
31.7188816666667	2076215473.39844
31.749855	2117869076.29688
31.780365	2108780211.37891
31.8102666666667	1719086160.40625
31.8414066666667	1906831509.06641
31.8716016666667	1957918745.75
31.9031783333333	1925656570.93359
31.9333666666667	2045693065.91406
31.9637433333333	1919111331.80859
31.9936	1873924708.07422
32.0222683333333	1868780826
32.0527983333333	1877529940.51172
32.08316	2004414261.375
32.1134233333333	1902400857.75
32.14363	2049533435.78516
32.1745816666667	2063761553.37109
32.20394	1827670785.61328
32.2350916666667	1893484035.71094
32.265115	2114464661.48438
32.2935	1863866969.45313
32.324305	1886038893.18359
32.35285	2172333815.24609
32.3824783333333	1852505484.69922
32.4119216666667	2066417811.75781
32.441735	2173059927.17578
32.47239	2252597098.97266
32.50235	2424892399.3125
32.533055	1946854767.92578
32.56406	2265969257.53516
32.59404	2307825579.97266
32.6240083333333	2049189946.6875
32.654345	2258726655.19922
32.6858483333333	2016943053.68359
32.7166433333333	2206196891.32422
32.7464983333333	2021206237.25
32.7755366666667	2068104576.51563
32.8064033333333	2245141628.625
32.83722	2103301278.67188
32.8670216666667	1959744808.10938
32.8977333333333	1944242544.54688
32.9287016666667	2135619132.28125
32.9581283333333	1859651975.74219
32.9885616666667	2258612727.08203
33.018875	1966440730.96484
33.0490116666667	2117138921.55469
33.0786516666667	2191794897.11719
33.1083	2007867871.41406
33.137985	1865455854.45703
33.1682116666667	2077149858.19141
33.1985866666667	2192391954.69141
33.2279366666667	2144205340.98047
33.2571433333333	2047013839.44141
33.2859866666667	2196168503.83984
33.3161383333333	2202774448.23047
33.3465016666667	2252866734.35547
33.3784566666667	2108974734.98438
33.40889	2262988524.75781
33.4388133333333	2236095269.22656
33.4681433333333	2248553110.19922
33.4985883333333	2096779878.01563
33.5295516666667	2256765818.40625
33.558995	2278144749.875
33.589935	2061694273.14063
33.61991	2151887103.33984
33.65044	2049240690.66797
33.6814983333333	1976620038.74219
33.711085	2047490615.53906
33.7416133333333	2052168560.49609
33.7730566666667	2185266635.40625
33.80288	2254469914.41406
33.8339616666667	2009973391.05859
33.8635983333333	2023549502.09766
33.89356	2096973605.32422
33.9237933333333	2111783504.63672
33.9538466666667	2148909541.58984
33.9837733333333	2108941505.51172
34.01322	2138148565.46875
34.0426233333333	2404729145.16406
34.0729733333333	2444854435.89063
34.1021333333333	2413610337.44531
34.1319033333333	2208003319.21875
34.1620366666667	2268766301.18359
34.19199	2438423663.52734
34.2228016666667	2333663073.67578
34.25245	2354785666.58984
34.2838133333333	2093733973.37109
34.315475	2166950303.30078
34.346445	2081290516.05469
34.377485	2118166805.28125
34.406735	1753656378.6875
34.436915	2216432066.28516
34.466045	2164758607.75781
34.4947133333333	2052839618.34375
34.5241666666667	2212087077.21484
34.5545966666667	2361481577.61719
34.5844733333333	2251810093.04297
34.6148733333333	2236660093.52734
34.6453083333333	2443245013.47656
34.6755383333333	2405663401.51172
34.7055166666667	2431105241.94531
34.7344283333333	2574393685.90625
34.7647833333333	2560475508.60938
34.793015	2388191863.40234
34.8228983333333	2295526172.04688
34.8527416666667	2258712127.85547
34.882425	2173549480.67578
34.9135933333333	2178634709.30469
34.9437016666667	2278596525.19531
34.9732083333333	2292137360.37891
35.00379	1913296596.63672
35.0344716666667	1958439225.0625
35.0659716666667	2175659241.50781
35.0967416666667	1847249572.55078
35.1276683333333	1955493252.31641
35.15893	1915206214.27734
35.1907533333333	1780896081.70703
35.2197516666667	2025633459.41797
35.2502133333333	1825123127.26953
35.280765	1953840642.94531
35.311065	1875495343.60547
35.341205	1906271891.64453
35.37153	1809591398.08984
35.4007133333333	1790505181.30859
35.4333016666667	1855838839.59375
35.4650433333333	2058407650.20313
35.4953633333333	1675459727.44531
35.5267216666667	1832750504.3125
35.557595	1722538752.55078
35.5876566666667	1974415330.26563
35.6170566666667	1911942009.0625
35.6481133333333	1976115034.18359
35.6771316666667	2142324152.90625
35.7066233333333	2103775631.34375
35.7364966666667	2234729406.53906
35.7665166666667	2253933347.88672
35.794565	2300966867.5
35.8251816666667	2068650848.42188
35.85449	2432049110.78906
35.8846116666667	1797609839.85938
35.915195	2018971619.75391
35.9453433333333	2171315189.26563
35.9752583333333	1979891643.78125
36.0042416666667	1979414058.73438
36.0358433333333	1950259461.10938
36.0662266666667	1744013024.20703
36.0965633333333	1760618167.85547
36.1267416666667	1754308083.28516
36.15673	1903056620.43359
36.1861216666667	1912079857.36328
36.21676	1766376396.48828
36.2460566666667	1952384671.51563
36.275965	1766107827.95703
36.3049216666667	1795790511.38672
36.335685	2067283567.48438
36.3665866666667	2015136937.69531
36.3970783333333	1744239387.59766
36.4283633333333	1631128229.60156
36.4596033333333	1804933363.67578
36.4906033333333	1740499496.73047
36.52268	1848340325.86328
36.5527066666667	1756272337.40625
36.58359	1847783366.75781
36.6135183333333	1446123724.625
36.6442816666667	1890967422.96094
36.67475	1621675872.45313
36.70527	1704149167.29297
36.7366716666667	1446333282.19141
36.7664416666667	1791834657.08203
36.7971383333333	1813950261.26172
36.8284666666667	1601193117.41016
36.8593216666667	1618683730.57031
36.8908066666667	1405226514.50781
36.9228066666667	1888259996.05469
36.95248	1802152600.54297
36.9843683333333	1720377904.73438
37.0158433333333	1771313000.6875
37.0461283333333	1942451124.58984
37.076075	1740336251.94531
37.10601	1470920402.13672
37.137475	1790055106.875
37.1678283333333	1902173477.05469
37.1977933333333	1658690127.58203
37.22895	1842643242.1875
37.2589866666667	2014625315.44531
37.2874083333333	2012570034.84375
37.318055	1953407828.61328
37.3490316666667	2096487942.61719
37.3805	2197487074.68359
37.4119633333333	1911623037.78516
37.4424	2083709425.13281
37.4727966666667	1841894270.77344
37.503355	1859091988.92188
37.534235	1827377624.23438
37.565395	1879443018.79688
37.5960783333333	1959001031.12109
37.62591	1758035777.28906
37.65745	2009547543.76953
37.6880583333333	2050483748.85156
37.71852	1725958580.36719
37.749755	2013360300.05469
37.7794716666667	2004057951.33203
37.8088566666667	1897369996.98828
37.83829	1720470567.34766
37.868975	2098891141.87891
37.89771	2060737212.86328
37.9277616666667	2030634753.79297
37.9558866666667	1938413108.87891
37.9850283333333	1889797433.42969
38.01518	2195579393.09766
38.0448383333333	2010455543.78125
38.074695	2426308804.66406
38.10419	2354826059.60938
38.1349166666667	2231371767.03906
38.1651333333333	2220583942.96484
38.1942966666667	2312676586.71094
38.22454	2237658014.89844
38.2551566666667	2182089144.79297
38.2857933333333	2510895384.23438
38.3152583333333	2572707965.87109
38.344435	2588578014.5625
38.3732983333333	2390607545.91406
38.403695	3165264198.49219
38.4338183333333	2772187222.42578
38.4637166666667	2438757130.01172
38.4920133333333	2434720515.33594
38.5210466666667	2622221827.92969
38.5503133333333	2511476766.46875
38.578685	2520037973.76563
38.6071183333333	2622274592.22266
38.6359383333333	2533602148.37109
38.6649983333333	2692607022.82031
38.695365	2431843983.29297
38.7243316666667	2519323604.72266
38.75502	2474742127.53125
38.7858566666667	2485368572.76953
38.815865	2367230551.92578
38.847485	2452193231.14844
38.8766133333333	2102671121.66406
38.9070033333333	2195704859.98828
38.93772	2126309760.16406
38.9684216666667	2341037381.38281
38.9980283333333	1837797961.24219
39.02866	2322675662.00391
39.0586133333333	1946064455.41016
39.08846	2314109427.75781
39.1181533333333	1988247244.62109
39.1482416666667	2227657287.0625
39.1787116666667	2101339085.33984
39.2089316666667	2187711428.52344
39.23919	1883039699.24219
39.2697066666667	1700024838.13672
39.2992583333333	1949250891.20703
39.3284416666667	2024143334.05469
39.3579016666667	1988106350.19922
39.3875983333333	1416044609.60547
39.4180483333333	1472872792.29688
39.4473683333333	1866291182.45703
39.4772516666667	1611742782.24609
39.5063383333333	1774093736.67188
39.53564	1791563995.66406
39.5650683333333	1751856831.94922
39.5946733333333	1389906484.83203
39.6239633333333	2017228254.60547
39.6541566666667	1692900215.01953
39.684975	1963863119.65234
39.7153583333333	2127723907.70703
39.7445966666667	1732457460.85547
39.7740016666667	2191761784.28516
39.8034566666667	2193881090.41406
39.8338566666667	2188493148.22656
39.86369	1915347221.49219
39.8942	1788886079.37891
39.9239783333333	1618377451.625
39.9550633333333	1676891370.52344
39.9866116666667	1761606616.62891
40.0171416666667	1974493124.25391
40.047275	1580798600.53516
40.076545	2001423780.67969
40.1056783333333	2179206783.41406
40.1349266666667	2071437957.89453
40.1641183333333	2292075813.45313
40.1931283333333	2564147467.46484
40.2223866666667	2721891928.38281
40.250865	2252007246.47266
40.2799883333333	2496835916.57031
40.3081766666667	2970498033.61719
40.3381416666667	2744510058.01953
40.3665516666667	2614519837.33984
40.3967383333333	2750755238.35156
40.4261783333333	2875275510.81641
40.4551433333333	2453649113.18359
40.485175	2538210147.53516
40.5153316666667	2267572652.47656
40.54607	2388340223.44922
40.57784	2133722986.54688
40.608155	1999740097.41406
40.6393416666667	2029822885.25391
40.671985	2017983682.41016
40.7027116666667	1976437172.01953
40.7335216666667	1866222003.125
40.7646966666667	1929936597.50781
40.7955783333333	2295914398.03906
40.8262616666667	2204187054.00781
40.8567216666667	1905373771.32422
40.8866916666667	2028891731.73828
40.9180483333333	2052973413.77344
40.949005	1914216066.59375
40.9805233333333	1893319392.92969
41.011105	1989151063.92578
41.041045	1929597562.41797
41.0722366666667	1987012148.92969
41.103045	1903236436.06641
41.1341	1646312545.32422
41.165015	1984786399.33984
41.1957733333333	2100377580.53125
41.2253016666667	1743210307.97266
41.25515	1917491617.81641
41.2846666666667	1666871138.03516
41.31368	1814492635.46875
41.3439766666667	1626961093.63281
41.3739366666667	1612160515.72656
41.4028	1579743798.97266
41.4336816666667	1633438459.48438
41.46326	1526734179.97656
41.49278	1566423504.58594
41.523085	1492545563.51953
41.5542583333333	1389043288.73438
41.5837533333333	1540825500.21875
41.6153716666667	1479481464.73438
41.6475433333333	1795729251.8125
41.6778183333333	1780486850.3125
41.7088166666667	1683459250.02734
41.7402666666667	1545185778.40234
41.7710066666667	1726744919.0625
41.8012866666667	1965299027.04688
41.8317033333333	1740559609.39844
41.8618166666667	1644159948.80078
41.8924783333333	1778762101.57031
41.9230933333333	1825252596.27344
41.9528033333333	1815650030.71484
41.98353	2037653486.98438
42.0138883333333	1692154702.60156
42.0447533333333	1850718010.22266
42.0754483333333	1858597454.73438
42.1062833333333	1685120515.79688
42.13681	2127330174.21484
42.1672116666667	2029275696.86719
42.1977983333333	1613389160.56641
42.2289166666667	1868123338.89453
42.25896	1933071126.04297
42.2895383333333	1733188627.76953
42.3197883333333	1928425052.01953
42.3495416666667	1783139657.26172
42.380105	1806298471.07031
42.4097066666667	1910870898.13672
42.44097	2014527684.34375
42.47137	1804390034.36719
42.500985	1741038470
42.5300483333333	1879828022.33203
42.5619083333333	1806486777.11328
42.593055	1937409249.48438
42.6243683333333	1694042695.31641
42.6550983333333	1865345024.24219
42.6866166666667	1822815018.33984
42.7175983333333	1958283258.99219
42.74893	1688816643.41406
42.780195	1580862048.95313
42.8109933333333	1754672714.45703
42.8411383333333	1451862110.14844
42.8721716666667	1514314923.82813
42.9032983333333	1783775999.28125
42.93451	1454635023.46875
42.9661	1718261334.34375
42.9970433333333	1836243700.16406
43.0265983333333	1377807384.83984
43.0571683333333	1422470401.62109
43.08822	1741425506.02734
43.1187833333333	1447279616.41016
43.1494966666667	1530641413.61328
43.18033	1478534374.01172
43.21249	1397227261.70313
43.2434233333333	1548682113.63672
43.2746783333333	1632977656.55469
43.3050433333333	1583878649.14453
43.33667	1748365948.52344
43.3669216666667	1685845106.64063
43.39756	1511502932.66016
43.428005	1751280924.66797
43.4601983333333	1596532567.36719
43.4902733333333	1678205137.61719
43.52116	1738271295.34766
43.55252	1547755559.73828
43.5848716666667	1789289037.69922
43.6170816666667	1544242259.67188
43.6499166666667	1383610736.82422
43.681595	1638560087.34375
43.712535	1391997427.94336
43.743705	1512977831.79297
43.7756516666667	1612996226.06641
43.8069016666667	1430650638.93359
43.8384566666667	1742342174.32422
43.8687166666667	1399327794.48438
43.899935	1817926480.07422
43.9310266666667	1718431911.28516
43.9606033333333	1325960334.02344
43.9922383333333	1595515365.88281
44.0230466666667	1647866607.62109
44.053675	1768966835.80859
44.0845866666667	1722024427.73438
44.11513	1623232591.32422
44.147565	1620271977.76172
44.1785766666667	1556968954.30859
44.209545	1662459387.18359
44.241095	1381321740.29688
44.2728766666667	1477089703.27734
44.30551	1671111881.46484
44.3364016666667	1525119709.40234
44.3658016666667	1476454827.70703
44.3956383333333	1689172494.21484
44.42565	1355938682.875
44.4558683333333	1710732140.55469
44.4860983333333	1645959609.32422
44.5165466666667	1667392506.74219
44.5468833333333	1531790350.67578
44.577215	1447423047.0625
44.60787	1610300126.56641
44.6382266666667	1594946105.73438
44.6678333333333	1369955276.54102
44.6984516666667	1966503305.33594
44.7273483333333	2010742205.00391
44.7570883333333	2261983882.54297
44.7878183333333	2094539642.53906
44.8194516666667	2171629219.11719
44.85008	2127823753.69531
44.8813516666667	1995227923.02734
44.9124783333333	2282860346.91797
44.9430533333333	1869217314.69531
44.9745833333333	2009178054.34375
45.0059716666667	2027973332.69531
45.03732	1863750118.80078
45.0683016666667	1911518315.28516
45.0994033333333	1675787028.38672
45.1297283333333	1876480229.58203
45.1594266666667	1989393793.23438
45.189785	1955377839.78516
45.2196516666667	2296407564.28125
45.249415	1765214150.44141
45.2804816666667	1882866060.10156
45.31155	1761748000.39453
45.3424883333333	1860022673.47266
45.3735283333333	1665721786.11719
45.40387	2013546784.625
45.4349183333333	1740869120.46875
45.4659116666667	1547623953.23828
45.4980683333333	1766500130.98828
45.528455	1848397496.30859
45.5592266666667	1717363090.69531
45.5904	1457959692.70703
45.6222816666667	1451904576.25391
45.6538433333333	1677460811.83984
45.68527	1425484696.07422
45.7167433333333	1437665644.42969
45.746845	1644847608.48828
45.7770483333333	1404706969.97266
45.8064216666667	1359939564.48047
45.8371766666667	1579723263.73438
45.8683733333333	1520099762.34766
45.8990983333333	1401951016.98828
45.9311116666667	1705795383.42969
45.9606183333333	1313018878.78711
45.9920216666667	1516778542.19141
46.0205133333333	1381669648.79883
46.0526483333333	1740791253.83594
46.0835	1516381273.47656
46.1143716666667	1258856176.10352
46.1462683333333	1150948740.83398
46.1781816666667	1260500863.50781
46.2093233333333	1456350467.53125
46.2410366666667	1383607189.80859
46.2732133333333	1175123707.86328
46.3042116666667	1238068953.67969
46.335055	1150713412.57227
46.3654733333333	1155013063.68555
46.3960583333333	805751024.613281
46.42613	1042297303.85352
46.45721	1210137545.19141
46.4866716666667	1270113395.6875
46.5167233333333	1410127941.75
46.5463283333333	1267955358.57813
46.576225	1411620791.58594
46.6064416666667	1613955024.05859
46.6364783333333	1782541407.16016
46.6669383333333	1341836807.98438
46.6977583333333	1461528170.51563
46.7289483333333	1461093851.94922
46.7599766666667	1637062329.11328
46.7908016666667	1440496746.21484
46.82059	1357616536.25586
46.8515883333333	1338582314.58203
46.8825283333333	1113488884.5957
46.9144133333333	1294836499.25781
46.9450033333333	1268263004.4375
46.9764233333333	1118326144.07227
47.0062266666667	1246498162.97656
47.0358783333333	1225838424.68359
47.0657883333333	1212501421.15625
47.0964233333333	1544676926.64844
47.1269333333333	1253208267.07422
47.15718	1357550524.20313
47.1879916666667	1110846137.70508
47.2181983333333	1368219375.71875
47.24866	1208468658.24609
47.2790033333333	1182205113.76172
47.3099083333333	1075498055.58398
47.3414116666667	1261379294.47266
47.372755	966099625.970703
47.4029666666667	1378731802.64453
47.4324883333333	1355742188.07422
47.463375	1413408478.90625
47.4945083333333	983029652.072266
47.52571	1351112233.86328
47.5561683333333	979485478.009766
47.5871133333333	1159091789.13477
47.616895	1073437761.35938
47.6459783333333	1351522798.86328
47.676415	1033746849.4707
47.706765	1396684306.48047
47.7373466666667	1070434834.17969
47.7693633333333	1144229762.91016
47.8008083333333	1293783887.03906
47.83074	823315420.041016
47.862145	1017479040.39453
47.8930583333333	788742599.091797
47.9244283333333	1256673901.18359
47.9560683333333	1207739129.97656
47.9866616666667	1310167382.94141
48.0184966666667	1349660072.39063
48.0493733333333	1403566875.62109
48.0802483333333	1460604384.25781
48.1105333333333	1196389896.3125
48.1404583333333	1245900499.29297
48.1718833333333	1453114958.88672
48.2028583333333	1447794225.60938
48.2330816666667	1423458335.23438
48.2633716666667	1242315589.91797
48.293265	1567512610.8125
48.3242583333333	1304146499.73828
48.35542	1505029256.27734
48.3866016666667	1498386717.51563
48.4168033333333	1397023633.83203
48.44794	1366299335.67188
48.47853	1518946818.17188
48.50944	1217171910.43164
48.5403466666667	1457624210.44922
48.5713866666667	1341570005.66406
48.6024416666667	1349779279.46094
48.6334983333333	1381482931.76953
48.6648183333333	1383832205
48.696485	1382305302.96875
48.7271233333333	1044163617.45703
48.75831	1192772767.16602
48.7902366666667	1331926154.12305
48.8195266666667	1289850346.05078
48.85071	822461619.501953
48.882225	1584633937.82031
48.9132633333333	1124654652.09961
48.9444166666667	1258290054.24609
48.9746566666667	1222181108.73438
49.0049816666667	1022311473.39844
49.03655	1268977093.07422
49.06781	1209151394.01953
49.0993083333333	1297493667.97266
49.1288366666667	1105877275.96094
49.1599333333333	867258696.064453
49.1907616666667	1173923983.25586
49.2217216666667	864238340.808594
49.2526566666667	1450583457.28516
49.2835283333333	1388949848.79297
49.31475	1142274536.28516
49.3463916666667	1384698082.32813
49.378765	1131678019.80469
49.4097116666667	897316216.478516
49.4409983333333	1276039275.52344
49.472015	1380998129.60938
49.5040783333333	1143427201.68164
49.536	1311943324.67578
49.5677733333333	1162504790.01758
49.599275	1375737773.5
49.629835	1267501666.3125
49.6608766666667	1191325356.00977
49.6919966666667	1117835479.14648
49.7229966666667	1060747071.20313
49.75386	1052516557.49219
49.7849866666667	1208548899.04688
49.81684	1114021747.57617
49.848105	1141998935.91602
49.878935	1090841386.1582
49.9100733333333	1288897321.47656
49.940825	1135467111.50977
49.9724216666667	922607585.738281
50.0044633333333	1091034213.62891
50.0350483333333	1063142446.66406
50.0651933333333	1105473409.95898
50.0962966666667	967540440.777344
50.1269683333333	1048869417.26953
50.1576	1079078832.08594
50.1877016666667	964687521.765625
50.2194983333333	960049050.783203
50.2510066666667	1061377039.63672
50.2815716666667	1053605484.44336
50.31212	1064179157.875
50.342615	821824637.056641
50.3723033333333	1215033892.72266
50.40218	789785605.710938
50.43105	1487003576.88672
50.4596366666667	1200914131.42773
50.489615	1177381503.16406
50.520185	1092293263.25781
50.5504183333333	1432667985.55859
50.5814466666667	1516045700.55078
50.612235	1347047988.36914
50.6438116666667	1366349843.43555
50.6734516666667	1307006254.00586
50.7053083333333	1344630402.78516
50.735565	1374186340.27344
50.7670233333333	979167699.587891
50.7982866666667	1230057738.38672
50.8294516666667	1143482355.4082
50.860755	1252711178.66211
50.8926233333333	1277579828.80859
50.9234616666667	1075784392.46875
50.955335	1478050808.36719
50.98646	1412807954.05078
51.017625	1056635807.91602
51.0493883333333	1024571278.71484
51.0814266666667	1175130770.94336
51.113425	1139055880.16992
51.14398	1101861171.33984
51.1763716666667	881565528.261719
51.2087016666667	968866421.880859
51.24079	745709178.759766
51.273065	983596405.130859
51.3049216666667	600149037.879883
51.3380216666667	882648392.910156
51.3684116666667	665773591.658203
51.401425	835386648.234375
51.4332033333333	669007177.152344
51.4644233333333	878424826.773438
51.4961066666667	510507998.366211
51.5295283333333	1028079908.33203
51.560515	733707921.044922
51.5912733333333	1097457189.34375
51.6214633333333	828623308.533203
51.6526833333333	1087533619.64453
51.6833666666667	939349646.857422
51.714695	965527024.794922
51.7452983333333	1082768758.57422
51.776165	806085973.339844
51.8071133333333	999403696.158203
51.8377616666667	1198784999.74609
51.8686883333333	1219295728.55469
51.8991266666667	1118767363.25586
51.9300633333333	1275480412.28711
51.9607533333333	1068926728.60156
51.9917916666667	1679065984.32422
52.0229383333333	1644674110.83594
52.055045	1420012209.30469
52.0862883333333	1263420637.68164
52.1181433333333	1599317272.41797
52.1511716666667	1376143064.76367
52.1825666666667	1305288437.20703
52.2146316666667	1149070377.15625
52.2475066666667	1272854938.10352
52.279285	1166751238.02148
52.3116766666667	1070768686.72461
52.3441266666667	906899423.542969
52.3771733333333	680519478.067383
52.40893	804849486.857422
52.4411066666667	803873005.859375
52.4735183333333	638634881.932617
52.5052183333333	464097417.972656
52.537285	675510163.246094
52.5703633333333	758410325.324219
52.602075	619171776.824219
52.6336016666667	562218128.413086
52.6649216666667	680662016.118164
52.6967133333333	804473238.347656
52.7291533333333	1074524308.97461
52.7617483333333	715713712.318359
52.7946483333333	1064130150.81641
52.8266316666667	1037813086.61328
52.8581016666667	792379260.560547
52.8897133333333	1275118712.47852
52.9220533333333	869276893.5625
52.953005	1049045282.57227
52.983405	639860060.673828
53.01459	1207412167.99414
53.046245	679483906.03125
53.0789466666667	1042126066.88867
53.1108	719907192.740234
53.1431333333333	839691690.667969
53.1755083333333	567863167.033203
53.2077883333333	642318524.011719
53.2393916666667	879925159.169922
53.2710916666667	452235861.65918
53.302925	1261455807.80469
53.3337483333333	853254641.943359
53.364895	689440089.636719
53.3955616666667	756634103.171875
53.425605	720666388.736328
53.4571716666667	857719778.955078
53.48867	698934914.658203
53.5202083333333	873283008.3125
53.5517	535560869.103516
53.5841816666667	960460996.449219
53.6153316666667	714590946.728516
53.64699	1023381562.25391
53.6779133333333	559597565.199219
53.7097883333333	1021098558.03711
53.74039	745196288.964844
53.7732016666667	893166643.216797
53.8044666666667	842049661.078125
53.836335	818445508.494141
53.8680366666667	766844728.017578
53.898965	793039268.453125
53.9302816666667	914918145.722656
53.9624566666667	640856838.757813
53.9924433333333	984735311.582031
54.0230483333333	579572447.024414
54.05491	1017202388.81641
54.0853416666667	649238031.107422
54.1168616666667	1217990172.38672
54.1477783333333	522433998.973633
54.1792366666667	821163015.960938
54.2089733333333	927379522.195313
54.23979	799792851.632813
54.2703533333333	765813296.988281
54.3015666666667	1095695149.25977
54.330885	852603038.496094
54.36209	747985398.298828
54.3922783333333	932984139.648438
54.4218516666667	954337215.162109
54.452435	936161013.494141
54.4838566666667	1113670021.73438
54.5150733333333	835655995.910156
54.5467833333333	1068652615.33398
54.5791383333333	896254060.84375
54.6108766666667	751420847.123047
54.642505	986808543.583984
54.674815	812429528.529297
54.708335	698873798.9375
54.74112	968332239.494141
54.7726316666667	982010014.199219
54.803985	581809028.584961
54.8366933333333	693760442.361328
54.8704916666667	888951942.478516
54.901915	727101745.449219
54.934455	967917442.082031
54.966935	963306197.369141
54.9983883333333	715485769.585938
55.029865	1135199338.70313
55.0605233333333	793977076.705078
55.0913683333333	871720976.185547
55.1233916666667	922000846.960938
55.154535	724748832.587891
55.1864016666667	931679004.976563
55.217575	580361862.041016
55.2500166666667	940314126.958984
55.280615	490622477.931641
55.3142583333333	1181540780.98828
55.3455933333333	434525209.543945
55.3775766666667	1018304369.55078
55.4096566666667	545526908.889648
55.440945	992213745.859375
55.4725133333333	477239739.508789
55.50465	1026239420.08398
55.5358966666667	466542701.385742
55.5671833333333	992784777.044922
55.5976466666667	645632873.845703
55.6286816666667	815590859.408203
55.659615	830740767.263672
55.6895933333333	782782570.490234
55.7206466666667	775781123.111328
55.7512683333333	741122570.658203
55.7823933333333	1081696016.46094
55.8137033333333	665616959.044922
55.8451316666667	1017656983.59961
55.8764583333333	611175843.976563
55.9086233333333	972422212.898438
55.93886	781036257.712891
55.9708116666667	921413276.632813
56.00216	798541929.550781
56.0333166666667	932471325.628906
56.064175	673143758.882813
56.0961216666667	1034643047.32031
56.1269583333333	622604776.96582
56.159645	839704194.197266
56.191755	679939679.998047
56.223225	1122144746.15234
56.2537816666667	722313418.699219
56.285395	861151150.662109
56.315745	610019577.043945
56.3476466666667	941565371.451172
56.3796833333333	525198862.304688
56.4126616666667	699504891.625
56.4437933333333	696932971.773438
56.4761616666667	779023385.929688
56.508265	543113770.166016
56.542045	680769667.609375
56.574315	621450586.047852
56.6063466666667	505569436.419922
56.6384766666667	665262166.734375
56.6720216666667	526633272.12793
56.7044783333333	758221856.820313
56.736175	542158128.742188
56.766945	786763474.492188
56.7980616666667	573968436.242188
56.829765	729903083.273438
56.860495	461880087.546875
56.8918333333333	822752016.027344
56.9239183333333	534663618.81543
56.9553766666667	752826878.486328
56.98654	488717942.481445
57.0189566666667	696699382.587891
57.050725	569341403.183594
57.0823716666667	763909630.841797
57.1144333333333	390756150.239258
57.1467883333333	979168812.722656
57.1778716666667	334815163.523438
57.2106483333333	977959041.744141
57.2408316666667	542802662.456055
57.27219	916677982.476563
57.3039266666667	564952414.717773
57.3365383333333	1200612132.88672
57.367005	648866757.753906
57.3983433333333	989643330.230469
57.42875	700527622.716797
57.4604016666667	1011839095.20313
57.4923533333333	498188377.845703
57.5240633333333	958344300.330078
57.555635	421366406.167969
57.5877183333333	882840270.3125
57.6192633333333	417960627.474609
57.6532716666667	682465366.615234
57.6852116666667	613339686.875977
57.7182683333333	524382564.013672
57.7525466666667	535691890.141602
57.7855133333333	566818368.256836
57.81783	579754768.833008
57.849215	536948688.015625
57.8806383333333	479660254.832031
57.913265	525712094.913086
57.9454983333333	341396752.15625
57.9776116666667	513974489.118164
58.0104566666667	618407525.741211
58.0432116666667	816569992.390625
58.0739633333333	642400615.644531
58.10533	840148490.863281
58.1357633333333	747918289.886719
58.1675116666667	761369193.759766
58.1990583333333	553593031.706055
58.2315266666667	584457586.77832
58.263635	775119412.986328
58.2945983333333	766810351.410156
58.3267883333333	797726337.521484
58.3578183333333	906167054.871094
58.3885966666667	1162512022.89844
58.419175	739070955.673828
58.45143	1056856375.93359
58.4837233333333	872778409.722656
58.5148783333333	1286956492.9707
58.5459933333333	784356101.161133
58.5765616666667	758360354.813477
58.609875	756071769.217773
58.64114	804429152.875977
58.6744766666667	658787908.637695
58.7074833333333	768719958.84668
58.7396	760451113.925781
58.7714933333333	650356580.543945
58.80339	713368719.681641
58.836175	529452319.05957
58.868395	439541454.646484
58.9035616666667	544700524.682617
58.9359416666667	414641296.710938
58.9703883333333	489930797.839844
59.0031216666667	424491614.373047
59.0355833333333	447268309.794922
59.067355	432844348.96875
59.1003616666667	595192826.875977
59.1322683333333	732648182.294922
59.1644133333333	497941368.918945
59.1965883333333	770997761.560547
59.2282316666667	388305034.740234
59.2636666666667	820881524.84375
59.2961733333333	551348329.800781
59.32807	700368076.923828
59.360365	327105372.53125
59.3927616666667	783783481.244141
