RetentionTime	Intensity
33.7298266666667	2417047179.37109
33.76039	2742909975.83594
33.7924466666667	2643523156.63281
33.8250666666667	2334213081.75781
33.8572333333333	2321712321.75781
33.8889033333333	2994750244.59375
33.9213216666667	2384084937.8125
33.9535666666667	2456793308.83594
33.9855666666667	2561122585.08984
34.0183383333333	2382038253.80859
34.0494483333333	2326857886.59375
34.0815733333333	2355157372.53906
34.1135666666667	2214445371.71484
34.14485	2245809244.70313
34.1765133333333	2247416089.94922
34.2077766666667	2168992092.53906
34.239255	2163303144.10547
34.2707033333333	2384393662.03125
34.3015683333333	2214047195.08594
34.3326316666667	2481105851.14063
34.3646433333333	2385519268.44141
34.3970716666667	2506950587.47266
34.42896	2411929668.52734
34.4610466666667	2567897557.27344
34.4928333333333	2633480166.38672
34.5248933333333	2813754585.42969
34.55766	2584916721.13281
34.5894633333333	2783511408.96875
34.6220666666667	2795691986.30469
34.65311	2718824604.10547
34.685295	2657574889.48438
34.717215	2688848591.30469
34.7488433333333	2451922771.16016
34.7807033333333	2525199460.33594
34.81283	2319996383.97656
34.84492	2238060606.72656
34.8754883333333	2124841579.38672
34.9083766666667	2123239072.68359
34.9402383333333	2159426574.23047
34.9721633333333	2189893879.48047
35.0041616666667	2291304219.71094
35.0362716666667	2574283465.06641
35.0682116666667	2443860376
35.10026	2479735271.08203
35.132965	2667161997.01172
35.1654116666667	2824838252.90234
35.19803	2860288976.32422
35.2304333333333	2791120765.43359
35.2623516666667	2810325917.73438
35.29378	2679278026.33203
35.3267533333333	2882963426.09375
35.3588366666667	2775609076.05859
35.3903116666667	2877789462.01172
35.4230083333333	2812074963.73438
35.4554483333333	2697582979.78125
35.487355	2684678812.10547
35.5190933333333	2552392038.125
35.5504483333333	2482238149.82813
35.5815283333333	2522973678.91797
35.61375	2467837189.16406
35.6470083333333	2550893118.85156
35.6778	2248646324.00781
35.71029	2260860090.05859
35.74186	2178299889.55078
35.7734633333333	2461437890.73438
35.8058366666667	2255567478.71875
35.8383133333333	2193802014.11328
35.8701483333333	2167138825.74609
35.902645	2387710160.44922
35.9342383333333	2573181905.37109
35.964425	2484343652.42188
35.9950583333333	2719229988.10547
36.02771	2828829556.35156
36.0602066666667	2726861780.42188
36.092695	2765791525.08203
36.1235966666667	2673651702.79297
36.15499	2769964276.64063
36.1862516666667	2719580606.23438
36.21881	2472592239.30078
36.2498566666667	2606444697.65625
36.2814983333333	2656317992.33203
36.3145283333333	2333238922.29688
36.3476916666667	2360074486.14453
36.379705	2388011491.16406
36.4114766666667	2529414898.76563
36.4445566666667	2511724313.03516
36.47618	2301226638.05859
36.5086233333333	2352955633.48047
36.5413116666667	2305897093.16016
36.5723033333333	2333119091.4375
36.60426	2311760276.11719
36.6371283333333	2313428952.40625
36.6706716666667	2253710070.42969
36.7029166666667	2171393348
36.736175	2453910063.51172
36.76748	2603606863.00781
36.7985533333333	2554657800.50391
36.8304833333333	2429812372.44531
36.8618333333333	2533238906.10938
36.8925416666667	2668972855.4375
36.9239933333333	2454848224.69922
36.9556133333333	2586701249.34766
36.985665	2584905506.26953
37.0169633333333	2555933316.82031
37.0481366666667	2493836849.58203
37.0798266666667	2571026905.79688
37.1114616666667	2595827134.51953
37.1433466666667	2370376979.53125
37.1754216666667	2339250600.53516
37.2068616666667	2475534684.49219
37.2382316666667	2449040465.25391
37.2705133333333	2458684933.92578
37.30269	2263379132.17578
37.333875	2203497283.55469
37.3653433333333	2218574478.09375
37.396255	2128825521.10547
37.4278766666667	2253727427.88281
37.4593683333333	2185079487.12891
37.4915083333333	2317242715.22266
37.5236366666667	2152265029.95703
37.5551966666667	2324857276.35547
37.5870433333333	2352026585.18359
37.6202483333333	2514363274.14844
37.6529516666667	2666712736.33594
37.6848683333333	2498212148.48047
37.7181066666667	2660300842.46484
37.751455	2755681273.39063
37.7831766666667	2751692286.67969
37.81462	2663389953.83203
37.847665	2513532888.60547
37.879545	2702704433.67188
37.9108966666667	2510875713.51563
37.9431083333333	2425167060.98047
37.9755483333333	2283644013.51172
38.006445	2198142845.23438
38.0397816666667	2145109575.07031
38.0722483333333	2127729907.89063
38.102695	2065470731.37109
38.1344833333333	2170003109.01953
38.1660083333333	2276327916.76953
38.1970933333333	2158181967.59766
38.2280483333333	2345057289.69922
38.2587333333333	2525418094.66016
38.29012	2320516008.41406
38.322855	2318749148.5
38.3550616666667	2172091335.14063
38.3861633333333	2288760031.85156
38.4169966666667	2401071503.21875
38.4485616666667	2417772411.49609
38.4800566666667	2675383230.13281
38.5122083333333	2799513958.28906
38.5442316666667	2815702733.39844
38.57536	2840129870.24609
38.6076616666667	2994126201.17188
38.640675	2832316646.48047
38.6736883333333	2663828566.36328
38.708455	2609133998.33203
38.7413733333333	2581385159.55859
38.7741383333333	2398776362.36328
38.8065183333333	2434152275.55469
38.838665	2191066344.69531
38.871215	2340320283.53125
38.902975	2290849933.88281
38.934985	2367011507.75391
38.967055	2347508782.00391
38.9980133333333	2236219721.71484
39.030015	2380964174.90625
39.06222	2601507722.875
39.0928616666667	2323486084.11719
39.1244783333333	2464470573.94922
39.15554	2526543791.57031
39.1871116666667	2462837307.46484
39.21792	2632549702.10156
39.248235	2554921634.59375
39.27902	2489782211.3125
39.311905	2485335016.94922
39.3443	2445309813.78516
39.3766466666667	2429235627.14844
39.4084383333333	2459944921.25391
39.4400016666667	2418179457.77344
39.47236	2671756195.96484
39.5047133333333	2694261502.65625
39.5370683333333	2672475953.92188
39.5682533333333	2611897549.83594
39.59963	2640272834.83594
39.63187	2644048361.80469
39.6629166666667	2431179233.59766
39.6948083333333	2324777162.55859
39.7274483333333	2389912756.08594
39.759275	2556892185.80859
39.7907316666667	2402149022.49219
39.823245	2501393157.36328
39.8555633333333	2382273106.8125
39.8870783333333	2553522186.11719
39.9184483333333	2435685309.92578
39.9501866666667	2280012494.88281
39.9818933333333	2394118268.41797
40.01352	2424067608.76172
40.0460766666667	2456582788.38281
40.07705	2417524884.01563
40.1080566666667	2437479871.20313
40.1399466666667	2419046089.04688
40.172215	2352887470.41016
40.2038766666667	2221888191.85938
40.2362466666667	2306628223.28516
40.2678816666667	2562605761.02734
40.2988033333333	2475593421.70313
40.3303533333333	2469202596.56641
40.362295	2587561149.32031
40.39381	2583768341.15625
40.4259666666667	2599776359.00781
40.4581	2723761951.37891
40.4907633333333	2876356617.00781
40.5233366666667	2606056847.46094
40.5549616666667	2578124070.5
40.5870333333333	2872500268.92969
40.6196133333333	2462172389
40.6509616666667	2437753515.76563
40.6823883333333	2540759395.47656
40.7155183333333	2645108524.28125
40.7465916666667	2668497012.92188
40.7789433333333	2484709555.65234
40.8118783333333	2731821363.28906
40.8449233333333	2614387942.35938
40.8776133333333	2541480365
40.9105483333333	2407292348.66406
40.9429816666667	2411923937.92188
40.9764233333333	2390948063.28125
41.0095883333333	2079577461.95313
41.0432183333333	2374520811.99219
41.07606	2099826772.73438
41.1079983333333	2228570114.14063
41.1409533333333	2097185206.16797
41.1738266666667	2273381116.97656
41.2063383333333	2560631246.1875
41.238915	2427298868.39063
41.2723683333333	2417594411.73828
41.30512	2633173768.76563
41.3376216666667	2426628810.21094
41.3701666666667	2367333099.75
41.4022133333333	2473236449.5625
41.433315	2528182642.54688
41.4647816666667	2468713565.82813
41.49614	2488102810.23828
41.5279983333333	2549252968.98438
41.56067	2237911764.60547
41.5938866666667	2219108566.69141
41.6265666666667	1906270967.53125
41.6586183333333	2064348364.03125
41.6913133333333	2120906496.22656
41.7232533333333	2020145730.15625
41.7547283333333	2115849975.22656
41.786115	2001813921.25391
41.8172633333333	2125555949.77734
41.8503783333333	2397537333.59375
41.8811583333333	2393635254.34375
41.9134066666667	2168384393.03516
41.945405	2286885152.91797
41.977495	2347049844.84375
42.0100866666667	2277266385.26172
42.0428283333333	2347150281.76953
42.075655	2428629605.125
42.1080633333333	2411595955.78906
42.139385	2440268036.6875
42.17083	2386294265.26563
42.2028566666667	2485250637.03906
42.2349733333333	2529513471.40625
42.267045	2448790287.82422
42.2993816666667	2416590293.5
42.3311766666667	2482394537.19531
42.3632033333333	2405396601.71875
42.3950716666667	2776548659.34375
42.4272183333333	2601500653.34375
42.460815	2648004048.88281
42.4930116666667	2523245657.30859
42.52672	2657037278.45313
42.5585733333333	2521549022.01563
42.5910833333333	2587884073.99219
42.62224	2597865451.23828
42.65462	2559170338.99219
42.6858716666667	2605182764.33594
42.7173816666667	2803352544.27344
42.7498566666667	2673529879.05078
42.7812233333333	2730673701
42.812535	2625234697.875
42.8449716666667	2631976108.875
42.877035	2460154468.76172
42.9091466666667	2368819989.65234
42.942015	2277409401.12891
42.9744983333333	2362503069.75781
43.00711	2305319532.23828
43.0409266666667	2447520578.83594
43.0713416666667	2346681654.65234
43.1030883333333	2300541587.36328
43.13484	2338977855.71094
43.164935	2369770946.82031
43.1971316666667	2584948492.78516
43.2277633333333	2724404836.45313
43.258805	2438476724.14453
43.2903716666667	2542761245.30859
43.3224733333333	2476976306.45313
43.3544716666667	2715762021.57813
43.386765	2665169540.92969
43.4191633333333	2641130305.29688
43.4511366666667	2510917230.05078
43.482945	2326193822.46875
43.514975	2575289159.59375
43.5472483333333	2579919651.04688
43.578765	2575746608.75781
43.611075	2562233084.83203
43.64208	2746269941.92188
43.673395	2735518930.13281
43.704625	2738868700.52734
43.7361483333333	2624232931.82031
43.767895	3019299437.55469
43.80019	2995049116.74219
43.8318066666667	2918226281.70313
43.86301	2854118279.96875
43.8953916666667	2826297832.04688
43.9285883333333	2700398717.25781
43.9611116666667	2624718013.63281
43.99437	2526425005.91016
44.0274866666667	2578144666.88281
44.059895	2785824724.96875
44.0929916666667	2606638886.58984
44.1245883333333	2745448899.16016
44.15573	2711924050.89844
44.1880433333333	2791432846.57031
44.219335	2873721418.82813
44.2523033333333	2813760855.60938
44.2856866666667	2664997264.41016
44.3193966666667	2902235153.51563
44.3517266666667	2552303717.51953
44.3844266666667	2805372260.83594
44.415305	2665149136.91406
44.4461883333333	2665018526.70313
44.477405	2635523135.61719
44.50962	2984277107.86719
44.540925	2932872335.83594
44.5719183333333	3294485078.94531
44.6047083333333	3253486906.01563
44.6361616666667	3283226566.28125
44.6677983333333	3360649789.89844
44.699105	3443490708.96875
44.7313733333333	3429204220.57813
44.762935	3544481429.07813
44.7937583333333	3400078744.86719
44.8254133333333	3217782880.75
44.857885	3237603482.46875
44.8906416666667	3044018718.92188
44.922955	3013534024.83594
44.9551	2858955698.99609
44.98748	2794870265.45703
45.0202916666667	2881939124.10156
45.0526066666667	2915826335.14063
45.0857516666667	3006743578.64453
45.1190866666667	3110415019.375
45.1515383333333	3335242324.54688
45.1839433333333	3355882047.27344
45.2168433333333	3299069242.94531
45.24839	3380094323.76563
45.2801583333333	3313921093.27344
45.31246	3299663813.54688
45.3447233333333	3143701030.99219
45.376755	3058999115.27344
45.4086416666667	2965639531.02344
45.4400683333333	2956407825.09375
45.4730133333333	2920125803.82031
45.5042066666667	2867732464.75
45.5364433333333	2818016298.55469
45.5677066666667	2983128290.02344
45.599645	2907129133.26563
45.6317133333333	3022322586.42188
45.663425	2991402356.3125
45.69544	2949362866.79688
45.72705	2898319428.71875
45.760295	2533584666.40625
45.7935666666667	2815710447.04688
45.826045	2811041697.03125
45.8588916666667	2683644928.51563
45.891605	2679386862.09375
45.9240733333333	2613925533.96875
45.9558533333333	2676989744.96094
45.988125	2660709509.32031
46.0219566666667	2796243429.28125
46.0541383333333	2654032767.83594
46.0863516666667	2567936291.90625
46.1188883333333	2562831198.65234
46.1517933333333	2493988741.72656
46.1841916666667	2543344839.08594
46.215595	2572497046.58594
46.248045	2498619709.14844
46.28072	2526579173.71484
46.3124233333333	2584559591.91406
46.3441316666667	2707089347.78125
46.3752666666667	2624366930.27344
46.40704	2733721285.11719
46.4399216666667	2655915265.125
46.4713616666667	2690725024.84375
46.5044633333333	2586424840.19141
46.5371383333333	2518012333.27344
46.5698766666667	2876729498.89063
46.6020983333333	2802787419.86719
46.6351833333333	2747589038.35938
46.66738	2619942524.01563
46.6983916666667	2704557310.39063
46.73018	2589555218.87891
46.762265	2469948907.50391
46.79508	2573131830.00781
46.8272416666667	2487796863.40625
46.8591916666667	2611543253.03906
46.8905216666667	2813679175.27344
46.9223483333333	2952567929.67188
46.9538716666667	2801520270.91406
46.9860316666667	2540583110.82813
47.01933	2874319241.85156
47.05185	2649889896.92188
47.084	2701987502.76563
47.1166316666667	2575584079.95313
47.149315	2802549583.5625
47.1819966666667	2953447198.51563
47.21584	3155536544.79688
47.2488566666667	3316703918.41406
47.2802183333333	3309255512.21875
47.3130783333333	3356444745.34375
47.3447466666667	3226733875.14453
47.3767466666667	3334639270.16406
47.4098583333333	3486013681.33594
47.4425433333333	3512014990.49219
47.4745083333333	3379147155.55469
47.5056083333333	3434729736.26563
47.5373166666667	3388555279.40625
47.5689233333333	3580427097.625
47.6011833333333	3296816082.21094
47.6338216666667	3139342576.71094
47.6674583333333	3076356620.33594
47.7003	2939171812.25781
47.7333266666667	2834328283.50781
47.765115	2687192354.42188
47.7978166666667	2387772673.19141
47.830275	2452117977.0625
47.8627366666667	2550659146.42188
47.89514	2682780544.28125
47.9269566666667	2611162384.02344
47.9603783333333	2702547244.57813
47.9939633333333	2803711543.83594
48.02689	2764993530.54688
48.060105	2793825726.9375
48.0928933333333	2688182406.42188
48.1261033333333	2673158849.26563
48.15926	2732368376.9375
48.1927733333333	2820433981.65234
48.2266583333333	2846022333.91406
48.2594033333333	2772905800.5
48.29348	3233119641.89844
48.3266483333333	2647951553.08984
48.3603733333333	2766321043.16406
48.3952116666667	2903338693.02344
48.4277983333333	2881883398.61719
48.460645	2831171394.89063
48.4923266666667	2666899428.78125
48.5254916666667	2589107153.18359
48.5571133333333	2532553824.42188
48.58925	2437376327.84375
48.6209883333333	2697122093.23438
48.6541783333333	2524075603.21875
48.6866983333333	2693105899.13281
48.7194733333333	2867062870.32813
48.751795	3054598326.60938
48.78331	3100746313.48438
48.8154583333333	3101769401.71875
48.84848	3141336293.83594
48.8810366666667	3490268787.36719
48.9128866666667	3268946949.22656
48.94557	3316868258.89844
48.979205	3598376752.49219
49.0122283333333	3566356431.67969
49.043265	3323774596.85156
49.0756783333333	3336812457.77344
49.109085	3128965607.17969
49.141955	3127856308.23438
49.1745433333333	3307679358.94531
49.2073483333333	3206492643.92188
49.2410383333333	3330068892.9375
49.27341	3566384883.28125
49.306725	3468593210.91406
49.3387083333333	3534429092.96094
49.37089	4012679708.0625
49.404735	3629188849.39063
49.4383866666667	3868536330.53906
49.4715433333333	3725931164.67188
49.5050383333333	3591410860
49.5386183333333	3757822642.07813
49.5709533333333	3533458487.89063
49.6044016666667	3308668594.94531
49.63745	3305669678.60156
49.6702666666667	3199144710.89844
49.7031316666667	3306730925.00781
49.736045	3172526084.375
49.7687533333333	3029953340.85938
49.801805	2934194148.75
49.835045	2768250944.25781
49.8670066666667	3004423383.39844
49.8992916666667	2995873431.98438
49.9323633333333	3058856142.61719
49.96548	3047248660.22656
49.9974166666667	2763868129.73828
50.0298683333333	2773439458.67969
50.0628716666667	2886575412.71875
50.0965116666667	2715612020.35547
50.1308566666667	2558134059.30078
50.1649183333333	2735857736.875
50.19784	2664025449.69531
50.2305616666667	2617870622.71094
50.2623783333333	2612146325.98438
50.2950816666667	2632958304.42969
50.32732	2692222747.63281
50.35981	2640651635.35938
50.392745	2820490542.69531
50.4247933333333	2778611685.59375
50.45817	2953168619.75
50.4915883333333	2771828296.33594
50.5245433333333	2703239700.02344
50.5558166666667	2763993250.89063
50.588425	2702112430.07031
50.6205816666667	2879898267.42188
50.6527266666667	2859480900.34375
50.686105	2717493689.43359
50.71861	2784122879.67188
50.7506466666667	2879838662.125
50.7826316666667	2799857990.65625
50.8153183333333	2867464857.39063
50.8475766666667	3087032375.3125
50.8801033333333	3009120186.38281
50.913265	2882600380.33594
50.94753	2628650106.10547
50.98007	2908312041.57031
51.0135	3023180468.89063
51.0471166666667	3224093835.41406
51.08008	3030928333.92969
51.1139216666667	2815593860.52344
51.147885	2920636957.89844
51.1810166666667	2703846508.48047
51.2151766666667	2500479336.69531
51.2481866666667	2746219043.05078
51.2811116666667	2508251528.91406
51.314225	2597705824.90625
51.34711	2610159091.57422
51.3800483333333	2769319021.42188
51.4128916666667	2545702915.4375
51.4450166666667	2469588677.57031
51.4772883333333	2451526320.73438
51.5099566666667	2297274441.82813
51.5421216666667	2105576852.97266
51.5747733333333	2298780911.98438
51.6072333333333	2472705933.92188
51.6396383333333	2512382491.94531
51.671385	2645789079.74219
51.7037983333333	2806411302.85156
51.7367066666667	3060680634.83594
51.7696166666667	2958214482.23438
51.8028616666667	2832326524.57813
51.834895	3273070735.67188
51.865735	3075651783.69531
51.8982166666667	2947174197.0625
51.9310783333333	2957513377.04688
51.96328	2983360928.69531
51.9951533333333	3146427946.77344
52.0280066666667	3014134049.80469
52.0604716666667	2896493839.83594
52.0927066666667	2904085776.95313
52.1254033333333	2937600681.36719
52.157915	2797273960.30078
52.19078	2994085474.39063
52.2241016666667	3104019647.35156
52.2566733333333	3076304887.88281
52.2892983333333	2914190581.28906
52.32285	3073026271.55078
52.3571983333333	2808042817.81641
52.39051	2865798820.53125
52.424065	2758932384.53125
52.4572733333333	2803500848.82813
52.4912516666667	2657391949.44531
52.5252666666667	2753391260.35938
52.5582616666667	2814129498.0625
52.592935	2554217012.57813
52.6268083333333	2713256781.14063
52.6610066666667	2497428185.04688
52.6948566666667	2288608207.72656
52.7286616666667	2244324826.27344
52.7615633333333	2167612064.92969
52.7931283333333	2310716416.71484
52.826105	2205714479.08594
52.85907	2265748812.32031
52.8918533333333	2261136185.01563
52.9255183333333	2428688965.69141
52.9578283333333	2302883195.30859
52.9910033333333	2265153883.52344
53.0250883333333	2448973491.67969
53.0586533333333	2698144458.14844
53.091855	2460529743.88281
53.12568	2554154755.29688
53.158985	2508495490.58594
53.1927316666667	2551706599.30469
53.22643	2799911009.83594
53.2607816666667	2577502201.44141
53.294695	2519403362.23438
53.327625	2631698999.8125
53.3609	2692932417.85156
53.3942283333333	2728402441.52344
53.4276783333333	2624102381.84375
53.4596966666667	2774960855.34766
53.4929616666667	2737002301.23438
53.52645	2625284304.25781
53.5604883333333	2672721554.82813
53.59339	2560299455.91406
53.62717	2560729793.05078
53.6607816666667	2412531660.46094
53.6936083333333	2377658789.82813
53.72757	2488044085.33984
53.7607516666667	2406211885.27734
53.7939366666667	2379355807.98828
53.8270683333333	2453303294.89453
53.8603083333333	2269052836.05469
53.8941183333333	2237100607.44531
53.9250833333333	2381996923.10156
53.95792	2223577747.21094
53.9913233333333	2209290702.22266
54.02405	2506978027.27344
54.0569533333333	2319986949.37109
54.08914	2413064917.125
54.1222716666667	2518622390.96094
54.1556716666667	2401470032.19141
54.1893866666667	2486552967.23438
54.2221283333333	2350602353.19531
54.2543116666667	2522563183.53125
54.2873833333333	2578438642.21875
54.3196233333333	2564837116.19531
54.3535516666667	2689218251.53125
54.3864616666667	2675088674.44531
54.419575	2461383247.78516
54.4522566666667	2457080522.07813
54.48584	2491269996.05469
54.518285	2498439372.14844
54.5512983333333	2461027943.46875
54.584315	2403331086.77344
54.616775	2469708822.125
54.6497033333333	2736777605.51953
54.682685	3067905326.44531
54.715365	3160289469.23438
54.748185	3122407068.42969
54.7803816666667	3324831010.73438
54.8135283333333	3047796785.98438
54.8463966666667	3310519471.35156
54.87941	3007258941.50781
54.912695	2916107571.52344
54.945305	2819901355.84375
54.9790833333333	2866859904.71875
55.011725	2757191909.4375
55.0440333333333	2750001465.44531
55.076385	2832138004.71094
55.1094816666667	2977604679.60938
55.1428983333333	3113119226.98438
55.1747183333333	2917235253.96094
55.2083066666667	2818896199.53125
55.2419133333333	2707066733.77344
55.2742833333333	2704248199.71094
55.3057116666667	2548841855.80469
55.3383633333333	2479846848.42969
55.3723783333333	2583360550.70703
55.4063	2560148336.52734
55.4394983333333	2928141562.86719
55.472735	2384265496.19531
55.50615	2507348614.89063
55.53899	2651733829.5
55.5725816666667	2616497212.87109
55.6050183333333	2637127982.95313
55.63867	2573697703.39844
55.6716216666667	2322348351.48047
55.7046716666667	2238989292.375
55.7379516666667	2301182977.55078
55.770255	2179720427.52344
55.8026566666667	2256299687.5625
55.8359766666667	2521504641.53125
55.868895	2235763524.22266
55.9022116666667	2635130148.85156
55.93453	2661537470.32031
55.96716	3027831482.92969
55.9999366666667	2934688989.11719
56.03312	3206199746.54688
56.0663633333333	3249559501.45313
56.0990733333333	3576627021.33594
56.1327133333333	3375278397.23438
56.165595	3509581572.49219
56.1990533333333	3401776966.80469
56.23327	3242548801.375
56.26661	3214618413.3125
56.2996833333333	3020465207.26563
56.33355	2935712799.96875
56.367	2887355131.55859
56.3999116666667	3143449529.49219
56.4333483333333	2884478314.29688
56.46671	2442130901.70703
56.4997283333333	2373545110.02344
56.532525	2418051750.85938
56.56589	2309894927.96484
56.598395	2294576945.50391
56.6316233333333	2213872078.00391
56.6653066666667	2207003882.08984
56.6981283333333	2079858277.91797
56.73192	2094013704.92578
56.76503	2255989729.69531
56.7980483333333	2183793085.05469
56.8313116666667	2401997783.54688
56.864785	2619133841.72656
56.8976633333333	2604498961.34375
56.9307033333333	2610959431.11719
56.963485	2863440575.14844
56.996305	2778338238.57031
57.0300416666667	2799793843.36719
57.0634033333333	2815457095.16406
57.0970716666667	3013497502.80469
57.1298966666667	2908839185.15625
57.162295	2676162964.32422
57.1958	2580578804.75781
57.2291783333333	2652540345.63672
57.2631583333333	2533816091.54688
57.2969716666667	2425308849.22266
57.330315	2414897820.15234
57.362875	2440004222.49219
57.3962	2293612451.79297
57.42951	2502402869.21094
57.4628016666667	2532804716.07813
57.4962533333333	2548306759.59375
57.5286733333333	2835802208.34375
57.561195	3106155398.36719
57.5954483333333	3288114554.42188
57.6281933333333	3372798835.27344
57.6606416666667	3746965484.85938
57.6941283333333	3635567770.70313
57.7265983333333	3632088477.64844
57.7603383333333	3721467375.25
57.7944283333333	3584436588.17188
57.8286283333333	3502028824.0625
57.86203	3257891729.48438
57.8952766666667	3334432499.96094
57.928795	2969194268.10547
57.9621766666667	2662023334.94922
57.9960016666667	2820173494.58594
58.0298583333333	2422871973.08984
58.0636716666667	2436727768.92969
58.0972933333333	2390705366.20313
58.1301383333333	2406492698.88281
58.1637666666667	2416145822.98438
58.1974516666667	2435446845.23828
58.2312816666667	2583694518.84375
58.2650516666667	2638269838.42578
58.29827	2605385697.03906
58.3317016666667	2708750283.1875
58.3645316666667	2495499524.57422
58.397775	2384892503.80859
58.4320783333333	2272350838.30078
58.4648766666667	2344577239.14453
58.4978083333333	2524903189.375
58.5309216666667	2887085947.97656
58.5648366666667	2410368931.12891
58.5981366666667	2747685733.02344
58.6315766666667	2532952021.94531
58.6633333333333	2535768494.3125
58.6961383333333	2569845179.03906
58.72819	2533942280.97656
58.76182	2651230616.75781
58.7950366666667	2774489683.82813
58.82869	2525703430.41797
58.8620416666667	2697909323.91406
58.8958483333333	2637281744.51563
58.9288466666667	2656935726.69141
58.9617466666667	2953221537.80469
58.9946883333333	2719143531.64844
59.0284216666667	3090650753.99219
59.0622083333333	2837268989.9375
59.0948883333333	2989704759.79688
59.12799	3189717878.25391
59.1619116666667	2780735018.94141
59.19534	2928826889.69531
59.229105	2952487602.73047
59.26305	2919815118.32813
59.2967116666667	2817270366.55469
59.32941	2759935331.0625
59.3630266666667	2515617214.77734
59.3953883333333	2282382122.41406
59.4289633333333	2353410208.78125
59.462445	2425490468.21094
59.4960766666667	2301661091.50391
59.530485	2209108594.41797
59.563445	2382714627.91797
59.596075	2364470275.48047
59.6292566666667	2503364247.81641
59.6626916666667	2438183888.72266
59.69511	2396990345.39063
59.7289183333333	2435113426.89063
59.7618816666667	2418281166.98047
59.7961016666667	2415068685.64063
59.8297283333333	2408998220.64063
59.8626233333333	2296084396.72266
59.8955683333333	2283373085.73828
59.9282283333333	2473733741.3125
59.96205	2497979946.08594
59.9955633333333	2512681242.52344
60.0279866666667	2835304554.45313
60.0622533333333	2819096019.00781
60.0958183333333	2743409372.32031
60.1293583333333	2892304519.70703
60.1626933333333	2941022657.95313
60.19499	2753452173.77734
60.2274383333333	2776356404.21094
60.26045	2850798607.21875
60.29375	2710221383.02344
60.3263183333333	2638953534.07813
60.3597583333333	2538697883.87891
60.3938716666667	2519095732.26563
60.42693	2531567751.78906
60.4600966666667	2447645767.39844
60.4925616666667	2547969031.42969
60.525225	2435578636.08203
60.5584283333333	2382982490.14453
60.59195	2431888911.76953
60.625185	2404246168.85938
60.6583633333333	2195350182.06641
60.6921516666667	2347100337.96094
60.725685	2178861918.33594
60.75921	2076850525.86328
60.7923933333333	2138013657.19531
60.825675	1958107504.23047
60.8587783333333	1992143087.98047
60.8932683333333	2065815865.14453
60.9253933333333	1935870278.8125
60.9597083333333	1985648459.73828
60.9944416666667	1924783002.91406
61.027855	2011244341.57813
61.0619433333333	2042598939.48438
61.0957916666667	2125277834.94922
61.129365	2271476116.57031
61.16333	2507460374.54297
61.1955233333333	2718164237.42969
61.2283216666667	3067589767.53906
61.2610366666667	2459032982.67578
61.2952933333333	2835234590.05469
61.32901	3132230933.32813
61.36144	3125468321.95313
61.394335	2902909825.85156
61.4268766666667	2918405043.76563
61.45993	2712800479.32031
61.49395	2836290395.33203
61.52827	2662191916.96875
61.56251	2306479543.4375
61.596035	2338942691.4375
61.6291533333333	2425094136.68359
61.66248	2367585911.57031
61.6958333333333	2454667580.73438
61.7292366666667	2127320349.33203
61.761995	2229279024.82031
61.796425	2558078957.91406
61.8305166666667	2126860612.36719
61.8645366666667	2155535000.58594
61.8970983333333	2376134081.28516
61.9306183333333	2283283723.91016
61.963635	2365544403.14453
61.9975516666667	2342770334.51563
62.0311916666667	2307384494.76172
62.06509	2460017100.67578
62.0982366666667	2743950922.3125
62.1315133333333	2605998649.28125
62.164745	2851050516.82813
62.197735	2870061991.58984
62.2315033333333	2714477399.15625
62.265115	2761500965.27734
62.2988766666667	2652462320.07031
62.33255	2558665830.58594
62.3661833333333	2540552405.76563
62.3982666666667	2178772234.92969
62.4316366666667	2297211665.0625
62.4644066666667	2431536759.42578
62.49745	2330951816.28125
62.5304683333333	2347288701.17578
62.5652266666667	2234615986.62891
62.5980583333333	2224802242.05859
62.6310733333333	2182570750.03906
62.66427	2173240595.78516
62.697575	2191859559.91797
62.73071	2411690110.39844
62.7627766666667	2327299371.62109
62.7952283333333	2333133387.03516
62.8275016666667	2312165507.27344
62.8599416666667	2466196327.99219
62.8924433333333	2317368722.83203
62.9256516666667	2589482996.69531
62.9593633333333	2476098875.32031
62.9925066666667	2630252469.13672
63.0251933333333	2806503386.77344
63.0593533333333	2515917742.66406
63.092705	2602632767.88672
63.125955	2365917451.05078
63.1597083333333	2486878768.33203
63.1939316666667	2179876043.59375
63.2274716666667	2118467489.67969
63.2612516666667	2068687334.86328
63.2955683333333	2098369837.70313
63.3292016666667	1928341474.43359
63.362825	1827759492.91016
63.3966216666667	2027493439.65625
63.4302416666667	1918990072.41797
63.464115	1807049219.18359
63.4971316666667	2013012678.74609
63.5302866666667	2216209625.63281
63.5625716666667	2210970768.31641
63.59522	2134441451.84375
63.6280533333333	2530827791.375
63.6620666666667	2536246227.44531
63.695585	2576394997.99219
63.7295833333333	2440889027.32422
63.7631933333333	2481109281.78906
63.7974983333333	2469604569.71875
63.8309333333333	2568318643.48828
63.8642933333333	2603184668.03516
63.897805	2355644133.44531
63.931935	2460294419.10938
63.9649666666667	2486559586.04688
63.9979933333333	2318343347.97656
64.03172	2245375754.45703
64.0649916666667	2350414986.18359
64.0981733333333	2287264818.60547
64.1313816666667	2105429898.53906
64.1651216666667	2230403962.98438
64.1995233333333	2218226902.23047
64.23326	2196691667.74219
