RetentionTime	Intensity
13.8009866666667	504486335.191406
13.8325183333333	482040842.674805
13.8636	582146111.429688
13.894525	675987564.339844
13.9244316666667	682770005.303711
13.95545	803855057.504883
13.9869766666667	739797060.382813
14.020405	701095276.46582
14.0537016666667	773533464.860352
14.0866233333333	565931583.805664
14.118615	581782998.427734
14.1527466666667	580246299.029297
14.1825633333333	441426543.079102
14.2132766666667	454292892.049805
14.2458133333333	568383973.515625
14.2769133333333	542105165.964844
14.3100783333333	535027524.079102
14.3438883333333	523245061.388672
14.37423	511500452.963867
14.4039066666667	521318424.980469
14.4320916666667	521499576.791016
14.461155	519359114.613281
14.49174	470878093.056641
14.5238716666667	557669876.808594
14.5535416666667	554235215.458008
14.5855216666667	524499142.640625
14.6186283333333	483790515.493164
14.65186	481261325.636719
14.681985	498700685.003906
14.71391	482858978.418945
14.74602	460883067.643555
14.778525	477657565.623047
14.809475	419591993.644531
14.8385766666667	391522804.583984
14.87137	398910123.879883
14.903615	472146066.979492
14.936835	415575984.993164
14.9679283333333	418581605.610352
15.000195	428583847.410156
15.03144	482767036.087891
15.067215	494579071.59668
15.100255	492655644.110352
15.1312533333333	463417449.307617
15.1635416666667	515131559.821289
15.1970416666667	542620762.992188
15.2305966666667	485389737.027344
15.2621666666667	405456982.918945
15.2966833333333	507240560.189453
15.3278683333333	509832244.773438
15.3604866666667	507921741.402344
15.39332	552564358.856445
15.4241516666667	718382137.414063
15.4543216666667	652477755.94043
15.487865	667742569.123047
15.5213966666667	705681707.326172
15.5536933333333	665310732.708984
15.583465	644036622.37793
15.6156633333333	682018400.714844
15.645725	763692602.788086
15.67619	585624453.147461
15.704915	654996296.336914
15.736795	523913702.214844
15.7690533333333	658925683.276367
15.79899	598009389.296875
15.829475	479781350.754883
15.8601766666667	444357359.431641
15.891005	455745721.834961
15.9201516666667	469393094.246094
15.9491033333333	486478930.219727
15.977665	470515110.998047
16.00665	519356022.283203
16.0373616666667	540036972.736328
16.0681016666667	505635399.749023
16.0990466666667	476385808.217773
16.1292116666667	461158549.447266
16.1600333333333	446905125.00293
16.19209	454745231.732422
16.2218366666667	429484210.50293
16.2542566666667	445607772.608398
16.2860416666667	481050191.310547
16.3160333333333	469346278.022461
16.3448433333333	452211544.302734
16.3763183333333	448742533.746094
16.410055	466845164.907227
16.4414833333333	417445930.493164
16.4743533333333	517135790.296875
16.5085633333333	426768553.598633
16.5394683333333	461536335.048828
16.570775	485200048.021484
16.60274	526285778.802734
16.6315566666667	457733625.151367
16.661015	469461622.316406
16.6910866666667	615113440.960938
16.7221433333333	466884389.974609
16.75492	564438386.196289
16.784905	554894671.688477
16.815725	530198864.435547
16.8470783333333	515870621.100586
16.8771516666667	482764875.974609
16.9064766666667	492367360.703125
16.9367016666667	491372697.248047
16.967315	464475210.204102
16.9982416666667	528513403.329102
17.0301083333333	503310249.509766
17.0613616666667	484808313.689453
17.0930433333333	522040040.999023
17.1263133333333	614225040.807617
17.1570116666667	635049337.283203
17.186265	506266670.731445
17.218615	521297025.104492
17.2514083333333	578790442.146484
17.2807366666667	582433043.355469
17.3118666666667	497647360.68457
17.3447566666667	547194415.570313
17.3764033333333	493927733.262695
17.4084616666667	559053362.045898
17.4407616666667	480850835.268555
17.4753216666667	594210994.183594
17.5041233333333	626722295.227539
17.53707	605906015.912109
17.5676833333333	602938922.739258
17.59964	581808246.445313
17.6332083333333	627451503.099609
17.665385	566367096.428711
17.695535	641866500.652344
17.72584	551523755.709961
17.7580416666667	594786321.118164
17.7900683333333	579536807.568359
17.8215566666667	647629724.889648
17.852035	597553999.75293
17.882965	599779453.591797
17.9168166666667	625847056.240234
17.9449983333333	654966210.6875
17.97522	585257893.347656
18.0082783333333	636592407.69043
18.0401683333333	559470034.040039
18.0705316666667	593573003.34082
18.1015433333333	584641691.884766
18.1321466666667	625597647.632813
18.164325	617402857.617188
18.1926666666667	469858077.792969
18.2249566666667	504462939.001953
18.2574033333333	469265723.451172
18.2904733333333	494420476.526367
18.3194416666667	454085948.207031
18.3502583333333	456106501.824219
18.3793116666667	503237076.887695
18.409545	551351044.650391
18.4392783333333	609205069.81543
18.4716233333333	563305765.40625
18.50246	560876807.938477
18.5350733333333	524264681.676758
18.5694766666667	614973826.019531
18.5998066666667	754348361.195313
18.6297783333333	655036743.661133
18.6626133333333	641585466.540039
18.6935616666667	652467313.415039
18.7244366666667	622367432.544922
18.7544716666667	582998391.144531
18.7855083333333	619920723.458008
18.81594	600872464.573242
18.8457633333333	564995427.642578
18.8780866666667	524522332.132813
18.909875	553464119.324219
18.94095	561820641.995117
18.9703766666667	596777103.038086
18.9999816666667	553008800.548828
19.0299333333333	462092426.174805
19.0591633333333	515502777.832031
19.0879316666667	486794129.367188
19.1182566666667	439774870.040039
19.1505833333333	560314996.626953
19.1789516666667	494664708.522461
19.2098133333333	560764349.476563
19.2401266666667	559515212.551758
19.270575	467896212.368164
19.3019116666667	466161958.558594
19.3322366666667	559279883.023438
19.3628983333333	575932548.914063
19.3941883333333	585484865.101563
19.42699	534395399.115234
19.4593783333333	572290141.62207
19.4931116666667	568679428.202148
19.5264116666667	589890952.595703
19.5568283333333	548914516.064453
19.5887616666667	603998160.963867
19.619075	650845862.333984
19.6500116666667	593186275.582031
19.6783966666667	642764104.6875
19.7080366666667	552983092.859375
19.7395516666667	516109724.350586
19.77039	585006444.485352
19.80212	493110429.392578
19.8311433333333	641332036.800781
19.862525	577419070.958984
19.8936166666667	606439904.714844
19.9254533333333	545559454.243164
19.957005	617820736.089844
19.9896033333333	518174446.387695
20.0194183333333	504401856.155273
20.052465	505592712.130859
20.0822783333333	490988295.825195
20.11336	496266925.779297
20.145115	587535061.955078
20.17738	611112948.686523
20.208595	638892377.892578
20.2390416666667	628718068.701172
20.2716466666667	636188494.143555
20.3036783333333	700730656.626953
20.3338516666667	680645225.875977
20.3643916666667	702878778.15625
20.3948883333333	713789557.568359
20.4282183333333	616230569.40625
20.4598916666667	633323029.424805
20.4904316666667	655331698.481445
20.5226583333333	581508034.951172
20.5553066666667	581056956.084961
20.5886616666667	612574109.533203
20.6233716666667	627415395.675781
20.6567266666667	570319328.943359
20.6846583333333	564197670.236328
20.71779	520163189.402344
20.7466816666667	556834618.313477
20.7776733333333	551161348.821289
20.8081716666667	523131397.370117
20.8382416666667	573067822.705078
20.86835	536288394.765625
20.899715	578261435.973633
20.9312316666667	576071301.617188
20.9607183333333	615167522.078125
20.9918433333333	546107992.411133
21.0227433333333	529024665.803711
21.0540233333333	663307596.205078
21.084975	621683638.826172
21.1143933333333	601915347.711914
21.1437183333333	614408301.907227
21.17217	487625236.873047
21.20305	504692265.706055
21.2355166666667	497505588.241211
21.26683	469309309.4375
21.2973133333333	475174815.03418
21.3277333333333	519837573.451172
21.35782	551628690.480469
21.3874983333333	523183904.794922
21.4178033333333	542501638.760742
21.4477366666667	514626040.886719
21.4786183333333	547259529.865234
21.508655	644148117.47168
21.5387333333333	669647696.371094
21.5701666666667	572898884.654297
21.6020383333333	536351901.963867
21.632945	585703046.793945
21.6634316666667	550816439.985352
21.6944033333333	666577649.712891
21.7242016666667	718356784.492188
21.7576883333333	666831852.077148
21.7884983333333	656509263.387695
21.8190683333333	581488709.050781
21.8507266666667	736897439.044922
21.8818116666667	672365245.952148
21.91338	635184017.326172
21.94401	543407279.054688
21.9765	512549675.831055
22.0097933333333	513902959.455078
22.0416083333333	572401752.467773
22.0712366666667	582352119.672852
22.1013866666667	597134562.18457
22.1336966666667	719412629.048828
22.1634566666667	690237420.344727
22.195555	720357275.830078
22.23082	846110745.507813
22.2623366666667	736818669.648438
22.2939516666667	808875055.753906
22.3264266666667	865843737.259766
22.3588266666667	702037979.746094
22.390925	657978086.802734
22.422715	808387972.660156
22.4562383333333	810804872.169922
22.4869983333333	767414749.689453
22.5155483333333	673255890.953125
22.5460183333333	671382987.087891
22.575345	626742002.111328
22.6068733333333	655053559.863281
22.6385283333333	578078545.999023
22.66893	625766104.15918
22.6991883333333	549755993.801758
22.732145	623181293.777344
22.7623366666667	541387740.429688
22.7943566666667	556723161.978516
22.8255366666667	628260794.101563
22.85423	607871451.19043
22.8827566666667	563295948.864258
22.9135966666667	555133747.051758
22.943725	561381376.296875
22.972435	584058253.080078
23.002695	583782258.297852
23.03287	577299822.303711
23.0626883333333	650661722.681641
23.094065	622858516.831055
23.1250916666667	661672316.630859
23.1555466666667	560415084.172852
23.18561	575483142.900391
23.2162016666667	608284146.592773
23.24762	623831515.583984
23.2778066666667	622964391.044922
23.3088833333333	601727322.365234
23.339415	618710517.896484
23.3715383333333	675563406.463867
23.4024216666667	655862449.918945
23.4337883333333	664257245.603516
23.46362	704265043.90918
23.495605	699907469.78418
23.5279133333333	661412434.039063
23.5588466666667	578826224.641602
23.593585	602608051.996094
23.625625	642585803.587891
23.658505	642988264.819336
23.6920433333333	668294948.470703
23.7252116666667	676121303.735352
23.7560716666667	715175987.155273
23.7873616666667	676286724.84082
23.8178716666667	748744057.404297
23.8467083333333	793917180.724609
23.8784333333333	755272286.666992
23.9073183333333	835317720.294922
23.9367683333333	708711307.402344
23.96752	709626756.731445
23.9991366666667	813630996.953125
24.02926	635829113.817383
24.0587483333333	764424722.761719
24.0888983333333	669609774.991211
24.1202916666667	658422121.832031
24.1506933333333	686196050.535156
24.1811166666667	640898506.40918
24.211465	618819948.519531
24.2418733333333	639940709.086914
24.2712633333333	594033854.898438
24.30118	574037447.267578
24.3319466666667	597046375.638672
24.3621783333333	629325362.499023
24.3924266666667	528530489.358398
24.423295	667968108.060547
24.45491	643118379.929688
24.4854483333333	614983054.719727
24.5158033333333	589714349.768555
24.54477	559467786.246094
24.576375	566388182.612305
24.6089416666667	498515110.723633
24.6404283333333	541153745.4375
24.6717616666667	617617056.039063
24.7034483333333	466972507.564453
24.7358633333333	518601048.014648
24.7696733333333	508988285.317383
24.8033866666667	615423644.319336
24.8341716666667	668136452.996094
24.8658833333333	684328361.473633
24.89713	591444492.901367
24.929225	656224297.922852
24.9602383333333	680551453.831055
24.9922833333333	655956202.740234
25.0226983333333	768769170.867188
25.0518816666667	660015301.339844
25.0824266666667	759259424.917969
25.1122016666667	630437032.768555
25.1429283333333	692186517.484375
25.1736233333333	663949687.09082
25.204455	625764805.621094
25.233765	615678344.681641
25.2619316666667	618235594.145508
25.2915633333333	607156687.542969
25.322715	614464527.404297
25.3551316666667	662949126.847656
25.3859883333333	539259207.607422
25.4156983333333	567103185.208008
25.4472683333333	543835265.048828
25.4782533333333	608021037.489258
25.507425	571651552.082031
25.538055	572896081.170898
25.5715666666667	672154949.244141
25.6025283333333	672898213.5
25.63257	601684408.428711
25.6637833333333	632420723.079102
25.696385	686509243.261719
25.727685	650323644.445313
25.758305	620907592.369141
25.79157	602267905.992188
25.8233733333333	589714082.441406
25.8539583333333	540653286.149414
25.88528	566465661.788086
25.9181916666667	619698519.089844
25.9495033333333	548541413.076172
25.9800283333333	540699841.479492
26.011975	576800086.726563
26.0413566666667	630776302.482422
26.06987	613436373.628906
26.10095	660356281.179688
26.1305633333333	655959566.84375
26.1611083333333	652279106.988281
26.1919483333333	653792648.558594
26.222895	644801202.228516
26.2530633333333	693435636.867188
26.2828233333333	719910716.996094
26.3129516666667	694945684.369141
26.3422183333333	719673636.371094
26.3721633333333	686327702.087891
26.4027483333333	721398830.472656
26.4313466666667	661185698.626953
26.4613383333333	721178522.269531
26.4922916666667	654944814.992188
26.5222233333333	629953831.126953
26.5515666666667	574643288.509766
26.582415	638005729.662109
26.6113233333333	638327653.164063
26.6431333333333	637599060.373047
26.672185	563558868.355469
26.7008816666667	530467360.410156
26.734585	562086649.680664
26.7652916666667	491651389.233398
26.794645	508685764.834961
26.8260116666667	599103804.335938
26.8556483333333	626000695.585938
26.8862633333333	642465620.34375
26.9160283333333	635827167.166016
26.9468783333333	626357180.286133
26.9767366666667	783011162.203125
27.00704	881533296.482422
27.0364483333333	1016831860.21484
27.06772	1019174269.87891
27.10028	892481221.339844
27.132075	991709189.814453
27.1630583333333	1059668889.62109
27.1941633333333	1183550583.29688
27.22563	1044428815.17383
27.2560533333333	1120953632.38281
27.286955	1232068741.18164
27.31853	998083811.392578
27.3517283333333	1075996471.01172
27.3841183333333	989494428.326172
27.4164233333333	1127516644.32227
27.44921	1156697696.86328
27.484235	892629821.75
27.51828	1012253359.78125
27.5494433333333	861978000.115234
27.58098	985782440.517578
27.613185	898668089.388672
27.6452083333333	896973247.445313
27.6764566666667	843881694.355469
27.7074333333333	839112729.898438
27.738955	772369947.826172
27.7686283333333	699866843.832031
27.798455	730075409.142578
27.8264483333333	761451996.138672
27.85535	653152837.524414
27.8862316666667	704008102.285156
27.9164	827178646.328125
27.9473616666667	668646567.527344
27.9767633333333	727935450.810547
28.0082166666667	689037554.386719
28.0382266666667	788408972.509766
28.069025	774734680.28125
28.1014666666667	758579462.267578
28.13202	724117858.802734
28.1630483333333	799683569.484375
28.193795	828042142.232422
28.2238183333333	751272228.916016
28.2558583333333	787269503.855469
28.2850316666667	858794454.177734
28.3153033333333	776891939.011719
28.3452166666667	775819284.490234
28.3757083333333	815576936.574219
28.40604	742036345.699219
28.435625	762390702.023438
28.4660216666667	824316584.263672
28.4985983333333	853976737.412109
28.5311266666667	909065122.166016
28.5622083333333	742920586.800781
28.59384	766617568.964844
28.62399	710330348.369141
28.6555966666667	783617587.730469
28.6866016666667	874697543.082031
28.71761	860916280.763672
28.7488616666667	877285675.378906
28.7793766666667	887028799.083984
28.809425	784577504.888672
28.8392	863310316.361328
28.8687633333333	897614778.478516
28.89889	856378882.791016
28.9288916666667	835002290.642578
28.9579266666667	958975676.306641
28.987635	822955952.974609
29.01829	857490261.613281
29.049045	894276294.984375
29.0780116666667	844388474.683594
29.1058033333333	864526969.554688
29.1349733333333	876774925.767578
29.166515	871408631.310547
29.1984166666667	998064520.654297
29.2265633333333	997639246.132813
29.25652	1118173952.14844
29.28731	995240650.103516
29.3174483333333	987898988.078125
29.3476816666667	971884066.279297
29.3788933333333	1028099760.25195
29.407575	1075019854.33398
29.4372716666667	1072818694.03906
29.4675366666667	1086278530.68555
29.498785	1139526436.26172
29.5296866666667	1167024150.10742
29.5624133333333	1165695040.27344
29.5927483333333	1162001838.83008
29.6247866666667	1196467517.58398
29.6563083333333	1209615968.98047
29.6878133333333	1236580946.68945
29.71927	1281578191.36719
29.750335	1216266505.80273
29.7820233333333	1411262910.6543
29.8119883333333	1006431335.81445
29.8429316666667	1146516432.59961
29.8739466666667	1067653344.125
29.90704	1107720491.44922
29.9382966666667	1016149273.63477
29.96948	1006777802.11328
30.0017516666667	1119117429.9707
30.032465	1108902995.87109
30.06327	1127537332.76953
30.093195	961950472.589844
30.1228483333333	1114714832.57227
30.1530966666667	983332694.033203
30.1829816666667	1075636459.04883
30.2126383333333	901167498.855469
30.2420633333333	1064362974.03906
30.26991	1082540584.22656
30.2990266666667	1103917549.47461
30.3283083333333	1076332202.81445
30.3590566666667	969057503.777344
30.3876933333333	1113544749.86328
30.41606	1053211321.66797
30.4462683333333	1005598615.22852
30.476415	1136811629.23047
30.5069483333333	1163427554.07422
30.536125	1000109806.52734
30.567075	1035934835.67578
30.597605	929173295.396484
30.6288383333333	889073532.652344
30.660415	1156586669.37695
30.689235	1052221816.68164
30.7198883333333	919018157.052734
30.7496133333333	1014699288.00781
30.7809366666667	1035141925.05273
30.8118866666667	1197388691.28711
30.8422483333333	1053603429.20508
30.8738433333333	1123169926.43945
30.905555	970878628.683594
30.9364616666667	989237593.691406
30.9675283333333	1032064364.76172
30.9977416666667	1045422536.78711
31.0287466666667	983322381.744141
31.060105	914480505.669922
31.092545	937583855.628906
31.1227283333333	926102791.242188
31.1524433333333	734356364.679688
31.1832833333333	901153332.339844
31.2137966666667	965188174.935547
31.243415	1108793720.54102
31.2735733333333	895689612
31.30355	888216053.785156
31.33385	916910613.792969
31.3650166666667	1015385585.05273
31.3957033333333	1065728954.75
31.4256233333333	1014926762.46094
31.4545983333333	1053621690.66211
31.4854383333333	937226729.283203
31.5161783333333	1024743693.65625
31.5470616666667	952192543.009766
31.57829	888281905.195313
31.60952	872518278.027344
31.6382916666667	872418743.798828
31.668075	884630878.728516
31.7000366666667	929398722.300781
31.73092	812641912.492188
31.761995	971009048.556641
31.7922566666667	796772461.236328
31.8221083333333	1035992133.39648
31.8507	976920480.621094
31.8805633333333	911316703.775391
31.9103383333333	957866678.25
31.94043	774782817.871094
31.9708366666667	894972019.728516
32.00143	949337145.558594
32.03159	961210438.830078
32.0617	961329618.527344
32.0915116666667	936918936.808594
