RetentionTime	Intensity
10.5247033333333	1387238784.6875
10.5510183333333	1462644843.5625
10.5728483333333	1510936449.15625
10.5901216666667	1393777367.90625
10.6096633333333	1460529281.875
10.6423233333333	1520991577.3125
10.66353	1430297240.40625
10.69001	1253111325.65625
10.71806	1500383665.8125
10.7443566666667	1387552029.28125
10.766315	1431202591.6875
10.796535	1408031803.21875
10.8260283333333	1389865324.625
10.8481483333333	1365955312.9375
10.86621	1350413168.625
10.8850566666667	1469378144.21875
10.9149366666667	1413093200.875
10.9426283333333	1345174408.03125
10.9665583333333	1447037389.5
10.9911633333333	1549190700.0625
11.0121533333333	1525162142.8125
11.0295083333333	1444590700.59375
11.0534283333333	1398124329.125
11.0826766666667	1473648485.375
11.0997133333333	1501828847.09375
11.1194166666667	1444294349.875
11.1504966666667	1450625618.9375
11.17904	1499118684.4375
11.2099216666667	1489751721.3125
11.2410633333333	1361196016.8125
11.2728716666667	1367377725.5625
11.301655	1391651370.21875
11.324115	1474177109.3125
11.34672	1411169970.375
11.372865	1434272483.71875
11.3973983333333	1393807292.9375
11.4289716666667	1355023009.96875
11.4487616666667	1385710260.84375
11.4748116666667	1295186296.53125
11.492015	1396025550.9375
11.5120066666667	1353162460.59375
11.5381783333333	1473373022.96875
11.5686833333333	1461823284.84375
11.59929	1344835175.875
11.6184783333333	1330954422.25
11.6467316666667	1365048720.96875
11.6712133333333	1352628478.03125
11.701955	1400332117.375
11.7334616666667	1308071518.59375
11.7641083333333	1211121625
11.7864766666667	1190006365.25
11.8062983333333	1139522192.1875
11.830135	1195636398.0625
11.8455483333333	1257096556.875
11.8763383333333	1200206035.1875
11.9067066666667	1109129599.3125
11.93723	1097237680.1875
11.9640616666667	1261490461.65625
11.994075	1247375202.5
12.025215	1262022048.65625
12.055595	1329696494.65625
12.0865316666667	1400243061.25
12.1126983333333	1325609774.125
12.138275	1328854234.875
12.1529	1416627678.34375
12.1697666666667	1382469195.5625
12.1908916666667	1276975246.34375
12.2124	1425812118.15625
12.2337383333333	1346401300.53125
12.2621916666667	1360584440
12.2915466666667	1299834745.5
12.31209	1262329760.8125
12.3264783333333	1277895138.4375
12.3440983333333	1279711656.03125
12.3748016666667	1261399559.8125
12.4062883333333	1247352428.5625
12.4342216666667	1166994101.125
12.4652966666667	1186041315.71875
12.494815	1195982145.8125
12.5228583333333	1201753606.75
12.549	1154674502.625
12.5667016666667	1271847589.8125
12.5893916666667	1071179332.65625
12.60886	1245887855.65625
12.6394616666667	1148681747.03125
12.6584133333333	1208872699.21875
12.6847116666667	1205444179.03125
12.708795	1236505838.28125
12.7377566666667	1234022299.59375
12.7522466666667	1184254217.3125
12.78345	1201132792.90625
12.8083366666667	1262305721.375
12.8331616666667	1380584759.9375
12.8505516666667	1165193864
12.8679233333333	1170292177.65625
12.887305	1237900264.125
12.90462	1232252045.1875
12.9339066666667	1177404158.1875
12.9579133333333	1109619418.53125
12.97902	1219510591.03125
13.00245	1243468475.75
13.021445	1265024475.78125
13.034175	1072562837.0625
13.0660983333333	1138260512.40625
13.0881316666667	1257398088.21875
13.109545	1297488848.75
13.1412616666667	1272784639.09375
13.170985	1220364178.75
13.1928966666667	1152786864.3125
13.211985	1249406537.0625
13.2318316666667	1245474923.34375
13.2489883333333	1267557796.34375
13.2706616666667	1200239799.0625
13.2989083333333	1258498447.125
13.3205083333333	1357591305.96875
13.3398216666667	1297257356.46875
13.368695	1282539740.5
13.3878733333333	1326300989
13.4100366666667	1356797980.9375
13.4229266666667	1302101502.96875
13.447515	1371651060.46875
13.4780966666667	1254828019.34375
13.50768	1252550816.375
13.53775	1357796898.5
13.5637783333333	1235725910.0625
13.5849066666667	1277079235
13.6046983333333	1346720249.375
13.6245233333333	1275789841.8125
13.64734	1278823980.40625
13.6639783333333	1405560913.3125
13.6880066666667	1345033644.15625
13.71798	1283190321.4375
13.74571	1340441513.53125
13.769885	1267858856.28125
13.794	1161538244.21875
13.8068933333333	1226511727.25
13.8295116666667	1243948205.78125
13.8516116666667	1268675859.09375
13.88027	1256031944.8125
13.9106716666667	1168305768.25
13.9394866666667	1131861706.5625
13.9560516666667	1118802351.28125
13.9848466666667	1204920067.59375
14.0107983333333	1179071119.6875
14.0350616666667	1239508959.6875
14.062535	1216107134.09375
14.0836966666667	1263088335.125
14.1031	1202619809.40625
14.1334583333333	1272216359.53125
14.1570583333333	1251728448.75
14.1787383333333	1182034704.53125
14.19298	1244354028.375
14.2078716666667	1212898456
14.2199566666667	1294942997.59375
14.24432	1264947107.59375
14.264155	1379795200.625
14.2828966666667	1316665889.46875
14.3069083333333	1335336882.6875
14.323695	1308436033.53125
14.3414916666667	1292071442.65625
14.37026	1290555508.53125
14.3981516666667	1285053880.03125
14.4285833333333	1297991555.5
14.4414366666667	1252082639.90625
14.4737083333333	1252601470.09375
14.5032216666667	1308737637.21875
14.5331766666667	1293366101.28125
14.5575333333333	1110666716.53125
14.58567	1195963506.03125
14.6078483333333	1194211489.125
14.6297216666667	1414383292.3125
14.650975	1128140183.15625
14.674255	1181015758.53125
14.7047816666667	1230244026.59375
14.730885	1413933078.75
14.7603116666667	1196517645.3125
14.7793183333333	1224396769.53125
14.793975	1288334081.1875
14.80188	1437256919.96875
14.82569	1194273489.875
14.8503	1194436050.71875
14.8632566666667	1284973027.96875
14.8788683333333	1325903572.09375
14.8969466666667	1226977971.34375
14.9207766666667	1102515876.34375
14.9522583333333	1443349336.65625
14.9792166666667	1345055201.5
15.0101616666667	1355681415.53125
15.035685	1355114036.8125
15.0533483333333	1328883006.40625
15.0833783333333	1296792664.78125
15.1030516666667	1281900323.03125
15.1177966666667	1246848837.25
15.1476133333333	1197445500.625
15.1667133333333	1416784074.09375
15.19755	1232122850.71875
15.2247083333333	1278046364.25
15.25257	1241749031.59375
15.281045	1191456087.46875
15.3100883333333	1219211187.3125
15.33743	1121925111.28125
15.363	1163256627.96875
15.3937983333333	1344720043.90625
15.421875	1321143881.15625
15.452575	1323114770.21875
15.47864	1329637551.75
15.4936883333333	1258340911.75
15.5153933333333	1335131598.65625
15.5467316666667	1280254005.5
15.5752616666667	1188770904.84375
15.6059033333333	1210970766.25
15.6230266666667	1276604504.09375
15.646435	1303198589.6875
15.661315	1258876889.40625
15.6848133333333	1235991170.15625
15.7060216666667	1236057880.71875
15.7262166666667	1352810264.34375
15.7525866666667	1278077452.625
15.7808916666667	1264907566.4375
15.8090883333333	1193626955.53125
15.8334066666667	1240327244.6875
15.8537916666667	1225341425.3125
15.8813583333333	1222333386.34375
15.9102083333333	1178577784.6875
15.9405333333333	1137433761.4375
15.9547816666667	1230302643
15.9721183333333	1071206894.5
15.9898633333333	1071208603.53125
16.004335	1110544027.65625
16.0273733333333	1033207331.84375
16.0591916666667	1251205259
16.0855683333333	1167883455.78125
16.1166333333333	1142349701.53125
16.1440566666667	1116148028.875
16.17473	1212934862.34375
16.198725	1151287252.90625
16.2189633333333	1206847282.59375
16.2418666666667	1241128247.03125
16.2610483333333	1215248124.4375
16.2911683333333	1268827100.25
16.31455	1280595280.59375
16.3248116666667	1208277426.5
16.35443	1105161571.8125
16.3713316666667	1218467205.5625
16.3882516666667	1238175764.75
16.4089266666667	1320052863.03125
16.4327783333333	1338525302.5625
16.4581116666667	1197944007.90625
16.46592	1350387367.96875
16.486615	1300960557.5
16.5108266666667	1278748429.53125
16.53082	1306157942.6875
16.5563866666667	1348644676.21875
16.5846083333333	1290247317.1875
16.6039983333333	1311663710.96875
16.6316866666667	1185814512.90625
16.6616116666667	1212733826.5625
16.6821883333333	1277295871.1875
16.70845	1354934324.09375
16.7387133333333	1413225204.65625
16.7689783333333	1284371555.84375
16.7973833333333	1311208395.96875
16.8280466666667	1229815046.40625
16.8578233333333	1243336595.15625
16.879645	1274413945
16.9083833333333	1269455456.625
16.93017	1312631759.25
16.9616116666667	1266127184.53125
16.9743216666667	1213235034.21875
16.9881533333333	1366656328.375
17.0190766666667	1217515719.09375
17.0485716666667	1277814044.90625
17.0785183333333	1230790243.78125
17.1093983333333	1229311282.3125
17.1400283333333	1240195965.9375
17.16461	1302877695.53125
17.19499	1190612195.34375
17.2150583333333	1156655134
17.231805	1200871711.375
17.2469583333333	1388929992.03125
17.2644316666667	1259726323.09375
17.283545	1376745706.0625
17.30794	1261167510.75
17.3209116666667	1262005251.8125
17.337535	1242208572.40625
17.3637633333333	1193955296.84375
17.3882616666667	1308135650.46875
17.413595	1149893748.5
17.4400633333333	1195458769.6875
17.4620716666667	1217617440.15625
17.4817883333333	1122505132.90625
17.5030583333333	1156397183.09375
17.5225183333333	1186712086.875
17.5420583333333	1107739005.0625
17.570465	1085003682.625
17.5999883333333	1191460997.84375
17.63122	1109222891.53125
17.6523966666667	1133442633.0625
17.6811666666667	1131272091.1875
17.7063066666667	1173017363.03125
17.7358333333333	1126479784.34375
17.7637616666667	1030253750.03125
17.78362	1035604168.03125
17.8152883333333	1037951763.6875
17.84133	1138891020.53125
17.8719966666667	1060948512.9375
17.8984783333333	1100243376.4375
17.9245566666667	1120605385.75
17.9444333333333	1060181763.875
17.9670033333333	1091576101.15625
17.9843933333333	1134339842.9375
18.0107333333333	1004323273.375
18.0355283333333	1161903093.65625
18.0657266666667	1122436587.28125
18.0940883333333	987966178.84375
18.1207216666667	1092781758.1875
18.1334033333333	1156675564.28125
18.1596983333333	991218557.3125
18.1809966666667	1063146415.875
18.21113	1040122111.34375
18.2396016666667	941696287.96875
18.2694083333333	1023999661.96875
18.29905	992085795.25
18.3282783333333	1031114943.90625
18.3583483333333	1034351780.125
18.3907133333333	1044404653.15625
18.421915	935585673.9375
18.4525683333333	1097379732.21875
18.484565	972385332.34375
18.51261	1048763272.65625
18.53729	1059838599.0625
18.5567416666667	1132847571.84375
18.5891633333333	1120211161.5625
18.620535	1159280508.5
18.6402066666667	1160803644.0625
18.6659733333333	1152092335.4375
18.6830933333333	1246882436.5
18.708915	1313239293.5
18.7399066666667	1381623184.875
18.7590966666667	1393666123.59375
18.7900633333333	1499730719.25
18.819075	1556668692.625
18.8483416666667	1531451016.6875
18.8723783333333	1627185750.40625
18.897365	1392681802.3125
18.91888	1358599715.21875
18.937815	1380958834.25
18.9526933333333	1415503769.09375
18.9745516666667	1569144482.9375
18.9944166666667	1591833857.0625
19.013445	1565916244.75
19.028725	1557010858.28125
19.0527733333333	1480769786.1875
19.0698033333333	1555958712.4375
19.0778266666667	1680900864.75
19.1009083333333	1462434151.28125
19.11531	1491951579
19.1277283333333	1547939399.875
19.145685	1240671569.90625
19.1698583333333	1419874895.40625
19.1865133333333	1416302900.3125
19.2089333333333	1408988476.34375
19.2301333333333	1313666313.15625
19.2445083333333	1470955357.59375
19.2678816666667	1438625586.875
19.2897416666667	1332263248.9375
19.3177033333333	1400496752
19.340795	1217504973.53125
19.3656283333333	1165871319.9375
19.3938033333333	1151498697.8125
19.416485	1221596426.8125
19.4455216666667	1160681456.03125
19.4732466666667	1236366305.53125
19.499615	1068529995.875
19.5254833333333	1158733163.6875
19.5493833333333	1325909732.25
19.576095	1162510374.46875
19.6062416666667	1193935815.09375
19.637835	1152534761.125
19.6570666666667	1131047506.28125
19.6758983333333	1176706650.46875
19.6936716666667	1187497164.4375
19.7131133333333	1168483279.53125
19.73762	1163359552.625
19.7623033333333	1159455006.6875
19.7815183333333	1203795196.90625
19.8061816666667	1171566330.5625
19.8279883333333	1166535485.375
19.856	1175865831.8125
19.8869266666667	1031971941.15625
19.9119016666667	1155527640.6875
19.94174	1119847329.4375
19.961335	1216026380.21875
19.98354	1172865686.28125
20.0025466666667	1214469304.53125
20.0245066666667	1153467282.625
20.0423883333333	1189545382.5625
20.0599333333333	1204485576.21875
20.08176	1164492252.9375
20.0972066666667	1326023364.875
20.1211216666667	1330104239.75
20.1500316666667	1257838877.15625
20.162875	1348317472.1875
20.1856666666667	1392031309.21875
20.2071766666667	1379906845.875
20.2270783333333	1346701823.03125
20.2445666666667	1300598950.53125
20.2595116666667	1378722235.78125
20.2759783333333	1475148616.03125
20.291285	1262106272.78125
20.3064416666667	1313456102.625
20.3256533333333	1293660976.8125
20.3558633333333	1323041370.15625
20.3757033333333	1236928431.0625
20.3932616666667	1345370201.625
20.4171883333333	1405619300.96875
20.434725	1292478714.8125
20.45848	1275815869.5625
20.4778066666667	1435435015.3125
20.4885666666667	1313214126.96875
20.513205	1266828637.125
20.5303983333333	1325448195.375
20.5501966666667	1304434879.25
20.5721283333333	1305157962.0625
20.600775	1191973584.78125
20.6284283333333	1262836596.09375
20.6567316666667	1232658433.375
20.6766166666667	1252320724.1875
20.7055	1173520958
20.72758	1178853219.3125
20.7590116666667	1250044129.34375
20.7896516666667	1302290729.84375
20.8202633333333	1170234611.78125
20.8510916666667	1147579225.09375
20.8711583333333	1255915749.28125
20.8992866666667	1127185425.1875
20.9303266666667	1195454001.34375
20.9616866666667	1259139196.65625
20.9814916666667	1099904243.78125
21.0125766666667	1235900782.71875
21.0338316666667	1115028885.1875
21.050975	1245102080.46875
21.0754316666667	1186846262.09375
21.09819	1224802294.8125
21.1202916666667	1215042882.4375
21.1483116666667	1173063646.125
21.1750416666667	1241468159.6875
21.1970783333333	1200374104.84375
21.22471	1251590059.46875
21.246995	1173585838.5
21.264685	1241932898.5625
21.290815	1220496550.4375
21.306125	1126212528.5
21.3217283333333	1270039560.34375
21.33051	1258163618.25
21.3525533333333	1146762761.96875
21.3754283333333	1255339301.21875
21.39735	1176971813.6875
21.41657	1304242417.5
21.4409116666667	1357315850.84375
21.45609	1299681485
21.469025	1211832786.84375
21.4895433333333	1234892103.65625
21.5091033333333	1243080007.90625
21.53187	1366647769.21875
21.5466433333333	1210009925.3125
21.5638933333333	1153219985.4375
21.58353	1069910382.90625
21.6009833333333	1176243062.78125
21.6160683333333	1195186641.90625
21.632945	1352548453.5
21.6597266666667	1105844052.5625
21.688645	1232597132.03125
21.7171133333333	1214222719.125
21.740995	1241207628.09375
21.765735	1265907492.0625
21.7945583333333	1187834858.59375
21.8235983333333	1345365138.0625
21.85442	1163558765.5
21.8855666666667	1071808204.53125
21.909345	1177434113.84375
21.9333233333333	1166838010.25
21.9585516666667	1314488247.8125
21.9886866666667	1522264588.125
22.0188016666667	1280149032.03125
22.04957	1236390743.25
22.0714583333333	1488936625.03125
22.1004233333333	1359467610.59375
22.1227683333333	1270791370.4375
22.141675	1391534327.78125
22.1662733333333	1506673449.25
22.1974633333333	1287483377.125
22.2148166666667	1364643730.84375
22.2454466666667	1410986363.875
22.2765266666667	1338169954.34375
22.3067166666667	1344353959.25
22.3290616666667	1460778815.4375
22.3480866666667	1539314884.21875
22.3722583333333	1384718910
22.39079	1327088568.28125
22.4098983333333	1435814411.875
22.424085	1381083470.5625
22.44272	1495685260.46875
22.4631816666667	1561737776.34375
22.4837483333333	1393747807.5
22.5145566666667	1533060836.8125
22.524085	1388532957.6875
22.5403033333333	1579809340.5625
22.5548266666667	1586836159.09375
22.5681883333333	1692887130.3125
22.5822966666667	1528818345.3125
22.5989216666667	1600027378.625
22.61545	1654436043.71875
22.6304466666667	1415471388.9375
22.6399233333333	1544394617.96875
22.663165	1324232000.5
