RetentionTime	Intensity
5.524305	128697.602085114
5.547385	114241.922779083
5.563885	147851.827781677
5.606295	105588.692726135
5.62043	100193.176261902
5.64251166666667	97785.4557304382
5.66473166666667	101016.940063477
5.68681833333333	115860.184200287
5.70913833333333	108736.234340668
5.73033	134570.282028198
5.75269166666667	108388.905796051
5.77103166666667	112226.00730896
5.79497166666667	110957.405193329
5.81325166666667	94562.4091110229
5.83535333333333	98755.5454330444
5.857475	108062.056632996
5.878375	106896.46118927
5.897695	115974.135025024
5.91680333333333	113216.699775696
5.93658	116853.75038147
5.95611666666667	113516.327274323
5.97685666666667	110168.074729919
5.99674	113277.59368515
6.01682666666667	97077.2345809937
6.03901333333333	119595.276229858
6.06177833333333	89028.7967414856
6.08007166666667	117248.144752502
6.10818666666667	111808.45998764
6.12232666666667	142731.094409943
6.15236666666667	105350.520187378
6.16651166666667	119687.415603638
6.20421833333333	95571.8892974854
6.224505	94214.0904922485
6.24048833333333	124753.15203476
6.26795	108935.243293762
6.28319666666667	121111.443325043
6.30234333333333	110643.948467255
6.32246333333333	108737.500061035
6.34333166666667	148249.177848816
6.38336	112923.148670197
6.396695	115152.023704529
6.42032	104811.664478302
6.43878333333333	107395.731464386
6.46088666666667	150470.849468231
6.48742666666667	127440.17010498
6.50549333333333	101227.426208496
6.52420833333333	113534.475200653
6.54472666666667	112802.256946564
6.56704	151801.530956268
6.59583166666667	111641.655986786
6.60900333333333	139370.706516266
6.63794166666667	125648.670436859
6.65274666666667	123346.75233078
6.67530166666667	109217.132499695
6.694405	110406.589118958
6.71340666666667	94003.9602241516
6.73568333333333	129415.912033081
6.757785	102953.09299469
6.77624166666667	99712.4650878906
6.79837	116299.372322083
6.82121666666667	113016.688407898
6.839525	133890.06552124
6.87260833333333	108561.079799652
6.88671333333333	138735.608470917
6.90955833333333	123197.996417999
6.92605666666667	113185.814819336
6.94828	117516.8294487
6.967475	103616.377532959
6.98963333333333	105122.126480103
7.011765	110570.57900238
7.03397333333333	121501.751567841
7.05438666666667	143462.905502319
7.077945	136531.355232239
7.09558666666667	102442.100791931
7.12225833333333	112153.285575867
7.13632	140320.86227417
7.16271	163734.463127136
7.19045166666667	151114.518135071
7.21423	190191.219909668
7.23693833333333	221054.527618408
7.26234	237242.497276306
7.308065	323807.280067444
7.35465	568818.409927368
7.39993833333333	550598.050994873
7.44460833333333	602020.281677246
7.48852166666667	531020.607315063
7.53465333333333	746683.613616943
7.57879333333333	870802.23236084
7.623435	972984.153915405
7.66784666666667	1377313.54037476
7.71125833333333	1096192.734375
7.75588833333333	826262.34576416
7.79974333333333	682982.897705078
7.84396	869295.719818115
7.88822166666667	902784.117248535
7.93356333333333	927758.737060547
7.97755	862196.265914917
8.02132166666667	786157.897857666
8.06445833333333	705836.003646851
8.10947166666667	755783.83366394
8.15395	1057715.64686584
8.19935333333333	1078724.13078308
8.243765	1362025.14793396
8.289475	2152501.840271
8.33290666666667	1953129.02494812
8.37835833333333	3218939.44760132
8.419695	2988728.85861206
8.46347666666667	2879829.84585571
8.50664	3321433.95210266
8.54994333333333	3998697.46713257
8.59304666666667	4409942.33853149
8.63568833333333	3363685.16322327
8.679575	2898804.90576172
8.72311166666667	2964056.97888184
8.76634333333333	2928368.55006409
8.80828	4219238.4654541
8.851735	4941595.99536133
8.89667333333333	3586077.53974915
8.93994666666667	2733685.82826233
8.98551333333333	3344544.83657837
9.02774833333333	2935591.89523315
9.07277	2259466.79896545
9.11671166666667	2174723.31854248
9.16321166666667	2585121.87875366
9.20411333333333	3307863.17819214
9.24668333333333	2908018.12879944
9.289215	3753872.43414307
9.33088	4623917.07833862
9.37335666666667	4489177.50613403
9.413075	2794322.05531311
9.458465	3825828.24862671
9.50159333333333	3966811.21203613
9.54366833333333	5191839.09146118
9.58476166666667	7410115.8565979
9.62137	11409816.4640503
9.65749666666667	9349142.72344971
9.695745	10737436.5375977
9.73362166666667	9366179.88885498
9.76842666666667	7159435.31777954
9.810285	5467695.8104248
9.85245333333333	4903521.50439453
9.89144166666667	4985359.56890869
9.93488	6394870.56964111
9.97475833333333	8691149.05044556
10.0158033333333	8468769.02587891
10.0548816666667	10784316.2994385
10.0902333333333	10717148.3265381
10.1296133333333	11441841.8556213
10.1681033333333	11909605.3716431
10.2135583333333	11656006.5053101
10.2500683333333	15000218.065979
10.2921883333333	20555697.6497803
10.3309216666667	19118660.7549438
10.3638233333333	16448306.2228394
10.397455	16777147.1664429
10.431725	20452663.1723022
10.4699	26950525.3405762
10.5031133333333	30290172.8171387
10.5439383333333	25544131.7620239
10.5771733333333	33389507.5603027
10.6118733333333	27449211.555542
10.6486933333333	28196343.689209
10.6833166666667	24541050.5189819
10.7206033333333	25358495.9331055
10.7531566666667	22328153.8010864
10.788105	17478461.2593384
10.822995	22406886.1936035
10.8663483333333	23126662.9277344
10.8992716666667	23628329.3948975
10.9343433333333	24445643.4902954
10.972235	24061662.1542358
11.008995	28968511.1138916
11.0469283333333	29248965.461792
11.07973	36240358.2709961
11.115175	40514984.8162842
11.147245	38215471.0809326
11.1796466666667	50715344.3153076
11.214765	40043238.8999023
11.249955	53506934.2738037
11.2806766666667	61913585.1524658
11.3114933333333	75610271.4135742
11.343775	85712812.9174805
11.37672	86107325.8935547
11.409055	71253420.5817871
11.4407133333333	75069505.3984375
11.47217	63803903.465332
11.50943	60243151.4329834
11.5437733333333	68652492.6516113
11.5748283333333	54450082.3392334
11.608525	39946611.6907959
11.642465	33563722.6210938
11.677995	38302420.4331055
11.7144533333333	33253174.4104004
11.7500133333333	29278190.6170654
11.7825566666667	21794541.3882446
11.8168983333333	25178924.2817383
11.8482166666667	25271529.5256348
11.884265	26366906.4226074
11.916395	24704646.2919922
11.947895	22004717.1647949
11.9859016666667	41542773.2591553
12.018315	28172282.0341797
12.04968	25451589.4683838
12.08928	33939535.6429443
12.1200633333333	30013412.3747559
12.1599883333333	24164607.0955811
12.1912616666667	29530840.0874023
12.230005	32230878.6766357
12.2659916666667	32838803.9353027
12.3001933333333	40083924.0439453
12.3332883333333	40287812.8612061
12.3620616666667	38896925.3511963
12.3958683333333	56395071.6901855
12.4293483333333	52322576.4069824
12.467705	38750051.0712891
12.5026083333333	32387347.555542
12.5392583333333	43526927.9488525
12.5753733333333	37374480.4195557
12.6125083333333	38716854.8043213
12.6473633333333	38997965.685791
12.67748	28920944.7036133
12.7125566666667	24743931.3416748
12.7468366666667	39544873.4313965
12.7797083333333	42201721.6760254
12.81022	53783564.8833008
12.839135	57597167.3693848
12.8692116666667	71166997.6638184
12.8974633333333	65325948.2573242
12.9279333333333	77440432.7263184
12.957205	83180710.4111328
12.9866766666667	93351166.9121094
13.0186633333333	100295245.128174
13.0513666666667	130187503.40332
13.0800066666667	116202433.055908
13.11097	109571989.128906
13.1403633333333	132387126.567627
13.171845	118704096.036865
13.20219	164813189.485352
13.2314733333333	166258813.961914
13.2642966666667	135808543.73291
13.2963883333333	180671392.147461
13.3254116666667	133709227.544922
13.35658	139749699.669434
13.3886483333333	158361440.643066
13.4193083333333	178109410.498535
13.4517483333333	158415646.710938
13.4846683333333	158585210.550781
13.5139683333333	134298435.437256
13.546135	129745841.429688
13.5804716666667	138255511.864014
13.6126483333333	133623524.061523
13.6447933333333	141395145.109863
13.6755366666667	167625302.980469
13.7053283333333	167132059.38916
13.7376033333333	132620576.418945
13.7684716666667	129939048.933838
13.8002266666667	130113180.905273
13.8304266666667	139063995.948242
13.8610983333333	120335002.558105
13.8929916666667	141839807.375732
13.9246283333333	135893052.44165
13.9546683333333	151702309.989502
13.9868133333333	127404866.12915
14.016065	128401469.995605
14.0475833333333	120881031.979492
14.07817	124855364.979248
14.10761	146017019.144287
14.1358066666667	145122722.712158
14.1671316666667	157902095.094727
14.1982533333333	155266367.153809
14.2276133333333	135847774.981445
14.257655	119996443.795898
14.2883416666667	138076433.007568
14.3185533333333	109923370.957764
14.3477166666667	98406004.7446289
14.37936	93964235.4633789
14.4108266666667	89908805.5947266
14.441985	111535226.876709
14.4730633333333	78373967.4069824
14.5062966666667	77429188.484375
14.5375483333333	104098360.517578
14.56977	145670407.9375
14.6017533333333	155721956.266113
14.6352883333333	141627661.688232
14.66587	149648869.358154
14.6989833333333	145426247.095703
14.7299383333333	160539925.236328
14.7624916666667	150706026.643555
14.7942566666667	158880253.360352
14.82462	147700863.857422
14.8568866666667	127193766.313965
14.8889266666667	138538298.749756
14.91971	117010158.286621
14.9514816666667	99217934.6538086
14.9814616666667	115460498.177979
15.0117633333333	132367509.94165
15.0420516666667	152786988.075684
15.071335	165742175.516602
15.1018883333333	209259811.53125
15.1305133333333	201856314.224609
15.1599783333333	248430512.558105
15.1919083333333	274112874.944336
15.2240266666667	268624353.216309
15.2540816666667	273144908.518066
15.2845166666667	261602135.387695
15.3160583333333	253878657.243164
15.346655	236150344.907715
15.3780383333333	272611431.643555
15.4063083333333	227471184.102539
15.4379	202589717.515625
15.469495	212089486.764648
15.5006633333333	163159495.620605
15.532035	231739053.312988
15.56194	187680398.049805
15.5933433333333	178806862.94873
15.6231966666667	208414285.988281
15.654215	169220242.290527
15.6869083333333	144140425.543945
15.7200933333333	148985340.865234
15.7524016666667	125260577.415771
15.7839716666667	115324741.311523
15.8149683333333	140180769.453613
15.848205	123772131.620117
15.8794133333333	150228055.048828
15.91033	146589613.95166
15.94096	164478661.105957
15.9716216666667	156702273.935547
16.0042833333333	149503669.356934
16.036865	178161295.96875
16.0713	151125438.869629
16.1036216666667	136708432.944336
16.1354416666667	163624542.6875
16.165625	145937280.524902
16.1973783333333	149639751.780762
16.2281766666667	152668785.858887
16.2606283333333	112955515.37085
16.2928433333333	149068716.615234
16.32411	149730306.115234
16.3549833333333	184387881.413574
16.3863633333333	152924789.516602
16.4158916666667	132543268.35791
16.44646	134935341.349609
16.4769833333333	140590690.936523
16.509575	135069966.841797
16.53835	141875551.70166
16.5699433333333	191181252.917969
16.601055	165577540.37793
16.6311316666667	193488005.122559
16.6614283333333	173005578.266113
16.6907633333333	237012780.332031
16.7205966666667	207522657.979492
16.7512366666667	224682975.209961
16.7820533333333	316647024.004883
16.81098	271204072.274414
16.8412716666667	290404707.760742
16.87192	357295448.861328
16.9013983333333	288562658.478516
16.93213	376040762.583984
16.9615066666667	296297486.242676
16.9918183333333	345858050.542969
17.0219433333333	331471982.802246
17.0525216666667	324031313.435059
17.0848766666667	450522174.37793
17.1161866666667	354494262.115234
17.1466633333333	309399715.272949
17.1766316666667	284730096.27002
17.2086283333333	220980703.960938
17.238825	254069351.494141
17.2712	191971594.112305
17.3022666666667	233985051.427734
17.3335183333333	187401404.033691
17.3642566666667	159284646.42627
17.395155	175969151.39502
17.4247383333333	173565227.624023
17.4535533333333	148096269.311035
17.485535	202138437.47998
17.51717	187263381.352539
17.5448666666667	185310028.611328
17.5762083333333	164500255.168945
17.6099583333333	180496996.880859
17.6402266666667	181380319.200195
17.6713116666667	170047374.299316
17.7006116666667	151148630.681641
17.7313566666667	162109442.186035
17.76243	163533067.903809
17.792175	166790065.977051
17.8217816666667	148929659.248535
17.85167	149507380.851563
17.88183	150114797.465332
17.91351	183548455.89209
17.9438283333333	191627378.001953
17.9736416666667	169398306.105469
18.0047633333333	182944521.001465
18.0365633333333	168314595.742188
18.06859	164204626.308594
18.0998233333333	216370664.723145
18.1309683333333	219435624.93457
18.1611616666667	184085228.068359
18.190435	180333201.616699
18.2211433333333	170542257.47998
18.2517316666667	182634163.906738
18.2805383333333	170757874.652832
18.3094683333333	139514954.563965
18.34219	215600618.661133
18.3707133333333	187889039.570801
18.4022083333333	259851714.820801
18.4315766666667	181452010.416016
18.4609316666667	217814036.787109
18.4916066666667	238175289.541992
18.5202233333333	231901899.464355
18.5522183333333	273472953.37207
18.58116	308571066.831055
18.6103933333333	255316236.16748
18.6405266666667	242118772.560547
18.67074	267298780.275879
18.69972	230344773.371582
18.7314266666667	184265966.33252
18.762145	245791136.564941
18.7906016666667	234538562.415039
18.8203383333333	213226995.949707
18.848525	238907230.478027
18.8788066666667	338279537.944336
18.9089633333333	292848992.066406
18.941285	299740079.813477
18.9723133333333	334150184.748047
19.004065	411756975.355469
19.0341416666667	321234545.655273
19.0663583333333	355686335.042969
19.0968066666667	315798445.595703
19.12931	289111986.273438
19.1611116666667	274514366.895996
19.1906366666667	277210417.666016
19.2204983333333	335573217.191406
19.2532783333333	262798966.331055
19.2837416666667	278741719.322266
19.3157366666667	237020943.436523
19.3470116666667	320650884.055664
19.3764133333333	249077271.244141
19.4069716666667	262496011.568359
19.4381133333333	220186094.583984
19.4704483333333	247839641.751465
19.4982866666667	218471250.455078
19.5324683333333	195130691.121582
19.5602733333333	233537791.075684
19.5913933333333	264113905.394531
19.6191733333333	216093751.045898
19.6512216666667	187341857.635254
19.6807566666667	183502996.028809
19.7102816666667	207134795.374023
19.7423216666667	167328124.983398
19.7728816666667	192083878.249512
19.8035816666667	196216198.117188
19.8339083333333	169558800.512207
19.866465	183109986.010254
19.8968183333333	207645797.658203
19.928025	240171812.810059
19.960285	236284239.268555
19.9909233333333	237400613.630859
20.0234616666667	244786088.313477
20.05607	226882323.053223
20.08843	248311377.644531
20.1196633333333	268967660.376953
20.1528466666667	242650200.933105
20.18374	239170035.552734
20.2150033333333	270828642.917969
20.2457366666667	277451663.447754
20.2762533333333	270561184.454102
20.3070733333333	342941823.733398
20.3372983333333	233791811.716797
20.3695366666667	235708042.02832
20.40002	233411297.609375
20.4288533333333	263093023.765137
20.4582316666667	211595749.138184
20.4885916666667	187458667.537598
20.5177766666667	210941955.29248
20.54662	181766398.158203
20.5769233333333	207497902.009277
20.6075133333333	263336418.911621
20.6371283333333	217335176.992676
20.6664566666667	213762711.240234
20.6963866666667	251735335.963867
20.7277533333333	228050313.803711
20.7571183333333	215866265.788086
20.788655	239469756.960449
20.81859	236260122.975098
20.84784	248815740.833008
20.87829	288554552.775391
20.908115	266826354.723633
20.9371	294172719.466797
20.9660366666667	255773094.474609
20.9975566666667	316028800.939453
21.0285483333333	286572533.765625
21.0605716666667	264349630.275391
21.0911433333333	228108897.023926
21.1237383333333	272292577.72998
21.1545783333333	311350353.675781
21.1864416666667	264378820.779297
21.2169233333333	305718570.570313
21.2478866666667	294316007.605957
21.276835	237711394.827148
21.3078983333333	279484324.676758
21.3379533333333	234502290.466309
21.3682483333333	249791472.478516
21.3985816666667	281105430.414063
21.427845	220489483.695801
21.4571983333333	251797209.395508
21.4859083333333	271779280.126953
21.51378	212418146.102051
21.5427333333333	231900067.132324
21.57331	286040481.452148
21.60424	258336599.739258
21.6334966666667	243805683.169922
21.6666516666667	247930160.855469
21.6966083333333	282740352.142578
21.728495	273707579.038086
21.7604433333333	248538781.092773
21.7935766666667	288657735.458008
21.8221683333333	240870786.472168
21.854215	234947167.349609
21.886395	213796313.991699
21.92084	235721959.867676
21.9486066666667	249674628.55957
21.9780816666667	207475789.945801
22.0100183333333	198223830.783691
22.0420383333333	226356389.134766
22.074435	192942384.257813
22.107205	252731776.953125
22.137085	216590005.043457
22.1681766666667	242613573.479004
22.2009516666667	233820521.706543
22.2311433333333	220590025.58252
22.2613383333333	213519275.761719
22.2917016666667	216772734.675781
22.32288	242779019.464355
22.3532033333333	240633622.034668
22.3827283333333	191464214.921875
22.4124166666667	217257614.031738
22.441435	205719548.641602
22.47162	185799606.479492
22.5019583333333	223281553.401367
22.5332133333333	233156618.046387
22.5628633333333	244498784.466309
22.59274	221514407.804688
22.6238166666667	192869552.773926
22.654735	240422917.819824
22.683775	186646684.561523
22.71271	256910930.306152
22.74088	193637868.383789
22.7703933333333	216741460.949707
22.7991116666667	237242610.427734
22.8307433333333	206360163.296387
22.8625866666667	192399543.452148
22.894245	191729274.316895
22.9251283333333	206975580.257324
22.9554466666667	169644004.693359
22.9861633333333	234685682.460449
23.0140933333333	231666559.484863
23.045465	225259002.315918
23.0739566666667	266977976.477051
23.103355	248672245.484863
23.1340016666667	266285464.512695
23.1631616666667	244634740.321289
23.19236	314541439.123047
23.2212283333333	282827554.519531
23.25193	322913469.005859
23.280015	362756996.362305
23.3090283333333	266870910.154297
23.3389683333333	274793655.779297
23.36902	373563353.612305
23.4002483333333	257868900.353027
23.4312133333333	288487452.830078
23.46227	258559870.088867
23.49202	254998203.248535
23.52131	300519673.775879
23.5525366666667	245030438.119629
23.58389	232026891.48584
23.6134283333333	256003587.654785
23.642315	232350174.592285
23.672655	247766949.196777
23.7028233333333	243994589.071289
23.732745	215649599.598145
23.7637816666667	219285899.406738
23.79421	247132658.742676
23.823615	238702533.75
23.85386	239704971.418457
23.882995	250427098.537598
23.9139766666667	321122862.730957
23.9443033333333	362943608.598633
23.9726366666667	260996170.643555
24.0041033333333	326943633.049805
24.0347716666667	379211843.90332
24.064665	375845562.916016
24.0953016666667	391047244.319336
24.1259466666667	350127727.114258
24.156445	402850008.19043
24.1873566666667	334196433.774414
24.21774	317794876.164063
24.2465183333333	338897732.553711
24.276225	344298937.225586
24.3061733333333	372706656.076172
24.3378333333333	304431577.806641
24.3693583333333	246596878.587402
24.3982366666667	316288400.816406
24.428815	314606355.112305
24.458535	332656425.679688
24.4870016666667	281096754.480469
24.5174533333333	307753373.586914
24.5493683333333	242415336.224121
24.5789383333333	254221192.914063
24.6089783333333	338912923.049805
24.6372983333333	293325406.701172
24.66406	288424412.865234
24.6925916666667	259369052.95166
24.7228733333333	254688421.540039
24.7528366666667	276163132.09375
24.78035	307676961.979492
24.811705	309768403.561523
24.840275	325563154.375977
24.8717866666667	386999842.30957
24.9007316666667	269930211.984375
24.93282	362862310.020508
24.9623133333333	352236085.21875
24.993305	375009155.018555
25.0245083333333	361329297.675781
25.0548183333333	336051822.489258
25.0862	316678933.62207
25.1171183333333	384007987.875
25.1456766666667	348141837.882813
25.1790816666667	502577832.6875
25.2102233333333	383561753.736328
25.2403183333333	397166940.288086
25.2712983333333	334599786.806641
25.3017966666667	359360914.380859
25.33113	440808744.234375
25.363225	460325137.012695
25.3937916666667	413344454.388672
25.4257683333333	375570191.044922
25.4563366666667	382092974.391602
25.4854266666667	374588538.709961
25.5174466666667	313841021.588867
25.5500683333333	455568057.944336
25.5780966666667	337351802.083984
25.6074116666667	331150577.294922
25.6367683333333	284400642.786133
25.6673816666667	295591295.852539
25.6983316666667	311193451.554688
25.729025	311745244.157227
25.7582383333333	321855695.766602
25.7881183333333	374391030.030273
25.8148683333333	340207181.728516
25.8441283333333	423285354.760742
25.8731566666667	389886854.915039
25.9038733333333	360992266.701172
25.93411	349819064.025391
25.96435	326789265.759766
25.99454	383883604.53418
26.024285	377534355.163086
26.0524733333333	376559051.317383
26.0805183333333	303747238.955078
26.111	405799114.092773
26.1410333333333	275258959.555664
26.1705266666667	259983608.874023
26.2003666666667	288632607.567383
26.2302366666667	329253425.205078
26.259835	344005615.132813
26.2896483333333	312743206.045898
26.3185816666667	319503728.039063
26.3475333333333	293716816.310547
26.376465	330249534.480469
26.4072916666667	312332931.641602
26.4357783333333	294685919.630859
26.4658233333333	266916505.869141
26.496875	292839631.393555
26.5273666666667	318138573.989258
26.5557933333333	314077504.742188
26.5876216666667	310905806.875
26.6175033333333	263369602.74707
26.6472716666667	346389859.838867
26.67746	287215290.069336
26.7083166666667	385678679.68457
26.740215	387961509.25
26.7690733333333	409899459.938477
26.7978866666667	452335132.084961
26.82774	486790419.894531
26.8549866666667	506293990.689453
26.8828383333333	537645585.578125
26.9111066666667	401621141.142578
26.93933	381962873.068359
26.9685433333333	519323460.072266
26.9978066666667	424340712.113281
27.0266366666667	445930630.005859
27.0561283333333	473405128.230469
27.0846433333333	368780606.245117
27.1142833333333	410452651.503906
27.1437766666667	452048457.216797
27.1746133333333	356361205.352539
27.2036533333333	383795145.086914
27.2318416666667	407574725.59375
27.26162	388140490.855469
27.2907783333333	436336494.857422
27.3206966666667	378845877.323242
27.3504983333333	353868716.641602
27.3799583333333	276069970.092773
27.410105	324872009.357422
27.439815	345941932.233398
27.4682083333333	327572560.193359
27.4967766666667	274024766.107422
27.525975	294823565.188477
27.554915	299579354.205078
27.5863083333333	379883156.974609
27.6158933333333	410263961.087891
27.6445766666667	314038013.458984
27.6744383333333	410136796.073242
27.7043033333333	367855555.759766
27.7344633333333	446267608.53418
27.7628483333333	469520042.698242
27.7919816666667	482780777.730469
27.8204366666667	430920430.935547
27.8497683333333	395050338.996094
27.88076	420200469.705078
27.9108283333333	377250183.041992
27.9392466666667	315482685.636719
27.9680766666667	366938223.754883
27.9986183333333	494008604.476563
28.0284933333333	459038090.244141
28.05938	397216774.785156
28.0891133333333	354427673.813477
28.1190116666667	401572456.849609
28.147495	427904008.556641
28.1777533333333	492170694.59375
28.2057716666667	518975754.263672
28.2346733333333	489283394.140625
28.264185	544392318.740234
28.29326	593195436.09375
28.32128	660241469.863281
28.3504166666667	694952167.988281
28.3797166666667	552810222.388672
28.4104216666667	699718459.925781
28.4394733333333	684981592.291016
28.4694516666667	595016605.621094
28.4989183333333	654167232.635742
