RetentionTime	Intensity
5.30346	206702.916828156
5.32570166666667	249289.723468781
5.35250833333333	272730.830223083
5.376765	240245.333278656
5.394285	244683.080661774
5.41666166666667	261725.109375
5.43862	276147.888622284
5.46084333333333	305311.847660065
5.48660833333333	268797.648086548
5.50432333333333	261406.023357391
5.52228	196280.170387268
5.577455	391954.462818146
5.60208333333333	467726.971805573
5.64444166666667	303695.885383606
5.65911333333333	278268.595718384
5.68081333333333	255726.794940948
5.70653833333333	225710.016605377
5.72504666666667	239550.031543732
5.74732166666667	306662.784049988
5.77189833333333	258675.157447815
5.79392166666667	216395.36580658
5.81283166666667	128530.160118103
5.83489666666667	97668.2109718323
5.85698	235941.719665527
5.88311	207905.844512939
5.90077166666667	249222.189476013
5.92015333333333	234977.908466339
5.944555	174686.50851059
5.96290833333333	229294.593048096
5.982515	893253.821727753
6.040155	205503.059909821
6.05449166666667	239564.770961761
6.07790833333333	195265.178607941
6.09994833333333	210967.325737
6.13775	225191.846298218
6.17978833333333	211614.729316711
6.20479833333333	236133.544055939
6.22351833333333	224619.023059845
6.23865333333333	231260.624382019
6.26550666666667	89683.9896583557
6.283785	44122.0289649963
6.30275	232121.326034546
6.32864666666667	213692.910484314
6.35006166666667	221509.890659332
6.37181666666667	227864.963123322
6.390765	283692.967674255
6.42162166666667	258531.631092072
6.43414166666667	193312.705711365
6.459415	157105.560134888
6.48153	175899.82635498
6.50008166666667	211597.840354919
6.52057	189249.135082245
6.54273833333333	240008.867855072
6.57345	214632.103675842
6.58791	217825.304664612
6.60997666666667	228488.135414124
6.635355	336945.341968536
6.6888	211792.555667877
6.70321333333333	241869.110221863
6.724575	195529.952022552
6.74677666666667	237085.229701996
6.77597	324955.735332489
6.79388166666667	268321.019477844
6.81277833333333	288657.749725342
6.84071	329621.922718048
6.85813166666667	408023.800239563
6.90275166666667	289139.093338013
6.917265	240502.132217407
6.93922166666667	242139.871009827
6.96129833333333	249361.097053528
6.98951	236623.82497406
7.00428666666667	311990.940467834
7.03363666666667	297008.640102386
7.05171	293213.96931839
7.06863333333333	195881.848846436
7.09647333333333	29456.4957847595
7.115565	250526.521156311
7.15683333333333	317108.773605347
7.20348166666667	260068.991271973
7.22999166666667	212608.415195465
7.24986333333333	220995.159305573
7.27132	215732.754905701
7.286285	238247.017021179
7.30843833333333	217307.487285614
7.33058833333333	207574.114788055
7.35277	220446.693119049
7.37490666666667	230966.512699127
7.40006	246662.752094269
7.427785	223934.161705017
7.44218166666667	201777.429325104
7.467475	148246.1784935
7.489485	27720.0629043579
7.51195333333333	349921.769035339
7.56108	265376.219520569
7.58198	235869.801719666
7.59732166666667	209145.240158081
7.61886333333333	284471.411670685
7.64323833333333	261375.163021088
7.66798666666667	242404.298717499
7.68381666666667	238541.065612793
7.70508833333333	236801.331359863
7.72630666666667	218906.291473389
7.74822166666667	189216.401691437
7.7702	217198.053531647
7.79247333333333	213196.484619141
7.81454166666667	270178.977306366
7.83919833333333	218843.370269775
7.85772166666667	208262.136901855
7.879585	200621.526031494
7.901405	184593.598854065
7.923585	213619.832183838
7.94550666666667	222809.587654114
7.96710166666667	203640.421390533
7.989205	244686.338542938
8.00966333333333	206496.580955505
8.03124333333333	218683.303409576
8.05357333333333	231299.574169159
8.07879666666667	193136.04882431
8.097255	214860.201869965
8.12569666666667	251351.79920578
8.16458166666667	232864.085784912
8.21028833333333	209045.511993408
8.24500666666667	63637.4887084961
8.25911	32616.0249595642
8.28117833333333	323857.298957825
8.32845666666667	334189.05531311
8.37788833333333	241819.203613281
8.39244333333333	344159.548740387
8.43233833333333	321283.625926971
8.45364333333333	278582.127128601
8.46893833333333	233802.005336761
8.49109	239487.782444
8.51305833333333	229408.816230774
8.53836166666667	212853.842708588
8.55662666666667	215007.587680817
8.57894833333333	216857.609668732
8.60695	234101.05796814
8.62292833333333	214619.201030731
8.64499166666667	219555.387878418
8.66721666666667	414022.749710083
8.72238333333333	408671.655799866
8.75391666666667	364498.889938354
8.771455	326472.506046295
8.78986666666667	332050.808319092
8.812085	301221.091880798
8.83416333333333	332087.39566803
8.86395166666667	271178.849910736
8.87841833333333	219783.621856689
8.900285	208246.265701294
8.92217333333333	220972.241611481
8.95070166666667	227294.854270935
8.96487166666667	145023.923496246
8.99006666666667	34472.2230911255
9.00879833333333	226533.240745544
9.03129166666667	300245.903770447
9.05721833333333	220293.98871994
9.07563166666667	233347.685726166
9.09787	247935.444423676
9.11997666666667	242037.453208923
9.144905	255035.764461517
9.180615	250226.479824066
9.226285	253666.43580246
9.25361166666667	241188.643222809
9.26809666666667	248326.2122612
9.29022166666667	219454.213230133
9.31546333333333	231479.135246277
9.33451666666667	253303.088321686
9.36603	291322.903793335
9.38963	283337.172988892
9.40590666666667	214008.849201202
9.424875	235175.606826782
9.448875	228550.024269104
9.47417833333333	214874.749156952
9.49682666666667	229000.903484344
9.51088	191396.867084503
9.53924166666667	64701.5597610474
9.56119833333333	328326.88835907
9.60150333333333	286839.221111298
9.626535	218784.944709778
9.640865	222458.607147217
9.66318	228206.610591888
9.68527333333333	249555.892669678
9.71006333333333	216764.346282959
9.72893	204888.015766144
9.75115833333333	210137.665920258
9.772575	218944.127304077
9.79492166666667	221927.248516083
9.81671833333333	224597.838165283
9.83861	215485.299655914
9.864345	231051.307231903
9.88262666666667	286588.427864075
9.9086	265315.107398987
9.93355166666667	246644.315944672
9.94904	270764.436725616
9.97851666666667	246029.380947113
9.99360833333333	246578.320014954
10.0153816666667	360461.057613373
10.0456283333333	323852.338066101
10.0587733333333	213506.421890259
10.080815	231974.948448181
10.10293	210755.081642151
10.1249583333333	223493.733341217
10.1495883333333	196773.020458221
10.1871383333333	236664.110126495
10.2327483333333	203844.451793671
10.2569383333333	102674.741241455
10.2711216666667	26757.43409729
10.2931183333333	252281.423465729
10.3195116666667	315052.58946991
10.3474166666667	235416.037231445
10.3680883333333	234255.666481018
10.3907983333333	221276.130622864
10.4061366666667	234936.829334259
10.4282583333333	238087.364673615
10.457315	313897.63061142
10.498675	264828.506801605
10.513215	295232.45545578
10.53897	267038.202297211
10.5575116666667	240437.927284241
10.5796	227215.476062775
10.6017383333333	233562.359676361
10.6380083333333	209776.482006073
10.652485	199425.235870361
10.67447	185200.496284485
10.6963216666667	193588.031394958
10.71855	185323.522422791
10.7406633333333	203340.400318146
10.7628416666667	199620.312198639
10.7849366666667	214610.721298218
10.8064716666667	193950.928958893
10.8286233333333	180419.574813843
10.8506966666667	176749.639137268
10.8728183333333	215091.818805695
10.895135	222166.398666382
10.921025	216771.639900208
10.9394133333333	264658.357879639
10.9647183333333	255555.295520782
10.99083	267820.034461975
11.0060433333333	245747.252891541
11.0350016666667	257408.558418274
11.053325	220169.93107605
11.072335	209886.04945755
11.10163	180998.445106506
11.116545	195043.808078766
11.1423466666667	187901.799873352
11.1677916666667	179067.188476563
11.20532	245642.681816101
11.2501916666667	13027.7441635132
11.2642133333333	16823.6620483398
11.28635	201511.708202362
11.3186883333333	243138.661857605
11.3331283333333	205702.930568695
11.3571666666667	193687.159675598
11.386035	198522.410327911
11.4036016666667	193396.369628906
11.4225216666667	198737.016952515
11.4439316666667	212981.946105957
11.4678	192045.888813019
11.4971233333333	200078.564201355
11.5109066666667	174126.762992859
11.5325683333333	183228.7592659
11.554575	185397.286205292
11.5804466666667	188740.726711273
11.598785	191836.997840881
11.6262183333333	186684.909999847
11.6482583333333	213808.264511108
11.6642066666667	210328.044300079
11.6885716666667	186565.436729431
11.7077716666667	179660.092285156
11.7297333333333	190374.902606964
11.7520133333333	223895.625850677
11.7731866666667	205733.091644287
11.7982866666667	193675.297412872
11.8168116666667	216685.556976318
11.839035	212396.470870972
11.861515	193196.296478271
11.8834183333333	181128.994289398
11.9086133333333	111638.401977539
11.9271433333333	46386.3900375366
11.9490683333333	253228.710208893
11.9786316666667	331556.501346588
12.0262133333333	225603.085292816
12.04381	216462.142028809
12.0628583333333	190680.034671783
12.084685	211717.006198883
12.1058383333333	208070.605026245
12.1281283333333	198884.924240112
12.1502066666667	242432.698711395
12.1755716666667	248375.151832581
12.2241833333333	323658.882469177
12.2701466666667	245897.275238037
12.2833316666667	214217.789859772
12.3053466666667	222517.402450562
12.3405866666667	224128.783130646
12.3550066666667	183294.694564819
12.3802833333333	225889.569511414
12.4086616666667	202849.042884827
12.4222466666667	186670.765686035
12.4479666666667	175694.270614624
12.4665083333333	169764.58172226
12.4886016666667	216530.606777191
12.520765	192125.545711517
12.53508	190499.146938324
12.556755	180350.823707581
12.578795	188961.553436279
12.6008966666667	196176.595233917
12.6229933333333	197869.987689972
12.645215	183944.752784729
12.6707766666667	166251.268260956
12.692495	178777.481391907
12.71151	165246.517375946
12.7368233333333	168632.532440186
12.7557433333333	164824.124721527
12.7778416666667	242482.187389374
12.8063383333333	218883.659923553
12.853855	237688.935272217
12.8683283333333	311726.369525909
12.903855	175447.326740265
12.918155	198186.309604645
12.9402366666667	191376.919178009
12.961405	193199.530639648
12.983625	240769.931060791
13.010655	220634.091220856
13.0262083333333	220083.064353943
13.0483166666667	233050.032405853
13.0736766666667	220709.485107422
13.0926166666667	200440.758956909
13.1148983333333	207368.250808716
13.1369033333333	184513.360980988
13.1590533333333	238292.699073792
13.1944933333333	246538.160518646
13.22954	232348.797592163
13.2752583333333	220619.943622589
13.29286	80658.2447166443
13.3116033333333	19223.9510269165
13.3335716666667	245876.949455261
13.3685833333333	249856.47668457
13.3899383333333	204768.049682617
13.4113183333333	184735.539588928
13.4275166666667	205687.754718781
13.4484766666667	169376.531913757
13.470715	172284.12128067
13.492705	177572.11359024
13.5148766666667	166497.445449829
13.5408866666667	189868.99785614
13.5588666666667	181014.001132965
13.5809416666667	183543.644264221
13.602795	183635.137733459
13.6282666666667	176948.730056763
13.6464616666667	228352.683666229
13.67053	205852.566768646
13.6929083333333	208399.941173553
13.71108	181328.33082962
13.733205	229437.234542847
13.768615	184915.521530151
13.7829433333333	208749.314941406
13.8088616666667	233182.630466461
13.8340683333333	224536.207950592
13.8526916666667	217378.491413116
13.8716466666667	212093.970825195
13.89421	196512.916820526
13.9159283333333	219425.758289337
13.945605	228749.959842682
13.960295	212081.819889069
13.98561	180453.42150116
14.0045866666667	191386.99098587
14.030235	185214.751861572
14.04883	216818.102375031
14.0815716666667	211195.220615387
14.1034316666667	201333.631427765
14.1178866666667	200057.433246613
14.1399916666667	207329.70249939
14.161665	208167.881202698
14.18762	203906.651649475
14.209105	222334.496105194
14.24676	192137.876495361
14.29245	31114.1954421997
14.3064616666667	21249.7368240356
14.3286833333333	389530.981384277
14.38747	195713.278736115
14.4152583333333	199565.001781464
14.4359616666667	189140.842727661
14.451755	220277.325962067
14.473255	177908.969654083
14.4953016666667	178714.031356812
14.5176033333333	216395.519119263
14.53912	227656.016468048
14.564755	204976.377506256
14.5831266666667	197708.767299652
14.6092	195769.496135712
14.6313466666667	185943.292175293
14.6495916666667	186295.823162079
14.6786	195522.248085022
14.6976883333333	228136.432731628
14.73858	220292.256397247
14.7516466666667	199625.123432159
14.7738216666667	227479.877010345
14.79496	213207.293628693
14.82093	190112.021892548
14.8391583333333	272442.435596466
14.894695	220395.966907501
14.91278	60042.6836967468
14.9309466666667	17167.9642181396
14.9530016666667	222503.920513153
14.98574	260876.810821533
15.0032883333333	271486.598011017
15.0337233333333	205536.421005249
15.0545583333333	221016.240764618
15.0693283333333	186954.5025177
15.0913116666667	196551.635978699
15.117395	180979.548751831
15.135625	216476.195274353
15.1568416666667	180050.055343628
15.1788983333333	188359.834095001
15.2012516666667	201926.822856903
15.2372416666667	198452.37311554
15.2702383333333	203365.839160919
15.3132033333333	254856.679367065
15.3340433333333	259236.114112854
15.35302	233810.668979645
15.37202	211369.252796173
15.39442	213683.270439148
15.4291433333333	241331.845783234
15.4484266666667	219997.344306946
15.4632633333333	228884.328014374
15.483985	223101.261081696
15.5100133333333	214715.59589386
15.5318583333333	226007.830955505
15.5505966666667	246343.632980347
15.575995	235325.467975616
15.5944616666667	220550.740283966
15.6197316666667	216196.538986206
15.6382216666667	232421.875938416
15.660245	242801.218078613
15.6810883333333	221419.416133881
15.7097416666667	109070.430202484
15.7246383333333	63185.3651847839
15.7465633333333	254779.863670349
15.7870816666667	286298.829032898
15.8263633333333	275178.973888397
15.84257	262914.085517883
15.8593283333333	210593.438316345
15.881525	200915.314445496
15.9036733333333	213096.341930389
15.9261366666667	252340.998138428
15.9479883333333	205560.127471924
15.9700883333333	246290.801177979
15.9978933333333	241218.523616791
16.0157716666667	214476.727451324
16.0373966666667	203037.514038086
16.0599083333333	228954.532020569
16.0786566666667	220952.755832672
16.1007916666667	215849.534912109
16.12282	245542.079795837
16.145125	215166.849193573
16.17033	216350.910831451
16.1894183333333	209602.8634758
16.21149	218511.329032898
16.24056	206456.891292572
16.2748366666667	229337.982666016
16.3203266666667	212452.806926727
16.334705	211883.497737885
16.3568866666667	207780.168399811
16.3784566666667	245241.846855164
16.436385	208079.42993927
16.4726016666667	100097.825271606
16.4867666666667	8442.39013290405
16.5087383333333	324802.647624969
16.538985	416261.107551575
16.5774316666667	223184.678913116
16.5915516666667	228138.292236328
16.6138366666667	177806.446365356
16.6357866666667	202730.469223022
16.6611716666667	221607.756034851
16.6802033333333	211550.546848297
16.7023216666667	239882.250816345
16.7281766666667	205370.804389954
16.746595	241004.257919312
16.7715316666667	243434.680023193
16.8035283333333	231113.917560577
16.817985	241462.674282074
16.8439533333333	203913.784053802
16.86449	206605.401752472
16.8825933333333	228540.942245483
16.9036833333333	202870.223560333
16.9258466666667	197289.875339508
16.947985	208803.630195618
16.9702733333333	196677.524139404
16.99261	198780.335746765
17.0173233333333	192849.366008759
17.0363	223298.991016388
17.061265	205265.731769562
17.0869383333333	208144.775146484
17.1024466666667	227122.858829498
17.1246	205214.487491608
17.1468633333333	220885.077854156
17.1722483333333	210837.433773041
17.1976783333333	187911.474769592
17.212885	252550.330310822
17.244935	205009.042171478
17.265545	200921.293785095
17.3001533333333	239172.326927185
17.34243	223156.638622284
17.3605966666667	224228.931316376
17.3788783333333	214674.982032776
17.40102	264436.729095459
17.4364216666667	329000.236278534
17.4572966666667	345834.298389435
17.4993533333333	276985.326625824
17.5170033333333	234969.609954834
17.534745	234052.592258453
17.5569433333333	266969.026226044
17.58473	221798.468551636
17.60731	232652.234638214
17.6210483333333	248285.152832031
17.6428083333333	246330.454441071
17.668125	210484.662883759
17.687025	205343.556522369
17.7091033333333	236486.782146454
17.7343166666667	203229.779033661
17.7528016666667	194312.204898834
17.77499	191701.720584869
17.7970366666667	246533.164615631
17.82313	217789.088623047
17.8415633333333	202986.385822296
17.8636266666667	228679.670330048
17.8881016666667	195866.433162689
17.9061933333333	181606.629180908
17.92827	176089.363449097
17.95048	220318.279247284
17.9726716666667	209500.470874786
17.9948683333333	237836.802021027
18.0168516666667	194927.795677185
18.0419983333333	221836.948562622
18.0610066666667	251758.205821991
18.0938366666667	258251.803329468
18.1070216666667	239848.692726135
18.1289783333333	226282.547225952
18.1507216666667	216269.569259644
18.17225	198275.258960724
18.1944583333333	198601.972736359
18.2165333333333	199694.176044464
18.2386166666667	213478.462879181
18.264195	217881.846286774
18.28913	235203.867385864
18.32315	230482.065612793
18.3692716666667	223159.664550781
18.3873433333333	219146.146636963
18.4090416666667	283336.449249268
18.4548916666667	354838.867443085
18.4763183333333	138811.396842957
18.5047583333333	403290.173374176
18.553515	291819.748867035
18.57743	283097.001564026
18.5942566666667	226554.495002747
18.6124433333333	270500.49961853
18.6328833333333	238722.021556854
18.653585	221944.500278473
18.6786216666667	209291.86750412
18.7004233333333	244935.107055664
18.7173766666667	184792.581554413
18.7468266666667	217115.090641022
18.7603133333333	215256.479652405
18.7855533333333	184322.654319763
18.8035083333333	181774.340801239
18.8298416666667	196575.233428955
18.8478166666667	200688.383068085
18.8691716666667	194524.983478546
18.8946116666667	221749.094684601
18.9124083333333	184001.577911377
18.93443	190071.670295715
18.9566583333333	174819.760112762
18.97871	180380.245723724
19.000905	207830.71598053
19.0220966666667	187139.091190338
19.047515	190066.856155396
19.066235	180710.524288177
19.0884233333333	177316.964881897
19.110375	189111.73764801
19.132465	202745.201946259
19.15331	185691.628620148
19.175535	188896.956459045
19.1976483333333	201787.571933746
19.2199466666667	196969.610805511
19.2419633333333	219516.928710938
19.2641883333333	244093.335941315
19.2996033333333	223926.779636383
19.3326583333333	235067.788551331
19.378665	23488.0764465332
19.3965366666667	7873.76150131226
19.4148066666667	228464.593196869
19.46521	229241.581260681
19.48317	215096.057849884
19.51733	181513.541851044
19.531245	213886.493782043
19.5534833333333	190312.916183472
19.5887166666667	215437.107761383
19.6049266666667	170565.907390594
19.623445	226792.991275787
19.6449233333333	219165.042228699
19.6703516666667	219666.18157196
19.688635	224990.837486267
19.717185	243364.272960663
19.7319883333333	224630.209991455
19.7570716666667	233529.653289795
19.7822083333333	221001.504722595
19.800885	207165.422756195
19.8191533333333	222633.677650452
19.8473933333333	284050.712902069
19.8698683333333	259831.907207489
19.88459	229366.889415741
19.9098316666667	230282.922130585
19.927945	222387.556625366
19.9499483333333	237333.649524689
19.972145	220896.694023132
19.9980433333333	243196.071479797
20.02336	221891.329330444
20.0377533333333	226841.54825592
20.0634433333333	215122.332801819
20.0820566666667	235078.579421997
20.103245	221004.455718994
20.1251733333333	259590.624584198
20.15026	237508.06426239
20.17275	244957.388458252
20.1902816666667	230705.002403259
20.2115016666667	226780.334197998
20.23373	246330.968219757
20.2558683333333	208014.347133636
20.2781116666667	237401.032691956
20.3063816666667	230796.164218903
20.3433366666667	237452.241260529
20.389815	210303.14371109
20.4079766666667	223895.43384552
20.42636	217211.740276337
20.451805	249072.233802795
20.4707166666667	261243.020195007
20.5005	328462.522071838
20.5387966666667	343883.603931427
20.5565266666667	302333.445014954
20.579115	294051.536689758
20.6039	261328.395374298
20.6264616666667	255825.576698303
20.6412133333333	238391.577548981
20.66288	228050.86183548
20.6849916666667	260691.466732025
20.7066366666667	205142.338317871
20.7287066666667	193662.64655304
20.749615	173989.345901489
20.77509	181747.199447632
20.7969466666667	196327.851657867
20.814755	202631.462238312
20.840145	206068.227020264
20.862885	188052.444675446
20.881265	211064.60005188
20.90604	190546.934898376
20.928205	203110.952228546
20.9472116666667	215335.764789581
20.97314	212072.430351257
20.9915666666667	214855.619632721
21.0137516666667	217570.507751465
21.0389866666667	272275.748394012
21.0581783333333	229670.538486481
21.08256	215836.869525909
21.101595	218008.727241516
21.1236816666667	222882.569835663
21.1495983333333	295464.144897461
21.1812866666667	279493.344680786
21.1995783333333	290223.45759201
21.2180766666667	268418.041591644
21.2400766666667	248083.240573883
21.2622366666667	222780.920192719
21.2843033333333	202718.373123169
21.3128283333333	193947.765247345
21.3472416666667	5772.14159393311
21.3611633333333	6096.19595718384
21.3833566666667	207496.811977386
21.4385716666667	212383.44575119
21.4518	230521.960338593
21.4784433333333	195108.216846466
21.4946433333333	263863.058792114
21.5146966666667	242613.594928741
21.545235	270055.212417603
21.562925	285659.784061432
21.5845633333333	248810.754562378
21.61289	230311.208393097
21.6308033333333	215566.812591553
21.6526433333333	358998.414333344
21.6777116666667	236805.814582825
21.6936683333333	268966.488323212
21.7180033333333	241578.477149963
21.735555	243808.728767395
21.7572016666667	261236.612773895
21.782135	249466.135913849
21.80379	223719.300331116
21.821285	254496.425205231
21.8453916666667	235382.919300079
21.8665	196970.084667206
21.8841066666667	196843.405109406
21.9059516666667	240320.707763672
21.9276383333333	539925.121154785
21.9817583333333	228265.236885071
22.0025783333333	191470.911487579
22.0178433333333	224219.610980988
22.0436066666667	211032.622047424
22.0620583333333	209727.830802917
22.086855	239079.936264038
22.1085866666667	224121.313606262
22.1274216666667	187915.584739685
22.14909	209617.04234314
22.1713366666667	248811.981971741
22.1937116666667	200894.699016571
22.2156433333333	226823.971851349
22.2377966666667	204779.356246948
22.2599316666667	187898.80531311
22.282015	246488.233058929
22.303785	167649.874706268
22.32889	196278.956996918
22.3698416666667	300068.277591705
22.384275	198624.902351379
22.4100616666667	212953.459648132
22.45753	250441.211212158
22.47516	212125.136379242
22.4972016666667	216081.42288208
22.5162933333333	235723.95810318
22.5378266666667	220177.529354095
22.5736716666667	214856.888439178
22.591205	263749.999347687
22.630375	248135.047561646
22.6448666666667	233617.623989105
22.67435	226180.94789505
22.68913	205150.377960205
22.7111083333333	201780.299991608
22.7368766666667	217357.25868988
22.754935	209967.514976501
22.7771316666667	242604.970027924
22.8097033333333	250764.475776672
22.82736	270222.513954163
22.855785	282990.15246582
22.880275	295028.798347473
22.8983583333333	288500.387931824
22.9170183333333	290018.226837158
22.942595	342880.900779724
22.9757733333333	321084.612293243
22.9976466666667	132411.991676331
23.012165	239503.455158234
23.0472233333333	376866.108821869
23.0777766666667	232378.593204498
23.09534	229952.485630035
23.1144233333333	245357.744579315
23.139705	249970.184577942
23.1587733333333	314564.41702652
23.181005	319259.081367493
23.2068783333333	301501.860225677
23.2251816666667	228013.287136078
23.2471833333333	275021.354560852
23.269335	258209.683609009
23.2915366666667	333283.22354126
23.31257	324758.010536194
23.3377266666667	322549.470432281
23.3785	265830.530780792
23.3933983333333	50400.2288208008
23.4146966666667	180342.814182281
23.4600166666667	288607.411529541
23.47767	229292.672687531
23.4966233333333	229390.422119141
23.5218766666667	228006.934741974
23.5409683333333	218943.0442276
23.56307	235693.716575623
23.5950116666667	201657.290756226
23.61252	216856.674446106
23.6401116666667	223739.407615662
23.65668	228314.891414642
23.6748	213346.482498169
23.6961916666667	228136.738525391
23.7171283333333	233456.633975983
23.7392333333333	183404.24118042
23.76126	179574.018226624
23.7833016666667	182505.606048584
