RetentionTime	Intensity
32.4298633333333	2797490249.64844
32.4607533333333	2677201468.64063
32.491565	2831526630.5
32.522035	2896624765.00781
32.553055	2919957836.14844
32.5844633333333	3061492860.76563
32.615775	3180766598.41406
32.6474233333333	3062149522.86719
32.6789133333333	3047347715
32.7092366666667	3101357727.91406
32.74028	3111660670.70313
32.7707483333333	3057360806.67969
32.8021333333333	2993526800.53125
32.8339616666667	3055652970.83594
32.865385	2787366338.75781
32.8977316666667	2837874819.80469
32.9296133333333	2790232885.92188
32.9608483333333	2808565133.9375
32.9917983333333	2777274372.32031
33.0249666666667	2700245284.02344
33.0568816666667	2759803550.51563
33.0903783333333	2680714613.52344
33.1239266666667	2762907195.09375
33.1569266666667	2823298437.29688
33.1886433333333	2793824583.34375
33.2183566666667	2844083226.39063
33.2493366666667	2971270977.48438
33.280675	3057491581.90625
33.3121083333333	3038573898.17188
33.3435783333333	3079942356.4375
33.374605	3138957040.53906
33.4056066666667	3123311348.95313
33.437935	3013375331.39844
33.4692433333333	2912950690.64063
33.5013883333333	2919797060.10938
33.53405	2907084511.49219
33.5677433333333	2892940085.67188
33.600925	2842789799.74219
33.6328016666667	2833553455.57813
33.6636883333333	2882329194.625
33.69508	2930252031.83594
33.7269	2949570613.82813
33.7588683333333	3042025211.71094
33.7902666666667	3110740975.55469
33.8211	3150112512.39063
33.8531816666667	3192673089.63281
33.8850616666667	3045484083.15625
33.9164916666667	3027296379.57031
33.9489883333333	3049397468.23438
33.9821116666667	3001795027.57031
34.013705	2963081795.57031
34.045585	3028822849.57031
34.077855	3080746546.49219
34.10884	3178247164.44531
34.139645	3141925590.23438
34.172215	3177169078.53906
34.2048116666667	3098247426.55469
34.23553	2955859207.13281
34.2668483333333	3067163600.89844
34.2986683333333	2823659626.38281
34.3312133333333	2862970129.71875
34.3627183333333	2841427119.48438
34.394365	2893829662.375
34.4253333333333	2988466252.6875
34.4570683333333	2846301343.45313
34.4891066666667	3076877123.05469
34.5202783333333	3321175535.89063
34.5530516666667	3296189993.8125
34.585245	3181195472.50781
34.6176133333333	3343295229.21094
34.6489116666667	3368616047.61719
34.680395	3303410882.22656
34.7110483333333	3452176850.0625
34.7418866666667	3418978404.19531
34.774145	3607292512.875
34.8069083333333	3542195738.03125
34.8387583333333	3408895320.28906
34.8708333333333	3472344700.91406
34.900935	3427644693.79688
34.9328433333333	3450998897.20313
34.966445	3367592710.08594
34.99786	3372624679.22656
35.0299083333333	3271293176.15625
35.06198	3322174931.10938
35.0936366666667	3095573939.05469
35.1248016666667	3080269241.28906
35.15801	3074341415.375
35.1903383333333	2939715322.85156
35.22167	2939014274.30469
35.2527383333333	2895912473.625
35.2842633333333	2805628273.92188
35.3155116666667	3001179233.10938
35.34721	2896058910.6875
35.3781333333333	2940585048.20313
35.40854	2943908571.32031
35.4402	3186729034.98438
35.4706533333333	3049908801.07031
35.5007383333333	3156893496.90625
35.5313733333333	3312999944.51563
35.56257	3304318759.24219
35.5934916666667	3248801925.99219
35.625155	3237453121.36719
35.6571233333333	3112863140.84375
35.6891516666667	3210478755.63281
35.7204866666667	3139050191.85156
35.753405	3055922535.85156
35.7866216666667	3068069442.59375
35.8190366666667	2965777644.21094
35.8515516666667	2977447768.05469
35.88427	3078378067.96875
35.9152766666667	2934833247.57813
35.94535	3060627937.9375
35.9761633333333	3067855239.14844
36.0085716666667	3096814142.02344
36.0397416666667	3005200423.44531
36.0728133333333	3003858738.64063
36.1052916666667	2929504911.73438
36.1387633333333	2863838098.08594
36.17131	2787109403.67969
36.2027566666667	2834673608.55469
36.235505	2907771888.4375
36.2659133333333	2902032133.70313
36.2977066666667	2907742183.21875
36.3293683333333	3006816763.79688
36.3609766666667	3040948559.35938
36.3925416666667	3224959861.57031
36.4240083333333	3265343103.63281
36.45497	3301380923.23438
36.4856233333333	3366476588.49219
36.517925	3249482376.39063
36.5493916666667	3207098030.36719
36.5804333333333	3179089878.34375
36.6107716666667	3149042436.78125
36.643275	3102419948.53906
36.6759583333333	3052066678.24219
36.7081733333333	2861597562.96094
36.740385	2953104918.375
36.772105	2815769938.53125
36.8027733333333	2755800206.10156
36.832595	2857762672.36719
36.8636916666667	3041681403.53906
36.8947433333333	3049437474.39063
36.9252933333333	3081488322.97656
36.9559233333333	3154251917.84375
36.987135	3065831541.23438
37.0188333333333	3141342580.69531
37.051305	3140760317.44531
37.0832916666667	2990534724.08594
37.11384	2937785691.77344
37.1454233333333	3118256006.1875
37.1768166666667	3010440434.92969
37.209895	3043022959.80469
37.241645	3025964256.90625
37.2736633333333	3055116766.11719
37.3054683333333	3056334928.53906
37.3368066666667	3139032640.42969
37.3674933333333	3110536362.89063
37.399035	2978420284.83594
37.4296116666667	3016164436.88281
37.4608316666667	3059086890.44531
37.4926933333333	3052393060.49219
37.5247733333333	3066614479.89844
37.5564183333333	2988241652.875
37.58769	2824938833.26563
37.6195616666667	2902182303.17188
37.6512016666667	2986000159.80469
37.6826866666667	2844723682.24219
37.7143983333333	2870391539.21094
37.7470766666667	2737714619.49219
37.7797516666667	2883907634.94531
37.8114533333333	2971863550.41406
37.8434683333333	2987747596.8125
37.8736283333333	3048540041.28906
37.9050766666667	3052669611.5625
37.9362666666667	3075995706.10156
37.9669866666667	3109720221.55469
37.9988	3021124121.71094
38.0294816666667	3183988658.625
38.059075	3175400139.4375
38.0897883333333	3148911703.01563
38.1210483333333	3026332111.78125
38.1527083333333	3204474280.92969
38.1849366666667	3170805067.71875
38.217335	3131233538.42969
38.24874	3160023540.90625
38.28162	3142675957.35938
38.3139833333333	3045986831.71094
38.3461016666667	3099976936.73438
38.3773266666667	3156330538.53125
38.4094733333333	2900521134.82031
38.4407733333333	3027132332.03125
38.4717766666667	2998110850.0625
38.5026466666667	3038539899.03125
38.53465	2951518411.70313
38.5666366666667	3076075413.85156
38.59885	3148776223.48438
38.631085	3123980137.50781
38.6633683333333	2945060925.42969
38.694745	2861957308.21094
38.7265383333333	3146746866.28125
38.757595	3166375413.91406
38.7892183333333	2979419646.19531
38.8196983333333	3232343023.25
38.8522866666667	3165387052.17969
38.88392	3261991972.55469
38.91543	3178539167.76563
38.9472483333333	3321080363.08594
38.9799383333333	3229157009.41406
39.0115716666667	3234032592.6875
39.043205	3084315488.17188
39.0759633333333	3154013045.96875
39.1070116666667	3087986467.15625
39.1401716666667	3007868615.78125
39.1737216666667	2995050762.45313
39.2054916666667	2883188547.32813
39.236785	2901500556.82031
39.2687416666667	2806894266.15625
39.3011266666667	2871886861.07031
39.3313166666667	2716763377.625
39.3630466666667	2868624337.32031
39.3953783333333	2860472392.65625
39.4268766666667	3035699525.71094
39.45756	3142084047.84375
39.4891266666667	3199703209.27344
39.5213033333333	3075339892.19531
39.5526583333333	3112198836.20313
39.5841733333333	3210272531.17969
39.61753	3050860106.33594
39.650705	3102194932.17969
39.6834433333333	3030720096.94531
39.7150016666667	2956647444.69531
39.7456116666667	2943106211.74219
39.77667	2867320538.99219
39.8075566666667	2862844845.92969
39.83867	2931835775.60938
39.8706366666667	3012988638.92969
39.9022416666667	3065173463.67969
39.9334033333333	3191206633.92969
39.965125	3323277518.65625
39.9963316666667	3302017383.65625
40.0278616666667	3247882971.70313
40.05912	3448156583.79688
40.09116	3448830531.89063
40.1236083333333	3406054126.51563
40.1552366666667	3395189940.08594
40.18713	3445659082.96875
40.21835	3262326806.75781
40.2506683333333	3145313817.08594
40.282165	3119619870.91406
40.3134466666667	3047353472.95313
40.3457283333333	3134543284.89844
40.3776433333333	3120104314.47656
40.409575	3146571983.35156
40.44062	3201819913.21094
40.4736383333333	3219875085.67188
40.5057366666667	3147972786.94531
40.5381616666667	3196279212.42969
40.57098	3165833455.75781
40.6039783333333	3006116422.89844
40.63667	3135177947.05469
40.6690566666667	2998512044.17969
40.7005116666667	2965749392.55469
40.7328166666667	3043834701.50781
40.7642166666667	3006557854.17969
40.7965266666667	2946862528.20313
40.827675	2889507932.94531
40.8604933333333	2912482332.64063
40.8912233333333	2985435293.01563
40.9219583333333	2880162927.07813
40.9534633333333	2947430809.36719
40.9853766666667	3074737613.95313
41.0179183333333	3048999156.20313
41.0497783333333	3076014198.57031
41.0817483333333	3001581369.32813
41.11288	3052634149.00781
41.1450833333333	3081404150.67969
41.1769	3078252343.125
41.20908	2997292510.59375
41.240795	2921314101.53125
41.2727	2875780109.5
41.3039133333333	2821784574.76563
41.3359883333333	2706516701.96875
41.3691	2663175859.36719
41.4022416666667	2636280373.96094
41.4360783333333	2655904661.4375
41.468055	2697835856.19531
41.499845	2622529287.74219
41.5313233333333	2708183133.41406
41.5627616666667	2798089191.23438
41.5950483333333	2851171550.17969
41.6271233333333	3009105521.07813
41.6599766666667	3006059465.20313
41.6919766666667	3121542798.53125
41.72338	3018537980.02344
41.7566366666667	3068871865.63281
41.7892016666667	3017629713.42969
41.8218066666667	2987829889.35156
41.8542333333333	2909396613.95313
41.8859183333333	2877907248.92188
41.9176166666667	2849088184.39063
41.950175	3027520874.44531
41.9810033333333	3111234538.73438
42.01228	3069747761.50781
42.0433716666667	3117538624.57031
42.0751333333333	3163090111.99219
42.1055316666667	3195600566.51563
42.1365366666667	3228870893.73438
42.1680566666667	3153437778.23438
42.19998	3202098621.375
42.2306516666667	3164598080.02344
42.2613783333333	3114163518.14063
42.291585	3125385688.30469
42.3232566666667	3025252564.23438
42.3551716666667	2920897795.82813
42.3861166666667	2909028340.19531
42.418695	2987419673.76563
42.45007	3149178088.33594
42.4818533333333	3224348356.96094
42.513505	3198609101.51563
42.545735	3375307513.39844
42.577505	3385140776.11719
42.610405	3386023810.05469
42.6417333333333	3388453393.85156
42.6728983333333	3290349889.04688
42.70381	3286337217.83594
42.736795	3093166969.38281
42.7692683333333	2972818141.50781
42.800765	2970767294.28125
42.8330733333333	2889021864.71875
42.8641183333333	2814160218.08594
42.89585	2881252592.79688
42.92732	2933816936.49219
42.958805	3046016109.78125
42.9905766666667	2943655758.625
43.0224066666667	3068534548.67188
43.05358	3151617478.82031
43.0853983333333	3156776799.96875
43.1169	3266295457.61719
43.14925	3222023911.78125
43.18083	3171513050.78906
43.2131333333333	3104500325.32031
43.244065	3113247680.03125
43.2767183333333	3120850434.26563
43.3073033333333	3148811197.53125
43.338565	3022680135.59375
43.3692833333333	3086926606.47656
43.40017	3206925507.94531
43.4312966666667	3268828374.46875
43.4637666666667	3318240302.59375
43.4954433333333	3337848276.57031
43.5279066666667	3351208339.07031
43.5599533333333	3366137318.35156
43.5922966666667	3350108368.92188
43.624665	3245652160.99219
43.6572366666667	3299285219.00781
43.68861	3278301884.64844
43.72072	3209875976.75781
43.75269	3172902868.65625
43.785285	3105883776.00781
43.8172766666667	3114495559.48438
43.84883	3214553940.32813
43.88112	3119977456.86719
43.9123183333333	3234932141.33594
43.94431	3288480384.03906
43.9772633333333	3281779261.34375
44.0084816666667	3342158383.07813
44.0408633333333	3420478961.63281
44.0728866666667	3261236693.03906
44.1053933333333	3219664730.40625
44.138075	3249204779.74219
44.170635	3217959618.57031
44.2032466666667	3265344010.95313
44.236055	3197915139.75781
44.2688316666667	3319348515.5
44.3002633333333	3366600450.14844
44.33176	3312569113.63281
44.3627183333333	3502920886.28906
44.3953666666667	3435065370.88281
44.4264783333333	3423215499.45313
44.4599666666667	3463776395.91406
44.4920233333333	3403482762.59375
44.5248583333333	3398224170.70313
44.5566866666667	3416233433.02344
44.5883	3328188437.40625
44.6200816666667	3404068722.89063
44.651765	3308855321.0625
44.6833166666667	3298068550.38281
44.7152233333333	3358870040.6875
44.7461416666667	3427707888.5
44.7774833333333	3496855625.28125
44.8088283333333	3500795158.89063
44.8406133333333	3531875607.01563
44.872375	3568205272.88281
44.90416	3351267223.64844
44.9363866666667	3313889047.97656
44.968385	3390944228.50781
45.00063	3454181924.875
45.03232	3598645289.57813
45.0631883333333	3724511468.6875
45.094235	3785133712.46875
45.127065	3594573340.42188
45.1587066666667	3494130426.82813
45.1901833333333	3577997395.88281
45.222135	3596866251.03906
45.254075	3478308697.89063
45.2864083333333	3509726111.5
45.3180316666667	3527153308.20313
45.350915	3531349616.52344
45.3821566666667	3512631040.63281
45.4143833333333	3551258051.01563
45.4454083333333	3347292562.29688
45.4767283333333	3349440051.28906
45.5082733333333	3262456757.53906
45.5402033333333	3175463521.80469
45.5722833333333	3085078406.88281
45.6046833333333	3122849523.17969
45.6356666666667	3175706016.63281
45.6669833333333	3162465433.51563
45.6985316666667	3149988615.36719
45.7303616666667	3316179919.42188
45.76123	3317486686.6875
45.7931566666667	3367504623.98438
45.82545	3333002678.80469
45.8576483333333	3275327038.75
45.8895033333333	3221427512.82031
45.9221916666667	3281262434.77344
45.9558383333333	3234608687.29688
45.98875	3202386966.71094
46.0208583333333	3239352861.29688
46.0530983333333	3187551515.53906
46.08572	3173929430.52344
46.1182116666667	3184900303.9375
46.149955	3332092901.13281
46.1825483333333	3339219527.5625
46.2145066666667	3229449877.67188
46.24675	3418229595.28125
46.278565	3387952541.79688
46.3105333333333	3427256048.96094
46.3421466666667	3533371430.76563
46.3746516666667	3555555697.75781
46.4068366666667	3221667696.03125
46.4377833333333	3324723679.16406
46.4700466666667	3216952060.00781
46.5017716666667	3126927993.33594
46.5330016666667	3116835029.30469
46.56431	3085991922.09375
46.5944316666667	3145607235.16406
46.6248433333333	3230120912.25781
46.655955	3201257507.07031
46.6883966666667	3226712838.67969
46.7200933333333	3195512144.1875
46.7522733333333	3274610544.39063
46.784755	3429903874.55469
46.8180483333333	3521052986.48438
46.8493233333333	3437342891.97656
46.8820816666667	3538953523.82813
46.91418	3609622740.89063
46.946445	3724369553.57813
46.9778616666667	3828664625.40625
47.0098483333333	3760891443.80469
47.0420733333333	3701292789.5
47.073735	4030787101.34375
47.106335	4008783052.16406
47.139245	4009950632
47.171005	4107214871.80469
47.2013566666667	4115762132.34375
47.2336166666667	4211889650.9375
47.2657066666667	4008641703.96094
47.2984583333333	3989974528.57813
47.3317166666667	4088106920.35938
47.363735	4071359245.03125
47.3964216666667	3978949571.5
47.4272733333333	3823235754.125
47.4588783333333	4007901320.85156
47.49055	3866155214.88281
47.5225633333333	3821399827.89063
47.55654	3736093983.53906
47.5880333333333	3465683578.46094
47.6206016666667	3058408415.69531
47.65396	3042556291.71094
47.68649	2952773935.53906
47.71895	2905024716.61719
47.7524966666667	2975788751.33594
47.7854083333333	3046651681.82813
47.818315	3164401781.14063
47.85133	3254067531.29688
47.8833366666667	3204796740.47656
47.91619	3317442958.42188
47.9488216666667	3323895410.28125
47.9806266666667	3447319048.67188
48.0131883333333	3476752353.77344
48.0457566666667	3509950130.58594
48.078945	3460388160.89844
48.1112416666667	3518712096.02344
48.1432316666667	3614185470.14063
48.1767266666667	3521267513.35156
48.209135	3570456550.32813
48.2417216666667	3550726810.95313
48.2741666666667	3495029725.96094
48.3071483333333	3454402558.91406
48.3408166666667	3478417131.5
48.3733616666667	3451057624.82813
48.40619	3281639907.41406
48.43895	3110591880.25781
48.471705	3093958519.07031
48.504135	3207063824.95313
48.5376033333333	3133941472.0625
48.56924	3092725281.14063
48.6023983333333	3223857222.40625
48.6348633333333	3327175702.55469
48.6675516666667	3325769466.57813
48.6998233333333	3521572619.61719
48.7329216666667	3580909855.85156
48.7658816666667	3764728526.78906
48.797835	3872816646.07813
48.8282833333333	3693870661.64844
48.861055	3778502800.6875
48.8935483333333	3836137463.83594
48.9250716666667	3693792266.72656
48.9574583333333	3629409815.4375
48.9889066666667	3689272114.09375
49.02098	3683757111.45313
49.0540316666667	3715480489.79688
49.0864933333333	3706989989.0625
49.1184483333333	3785001455.875
49.1515666666667	3700909739.40625
49.1845883333333	3726510276.71094
49.216465	3688851094.09375
49.2495333333333	3592519827.16406
49.2830383333333	3706282590.47656
49.3157683333333	3642853860.49219
49.3483283333333	3658061910.375
49.3822416666667	3604629500.125
49.41437	3634552149.40625
49.4473383333333	3564202728.46094
49.4806483333333	3534896711.21875
49.512445	3526245054.15625
49.5443466666667	3643674707.50781
49.5767883333333	3618860198.09375
49.610425	3496330918.96875
49.6422283333333	3456915755.34375
49.67529	3216094952.85938
49.7083583333333	3039040337.79688
49.74164	3289120700.17188
49.7743533333333	3235988196.13281
49.8063033333333	3264455766.35938
49.8390966666667	3288313345.34375
49.872445	3313626802.5
49.9054716666667	3391962300.63281
49.9377666666667	3356844508.70313
49.9705916666667	3445673153.20313
50.0029283333333	3330491146.71875
50.0358066666667	3414647782.95313
50.0685233333333	3287426145.63281
50.1006183333333	3259324770.80469
50.1323016666667	3265292005.25781
50.1655266666667	3214987146.75
50.1990683333333	3169457561.21094
50.232145	3222664640.67188
50.26455	3445041389.21094
50.29705	3526805624.375
50.3287766666667	3583498365.23438
50.3604	3822044796.55469
50.392145	3660959399.67188
50.4245766666667	3838771747.78125
50.4575966666667	3943037554.55469
50.4893933333333	4116936640.02344
50.5210716666667	4040034543.14844
50.5530383333333	3886367967.11719
50.58586	3751893934.80469
50.6177883333333	3997358384.3125
50.6506233333333	3632742578.08594
50.6827266666667	3567665329.01563
50.7152633333333	3631983589.70313
50.7474966666667	3638183767.46094
50.7803083333333	3795115563.67188
50.812085	3974619968.35938
50.8445866666667	3636085847.25
50.8768716666667	3616397977.125
50.9093183333333	3804489199.10938
50.9423	3671366058.57031
50.9758616666667	3535704892.5
51.0092266666667	3462687130.57031
51.0433916666667	3475583041.39063
51.07681	3348211787.91406
51.1107683333333	3279392177.51563
51.14361	3245336499.5625
51.1764116666667	3100100698.60156
51.208475	3053773333.29688
51.2424433333333	3012379054.00781
51.274545	3028425783.5
51.307015	2851072724.72656
51.3397066666667	2965011519.39844
51.3724166666667	2979494169.26563
51.4048066666667	2954100808.80469
51.4371433333333	2890436287.61719
51.46868	2908251879.92188
51.5016866666667	3017860093.5625
51.5341783333333	2907132365.14063
51.56727	3107175761.42969
51.5978716666667	3101391889.27344
51.6290683333333	3115433864.00781
51.660065	3231673654.42969
51.6918466666667	3279658406.67969
51.7239316666667	3379615878.95313
51.755765	3412787706
51.7884966666667	3420347232.45313
51.82135	3395891871.09375
51.8540516666667	3334586467.02344
51.8864483333333	3384070532.29688
51.9187883333333	3225439774.42969
51.951185	3410201715.42969
51.9841083333333	3267131950.78906
52.0166416666667	3199761459.5625
52.0483166666667	3204532368.23438
52.08032	3344953894.17188
52.1129316666667	3239001292.19531
52.14507	3298940042.29688
52.17846	3289919300.74219
52.2115216666667	3340889414.03125
52.244985	3457453811.61719
52.2781216666667	3399262146.08594
52.3099183333333	3352169025.5
52.342115	3382597616.58594
52.374305	3464791432.47656
52.4067433333333	3466750804.88281
52.4396416666667	3424997489.85938
52.4729083333333	3417364393.35156
52.5065966666667	3377392412.76563
52.5400666666667	3050186906.36719
52.57389	2871135132.90625
52.607085	2941996695.83594
52.6403466666667	2942739474.45313
52.6741133333333	2889615292.91406
52.7077766666667	2871444447.53906
52.74119	2863769258.08594
52.77434	2923377076.64844
52.8065383333333	2803027063.88281
52.8398916666667	2842999558.58594
52.8727766666667	2833253584.20313
52.904615	2686046181.5
52.9367566666667	2523433348.14844
52.9692266666667	2692939632.875
53.002015	2604854022.82031
53.034435	2727574236.07031
53.06735	2758327626.46875
53.10048	2736319043.96094
53.1338416666667	2697223368.53125
53.16658	2668107882.40625
53.1989766666667	2539674818.74219
53.2321966666667	2657445674.85156
53.2643916666667	2832218703.29688
53.2970616666667	3102841888.84375
53.3299433333333	3208239794.625
53.3617133333333	3095407792.60938
53.39407	3144608536.64844
53.4266266666667	3183187312.54688
53.459565	3226236587.84375
53.4912833333333	3227383055.02344
53.5245633333333	3292817067.80469
53.5573083333333	3308945675.45313
53.5898383333333	3201892748.42969
53.623805	3161015569.67969
53.6571116666667	3069575793.23438
53.6906716666667	2916297617.20313
53.7234416666667	2814977302.46094
53.7572883333333	2652516543.98438
53.7897316666667	2881091651.22656
53.821795	2653880082.45313
53.8547483333333	2667361037.14844
53.88671	2756763496.50781
53.92051	2680167882.08594
53.9531116666667	2813477523.8125
53.9868666666667	2673154267.25
54.0194633333333	2784502652.41406
54.0527633333333	2915627299.40625
54.0850883333333	2881706570.63281
54.11803	3053445669.83594
54.14963	3023747672.99219
54.1818233333333	3113189394.19531
54.21417	3089025558.25781
54.2457283333333	2821518272.78125
54.2783333333333	2829422851.29688
54.3106333333333	2807118821.625
54.3433083333333	2716163039.39063
54.3755116666667	2813377197.45313
54.4073616666667	3021378360.0625
54.4387033333333	2968650913.24219
54.4704383333333	2805588970.17969
54.5025683333333	2781813173.28906
54.535025	2793399472.64844
54.5680083333333	2736691832.57813
54.6004833333333	2799585916.70313
54.6324133333333	2728866972.54688
54.6641833333333	2848614479.1875
54.6958133333333	3071741020.44531
54.7282816666667	3123450879.20313
54.76058	3128062560.32031
54.7933533333333	3371013511.57031
54.82523	3089365032.92188
54.8585816666667	3173314394.10156
54.8919866666667	3238478889.70313
54.9252433333333	3230745213.91406
54.9588166666667	3194872838.17969
54.9916766666667	3080646391.96094
55.023355	3244651690.25781
55.0557733333333	3365379489.57031
55.08909	3269910291.03906
55.12206	3158216892.15625
55.1541583333333	3247248128.8125
55.187275	3324369954
55.2206016666667	3349879282.07031
55.2523966666667	3337175152.23438
55.2843183333333	3306748401.96094
55.3169083333333	3290641774.875
55.3496766666667	3188332707.74219
55.38297	3081884889.98438
55.416355	3155168454.99219
55.4502816666667	2929902484.34375
55.4844666666667	2985559070.69531
55.518545	3140613288.13281
55.5524316666667	2924431988.03125
55.5862566666667	3048825764.875
55.6182066666667	3145956298.64844
55.65096	3056574364.07031
55.6837766666667	3007602358.50781
55.7153533333333	2988701808.75
55.7480316666667	3054771341.45313
55.78083	2968018286.94531
55.812265	2897305453.54688
55.844585	3018919356.5
55.876535	3098189908.38281
55.9090883333333	3138667962.96875
55.9426983333333	3093402433.78906
55.9763933333333	3154699387.17188
56.0097816666667	3037845559.15625
56.041925	2929386624.89844
56.0740966666667	3111668837.63281
56.1077466666667	3110147719.69531
56.1401666666667	3184220784.90625
56.1741266666667	3138169984.26563
56.2080866666667	3147628845.33594
56.2422483333333	3242036458.07031
56.2751616666667	3074834851.25
56.30838	3282607907.05469
56.3427883333333	3322961282.89063
56.376615	3298596155.33594
56.4096266666667	3361500641.125
56.4429433333333	3424055285.71094
56.4756733333333	3275647435.1875
56.5090083333333	3245409178.49219
56.5431933333333	3102174311.98438
56.5756516666667	3280177161.09375
56.60838	3065875491.46094
56.6413583333333	2983261820.9375
56.67531	3223892164.95313
56.70837	3104994014.66406
56.7416633333333	2988354570.38281
56.77574	3122805700.71094
56.8095816666667	3010349241.51563
56.843055	2886598050.60156
56.8759033333333	2875162621.63281
56.9103966666667	2921446491.73438
56.9444366666667	2684264843.5
56.9769183333333	2800987551.17969
57.0102533333333	2957376727.28125
57.0440383333333	2896736128.5
57.0772033333333	3020523117.17188
57.1102233333333	3119533518.53125
57.1437583333333	3175891344.5
57.177505	3106963206.50781
57.211265	3204010650.64063
57.2455166666667	3181052661.73438
57.2788183333333	3162466075.46875
57.3124133333333	2990261427.51563
57.3468533333333	3019039985.24219
57.38006	3040477648.48438
57.4135	2891247075.88281
57.4463366666667	2897652937.05469
57.479645	2855153733.05469
57.51294	2896000806.88281
57.54634	2713384162.57031
57.5797616666667	2790801625.33594
57.6127183333333	2786744499.76563
57.645335	2836182238.45313
57.6787483333333	2960736545.54688
57.71062	3005106991.58594
57.7433183333333	3024010416.03906
57.7760216666667	3436841063.5625
57.8090266666667	3496464609.49219
57.8422533333333	3447845534.44531
57.874525	3664901684.90625
57.9067383333333	3704014424.82031
57.9398566666667	3597571141.76563
57.9728033333333	3608352571
58.0053666666667	3343721366.25781
58.0389283333333	3331178334.28125
58.07179	3327355904.61719
58.1057833333333	3264479530.61719
58.1389283333333	3088011381.46875
58.1728716666667	3112500925.14844
58.2070116666667	2952164501.78906
58.240965	2736852149.42969
58.2743783333333	2585794386.00781
58.3066516666667	2611341667.44531
58.339905	2893060509.44531
58.3744	2683042337.4375
58.4089816666667	2607611916.36719
58.442645	2791587705.75
58.4762116666667	2803444267.34375
58.50897	2675213245.30469
58.5427116666667	2965208631.01563
58.5761566666667	2751499828.02344
58.609505	2742637598.90625
58.6434083333333	2848823778.46875
58.677035	2780502773.58594
58.711615	2788236919.91406
58.7449333333333	2769820802.47656
58.7768983333333	2633569892.03125
58.808905	2619780496.20313
58.8417933333333	2646123859.47656
58.8747466666667	2701386893.44531
58.9083983333333	2682023167.39844
58.9417716666667	2971633057.53906
58.9757833333333	3060313286.92969
59.00809	3256267722.96094
59.0405716666667	3221548155.59375
59.07372	3191962767.17969
59.1070133333333	3325462830.29688
59.140545	3135448207.33594
59.1740266666667	3030700401.01563
59.2085283333333	3282679150.79688
59.24227	3234635024.57031
59.27452	3167118746.78906
59.3077483333333	3333426190.98438
59.3406383333333	3354437566.78125
59.3741083333333	3474408780.6875
59.4069233333333	3320090511.64844
59.4401	3173930817.23438
59.4738433333333	2926050358.39063
59.5061033333333	2917106387.45313
59.54001	2863835459.45313
59.5723083333333	2835169312.42969
59.6048683333333	2843903786.55469
59.638475	2807784605.71875
59.67116	2702782662.70313
59.7053	2831501246.03125
59.7395066666667	2852350227
59.7725516666667	2987721090.84375
59.8053016666667	2864854309.88281
59.8386366666667	2722122301.83594
59.8713183333333	2808429248.03906
59.9039833333333	2705327540.5
59.93613	2668850758.23438
59.9701016666667	2650437688.625
60.00296	2412918090.25781
60.035525	2732643345.21875
60.0680533333333	2570119252.24219
60.1017316666667	2510589058.46875
60.135885	2658807897.61719
60.1691233333333	2620542746.61719
60.2020433333333	2789318489.26563
60.2348566666667	2577331798.60156
60.268415	2682613491.55469
60.3016533333333	2690777168.875
60.33404	2696108971.41406
60.3670216666667	2873733507.01563
60.4001816666667	2860143743.69531
60.4334683333333	2908237772.89063
60.4658683333333	3027512679.99219
60.4987783333333	2993242628.07031
60.53139	2941820958.27344
60.56427	3073304548.73438
60.59789	3019761594.32031
60.63088	3028965529.98438
60.6632916666667	3261663043.53125
60.6966566666667	3130244305.60156
60.7313216666667	3213399637.125
60.764545	2961542481.84375
60.7976233333333	2905356148.19531
60.830715	2988259165.94531
60.863175	2844063513.21875
60.8950183333333	2919721421.64063
60.9272033333333	2728132718.78906
60.958615	2669633077.25
60.9909733333333	2547062561.64063
61.023685	2479408311.57031
61.0567983333333	2355223535.61719
61.0894	2204149405.96094
61.122185	2336144157.14063
61.1554966666667	2131680609.64844
61.1880766666667	2220416756.78906
61.2217316666667	2181729033.34375
61.2549416666667	2090676611.5625
61.2879633333333	2190663066.14844
61.320625	2321255334.77344
61.3546383333333	2444298741.61719
61.3891966666667	2384958673.85938
61.4216766666667	2644948663.14063
61.4554	2635006047.83594
61.4882883333333	2663030852.08594
61.5217166666667	2563026882.92969
61.5544516666667	2778880904.05469
61.5888883333333	2868928118.42969
61.62298	2938005854.51563
61.6562116666667	3097002700.57031
61.6891333333333	3105909311.21875
61.7214183333333	2994469171.16406
61.7548316666667	3017631886.57813
61.7886033333333	2890020170.71875
61.8212533333333	2785623199.55469
61.8546866666667	2759905222.51563
61.8888116666667	2666584399.625
61.9209816666667	2634357037.26563
61.955475	2643294912.22656
61.9890583333333	2569327169.01563
62.0225266666667	2518101496.21094
62.0553	2476080647.03125
62.088465	2668280627.84375
62.1216316666667	2821413284.28906
62.15481	2879461718.5
62.18822	2904871189.125
62.2222283333333	2969275685.92188
62.2549883333333	3266903429.95313
62.2895083333333	3295870978.80469
62.3236816666667	3451280541.14844
62.3570633333333	3529136014.78125
62.390035	3507765895.125
62.4236133333333	3210323165.25
62.4558316666667	3306242014.57031
62.488255	3248071359
62.5204416666667	3255706206.29688
62.5532316666667	3158237319.77344
62.5865616666667	3222459561.83594
62.6202033333333	3166311845.45313
62.65449	3049816707.67188
62.689155	2795623642.48438
