RetentionTime	Intensity
3.96312333333333	202951.770908356
3.98517333333333	215930.772434235
4.007325	199584.036254883
4.029565	218796.825077057
4.05548666666667	224185.760917664
4.07763333333333	235094.012657166
4.09919333333333	199553.308811188
4.11805166666667	198855.259654999
4.14028666666667	203091.190441132
4.16246833333333	179350.717792511
4.18457166666667	178406.475463867
4.206735	171790.432655334
4.22889	167715.016628265
4.25086666666667	136243.062122345
4.272925	136080.035758972
4.29507833333333	144703.610099792
4.32033666666667	131353.145362854
4.34319	142947.47819519
4.36156333333333	134298.085250854
4.38368	132035.113754272
4.40584833333333	136776.763347626
4.42803833333333	142818.692199707
4.45013	134198.493797302
4.47224	157533.400836945
4.50202666666667	143986.084396362
4.534005	120438.953670502
4.54802	133001.5483284
4.58116666666667	140153.28698349
4.60606833333333	140827.806694031
4.62008333333333	136991.93396759
4.646105	137075.734516144
4.66440666666667	119711.652935028
4.68659666666667	112787.09563446
4.70868	129274.454555511
4.73125333333333	117797.950527191
4.75308666666667	119794.583328247
4.77520833333333	120607.849498749
4.797275	111249.849212646
4.81949333333333	117151.36333847
4.84155833333333	121042.267799377
4.86375166666667	108023.834888458
4.88961166666667	115154.069442749
4.908045	104759.590011597
4.93026833333333	102311.346035004
4.95236	96850.8276519775
4.974455	93713.6649513245
4.99667333333333	89802.8331642151
5.01876	96445.3719787598
5.040955	98960.298160553
5.06308166666667	105257.353786469
5.08527833333333	103806.789306641
5.110535	103544.227771759
5.12957166666667	107644.57705307
5.15167333333333	101191.640319824
5.17387333333333	100147.114135742
5.199775	90311.4069633484
5.21817833333333	89691.1925010681
5.24027333333333	108214.362861633
5.26249833333333	106956.158927917
5.28469333333333	100354.451755524
5.30679	97423.7798423767
5.32890666666667	94748.5000228882
5.35421333333333	95432.2080421448
5.37318666666667	94930.5844535828
5.39541666666667	90303.201499939
5.41754	97632.1223449707
5.43971833333333	99444.4031105042
5.46570166666667	87415.0991020203
5.48398833333333	92569.9615707397
5.50609666666667	92095.9584350586
5.52829666666667	89862.5484466553
5.55041833333333	92529.7959136963
5.57260833333333	94614.91588974
5.59472166666667	81840.2019004822
5.616915	83167.6949539185
5.64258166666667	96806.8131866455
5.66523833333333	83812.4259719849
5.68331666666667	80779.3404006958
5.70551166666667	80400.5398674011
5.72762	85914.2927017212
5.74981333333333	86778.8052101135
5.77192	84099.2895431519
5.79413333333333	81119.2412147522
5.816325	85545.9977722168
5.838435	87353.5774002075
5.86054166666667	95045.6505317688
5.88274166666667	85189.8271560669
5.90484	80515.5555000305
5.92703166666667	86917.8522491455
5.949135	84039.8532905579
5.97133333333333	77128.5259895325
5.99354	95126.4965667725
6.01564	78485.5429458618
6.03773666666667	74858.835395813
6.05994	92295.0345230103
6.08205666666667	78531.5767631531
6.10426333333333	83221.6733322144
6.12943833333333	86152.5368652344
6.14854833333333	83461.7334136963
6.17075333333333	76053.3527297974
6.19285833333333	74825.338558197
6.214955	74544.969871521
6.237155	84972.9153823853
6.259275	80305.802734375
6.28146166666667	78493.3236351013
6.30357	83270.6051597595
6.325775	83785.7626800537
6.34800166666667	78553.325214386
6.37006833333333	82435.3896713257
6.39219166666667	88145.6161651611
6.414395	83595.1608657837
6.43649166666667	94319.7950363159
6.45870666666667	82293.8047866821
6.48080666666667	88976.2680168152
6.50298333333333	84646.4409332275
6.52520166666667	92928.1013565063
6.54729666666667	87462.1256484985
6.56938833333333	86488.6014289856
6.59159833333333	81794.1008224487
6.613705	79331.3947906494
6.63589833333333	89949.7978782654
6.658005	80993.9683952332
6.68021333333333	84776.1663169861
6.70241333333333	86574.7196540833
6.72451666666667	91146.622833252
6.746615	88046.7339897156
6.76881333333333	96663.7652664185
6.79092166666667	91946.7709350586
6.81311166666667	98257.8554534912
6.83521666666667	88360.7614440918
6.85742833333333	112512.492324829
6.88344833333333	106602.986351013
6.90172333333333	118064.128162384
6.92383833333333	114902.084522247
6.94605333333333	119433.3869133
6.97189166666667	118977.935432434
6.99342333333333	118041.439609528
7.01243166666667	115410.030960083
7.03464666666667	126930.939289093
7.05685666666667	114827.443393707
7.07894166666667	125008.069236755
7.10105166666667	134275.021625519
7.13054	148933.30846405
7.148405	138625.642028809
7.16784333333333	157010.045368195
7.18966666666667	171097.564697266
7.21558	159653.820716858
7.23406333333333	165413.897476196
7.263415	172207.60131073
7.28183333333333	160050.819503784
7.30047333333333	167449.38470459
7.32621	189294.805007935
7.34479	191424.738899231
7.36689333333333	199270.294380188
7.38912166666667	193215.168758392
7.41884833333333	233289.221511841
7.433395	206924.44002533
7.45913333333333	239530.621334076
7.48116166666667	253997.147533417
7.49983333333333	243098.602558136
7.539915	285742.036029816
7.557815	264881.281536102
7.58740166666667	310245.620727539
7.612855	325615.195892334
7.65631166666667	338160.717399597
7.67797333333333	358987.036376953
7.70408333333333	350718.057506561
7.72215	346725.298583984
7.75882333333333	331849.04649353
7.78419833333333	354526.138694763
7.80595	332436.713012695
7.82414333333333	344524.497936249
7.84278666666667	364824.699253082
7.868505	375414.214889526
7.88716166666667	392672.95955658
7.91687166666667	362437.87487793
7.95026166666667	447303.227947235
7.96865833333333	430334.64490509
8.00511833333333	467406.846004486
8.04175166666667	485887.20533371
8.07081	505863.701267242
8.09274666666667	545447.356472015
8.11877666666667	531568.227355957
8.140715	571602.176563263
8.16618	579964.955257416
8.18785166666667	535559.200508118
8.22459166666667	535803.105693817
8.25420666666667	493134.114757538
8.268735	494460.616828918
8.29099333333333	489650.082813263
8.31623	479431.709449768
8.33850666666667	434289.450889587
8.36380166666667	440000.894763947
8.389895	459666.316093445
8.40397666666667	461239.905967712
8.437635	445201.418354034
8.45969833333333	479529.325092316
8.47726333333333	457965.834758759
8.513845	411853.263290405
8.54554333333333	503820.758026123
8.57354833333333	439401.536605835
8.59174166666667	473534.436714172
8.610325	476784.111320496
8.63915666666667	438329.682769775
8.66521	489809.301780701
8.69440166666667	492832.204792023
8.72373333333333	476430.542678833
8.74884833333333	511417.615058899
8.76698333333333	549781.21880722
8.792835	535576.450756073
8.81113166666667	517134.930118561
8.83699166666667	558574.297580719
8.86204166666667	511639.094581604
8.89068666666667	539023.160266876
8.91241666666667	574621.752349854
8.938145	528023.283615112
8.96726666666667	588413.454490662
8.99673166666667	680633.033760071
9.038285	610478.321838379
9.08823833333333	533064.452880859
9.113525	588333.214313507
9.15252666666667	624883.210632324
9.17859666666667	1170332.2416687
9.22494333333333	692930.110042572
9.27563833333333	686866.803131104
9.32537	1345851.62159729
9.37107	859944.583866119
9.42247333333333	905476.66783905
9.47435333333333	1187532.96648788
9.52296666666667	887261.266864777
9.57064666666667	1713560.70049286
9.61708833333333	1975124.96688843
9.66329833333333	2328083.12918091
9.70873333333333	2179841.64204407
9.749965	1392481.65661621
9.79951666666667	2104944.18645477
9.84498166666667	958179.962688446
9.89768833333333	2310428.46891022
9.94281666666667	1515493.89464951
9.99285666666667	6260852.72387695
10.034085	6037307.88153076
10.07509	5940130.44934082
10.1179733333333	6433477.67901611
10.160525	4339810.50439453
10.2052183333333	5794203.36114502
10.24685	2180980.80464935
10.2919466666667	3593198.36442566
10.3358533333333	1513638.51203537
10.3842083333333	1635755.90649414
10.431805	4202378.12158203
10.4764283333333	7838012.90200806
10.516885	7485529.71218872
10.5554516666667	3556707.53274536
10.6005	5621009.20678711
10.644895	1789821.956604
10.6945083333333	3870084.36854553
10.737375	7498896.019104
10.7754316666667	5045452.16940308
10.8199416666667	9752236.11621094
10.8635033333333	10152674.7800293
10.9063433333333	4568729.1598587
10.95131	11856860.9675293
10.994255	7415353.85112
11.038055	6008186.11967468
11.082545	4753990.7336731
11.12589	6148490.2819519
11.1684716666667	4149259.52494812
11.2142466666667	1688063.76307678
11.26236	2010514.80522919
11.3090566666667	3767253.63547516
11.3500116666667	6237552.46276855
11.39367	3258709.953125
11.439185	4706383.70436096
11.4827383333333	5051581.96855164
11.52446	3166213.62960815
11.5703116666667	5615017.07180786
11.6117633333333	3306737.65883636
11.655835	3993740.41833496
11.6990083333333	3479360.6229248
11.7434366666667	6094330.87738037
11.7836733333333	6494624.75131226
11.8244683333333	6693728.2104187
11.8669716666667	7601350.77560425
11.9088466666667	6302552.30841064
11.9481583333333	7307817.94714355
11.9917466666667	4687940.69717407
12.0353283333333	6257903.79725647
12.0791183333333	5655063.1703186
12.1188083333333	7785288.46783447
12.15712	7000525.04006958
12.1969733333333	4987339.0974884
12.2380566666667	8850363.4737854
12.28072	2945714.09827423
12.3263566666667	7078233.06930542
12.36725	4480668.00813293
12.4111216666667	7550119.4871521
12.4525416666667	6951578.28044128
12.489225	8542993.32373047
12.52739	6406017.54283142
12.5706483333333	8873089.42251587
12.61173	7859295.85978699
12.6522116666667	7861348.1592865
12.6901783333333	7176873.34284973
12.7320933333333	7378543.42416382
12.7723566666667	7354396.86956787
12.8073433333333	11921569.7386475
12.8442	7377711.58673096
12.8843666666667	13434536.4411011
12.9189433333333	13391966.105957
12.9575466666667	10469170.430603
12.9972816666667	11757410.5684814
13.038755	8276115.20204163
13.0765533333333	10939643.263092
13.1156183333333	13391314.9201355
13.1482966666667	8771638.19696045
13.1910916666667	10618594.422699
13.228215	12609123.1071167
13.270845	8163673.4990387
13.3121683333333	13833483.5003357
13.3533216666667	10603127.787384
13.3972033333333	7823257.30178833
13.4365483333333	10806223.8510284
13.4757833333333	9065174.34744263
13.5121983333333	10843285.950119
13.5533933333333	11318062.0512695
13.5975666666667	10146714.6547394
13.6412466666667	8112739.23129272
13.6870566666667	14096581.605011
13.72503	7923589.8722229
13.7694	9052594.3000946
13.8130016666667	11142080.8612061
13.8532633333333	10663196.6135406
13.8955066666667	12739948.6707764
13.9356816666667	11447434.8328705
13.9791733333333	10105286.4185791
14.01847	17320489.7468567
14.05814	16519152.0513611
14.0955566666667	12212049.9988403
14.1357966666667	14664422.2412415
14.1752433333333	5944437.70162201
14.2193333333333	12193093.7098999
14.2566633333333	8340796.22592163
14.3004683333333	15593770.5751648
14.3353833333333	8840284.60142517
14.3746783333333	9235645.62037659
14.4127483333333	6334321.84812927
14.448055	8186667.31095886
14.4843816666667	7632819.68919373
14.5222116666667	7724423.71264648
14.5613083333333	8191049.63432312
14.6013883333333	8328050.65077209
14.64506	9250778.87869263
14.6849516666667	13533151.4214172
14.7244733333333	10609189.4951324
14.76584	9876045.87802124
14.8086533333333	14878902.9744263
14.8440166666667	11256725.8999329
14.881505	17189054.9361877
14.9174116666667	10905248.5625458
14.95776	10578491.9023132
14.99079	19191367.644043
15.024165	12919213.5071716
15.0644633333333	16558593.2671814
15.1028483333333	14089802.8640137
15.1384983333333	15127918.547821
15.177445	16007932.4508667
15.2177833333333	16017981.5881653
15.257015	13231210.8750916
15.2992633333333	15895221.0416565
15.3409166666667	17369205.1956177
15.3821366666667	14416157.5700531
15.4157333333333	14728199.8467712
15.4604983333333	12478981.7584381
15.4950716666667	17308128.2068481
15.5325583333333	13999083.905365
15.5717266666667	10998450.1153259
15.6107966666667	14891542.5628662
15.6493	8273747.08607483
15.696355	15867094.4962158
15.731395	9945473.22901917
15.77131	12141146.1005249
15.8148866666667	11295842.4596863
15.8524733333333	10360239.5156555
15.8890483333333	6373782.35713196
15.9348233333333	11927685.9771729
15.9736416666667	10989435.032074
16.007595	12610107.098114
16.044195	9158038.63700867
16.0863716666667	14790782.6278076
16.12567	15913886.389679
16.1635516666667	15236369.6839905
16.19942	13154864.18573
16.2339783333333	10303695.7372284
16.2749516666667	14148136.8693542
16.3177583333333	13357440.9047546
16.358345	10410869.8665466
16.396105	13143415.391571
16.4327966666667	10802879.5917053
16.466445	10251754.3024597
16.5094016666667	11775568.8705444
16.5392116666667	13502301.5579529
16.578265	14765964.4689941
16.6156816666667	10645619.82341
16.6514083333333	20601306.0348816
16.6879516666667	17231146.3743591
16.726075	15539277.9011536
16.7654333333333	19645603.9318848
16.8023766666667	22003712.4991455
16.8387216666667	21027210.1690063
16.8758966666667	21506282.5748596
16.9118716666667	22727420.6761169
16.9507383333333	17452806.9825745
16.9907083333333	34738283.0960693
17.0230166666667	26793016.6121826
17.0585883333333	18777207.692749
17.0983783333333	21576503.9976807
17.1336616666667	13483170.3224335
17.17687	17998105.8604126
17.2195066666667	17317025.9689331
17.2578466666667	14913986.6076355
17.3022816666667	11705535.4973755
17.3435566666667	15730658.854126
17.3828366666667	11660194.7286835
17.4200516666667	11184565.9619598
17.4584083333333	14970462.361969
17.4956383333333	15955135.3424377
17.53448	14211164.2740784
17.5672183333333	11040643.6578522
17.606015	16042399.6020203
17.6430666666667	10839500.5135193
17.6800866666667	11713589.1252441
17.71706	19272292.9570923
17.7551916666667	15006737.0626526
17.7962233333333	14606205.9235535
17.83289	16199693.2002563
17.868555	15968390.7747498
17.9041033333333	13560031.1869507
17.9431066666667	12407426.980011
17.985265	15226150.969635
18.0206366666667	12823767.8103333
18.0532666666667	16822494.0193176
18.09133	13718951.3699341
18.1284983333333	14866200.2216492
18.165735	10974425.0854034
18.2021866666667	12073387.6947327
18.2375666666667	10040281.0131683
18.2777633333333	13503688.6815186
18.3120333333333	14385973.8538208
18.3488816666667	12325745.3538208
18.3905266666667	21270544.2315063
18.421485	19240524.3700562
18.45759	15446557.7242126
18.49659	17672066.6831665
18.5335033333333	18508867.5574646
18.5710216666667	14339236.9963684
18.6056166666667	14700341.2453918
18.642795	24975842.6705627
18.67693	21882344.6517029
18.7113766666667	17974435.6121521
18.7551333333333	20226565.8265076
18.7967066666667	19667034.1810913
18.83502	24504581.4649048
18.8718583333333	17808980.256073
18.9082733333333	17304722.5698853
18.9461416666667	18645976.9200439
18.9851566666667	17007165.9251099
19.0226533333333	17121333.1307373
19.0629316666667	23299179.3432617
19.09336	24169581.0209656
19.1353766666667	21826870.7463989
19.17589	22597949.3919983
19.208295	15313454.8669128
19.2520233333333	20077413.8736572
19.2813983333333	16471538.7976074
19.3212116666667	23475601.2341309
19.355925	15061096.6325378
19.3991966666667	20277431.8513184
19.4330583333333	14535282.125885
19.4685266666667	13208080.1315918
19.5085383333333	14405463.6075439
19.5436333333333	14809210.7742615
19.581655	9610927.89323425
19.6206966666667	11832319.8090515
19.65697	11875313.447937
19.6919533333333	17312558.8014526
19.7245116666667	12755149.7972412
19.761875	13136407.1542053
19.8044633333333	12036448.4468689
19.8395383333333	19234037.0805359
19.87475	10747671.4255676
19.909765	16878132.4603271
19.9434083333333	15719835.4610291
19.9772183333333	17364353.8898926
20.013095	12187797.8033752
20.05061	13055619.5947266
20.0874583333333	16993560.4624023
20.12045	14223468.666687
20.1558283333333	15345089.1646729
20.1913633333333	14587555.1417236
20.2282	12861968.2752991
20.2703316666667	11869633.326889
20.3088333333333	19170327.8964539
20.3470433333333	17621164.884552
20.3872166666667	18792381.0991211
20.4233766666667	21554956.4961243
20.45933	25596328.2790527
20.4912166666667	18164214.1266479
20.5327566666667	15149027.9849854
20.57058	27451471.7579956
20.6057216666667	13447036.61409
20.6396783333333	21807514.666748
20.675285	19684144.7307739
20.710495	15480216.9726257
20.7477616666667	13373542.2325745
20.7865416666667	14154568.4176331
20.8250316666667	17027295.603363
20.86429	16520652.8632507
20.8991533333333	14281011.6380615
20.9339466666667	13691916.8748474
20.9696266666667	14936077.9150085
21.006855	19555822.4122314
21.0439783333333	20207020.6625671
21.0818216666667	23920942.901062
21.1174633333333	22835746.8297119
21.157125	24670805.0966187
21.1932733333333	26036870.7990723
21.2264666666667	18946945.2160339
21.2597616666667	24193330.4337769
21.2942483333333	13680263.4421692
21.333445	15339259.508606
21.3662166666667	17499308.4015503
21.401135	14284512.4390564
21.4377333333333	23820816.5406494
21.471595	19064956.807373
21.5059833333333	8391251.17970276
21.5501383333333	11803198.2134399
21.5876716666667	13209869.0834045
21.627	14461099.0274048
21.6614483333333	16533663.0975647
21.6961916666667	16141890.6412659
21.7294666666667	12934693.5504456
21.765195	22229444.9747314
21.8006233333333	18339518.0305176
21.838325	25987118.6004639
21.87376	23896585.5652466
21.913435	22178551.609436
21.9455233333333	18983757.9804382
21.9835333333333	19984016.6134949
22.0196016666667	25126741.0692749
22.0552933333333	16140188.5567627
22.0920483333333	17928584.4806213
22.1270016666667	18128701.2454224
22.1620316666667	16947173.6566467
22.203875	21428817.767395
22.2403116666667	20987608.7651978
22.275195	13763841.0009155
22.3170583333333	12770706.4031677
22.3589666666667	17356186.237854
22.3922183333333	14287929.3256531
22.4290366666667	16823877.7209473
22.4682533333333	17022187.3221436
22.507755	15079642.2184143
22.5438733333333	17007296.2402649
22.5825816666667	16586237.4760132
22.623845	19645004.0838013
22.660395	14339953.3273315
22.6975733333333	19943140.5651245
22.7352216666667	15711775.5923157
22.7707166666667	10529681.8030853
22.8109383333333	16624706.5090027
22.8466316666667	18773352.255188
22.8790866666667	16208037.4982605
22.917765	19700847.7809753
22.9550483333333	17982819.3572388
22.986945	22463660.3005371
23.023785	23680708.1137085
23.0589166666667	19327174.7280579
23.09609	18061766.0637512
23.1307883333333	15541924.611908
23.1670133333333	20356195.059906
23.2001216666667	15716281.2398987
23.2374383333333	21508401.9867554
23.2690983333333	15422804.4268799
23.3030516666667	19584866.7561646
23.3378033333333	24081676.2920532
23.3721783333333	16997867.7883301
23.4049283333333	18768592.2923584
23.43807	22860618.682373
23.4706716666667	15457016.3770142
23.5068216666667	14794298.224823
23.54767	14767662.221344
23.5864383333333	18501630.1467896
23.6240833333333	12218422.2061157
23.66827	18164001.8719177
23.704875	17388077.9784241
23.7417483333333	15537603.1829834
23.781565	22130560.5339966
23.8136283333333	16647613.3671875
23.85549	13915553.7110291
23.8936183333333	13008221.2006531
23.929685	14630019.7918701
23.965575	21088629.4255981
24.00019	15044084.7969055
24.04015	17052510.3121948
24.0768366666667	24422564.135376
24.1123916666667	13373399.9494324
24.151075	22361241.5343628
24.1838	13322471.0215759
24.2220733333333	13956935.3596802
24.2571283333333	15526142.4104919
24.2965583333333	18645224.8113098
24.3311933333333	22811203.7836914
24.3652033333333	15842295.7185974
24.3997183333333	17736737.2430115
24.435915	24341084.8354492
24.4729083333333	22630523.6722412
24.5084633333333	22972059.0309448
24.5448466666667	22396061.0455627
24.5835416666667	19050178.2702332
24.6229216666667	20084019.1274719
24.6613616666667	22805052.0223083
24.7017766666667	22973938.9745178
24.7405116666667	32730570.701355
24.7757066666667	16658007.9326172
24.8142633333333	19467578.094635
24.850325	20726414.5404968
24.8851233333333	21238477.0803528
24.9222983333333	13805231.8700867
24.959885	20705716.7281494
24.9933866666667	17907751.9198303
25.0289633333333	12042617.6057434
25.0648466666667	13781244.0683594
25.1001916666667	14303291.706543
25.138145	20446974.5070496
25.1749166666667	19846493.0310669
25.2059433333333	20568935.3400879
25.23918	21143755.2767639
25.274805	29250702.8203735
25.3078516666667	19699662.9572144
25.347665	31939135.5836182
25.383255	27912474.0756836
25.4201166666667	28697780.180481
25.454405	19303537.0489502
25.49058	18673662.1601868
25.52576	15617585.4297791
25.5628783333333	18192355.8486328
25.59776	14890162.1873474
25.63674	27186487.2457886
25.6716683333333	27131341.0562134
25.7060883333333	16409133.9153748
25.7454083333333	32026417.2268677
25.7788183333333	30272933.6877441
25.813	24586079.692749
25.848435	29127127.9501343
25.8804433333333	26202437.7454224
25.9171033333333	25996207.1372681
25.9518883333333	29501899.6808472
25.98445	21974795.3382263
26.017945	16340427.0280457
26.0543866666667	26417699.541687
26.08763	13114983.7723541
26.1240816666667	20568819.9794006
26.15865	27524288.1447754
26.1915683333333	19377058.4775696
26.2237066666667	20641194.1803589
26.26063	14642597.7839966
26.2971766666667	14744803.7910767
26.3331683333333	13853371.6359558
26.3719866666667	15103710.4941101
26.404945	17956637.5224609
26.4406083333333	14658657.8404846
26.47309	20185647.3932495
26.5085233333333	23082478.3962402
26.5418933333333	22479347.2089233
26.5788683333333	28313704.8758545
26.6162183333333	26758013.0452881
26.6539333333333	24567254.3529663
26.69068	23199652.6453857
26.7281816666667	32689631.1495972
26.7631766666667	16250530.1838684
26.7990333333333	18361945.6882324
26.8352533333333	15696961.392395
26.8692966666667	14856009.7756042
26.9040616666667	25356404.274231
26.9364733333333	19735184.2290649
26.9703783333333	23034245.852478
27.0066583333333	25620269.7454834
27.0426133333333	23617511.4981079
27.076755	33442924.0197754
27.1116366666667	25279474.1567993
27.14589	17569979.1837158
27.18098	22529174.7000732
27.2158566666667	25403898.8323975
27.2502816666667	18010896.4314575
27.2891533333333	34452051.8308716
27.3232516666667	32430804.8804932
27.358505	41295636.3041992
27.3936216666667	37669196.4978027
27.4262516666667	33803535.0858765
27.46007	30330744.0122681
27.4949183333333	32874440.0512695
27.529555	43970652.5749512
27.5614433333333	31706281.3672485
27.59499	37290753.6496582
27.6288416666667	33617586.3981934
27.6668783333333	34215134.7870483
27.6996516666667	26268648.8825684
27.73194	31918467.9986572
27.7696116666667	19895956.9950867
27.8019516666667	23246643.5446167
27.8372866666667	23665252.0739746
27.8722733333333	28027258.1959229
27.9067033333333	25087678.8914795
27.9390833333333	20571482.1289063
27.97055	29967828.0522461
28.00583	22324988.2781372
28.0390433333333	29179592.2470703
28.0752016666667	21044068.9611816
28.10682	31208042.3811035
28.1386816666667	25895593.4219971
28.1726933333333	19163238.5634155
28.2073116666667	18050256.4049072
28.241465	30698081.114624
28.2710083333333	32034719.9645386
28.3039133333333	20394437.4328003
28.3368533333333	28499390.289856
28.3707666666667	27324503.1068726
28.4053833333333	23149511.3747559
28.4409266666667	23705254.2879028
28.4761833333333	31441926.3891602
28.507685	39617363.7719727
28.5413016666667	37354510.4813232
28.57621	27365679.8297729
28.6118866666667	39260193.1832275
28.6427633333333	25816360.8864746
28.6753216666667	28770579.4017944
28.708325	37719320.0795898
28.738245	36030233.604248
28.7725683333333	38277410.2902832
28.8075416666667	31073026.8782349
28.8429516666667	27978389.3733521
28.876135	41970488.3088379
28.9115383333333	40925756.0496216
28.9425716666667	33322594.0301514
28.9729016666667	50709285.3532715
29.0035866666667	52970621.0211182
29.0376483333333	47942113.4105225
29.0716433333333	39160405.4811401
29.1073316666667	30693065.793457
29.1431183333333	57379593.7454834
29.17701	44230014.9254761
29.211605	56466984.7958984
29.2457916666667	30026842.4115601
29.284765	58216922.7885742
29.3175516666667	50615817.4043579
29.35075	35454761.1420288
29.3848116666667	52242845.1274414
29.4170283333333	33626614.8308716
29.45185	43657840.996582
29.4856033333333	38452226.7572021
29.5205066666667	48243695.7181396
29.5531583333333	32283520.4862061
29.5866666666667	37954330.8270264
29.6220016666667	23993526.1856995
29.6564616666667	33016315.2854004
29.68901	27487701.2064209
29.725135	19347919.8584595
29.7598283333333	39568049.4086304
29.7928916666667	36589568.5693359
29.8243433333333	41444426.3210449
29.8553416666667	43764315.8664551
29.887625	34385966.6929932
29.921255	37488157.6462402
29.9530733333333	42675572.9372559
29.9841116666667	36565649.8944702
30.0159166666667	37808656.3603516
30.04841	32679823.3860474
30.0825666666667	41401443.8178711
30.1145666666667	44551413.3438721
30.1466333333333	35481212.2105103
30.17995	24576816.4220581
