RetentionTime	Intensity
15.8043733333333	44589813.5070801
15.84268	37938288.0478516
15.8855616666667	46050789.0981445
15.92642	31095921.5917969
15.9694683333333	29658397.7155762
16.008935	26303883.4476318
16.0517483333333	26546409.7731934
16.09244	35837184.4852295
16.13225	34788117.4182129
16.1736866666667	36616962.4576416
16.2122766666667	35787058.2282715
16.2535783333333	27235202.2749023
16.2936416666667	28204718.3100586
16.33442	40513806.326416
16.372045	31666318.4992676
16.4102266666667	29034506.496582
16.45208	26675040.9436035
16.49111	26131048.1428223
16.533805	24254258.3006592
16.5750333333333	26561543.4821777
16.6165116666667	24387494.1630859
16.658725	24553552.6184082
16.7004916666667	28375445.6003418
16.7373116666667	27701415.2854004
16.7768916666667	29182319.5070801
16.8199616666667	28013893.1286621
16.86296	30180551.4729004
16.905185	28255555.0567627
16.946525	25681434.0423584
16.9883183333333	25770836.3719482
17.0288983333333	28830101.4960938
17.0652166666667	29604387.4365234
17.10587	24397233.4857178
17.1474233333333	29565217.6352539
17.1882233333333	30837087.0244141
17.2298483333333	33285194.722168
17.26822	41696165.1821289
17.3056916666667	35572131.0654297
17.3451416666667	53210602.5515137
17.38268	58307682.642334
17.4205516666667	58401115.0839844
17.4594266666667	55644619.7785645
17.4963883333333	55917792.3764648
17.5356833333333	55697079.9309082
17.5756733333333	62633888.9541016
17.6147983333333	60354165.5444336
17.652305	52160812.3137207
17.6892333333333	61041519.8337402
17.7294433333333	58922303.378418
17.7696416666667	52890494.8632813
17.8061666666667	70408718.7568359
17.8395333333333	64996590.3791504
17.8747616666667	96622218.1582031
17.9128983333333	108637092.300293
17.9495983333333	131120927.743164
17.9902033333333	117495644.538574
18.02408	136361741.180176
18.0596333333333	219029611.257813
18.08877	332943403.34082
18.1188683333333	462566886.566406
18.1485433333333	545527854.388672
18.17896	500816092.632813
18.209995	470943291.893555
18.2420233333333	449717697.755859
18.27732	451867980.945313
18.31216	430915055.494141
18.34291	601906764.625
18.37274	443198560.560547
18.4039266666667	425205847.717773
18.4379716666667	292667449.144531
18.470065	274300713.111328
18.50362	245179423.772461
18.534895	217970327.589844
18.56889	207357494.4375
18.6025633333333	195714288.789063
18.6349083333333	239053504.189453
18.667465	285580023.96582
18.6966916666667	299925725.334961
18.7301416666667	319283507.046875
18.764455	475909075.744141
18.795935	422358868.416016
18.8316116666667	603858352.533203
18.8619266666667	665726155.232422
18.8962516666667	747909900.742188
18.9259533333333	758553016.982422
18.9574383333333	838377589.123047
18.9893116666667	880898245.792969
19.0197866666667	921817695.408203
19.0505033333333	761383334.339844
19.0794666666667	865331509.066406
19.1114483333333	663950091.945313
19.1425083333333	566329668.746094
19.1719116666667	496509893.40625
19.2021633333333	386732951.663086
19.2324266666667	396121715.493164
19.26315	377743559.771484
19.290675	454611950.841797
19.3193733333333	505779096.712891
19.3513816666667	461622088.410156
19.3819466666667	503283015.183594
19.4144916666667	594572795.109375
19.4428566666667	487508173.773438
19.4751783333333	439158529.902344
19.5093683333333	427269892.908203
19.5405166666667	317031140.245117
19.5733333333333	248973511.438477
19.6068733333333	243382556.396484
19.6389433333333	174781416.448242
19.6712583333333	171049459.891113
19.70278	174488247.577148
19.7351316666667	183457422.378906
19.7681966666667	226711575.592773
19.7981716666667	248876002.851563
19.82833	329160497.608398
19.8585166666667	406060095.492188
19.8874216666667	614484303.851563
19.914815	667254012.164063
19.9435383333333	913694060.298828
19.97162	1098545043.02734
19.999745	1413200268.53906
20.027905	1323352080.19531
20.056485	1175410694.10938
20.08539	1370817460.6875
20.1134783333333	1184878198.04688
20.1429166666667	975333072.269531
20.1721516666667	998507540.164063
20.2001016666667	919953098.355469
20.2287716666667	665569290.890625
20.2595333333333	540283377.675781
20.289205	455504954.580078
20.3203116666667	391954455.782227
20.3498966666667	364602775.767578
20.3793383333333	339802016.349609
20.4078	311089615.804688
20.437975	290261412.800781
20.468085	296184060.869141
20.4988566666667	334957208.328125
20.528145	363690057.998047
20.55799	466641113.519531
20.5873933333333	467170529.617188
20.6176883333333	540579869.611328
20.6459216666667	632050060.671875
20.67421	646003246.097656
20.7033666666667	776533523.199219
20.733275	616346609.878906
20.7622916666667	631192761.064453
20.7924016666667	557670152.242188
20.8238283333333	575320046.341797
20.8554233333333	634228544.640625
20.885495	627318152.226563
20.91421	518769692.25
20.9442416666667	546845752.542969
20.974585	525590688.771484
21.0045616666667	532599750.90625
21.0330116666667	499323110.421875
21.0622033333333	582447084.902344
21.0904833333333	598692090.685547
21.1198433333333	660562632.757813
21.1490816666667	730910967.125
21.1773633333333	587369802.068359
21.2060516666667	741889891.753906
21.2353083333333	876980766.261719
21.2633416666667	1088924899.10547
21.293205	1434669624.83594
21.3219966666667	1491745613.82031
21.3506116666667	1487128611.39063
21.3778816666667	1656888321.40625
21.406115	1786708151.64063
21.4341416666667	1644154825.35938
21.461685	1507083014.8125
21.4912916666667	1474571552.71094
21.5216233333333	1752828132.38281
21.55082	1403926603.15625
21.582485	1526761577.71094
21.6129166666667	1270044005.85938
21.6415233333333	1423470218.07422
21.6699133333333	1063762152.875
21.698845	931120186.039063
21.7282833333333	989540201.601563
21.7588566666667	1036432901.08203
21.7884316666667	703956269.75
21.8198933333333	883890266.125
21.8483533333333	626544593.072266
21.8782483333333	692900090.90625
21.9067183333333	792102317.039063
21.9350383333333	839336862.90625
21.963035	799688129.578125
21.9917933333333	842034180.09375
22.02081	853426978.753906
22.0490183333333	899541536.398438
22.0783216666667	935854466.183594
22.1062133333333	828579232.8125
22.1347583333333	791051285.417969
22.1623133333333	799928984.441406
22.1915833333333	732416316.5625
22.220935	655935910.476563
22.2515266666667	551067182.841797
22.2828133333333	672500393.583984
22.3115033333333	526941406.316406
22.3419783333333	443650871.544922
22.3710516666667	520210255.429688
22.40216	465573207.638672
22.4317616666667	641129308.316406
22.46194	558977701.820313
22.4911	712857829.621094
22.5189833333333	626307117.619141
22.5482616666667	762288372.347656
22.5767616666667	845718648.140625
22.6035683333333	815046987.246094
22.631725	918733290.003906
22.6583083333333	950000307.871094
22.68553	826860958.410156
22.7147166666667	873371075.585938
22.742535	896477105.097656
22.7704583333333	813670049.945313
22.7983683333333	739391595
22.8267916666667	779644717.976563
22.8552166666667	722211458.539063
22.8835583333333	773930302.265625
22.912705	765697020.816406
22.9391833333333	867633614.363281
22.967045	897774684.113281
22.99469	1073192847.78125
23.0222033333333	1167366081.84375
23.0496266666667	991192256.007813
23.0780983333333	942730323.851563
23.1059	956187024.691406
23.13328	936326514.515625
23.1613616666667	866564749.929688
23.18887	947767909.277344
23.21546	938713984.53125
23.24382	957175450.914063
23.2709016666667	945949654.585938
23.29928	921739571.28125
23.3264983333333	953028784.496094
23.3543083333333	913135754.300781
23.3823766666667	906968507.160156
23.4107116666667	938338301.171875
23.4390433333333	1082201060.67969
23.46687	1158059803.13281
23.4941966666667	1475496434.79688
23.5218216666667	1476504899.86719
23.5496616666667	1476097588.24219
23.5761883333333	1651545682.10938
23.6042333333333	1795021531.54688
23.6328616666667	2317024312.875
23.6609716666667	2243525265.24219
23.68917	2034154594.69531
23.717415	2007838675.21094
23.74534	1879804037.36719
23.7735583333333	1990611763.45313
23.801255	1943118633.44531
23.8301783333333	1770886887.20313
23.8590066666667	1681174440.39844
23.8888016666667	1406746435.42969
23.9175116666667	1225715781.96094
23.9453516666667	1404613607.73438
23.9728783333333	1183916974.50391
23.9988566666667	1496598508.125
24.0251833333333	1412106543.78125
24.051735	1635712144.67188
24.0787016666667	1683236849.39844
24.10632	1976931599.32031
24.133275	1948484654.01563
24.1601866666667	2197322099.52344
24.1885266666667	1845140795.08594
24.2173133333333	2031243661.36719
24.2450816666667	1982320068.14844
24.27251	2075452200.0625
24.2996066666667	1709511744.04688
24.3276033333333	1700697977.71094
24.35495	1597283205.64063
24.38272	1672473247.95313
24.4123883333333	1591243195.125
24.4418016666667	1420297786.19531
24.4694383333333	1553045753.50781
24.4974333333333	1304508995.5
24.524795	1380093948.375
24.5528433333333	1333481253.1875
24.5800316666667	1440949072.25781
24.6086516666667	1416658573.16406
24.6363933333333	1464686864.98438
24.6640183333333	1435242021.21875
24.69146	1706714449.25
24.7192983333333	1492500554.72656
24.74751	1500712899.11719
24.7757483333333	1740481009.85938
24.8031983333333	1735066563.76563
24.8304516666667	1704543550.1875
24.857735	1728506116.3125
24.8854766666667	1783549610.15625
24.9124733333333	1871550293.47656
24.9396766666667	2117999919.38281
24.9663	2217205206.35156
24.99268	2005085409.99219
25.01908	1958722582.67188
25.04632	2347903825.60156
25.073225	2398883922.20313
25.099725	2459730381.98438
25.1270066666667	2377780633.71094
25.15393	2629925067.92188
25.181945	2454658392.90625
25.2089416666667	2720606238.52344
25.2358816666667	2848357298.03125
25.2636716666667	3030387459.75
25.29219	2649415644.25
25.3188266666667	2468683944.85938
25.3473033333333	2633854879.71094
25.3756216666667	2761469129.85938
25.4029116666667	2480402510.61719
25.4300783333333	2549178997.96875
25.4582116666667	2221068214.86719
25.485825	2367484358.24219
25.5140916666667	2287969293.25781
25.541825	2374261934.96094
25.569305	2105071090.46094
25.5966216666667	2386073207.32031
25.6241133333333	2125076467.21875
25.6530283333333	2099267654.5
25.6802416666667	1969359349.3125
25.708305	1861683564.35156
25.7362233333333	1874798917.64063
25.764395	1998948722.15625
25.7922116666667	1960455138.53125
25.819715	2064277489.20313
25.8467733333333	1847437397.64844
25.8749016666667	1873942994.08594
25.90488	2302681817.5625
25.93272	1995742965.82813
25.9608883333333	1812237260.23438
25.9888683333333	1888347475.97656
26.0165633333333	1978643694.52344
26.043535	1917706032.28906
26.07043	2006363775.17188
26.0972833333333	2021628028.65625
26.12548	1919105312.3125
26.1529533333333	2052822495.78125
26.1799533333333	2157207956.13281
26.2077383333333	2331852998.42969
26.23413	2374242010.0625
26.2608216666667	2075115953.94531
26.28826	2309857175.30469
26.31659	2159474974.48438
26.3444566666667	1783874130.3125
26.3726883333333	1861977869.32813
26.3995333333333	1943527314.83594
26.426145	2013150688.01563
26.4532916666667	1942252266.5
26.48078	2227611170.375
26.50721	2192470057.22656
26.5340666666667	2098285529.26563
26.560995	2443578412.76563
26.5878333333333	2538194389.46094
26.6143566666667	2487294936.85938
26.6406183333333	2496929053.07813
26.6670116666667	2697323556.42188
26.6943466666667	2492847202.60938
26.7212533333333	2671224765.09375
26.74822	2529354392.41406
26.77506	2739416033.8125
26.8020133333333	2813265763.65625
26.8286983333333	2570262635.625
26.8565416666667	2743375788.4375
26.88316	2615992464.82031
26.911055	2319267543.05469
26.9377833333333	2773974944.98438
26.9646833333333	2729202384.28125
26.9902333333333	2508381352.84375
27.0155266666667	3236460223.0625
27.0417016666667	2942596451.46875
27.06805	3961526862.39063
27.095075	3269676714.51563
27.12271	3412416373.90625
27.1495516666667	3551026518.1875
27.1775883333333	3620884892.1875
27.2051783333333	3361331901.73438
27.2317716666667	2725540916.3125
27.2600116666667	2728125374.54688
27.28823	2820529172.35938
27.3161033333333	2852323809.82813
27.3432783333333	2748331997.89063
27.36938	2936316135.09375
27.3957233333333	2851006263.66406
27.4227483333333	2802550113.53125
27.4489483333333	2679998089.25
27.4763133333333	3327765167.45313
27.5030883333333	2825816578.07813
27.5297316666667	2978967504.82813
27.55627	3112351506.57813
27.58212	2819048140.96875
27.6085033333333	3008697768.3125
27.6348066666667	2911815189.09375
27.65979	3161333610.10938
27.68574	3279640666.89063
27.7123866666667	3667092771.78125
27.7393183333333	3846898136.57813
27.7655133333333	3752045562.84375
27.79244	3613819857.70313
27.82021	3701733521.40625
27.8479133333333	3923471233.5
27.8762583333333	3610810034.375
27.9033233333333	3718421171.75
27.92937	3896495826.8125
27.9566283333333	3770410476.0625
27.9840783333333	3860745146.90625
28.0108616666667	3527196564.17188
28.039445	3679890346.875
28.0666633333333	3470333061.26563
28.0943333333333	3481784629.84375
28.121855	3552286936.73438
28.1483533333333	3332933056.98438
28.1754183333333	3262249228.14063
28.2021333333333	3447809124.78125
28.2275516666667	3730670443.64063
28.2548516666667	3498785999.85938
28.2816	3564256775.01563
28.3090133333333	3912034007.625
28.3362483333333	3708463184.26563
28.3646233333333	3561541439.35938
28.39043	3241143698.71875
28.417805	3369718140.96875
28.4440583333333	3658731940.48438
28.47015	3330278879.01563
28.4962366666667	3395568221.71875
28.5224333333333	3199503912.59375
28.5496016666667	3661062018.20313
28.5754466666667	3428788849.0625
28.6022683333333	3322016199.1875
28.62881	3601249352.57813
28.6553633333333	3482735300.64063
28.6819616666667	3257998296.92188
28.708865	3185700978.29688
28.735445	3624481120.98438
28.7607916666667	3243634289.125
28.787425	3252881984.17188
28.8141583333333	3675715386.45313
28.84053	3163949029.95313
28.86739	3246945499.64063
28.893915	3135936099.96875
28.9205866666667	3546833732.51563
28.9463866666667	3288251461.04688
28.9734016666667	3213438210.1875
29.0000283333333	3078078009.54688
29.026085	3427992341.98438
29.0522916666667	3628085627.75
29.0790333333333	3365693177.60938
29.105475	3347592350.8125
29.1324166666667	3902765285.09375
29.1596983333333	3555430619.67188
29.185755	3557196489.03125
29.2115766666667	4051320934.75
29.23795	3701476018.32813
29.2643583333333	3771429269.07813
29.2903016666667	3449250456.60938
29.3170133333333	3731659002.625
29.3448516666667	3748883390.5
29.3714	4051731279.03125
29.398295	4245946766.53125
29.4244	4240134090.84375
29.451115	4823669272.57813
29.4779766666667	4937309568.39063
29.5050333333333	4079988943.17188
29.5305933333333	4171406338.73438
29.5570516666667	4830167494.45313
29.583965	4500209135.65625
29.610665	4286291316.65625
29.6379966666667	4665816513.79688
29.6667683333333	4367475339.98438
29.6936916666667	3972331707.07813
29.7207383333333	3790092228.98438
29.7478216666667	3897671515.14063
29.775935	3579723547.20313
29.80263	3761175950.64063
29.8301783333333	3527632882.67188
29.85656	3391144081.45313
29.8839766666667	3659886631.09375
29.911	3568940998.65625
29.93741	3860976757.25
29.9632033333333	3956779292.10938
29.9902183333333	3599785763.8125
30.0171366666667	3691958784.90625
30.0438416666667	3518253510.6875
30.07117	4303696429.48438
30.0977216666667	3942626604.21875
30.1242716666667	4022822423.53125
30.15146	4273794280.21875
30.17847	4104759675.76563
30.2060033333333	4178714716.40625
30.2340683333333	3846494128.32813
30.2610683333333	3842787399.48438
30.2884	4202210303.96875
30.3158316666667	4006830199.82813
30.3433533333333	4280295943.6875
30.37023	4296102042.92188
30.3975533333333	4760792573.125
30.424245	4562565302.79688
30.4504866666667	4847532189.54688
30.478235	5522288691.98438
30.506265	5273392283.875
30.5331433333333	5059850425.71875
30.5603016666667	5308299093.26563
30.587635	5701810415.6875
30.61502	5458235657.6875
30.642865	5861084165.65625
30.670715	5730138265.53125
30.698295	5617931497.6875
30.7246016666667	5539256862.10938
30.7519566666667	5456165570.25
30.7794883333333	5119400375.67188
30.8060483333333	5225488244.84375
30.8325166666667	5207132075.09375
30.8594566666667	5103737719.95313
30.8874333333333	4701030985.89063
30.9142683333333	4618144377.10938
30.9411016666667	4522784324.5625
30.9679816666667	4087107607.71875
30.9952633333333	3885809148.28125
31.02236	4093508594.75
31.05056	3979771498.95313
31.0785866666667	4088458039.48438
31.106005	4586679612.625
31.1327233333333	4643817065.9375
31.1596566666667	4443668816.9375
31.1871266666667	4987894143.40625
31.2157516666667	4748835429.8125
31.2438283333333	4385762772.07813
31.2721966666667	4634939628.78125
31.2993466666667	4783442184.07813
31.325745	4372026763.625
31.35276	4960501104.15625
31.3795483333333	4784514311.89063
31.4050466666667	4872379398.25
31.4316016666667	4281342522.78125
31.4581616666667	4267486648.96875
31.48479	4638746650.85938
31.5117933333333	4582130330.20313
31.5383383333333	5409683845.40625
31.5653066666667	4945838124.40625
31.5929283333333	5265076172.75
31.62052	5230374502.28125
31.6468533333333	5521881969.0625
31.6741016666667	5831371836.09375
31.7011433333333	5756674806.71875
31.7281866666667	6092269836.4375
31.757025	5482198416.15625
31.7840183333333	5867927418.78125
31.8115566666667	5756916473
31.83783	5888097350.9375
31.8647933333333	5957611558.96875
31.8908416666667	5554479316.8125
31.917065	5433557011.65625
31.9437633333333	5556247112.375
31.970555	5668378012.34375
31.99732	5669221975.90625
32.02398	5970063982.34375
32.050375	5419643142.125
32.0768833333333	5202463978.96875
32.1050216666667	5289331550.09375
32.1316516666667	5236997709.46875
32.1585033333333	4934992321.53125
32.18489	4919494142.34375
32.2132083333333	4831136688.79688
32.2406266666667	4971967542.76563
32.2674266666667	5927075365.90625
32.29518	5113289786.09375
32.322645	5093826818.10938
32.35035	5547987977.57813
32.3776033333333	5342193186.5
32.40503	5913479835.40625
32.4322633333333	5617411366.6875
32.4597966666667	6355365759.9375
32.4872716666667	5054360308.53125
32.5136816666667	5414107912.6875
32.54062	6469173509.84375
32.5676183333333	5695265746.375
32.5945533333333	6297657329.1875
32.6212066666667	6006747009.09375
