RetentionTime	Intensity
34.515605	1513788274.48438
34.5498983333333	1500971443.6875
34.582155	1374921144.03125
34.6149133333333	1490757373.76563
34.64675	1436532527.52734
34.679355	1449768605
34.7113466666667	1450670301.95703
34.7426116666667	1522070666.05859
34.77455	1348952339.55078
34.80594	1471872115.89844
34.8372016666667	1452901200.51563
34.868265	1618118877.01172
34.89957	1341971906.05859
34.931495	1481080872.23828
34.9625016666667	1404125193.125
34.991665	1396397154.54688
35.0224916666667	1474032794.83594
35.0531516666667	1563048849.27344
35.082515	1496607955.12109
35.1124716666667	1561557325.67188
35.1411983333333	1540055071.48828
35.17303	1560900181.95703
35.20334	1532455844.57031
35.235055	1584453794.01563
35.2666666666667	1600408281.58203
35.2996133333333	1513230163.69922
35.3308883333333	1705954704.91406
35.3622816666667	1819683922.14453
35.39504	1702863025.70703
35.4258883333333	1706769327.0625
35.4559016666667	1826700237.21094
35.4869616666667	1922265141.5
35.5186816666667	1672852887.69531
35.549665	1653348187.66016
35.5810566666667	1637464294.41016
35.6116233333333	1630183648.71484
35.6431783333333	1500909791.33984
35.6761366666667	1663147786.99609
35.70792	1551360439.92969
35.7399583333333	1597649829.85547
35.7729166666667	1602231087.20313
35.802865	1459310589.51953
35.8346883333333	1573453381.64844
35.8668	1618788455.82031
35.9018483333333	1608625822.87891
35.9316183333333	1589843010.66016
35.9634033333333	1494183997.46875
35.9934816666667	1493279348.68359
36.02434	1412189594.04297
36.0554333333333	1575427465.15625
36.087075	1490727502.14063
36.1184283333333	1565862882.65625
36.14977	1539051910.34766
36.18048	1620336186.26563
36.2127766666667	1581840602.23828
36.2420616666667	1461341220.85547
36.2750766666667	1676367095.97656
36.3090466666667	1582533094.65625
36.3406083333333	1624910757.32813
36.37112	1498379857.58203
36.4038733333333	1770383954.91797
36.43483	1593949911.00781
36.4651266666667	1687701087.39063
36.4959683333333	1645160400.48047
36.5229216666667	1689332398.14453
36.5534733333333	1672163875.65625
36.585145	1655102146.33594
36.6151133333333	1728573675.98438
36.645935	1670792674.1875
36.675865	1735564151.58594
36.7058466666667	1537604811.86328
36.737465	1716513967.65625
36.7667666666667	1720580829.77344
36.79825	1664769341.04297
36.8290966666667	1571655221.5625
36.8579983333333	1626133521.26953
36.88825	1610120936.51563
36.9189733333333	1787635098.63281
36.9488133333333	1749582092.71875
36.9811833333333	1452800296.39453
37.0128416666667	1704052447.50781
37.0443666666667	1629803945.99609
37.077435	1834061658.39844
37.1089316666667	1750501470.20313
37.13826	1689830164.01172
37.170305	1649735356.37891
37.2010583333333	1505659102.14063
37.2345966666667	1708446793.5625
37.2675	1822414078.91797
37.300605	1792356880.03906
37.3319316666667	1715886168.61719
37.3635516666667	1682727870.65234
37.3963633333333	1772595379.8125
37.4276566666667	1681225472.74219
37.4583666666667	1668071595.49609
37.4899616666667	1683935831.85156
37.5214916666667	1748804197.19922
37.5524716666667	1691923176.54688
37.584255	1614493014.88281
37.6148833333333	1732744246.76563
37.647505	1722438536.42578
37.678625	1490552740.36328
37.709185	1543028776.55859
37.74132	1404961209.73047
37.771645	1428038948.19141
37.8021083333333	1366563560.71484
37.8320083333333	1391141258.57813
37.8622366666667	1369272538.29688
37.893695	1456714443.29297
37.9264616666667	1411240508.66406
37.9591166666667	1424480822.66797
37.9880716666667	1479424388.66797
38.0179716666667	1483003757.53516
38.0498866666667	1441291790.53125
38.07986	1578140825.04297
38.1107266666667	1404123427.05078
38.1419866666667	1645279641.30078
38.1722566666667	1517395649.38672
38.203695	1511451749.44922
38.2336983333333	1699369438.33984
38.2659916666667	1529426341.96484
38.2983633333333	1482324173.64063
38.3307983333333	1586502372.99609
38.3619566666667	1522373916.31641
38.39272	1531936355.25781
38.4239116666667	1454339062.54297
38.4551883333333	1614640138.82031
38.4863583333333	1595711301.03516
38.518015	1534729463.25781
38.5502816666667	1521948785.26172
38.5808516666667	1424957348.97266
38.6127133333333	1398290707.50391
38.6448616666667	1589519871.21094
38.6767733333333	1609779121.16406
38.7079783333333	1481577050.89844
38.737985	1587662267.91797
38.7692116666667	1513522315.22266
38.8018816666667	1521479674.36719
38.8343066666667	1426770731.26563
38.8672916666667	1471160520.67969
38.8992966666667	1523516645.71875
38.9320283333333	1446240787.05859
38.9645166666667	1433710093.625
38.9951266666667	1334830236.47266
39.027865	1459126610.10156
39.0543283333333	1430507723.91797
39.08714	1402215474.84375
39.11881	1518271207.48828
39.1498166666667	1567444284.72656
39.1806816666667	1649964545.72656
39.2121816666667	1461695354.1875
39.2425283333333	1549725705.15625
39.2737583333333	1333100314.31641
39.30482	1391251846.11328
39.3362283333333	1393127995.51563
39.3683166666667	1419263678.875
39.399195	1397834140.07422
39.4302766666667	1492791552.71875
39.4611266666667	1531959823.40625
39.4928333333333	1426792290.71875
39.5247316666667	1499692813.08203
39.5565383333333	1513897512.94922
39.587825	1359590501.97266
39.6191383333333	1501497266.14844
39.6501033333333	1539050987.48047
39.6816433333333	1692252005.9375
39.71169	1488095495.14453
39.74354	1432906737.21094
39.7746833333333	1526507779.44922
39.8058283333333	1601781538.48828
39.8366966666667	1414061482.84766
39.8672333333333	1509437229.55469
39.8992116666667	1468513027.45313
39.93266	1539431327.86719
39.965405	1455599656.17578
39.9969016666667	1612102254.41016
40.0299483333333	1587762760.84766
40.060805	1453840706.41406
40.0913983333333	1553086790.22266
40.1228916666667	1446747248.43359
40.1552583333333	1526024302.86719
40.1878766666667	1525212228.20703
40.21937	1494271113.85156
40.2514083333333	1372857357.98438
40.2809616666667	1497310848.10156
40.311125	1350317970.02734
40.3424616666667	1553875562.35547
40.3747216666667	1550052388.16406
40.407055	1675802449.78906
40.43799	1675097384.03516
40.4691466666667	1768792448.05859
40.5006983333333	1679469318.45313
40.533085	1565574740.83984
40.56455	1515267301.49609
40.5961666666667	1408141531.17578
40.62679	1599285429.78516
40.657805	1694692716.84375
40.6893166666667	1696528301.63281
40.7199733333333	1604028241.71875
40.7516466666667	1532982223.87891
40.7826583333333	1490161297.48047
40.8138066666667	1519943849.77734
40.8445116666667	1614959249.89063
40.8743216666667	1500737076.13672
40.9045683333333	1664045906.1875
40.93487	1616841428.32031
40.96493	1569416627.19531
40.9974466666667	1616579055.67188
41.0271966666667	1506458639.06641
41.057585	1645117019.28516
41.08883	1528413932.83594
41.1196283333333	1684703903.16797
41.1503583333333	1614151328.48828
41.1824166666667	1678562203.85547
41.2114516666667	1658702047.38672
41.24072	1626285401.34375
41.2714816666667	1506536881.83594
41.3039383333333	1620105456.54297
41.3342933333333	1686333059.16797
41.3667533333333	1623312119.36719
41.3985766666667	1575158014.47656
41.4313733333333	1468520163.82031
41.4628983333333	1588239935.45703
41.4941216666667	1621916937.08984
41.52531	1687470479.81641
41.55711	1640645344.60938
41.5889083333333	1745856243.55078
41.6195866666667	1737233569.03906
41.6527733333333	1806906501.59766
41.6842733333333	1552295805.92969
41.7168966666667	1775268632.60547
41.7482566666667	1628964551.91016
41.7802083333333	1693662443.40234
41.8127533333333	1758880196.38281
41.8445083333333	1648176093.24219
41.877435	1677867238.76953
41.911205	1691931430.69531
41.9415416666667	1737578681.77344
41.9734533333333	1568942525.58984
42.00657	1622499210
42.035445	1547710350.25
42.0660033333333	1798354854.98438
42.0975383333333	1613640658.01563
42.1256766666667	1443791639.13672
42.156655	1658442428.39063
42.1857933333333	1709334873.94922
42.2160266666667	1502729949.04688
42.24692	1793180781.63281
42.2780866666667	1653482306.25781
42.309295	1616746738.14844
42.3407683333333	1403507132.97266
42.3731033333333	1674585002.09375
42.4056083333333	1520140172.06641
42.4371483333333	1567186612.54297
42.469785	1385390235.05078
42.5028966666667	1463573068.32031
42.5337683333333	1487270325.61719
42.5667366666667	1360766050.31641
42.5984416666667	1347558914.94141
42.629365	1448020927.21484
42.660445	1265945951.82813
42.69278	1233107510.67578
42.72339	1387330120.85156
42.754675	1168060379.1875
42.78579	1425800670.34375
42.8168416666667	1366158029.96875
42.8494583333333	1314061322.42578
42.8800666666667	1427795503.57813
42.910775	1368619047.58203
42.9406533333333	1210118049.96875
42.97341	1487636840.10156
43.0023183333333	1426800861.10938
43.0340483333333	1215769275.98438
43.0647766666667	1244212967.13281
43.0967133333333	1408116413.59375
43.1284916666667	1403683119.625
43.15925	1189474327.46875
43.19	1280497282.86719
43.2210316666667	1416609788.02734
43.2511216666667	1281993221.95703
43.2820083333333	1413005242.94531
43.3128466666667	1514029898.35547
43.3446166666667	1434991917.23438
43.3749716666667	1559636695.57031
43.406165	1483184419.5
43.4374183333333	1544838500.875
43.468555	1578670231.42969
43.499725	1571294967.86328
43.53125	1634919840.30469
43.5610933333333	1580683890.00781
43.5921033333333	1595731555.63672
43.6226283333333	1623630993.96094
43.6541033333333	1597119294.8125
43.6850016666667	1557902375.80469
43.7170633333333	1493571092.03125
43.7497716666667	1668469630.42578
43.7818516666667	1562370504.62109
43.812795	1608560042.51172
43.8453333333333	1536812025.28906
43.8775783333333	1605216422.92969
43.9092383333333	1469876671.95703
43.9402683333333	1505302078.46484
43.971945	1469380435.82422
44.0013333333333	1512954425.4375
44.032975	1646001710.30859
44.0653616666667	1708272085.00391
44.09734	1572954520.81641
44.12822	1566592968.58594
44.1594383333333	1547132129.09375
44.192035	1590273232.48438
44.2224016666667	1465541517.04297
44.2521733333333	1532660278.17578
44.2818616666667	1511259358.0625
44.3130366666667	1480930872.35156
44.3438	1364265590.98438
44.3736583333333	1438041080.83203
44.4050716666667	1550924860.85938
44.4361866666667	1550549602.91797
44.4681183333333	1626106864.07813
44.4999366666667	1557787694.01563
44.530935	1570604498.64063
44.5606733333333	1559208250.20703
44.592635	1573238386.48047
44.6234966666667	1669407850.58203
44.6543166666667	1617808563.05078
44.6854583333333	1827481354.27734
44.7161616666667	1612480926.37109
44.7479666666667	1629588251.24219
44.7775983333333	1498415949.03125
44.8087433333333	1684842414.375
44.838095	1747817292.85938
44.86892	1714115352.77734
44.8992666666667	1599975228.76172
44.9309083333333	1581077478.11328
44.9625416666667	1571137977.64063
44.992835	1530160211.75
45.0244883333333	1631377275.82813
45.0556933333333	1628551005.85547
45.0862283333333	1549505665.64844
45.1162	1613559214.30469
45.1462716666667	1610712378.97656
45.1751933333333	1638987285.78125
45.2064316666667	1687488150.29297
45.2375633333333	1537138630.60156
45.2671816666667	1677555832.90234
45.2972266666667	1791296523.61328
45.3280666666667	1677883898.48828
45.3598183333333	1783560478.875
45.3914516666667	1648872736.65234
45.4214783333333	1781422222.61719
45.4530466666667	1613585672.05469
45.48294	1840886665.79297
45.51289	1706794285.51563
45.5429883333333	1728719210.58594
45.5746483333333	1711770473.55859
45.60659	1577755999.68359
45.638185	1678310527.75781
45.6681633333333	1722223763.91797
45.698925	1492431096.0625
45.7316	1677655339.29297
45.763145	1499823631.78125
45.793845	1725422178.76953
45.8255033333333	1554593496.25391
45.8569216666667	1618396515.57813
45.88838	1598813444.74219
45.9196516666667	1713895280.38281
45.9517383333333	1615167327.27734
45.9842333333333	1743562093.36719
46.015845	1832194737.9375
46.046395	1489605572
46.07823	1636869376.13672
46.1106133333333	1643547239.78906
46.1412466666667	1706179962.89844
46.1731233333333	1559334556.0625
46.2033	1647421825.32813
46.2335033333333	1778969817.30469
46.2648	1736897376.60547
46.29642	1869955089.88672
46.3277066666667	1809340129.71875
46.3590916666667	1670784568.99219
46.3908116666667	1822389130.62109
46.4218	1813790924.92969
46.4547466666667	1906272442.3125
46.484755	1846842279.04688
46.515525	1901829328.38281
46.5464783333333	1781765706.65625
46.57794	1994094045.12891
46.60882	1905940169.77734
46.64076	1748879572.58984
46.671895	1694327737.49219
46.7023566666667	1777396560.16797
46.7332283333333	1762246277.35156
46.7636416666667	1861946545.72266
46.794455	1852836882.67969
46.8256283333333	1818482455.91016
46.85589	1976249467.63281
46.8878566666667	1609307727.52734
46.9190033333333	1872963718.51563
46.9502583333333	1695550153.125
46.9805016666667	1592523838.58984
47.0114633333333	1698518154.94922
47.0429366666667	1622991149.70313
47.0741316666667	1541641682.98828
47.10633	1622405831.89453
47.1375266666667	1631790531.99219
47.1687216666667	1581975532.47656
47.2009183333333	1679312840.89844
47.2334383333333	1664225715.44531
47.2649816666667	1591154695.85938
47.2951233333333	1560409816.70313
47.3256766666667	1571494291.63281
47.3562866666667	1871377560.64453
47.3873066666667	1677842088.83203
47.4192483333333	1771124751.91406
47.4507966666667	1855132791.55078
47.482105	1756201593.35156
47.5118283333333	1784618995.98438
47.54352	1814010743.84766
47.5735966666667	1881027976.96484
47.6051483333333	1811095602.99219
47.6358683333333	1790847805.42969
47.6683083333333	1747730234.71875
47.6997033333333	1772751737.61328
47.73122	1871815073.54297
47.7636533333333	1813753632.60938
47.7954933333333	1733705772.99609
47.8279666666667	1834368949.45313
47.8607816666667	1740045934.82422
47.8937966666667	1756523287.41016
47.9245533333333	1625600974.65234
47.954955	1791539733.07031
47.9874116666667	1546166370.29688
48.0180983333333	1745201931.87109
48.049845	1678904905.69141
48.0815233333333	1609744913.29297
48.1127416666667	1588410657.02344
48.1428916666667	1605669212.39063
48.172945	1775708623.50391
48.2039766666667	1817412836.96094
48.2345166666667	1726877446.16797
48.2643233333333	1696200568.07813
48.2955783333333	1756891612.01563
48.3280866666667	1863548750.875
48.358935	1694382512.92188
48.3886133333333	1766564820.01563
48.4193116666667	1767794211.34375
48.4511283333333	1675060758.35547
48.4825	1630854074.78125
48.5120266666667	1674730865.67188
48.5429016666667	1518926861.51953
48.57465	1736920916.32813
48.607365	1648574163.6875
48.6387	1699318652.10938
48.6702033333333	1692471534.17578
48.70207	1733378827.94922
48.7339066666667	1638181861.52344
48.766065	1481570488.75781
48.7976233333333	1648165347.49609
48.8303416666667	1516179254.40625
48.8616983333333	1621200920.15234
48.89382	1643332487.08984
48.9242483333333	1571832138.80469
48.9557883333333	1540398165.73438
48.9869383333333	1482553922.20703
49.0169816666667	1446776399.77344
49.0479083333333	1372629454.5
49.0778066666667	1468527128.26563
49.110085	1467661770.97266
49.1410816666667	1588005994.41016
49.1713766666667	1679801728.82422
49.2035016666667	1700602310.39063
49.235795	1613416035.37109
49.267955	1710507820.32031
49.3001933333333	1741256271.19922
49.3316416666667	1873549238.26953
49.3630866666667	1999170028.82422
49.3944733333333	1912626322.38672
49.4260833333333	1910944586.55859
49.45715	1982886772.79688
49.4891033333333	2018460275.66406
49.5219116666667	1919108033.84766
49.553025	2172598472.9375
49.58388	1901620139.10938
49.6149216666667	2070222582.84375
49.6473083333333	2137894814.80078
49.677535	1987844869.14844
49.70755	1913622792.23047
49.7385583333333	2055354064.49609
49.7698433333333	1962230857.32031
49.80211	2047917255.625
49.834635	1978802552.60938
49.8673866666667	1815616371.14453
49.9002783333333	1814921628.5625
49.9330333333333	1685770730.36328
49.9639183333333	1681879425.36719
49.995265	1754583697.82031
50.0268383333333	1756857911.90625
50.0586316666667	1760663709.78516
50.0906716666667	1720897757.30469
50.1216683333333	1632700263.54688
50.153385	1711924722.54297
50.1829566666667	1624974089.08203
50.21415	1595402043.03125
50.246115	1594454671.96875
50.276105	1695324584.83594
50.30574	1754469570.625
50.3376533333333	1618265537.4375
50.369205	1759991243.87891
50.39979	1660709026.59766
50.4305983333333	1848732798.16406
50.4629333333333	1675824287.71094
50.4939433333333	1828855818.29688
50.524635	1723621939.23047
50.5573933333333	1748029822.37891
50.5896666666667	1821670392.32813
50.62205	1843114428.44141
50.6539533333333	1693976841.04688
50.6868233333333	1873077143.84766
50.7176283333333	1871376240.51172
50.7487716666667	1861978375.37891
50.7804766666667	1870761685.96094
50.8121083333333	1931327508.23438
50.84277	1869851517.48047
50.87472	1987012199.19141
50.9065683333333	1805091506.65234
50.9377183333333	2033889301.76953
50.9699383333333	1996066888.26563
51.00239	1925615054.52344
51.034465	2066873940.51172
51.0666	2037545326.99609
51.097345	2029578578.30469
51.128885	2029243064.61719
51.1591516666667	2004541565.50391
51.1910266666667	1852280211.80859
51.2208683333333	1939535108.84766
51.25108	2222205752.14453
51.2812	2112736708.00781
51.3132433333333	1968361704.10938
51.3446366666667	2147755258.74609
51.3747183333333	2204543666.82422
51.406625	2112299590.36328
51.43774	2122579866.67578
51.4695783333333	2225780456.02344
51.5012816666667	2210456145.60547
51.5329566666667	2140242516.26172
51.5653666666667	2034566878.85547
51.59722	1977283998.50781
51.6291983333333	1972311452.30469
51.6612966666667	1964450438.06641
51.69302	2200239169.76563
51.725565	1953472717.92188
51.7577866666667	1994199991.70703
51.7899266666667	1875569746.01172
51.8207166666667	1971513463.83984
51.8518483333333	2029113076.79688
51.8833716666667	2101558237.13672
51.9152166666667	2067747961.46094
51.9465916666667	2115084810.61328
51.97843	2036403614.51563
52.0094183333333	2044338329.51953
52.0410633333333	1945759091.86719
52.0721166666667	1906432263.82813
52.1030133333333	1779534799.46875
52.1345983333333	1826587369.94922
52.1656566666667	1990119076.18359
52.1973183333333	1713004348.4375
52.2300916666667	1761662535.31641
52.262135	1861052751.23047
52.2937733333333	1795831874.52734
52.326505	1683476018.91797
52.3572733333333	1786700583.82031
52.3898033333333	1803574467.01563
52.4207983333333	1849546666.49609
52.4531233333333	1724892482.87891
52.48454	1916221993.07031
52.5162416666667	2017064960.80469
52.5457116666667	1883477296.51953
52.5769883333333	1818995051.54297
52.608425	1801208636.96484
52.6391483333333	1827947290.57422
52.67153	1758836018.27734
52.7031116666667	1717493164.25391
52.7354183333333	1778318756.46484
52.7672216666667	1905860231.57813
52.7987933333333	1830772085.45703
52.8299916666667	1782689901.13672
52.8609066666667	1801347271.04297
52.8917383333333	1693233998.60547
52.9236416666667	1846614429.23438
52.954055	1888841863.39844
52.9849966666667	1847899037.25
53.0168666666667	1959649543.52344
53.0489166666667	1918150633.74609
53.0807816666667	2031242049.66797
53.1110083333333	2115007479.37891
53.1423833333333	2063096428.03125
53.17443	2084626661.45313
53.20542	2098350241.88672
53.2369766666667	2140702335.62109
53.2679183333333	1893309910.38281
53.298865	2203110450.59375
53.33044	2006330768.56641
53.3631	1923619118.57813
53.3958483333333	2075747060.96094
53.4285816666667	1979861981.45313
53.4604183333333	1994910203.51953
53.49344	1834439653.04297
53.5257933333333	1962597135.96094
53.5571016666667	1854733607.06641
53.5880866666667	1791116266.6875
53.6189366666667	1710354953.62109
53.64866	1722335760.98438
53.6807666666667	1638921259.82422
53.711125	1665008312.94531
53.7418816666667	1725600213.39063
53.7740583333333	1652853366.40625
53.8063333333333	1723355357.85938
53.8377933333333	1665766008.625
53.8692016666667	1624638053.10938
53.8983966666667	1612067578.60156
53.9303966666667	1677948499.91797
53.9626083333333	1764044563.14844
53.99333	1767286192.34375
54.0243566666667	1708399110.30078
54.0548383333333	1620313835.85156
54.0868483333333	1779020761.58203
54.1176666666667	1932531838.33594
54.1494633333333	1877643746.03906
54.1801983333333	1928219914.79688
54.21115	2049234289.87109
54.24188	1961658643.92969
54.2727666666667	1865827202.79297
54.3033666666667	1745810061.64453
54.3357483333333	1981817138.34375
54.3678533333333	1850736634.51172
54.399725	1844515272.07813
54.431955	1799264625.20313
54.4641683333333	1855027211.23438
54.4949433333333	1717702743.21484
54.5265033333333	1873060306.78516
54.5576633333333	1885119188.03125
54.5895516666667	1624566526.42188
54.62096	1876568562.47266
54.6529016666667	1662529573.07031
54.6841133333333	1714674228.15234
54.7150733333333	1650449599.92578
54.7462533333333	1792020984.82813
54.7778033333333	1628197811.68359
54.810895	1723428249.09766
54.8430966666667	1620904999.04688
54.8749933333333	1664571507.92969
54.9070383333333	1556674376.61328
54.9371083333333	1749277400.14453
54.969285	1605277186.95313
55.0018	1709071066.44922
55.034185	1613974166.59375
55.0650366666667	1594928218.01563
55.0964116666667	1654808395.17188
55.1284266666667	1615486405.60547
55.1600366666667	1505960053.40234
55.1913516666667	1589925314.91406
55.223405	1571300406.94531
55.254655	1556658427.30078
55.286465	1498504091.12891
55.3186033333333	1434954893.67578
55.3494716666667	1555274144.95703
55.380995	1563415390.02734
55.411075	1468831092.21875
55.443325	1427181403.51563
55.47415	1379124768.73438
55.5059983333333	1330480096.91406
55.5376433333333	1400131782.86719
55.568495	1415842286.69922
55.6003333333333	1314329238.92969
55.630885	1537628406.76953
55.662315	1465195742.66016
55.6945933333333	1494840849.99219
55.7267116666667	1521493451.05469
55.7592816666667	1651054821.37891
55.7901516666667	1499215278.9375
55.8217733333333	1439218958.8125
55.85336	1417717862.75781
55.8843083333333	1589117255.96484
55.91528	1574696438.07422
55.9467983333333	1561083014.75391
55.9786316666667	1548673605.59766
56.0110616666667	1520167517.67188
56.0436033333333	1531864497.97656
56.07622	1499329525.62891
56.1092233333333	1526217166.72266
56.141625	1552369257.23828
56.1741533333333	1487735202.23828
56.206315	1472565446.25781
56.2390583333333	1339702764.32422
56.2694866666667	1544721813.19531
56.302145	1456182702.33984
56.334655	1543826912.39063
56.367155	1381162662.37109
56.3988216666667	1456231008.32031
56.4293633333333	1493977073.82422
56.4597066666667	1337837516.85938
56.49099	1481585410.70703
56.52201	1301817994.08984
56.5535	1431424588.17578
56.58479	1287116080.60938
56.61569	1516898466.51172
56.6456016666667	1419161893.19531
56.6761783333333	1475683774.39453
56.707825	1462031464.71094
56.739265	1538475839.89453
56.77062	1641162371.89453
56.8015733333333	1553765102.44922
56.8329433333333	1682831190.41016
56.8646466666667	1549292706.89453
56.89643	1462642606.30078
56.92814	1635733101
56.9594783333333	1480011866.41016
56.9919116666667	1459685579.72656
57.02382	1593744452.88281
57.0559016666667	1567365454.64844
57.0877083333333	1520961444.10156
57.1191983333333	1535944451.50781
57.15058	1587379522.29688
57.1821366666667	1616150104.90625
57.2140016666667	1655145267.75
57.2460433333333	1694430079.56641
57.2793616666667	1575520186.32813
57.311005	1594103238.08203
57.3425933333333	1613082148.55859
57.375075	1620078031.72266
57.4068066666667	1649109608.50391
57.43847	1599940039.23438
57.4699033333333	1684640012.40234
57.50238	1691205967.88281
57.5342366666667	1568362730.04688
57.5652166666667	1711495113.61328
57.59675	1849530986.84766
57.62793	1771580821.41016
57.6588383333333	1730285470.67188
57.6890416666667	1760203631.12891
57.7204266666667	1816089406.88672
57.7520066666667	1788492417.12891
57.78276	1821143047.74609
57.8148266666667	1945696819.96094
57.846755	1966421839.54688
57.8778883333333	1846247118.04688
57.9094733333333	1883488439.53125
57.9402066666667	1670562110.35156
57.9718433333333	1778588906.89844
58.0033033333333	1670118618.79297
58.0343166666667	1605181877.67969
58.066115	1675053142.62891
58.0988216666667	1477669661.42578
58.1322383333333	1630726154.39063
58.165325	1507393224.125
58.1989	1424834811.84766
58.2312416666667	1590504476.08203
58.263115	1611441102.45703
58.2946483333333	1462401077.17578
58.3254183333333	1477677428.36719
58.3563166666667	1476849254.76172
58.3872833333333	1405681163.125
58.419275	1397268688.00781
58.450425	1420873398.5625
58.48192	1301537375.19141
58.513835	1398295925.12109
58.544975	1481642276.33984
58.5765533333333	1436707457.65234
58.6087283333333	1619725985.03516
58.6408583333333	1450189276.35156
58.6717916666667	1451648406.25781
58.70378	1598105437.35938
58.73434	1609736957.42578
58.7659916666667	1800789376.66406
58.7985266666667	1473803063.26953
58.83062	1586590826.33984
58.862885	1463038760.3125
58.8956416666667	1442493425.18359
58.926965	1362096776.99219
58.9590566666667	1511281987.19531
58.9906816666667	1457087250.05469
59.02313	1536470636.64453
59.0552316666667	1359315212.75
59.0868833333333	1617122069.62109
59.118185	1614275830.65625
59.1492383333333	1755599538.21875
59.1814083333333	1726914143.15234
59.2129316666667	1778176490.80469
59.24449	1909086048.07031
59.2756833333333	1814081791.54297
59.3077033333333	1795503590.87891
59.338705	1784963121.25781
59.37136	1745930639.72266
59.4032	1632734763.35156
59.432985	1937084943.98438
59.46539	1767032464.27734
59.4976466666667	1944309277.44531
59.5302166666667	1680522728.92578
59.561965	1672482481.49219
59.5937216666667	1596884394.86719
59.62449	1693116092.67188
59.65635	1657916057.61719
59.6876433333333	1672040934.60938
59.719665	1658368481.78125
59.7516016666667	1590464836.53906
59.7837383333333	1583582025.03906
59.8163516666667	1797503897.33203
59.8492966666667	1674193188.38281
59.8807416666667	1564565329.89453
59.9134016666667	1439796457.65625
59.9460666666667	1340637514.35938
59.9780666666667	1400419974.03516
60.0092933333333	1350795505.66016
60.0419483333333	1474266446.17578
60.07475	1356626171.73047
60.1070383333333	1607025207.16797
60.1389466666667	1768515379.39844
60.1705983333333	1512744161.27344
60.2020383333333	1526003332.65234
60.2342733333333	1381659917.22656
60.265765	1626232475.60156
60.2977166666667	1740355830.04688
60.3291833333333	1681729722.49609
60.3608966666667	1732659404.73047
60.3926383333333	1800978097.78125
60.42456	1732290039.6875
60.45724	1671235388.41797
60.4895266666667	1851988793.51953
60.5211933333333	1876066117.08984
60.554865	1787676988.34375
60.5863416666667	1801928336.46875
60.61736	1782865168.42969
60.6493316666667	1915211997.48828
60.6812116666667	1814983479.07422
60.713695	1729712895.38281
60.745025	1760579707.17578
60.7756033333333	1660524165.58594
60.807065	1673570595.34375
60.8377216666667	1626400793.41797
60.869105	1881384233.6875
60.90159	1643245826.67188
60.93383	1640066779.06641
60.9663666666667	1783087242.02344
60.9984666666667	1753476390.49609
61.0302183333333	1827086578.68359
61.0626466666667	1836922916.65234
61.0943966666667	1837192138.54688
61.1258066666667	1660778393.50391
61.1574016666667	1665852166.05859
61.189275	1677959731.14063
61.2218216666667	1576047040.80078
61.2554133333333	1487801422.61328
61.2893083333333	1565801434.96875
61.3213616666667	1588801856.71875
61.3539683333333	1438697713.32031
61.3867066666667	1457194849.91797
61.4196783333333	1479195567.28516
61.4526633333333	1389350475.93359
61.4857233333333	1340569982.01953
61.518685	1405465697.02344
61.5501233333333	1465081400.36719
61.5812083333333	1346096800.77734
61.612435	1305965678.87891
61.6436183333333	1497430070.38281
61.6762266666667	1335012947.19922
61.708235	1502241770.46484
61.7406583333333	1443664726.20313
61.771995	1516295470.28125
61.8041233333333	1350892694.57031
61.8350883333333	1336759847.01953
61.8658566666667	1533475508.69531
61.8972233333333	1325353071.375
61.9291433333333	1277951858.37109
61.96036	1214254459.22266
61.992595	1391528924.28906
62.02582	1422253008.44141
62.0585933333333	1191642336.58594
62.0900833333333	1359567579.64453
62.1227133333333	1346704919.75391
62.1553983333333	1408086956.13281
62.18739	1438968028.60547
62.219435	1293045607.60938
62.251495	1380012192.85156
62.283995	1402879643.56641
62.3157966666667	1394006291.23828
62.347415	1428926690.92188
62.3795066666667	1445725620.33594
62.41096	1505940383.70703
62.4428566666667	1397206758.16406
62.4752216666667	1634645895.22266
62.50677	1530266505.50781
62.5381883333333	1490042296.53125
62.5699433333333	1548349889.74609
62.6015316666667	1579389629.30859
62.6337816666667	1666847495.05078
62.6656383333333	1594148320.00781
62.6969683333333	1714178407.03125
62.7285683333333	1635561842.71875
62.7602866666667	1635912808.90625
62.7925433333333	1680528137.08594
62.8243383333333	1703827591.26563
62.8560633333333	1969914358.70313
62.8881166666667	1682681630.23828
62.9209983333333	1551776454.66016
62.9525483333333	1615482385.92578
62.9852183333333	1536900617.62109
63.0174116666667	1422408368.86328
63.050035	1352475680.33203
63.0816083333333	1552541431.54688
63.114575	1524266791.62891
63.1459683333333	1464317341.46484
63.1770066666667	1531265662.44922
63.2085633333333	1242886311.42773
63.2401283333333	1248140839.33789
63.271165	1256368388.74805
63.3033166666667	1337337020.70703
63.3354283333333	1320632620.05859
63.3673866666667	1366110710.60547
63.398685	1397676006.38672
63.4304533333333	1341395763.75781
63.4621166666667	1302755042.92188
63.4943533333333	1448733413.28906
63.5265616666667	1420169095.91016
63.5593866666667	1458854134.36328
63.59181	1508786720.61328
63.623495	1505126642.21094
63.6557883333333	1452176843.67578
63.687485	1406295204.03125
63.7187	1416962082.89453
63.7513483333333	1461452716.90234
63.7836233333333	1293632791.27344
63.8165333333333	1392121172.29297
63.8488533333333	1256480946.79688
